,News,All,SVO
0,20180521_2110,〈美中貿易休兵〉分析師：蘋概股可望引領萬一行情美國與中國大陸持續進行貿易協商，兩國之間緊張關係也緩和，證券分析師認為，最大受惠族群仍在蘋果供應鏈族群，在此有利訊息加持之下，大盤可望逐步走揚，上看 11120 點。黃漢成強調，中美間貿易戰折衝結果，最受惠當蘋果莫屬，這也可使外資擺脫心頭陰影，各家也陸續對回補蘋概股提出最新、正面看法，帶動今日玉晶光 ()、嘉聯益 ()、美律 () 與康控等股價的走強。對於整體台股大盤，黃漢成指出，先前台股在 10950 點以上面臨高壓力，但在目前美中貿易戰緩和，以及技術線型季線上揚支撐下，大盤有機會挑戰上攻 11120 點。至於今日出現的走貶，主要在短線對沖基金累積的賣壓現象，隨著台股上揚，中長線基金可望逐步匯入台灣布局，對台股後市有利。不過，證券分析師張陳浩看法較為保守，張陳浩認為，台股 10950 點之上的套牢壓力區賣壓沈重，11000 點不易一次突破，雖然蘋概股陰影可能因美中貿易戰暫歇而有上攻空間，但預估近一周台股大盤加權股價指數，將在 11110-10800 點震盪整理。,"[['蘋概股', '可望', '引領'], ['萬一行情美國', '進行', '貿易協商'], ['證券分析師', '認爲', '在'], ['受惠族羣', '在', '蘋果供應鏈族羣'], ['黃漢成', '強調', '折衝結果受惠當蘋果莫屬'], ['折衝結果受惠', '當', '蘋果莫屬'], ['各家', '提出', '最新看法'], ['先前臺股', '臨高', '壓力'], ['短線', '對沖', '基金'], ['的', '賣', '壓'], ['中長線基金', '匯入', '臺灣佈局'], ['張陳浩', '認爲', '壓'], ['蘋概股陰影', '有', '上攻空間']]"
0,20180521_2111,"無預警資遣72人 群創：汰弱留強非裁員員工爆料遭無預警資遣，群創 () 今 (21) 日強調，這次資遣 72 名員工，都是經過半年輔導與職務再訓練，謹慎評估不適任事由，才申報資遣，是年度例行性汰弱留強的精實管理，並不是外傳的裁員。群創指出，為維持競爭力，此為年度例行性汰弱留強的精實管理；群創表示，這次共資遣 72 員，都經過半年輔導與職務再訓練，謹慎評估不適任事由後，才向主管機關申報資遣，遵循法規規定。群創表示，在台灣有員工 3 萬人，汰弱留強 72 人，僅佔 0.2%, 比例相當低，群創重申，是年度汰弱留強，不是裁員。","[['羣創', '無', '遣72人'], ['非裁員員工爆料', '無', '預警資遣'], ['年度例行性', '汰弱留', '強'], ['年度例行性', '汰弱留', '強'], ['此', '爲', '精實管理'], ['年度例行性', '汰弱留', '強'], ['年度例行性', '汰弱留', '強'], ['羣創', '表示', '72員經過半年輔導訓練'], ['72員', '經過', '半年輔導訓練'], ['羣創', '表示', '有3萬人']]"
0,20180521_2112,〈房產〉小豪宅回溫 信義區「新世界」成交單價創近兩年新高最新實價登錄顯示，今年 1 月台北市信義區新世界頂樓 19 樓一筆 20 坪套房成交，總價 2450 萬元，每坪單價 154.7 萬元，不僅是信義區近年套房新高價，也是 2016 年至今的套房最高的交易單價。觀察歷來台北市高價套房單價歷史排行榜，以仁愛Ａ＋單價 166.6 萬元居冠，信義路三段的菁選集 163 萬元居次，第三名就是松勤路的新世界，最高成交單價為 161.9 萬元，也是信義區的最貴小豪宅。台灣房屋智庫發言人張旭嵐表示，大安區的高價套房多半有學區優勢，因此吸引很多卡學區的高資產父母置產，即使高價買下，出租收益不高，也在所不惜，而信義區的套房多半走小豪宅路線，裝潢氣派，公設豪華，甚至有 24 小時管家服務，就是希望吸引周邊商辦的單身高階白領長租，以新世界的高樓層，20 坪套房，月租可望在 4-5 萬元，投報約在 2% 左右。此次新登錄的「新世界」成交案，在 2007 年完工，屋齡約 10 年，樓高 19 層，在台北 101 商圈中，也鄰近世貿展覽館，周邊更是 A 級商辦大樓林立，包括「南山人壽」、「新光人壽曼哈頓」大樓，商業氣息濃厚。整體設計規劃都走豪華路線，一樓挑高 6 米氣派，還有豪宅級的物業管理，當年開價 7 字頭，如今即使價格修正，已有翻倍身價。台灣房屋智庫統計近年的百萬小套房交易變化，2014 年還有 367 筆，從 2015 年急轉直下，僅剩 156 筆交易，2016 年 100 筆，2017 年 71 筆；而價格也是一路下滑，從 2015 年的均價每坪 115.5 萬元，去年平均每坪落在 110.1 萬元，不過今年揭露至今的 6 筆平均成交單價約在 120 萬元左右，顯示高價套房似乎有回溫趨勢。台灣房屋信義安和加盟店店東廖德欣表示，房價盤整後，精華區小套房的投報收益相對提升，因此近期信義計畫區周邊的小豪宅，詢問度、出價率也增加，因此若是地段好，或是學區優勢的套房，身價應可快速回穩，交易量應該會比去年好。張旭嵐表示，房地合一稅後，市場房價修正，投資置產型商品首當其衝，小套房幾乎都套牢價跌，包括「新川普」有賠售 620 萬元的交易，「信義香榭」也有一戶認賠 480 萬元出場。不過如果套房屋主入手時間超過 5 年，早年的買入價格較低，現在賣出還有機會小賺不賠。,"[['最新實價登錄', '顯示', '坪套房成交'], ['總價', '2450', '萬元'], ['第三名', '就是', '松勤路新世界'], ['成交單價', '爲', '161.9 萬元'], ['房屋智庫發言人張旭嵐', '表示', '吸引高資產父母置產'], ['高價套房', '有', '學區優勢'], ['投報', '在', '2% 左右'], ['一樓', '挑', '6米氣派'], ['房屋智庫', '統計', '小套房交易變化'], ['每坪落', '在', '110.1 萬元'], ['成交單價', '在', '120 萬元左右'], ['店東廖德欣', '表示', '詢問度增加'], ['張旭嵐', '表示', '市場房價修正'], ['新川普', '有', '賠售交易'], ['新川普有賠售交易', '賠售', '620 萬元'], ['一戶', '認', '480萬元出場'], ['入手時間', '超過', '5年']]"
0,20180521_2113,【華冠投顧】劉彥良 盤中解析美中協商過後發表共同聲明，在中國同意減少貿易逆差與加強智財權保護下，貿易戰暫時停火，電子盤大漲 200 點，帶起亞股今天的漲勢。台股在台積電、鴻海、可成等蘋概值下回穩下大漲 130 點，可惜的是預估量不到 1300 億元，代表多方追價意願薄弱。被動元件在上周四村田製作所出面闢謠後，股價連兩日止穩，唯上周券資比普遍下滑且大戶持股比率也普遍下滑的情況下，接下來走高檔震盪的的機率較大。矽晶圓方面雖然今天休息，不過【嘉晶第 2】6182 合晶上周券資比上升至 22% 且大戶持股比率增加，仍看好未來有再創高的機會。100 元出頭分享的【小泰博】4107 邦特，今天再改寫波段新高 129 元，上周法人加碼、大戶持股比率上升，目前波段漲幅仍遠遠落後 4137 麗豐、4736 泰博，未來補漲機會很大，投資朋友也一樣可以持續留意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '解析', '美中協商'], ['盤中', '解析', '美中協商'], ['中國', '同意', '減少貿易逆差'], ['電子盤', '大漲', '200點'], ['臺股', '大漲', '130點'], ['可惜的', '是', '預估量不到1300億元'], ['預估量', '不到', '1300億元'], ['多方', '追', '價'], ['接下來', '走', '高檔'], ['6182合晶上週券資比', '上升至', '22%']]"
0,20180521_2114,原物料持穩 豐興鋼價連2周持平鋼筋大廠豐興 () 開出本周盤價，由於國際原物料持穩，因此包括廢鋼收購價、鋼筋及型鋼報價均持平，也是連續第 2 周持平。廢鋼收購價每公噸 9800 元，鋼筋每公噸 18000 元，型鋼每公噸 21000 元。豐興表示，上周國際廢鋼價格維持小漲，但是漲幅不大，考量國內外廢鋼報價價差不大，因此本周鋼價維持平盤。國際原料行情部分，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價也維持在每公噸 348 美元。至於美國貨櫃廢鋼報價由每公噸 342 美元漲到 347 美元，；澳洲鐵礦砂則由每公噸 67.8 美元微降到 66.7 美元。由於下周起國內將開始實施夏季電價，法人預估，最近 2 周下游應該會有一些提前拉貨買盤湧入，有利豐興營收走揚。,"[['原物料', '持', '穩'], ['每公噸', '18000', '元'], ['豐興', '表示', '鋼價維持平盤'], ['上週國際廢鋼價格', '維持', '漲'], ['鋼價', '維持', '平盤'], ['廢鋼', '無', '報價'], ['本週報價', '維持在', '每公噸348美元'], ['國內', '開始', '實施夏季電價'], ['下游', '有', '拉貨買盤湧入'], ['提前', '拉', '貨']]"
0,20180521_2115,〈國泰金經濟調查〉股市樂觀情緒保守 民眾今年參與除權息意願低國泰金 () 今 (21) 日發布 5 月國民經濟信心調查結果，5 月進入報稅季節，各上市櫃公司也開始進入除權息旺季，不過民眾對股市樂觀預期偏保守，今年參與除權息的意願轉低，僅有 23.5% 的民眾有意願參與。國泰金表示，由於美中貿易、地緣政治等不確定因素干擾，民眾對於股市樂觀情緒與風險偏好態度更趨保守，其中 5 月股市樂觀指數來到近一年半新低位，風險偏好指數也連續 4 個月下滑，並處在近 10 個月低點。民眾對於未來股市樂觀程度下降，也反映在參與除權息的意願上。根據國泰金調查，民眾對今年是否參與除權息，意願較高者有 23.5%，意願低者則達 42.8%，未決定者有 33.7%，相較於 2014 年 5 月時調查時，意願較高者有 20.5%，意願低者則達 49%，顯示今年民眾參與除權息的意願偏低，此外，5 月已正式進入報稅季節，對於報稅季前是否將出脫股票，有 55.9% 的民眾認為出脫可能性低，僅有 11.4% 的民眾表示可能性相當高。,"[['低國泰金', '發佈', '國民經濟信心調查結果'], ['各上市櫃公司', '開始', '進入除權息旺季'], ['今年', '參與', '除權息'], ['國泰金', '表示', '保守'], ['樂觀指數', '來到', '近一年半新低位'], ['樂觀程度下降', '反映在', '參與除權息意願上'], ['在', '參與', '除權息'], ['意願較高者', '有', '23.5%'], ['意願低者', '達', '42.8%'], ['未決定者', '有', '33.7%'], ['較高者', '有', '偏低'], ['意願低者', '達', '49%'], ['民衆', '參與', '除權息'], ['民衆', '參與', '除權息'], ['民衆', '認爲', '低'], ['，', '僅有', '11.4% ']]"
0,20180521_2116,〈群創營業報告書〉中小尺寸今年看好18:9、可撓式、異形切割發展趨勢群創 () 股東會營業報告書出爐，董事長王志超指出，中小尺寸因智慧型手機應用與觸控技術日趨成熟，加上陸續有廠商投入 AMOLED 或可撓式面板等下一世代技術的研發，成為近年來產品最多樣化且成長最快速的產品類別，展望今年，18:9、可撓式及異形切割將成為中小尺寸面板發展趨勢。群創股東會預計 6 月 20 日舉辦，根據最新出爐營業報告書，王志超指出，在顯示技術開發上，持續以協同客戶開發消費者理想規格產品、擴大市場，同時增加競爭力、友善環境為主要訴求。他表示，開發方向包括環保材料、省電低耗能、高畫素、高彩度表現、輕薄、窄邊框、高動態表現、觸控、廣視角、及全方位的系統服務整合等。王志超強調，為更強化競爭優勢及長期展望，積極投入新技術、新產品的研究發展，包括可撓性顯示、IGZO、AMOLED(有機發光技術)、Mini LED、MicroLED(微發光二極體)、觸控整合技術、廣色域顯示、中大尺寸觸控型面板等的開發等，都獲得相當成果，有助未來在激烈競爭的產業環境中脫穎而出。他說，大尺寸 TFT-LCD 產品中，液晶電視持續朝向更大尺寸、節能、高畫質 (4K8K)、窄邊框發展，液晶螢幕主要訴求為可撓式、電競及窄邊框；筆記型電腦產品朝向低耗電、IGZO、窄邊框及輕薄化的技術方向為主要發展趨勢，希冀能促使消費者對現有產品線進行升級。群創在今年 CES 發表 AM miniLED 技術細節，吸引不少車廠的高度關注，群創表示，車用是很好的領域，預期 2 年後車用 AM miniLED 商品化，但車用有點太慢，所以也在積極準備其他的應用方案及商品化，預計在今年 6 月可望有進一步技術的揭露。,"[['董事長王志超', '指出', '成熟'], ['廠商', '投入', 'AMOLED'], ['一世代技術研發', '成爲', '產品樣化'], ['可撓式', '成爲', '發展趨勢'], ['羣創股東會', '預計', '舉辦'], ['王志超', '指出', '協同客戶開發想規格消費者'], ['協同客戶', '開發', '想規格消費者'], ['理', '想', '規格'], ['獲得相當成果', '有助', '脫穎而出'], ['他', '說', '液晶電視朝向大尺寸'], ['液晶電視', '朝向', '大尺寸'], ['主要訴求', '爲', '可撓式'], ['筆記型電腦產品', '耗電', '發展趨勢'], ['羣創', '發表', '技術細節'], ['車用', '是', '很好領域']]"
0,20180521_2117,〈群創營業報告書〉陸面板產能短期不致造成顯著影響 長期衝擊難免中國面板廠新產能開出，衝擊面板價格仍在下滑的走勢中，群創 () 股東會預計 6 月 20 日舉辦，董事長王志超在最新出爐的營業報告書中表示，大陸新面板廠產能開出，預期短期內面板市場的供需仍能維持平衡，不致造成顯著影響，但長期對市場景氣衝擊仍在所難免，因此積極調整經營策略來因應。王志超指出，去年度是面板業急劇變化的一年，上半年延續 2016 年度韓系廠商減產效應，面板供貨短缺，呈現面板供不應求、價格上漲的榮景；下半年，伴隨大陸新產能陸續開出信息，市場對面板供給增加與市場售價下跌形成預期，造成去年下半年售價上漲趨勢反轉，面臨客戶價格調降的壓力。他坦言，對於大陸新面板廠產能的開出，長期對市場景氣衝擊難免，因此積極調整經營策略，朝向新技術、新應用領域開發高端技術產品，開拓新市場，目標是透過技術質量的提升，找到新藍海，創造最大的利益。王志超表示，去年營運成果還是十分豐碩，全年度合併營收 3292 億元，年增 15%，稅後純益 370.29 億元，每股純益 3.72 元；展望未來，經營團隊將繼續盡心投入爲股東創造更大的利益。群創董事會決議通過去年度盈餘分配案，將發放現金股利 0.8 元，創下合併以來新高；群創先前宣布今年不再自辦季法說會，第 1 季合併營收 668 億元，季減 15.6%，年減 22.32 億元。群創首季營業毛利 90.51 億元，毛利率 13.6%，季減 0.5 個百分點，年減 10 個百分點，營業利益 38 億元，營益率 5.7%，季減 1.5 個百分點，年減 11.3 個百分點，稅後純益 29 億元，季減 31.6%，年減 75.2%，每股純益 0.3 元。根據對當前業務狀況的評估，群創預估第 2 季的面板展望為，大尺寸面板出貨預估季減 5% 左右，平均銷售單價預估季減 6-10%；中小尺寸面板出貨季減 5% 以內，不過在價格部分則是季增 5% 以內。,"[['陸面板產能', '造成', '顯著影響'], ['長期衝擊', '難免', '新產能開出'], ['衝擊面板價格', '在', '下滑走勢中'], [')股東會', '預計', '舉辦'], ['董事長王志超', '表示', '來應'], ['面板市場供需', '維持', '平衡'], ['王志超', '指出', '是減產效應'], ['對面板供給增加', '形成', '預期'], ['他', '坦言', '調整'], ['目標', '是', '透過技術質提升'], ['王志超', '表示', '豐碩'], ['經營團隊', '投入爲', '股東'], ['羣創董事會', '決議', '發放0.8元'], ['羣創', '宣佈', '自辦季法說會'], ['668營收', '減', '15.6%'], ['2季面板展望', '爲', '出貨預估季減']]"
0,20180521_2118,〈國泰金經濟調查〉國際股市波動劇 股市樂觀指數創1年半新低國泰金 () 今 (21) 日發布 5 月國民經濟信心調查結果，受到第 1 季美中貿易爭端、中東地緣政治緊張等因素干擾，國際股市出現震盪，民眾對經濟與就業前景信心下降，5 月民眾股市樂觀指數連續 3 個月滑落至 - 29.2，來到近 1 年半新低位。民眾對經濟信心、就業與薪資展望同步下滑。國泰金表示，最新發布的 3 月景氣對策信號減少 1 分，民眾景氣現況樂觀指數連 3 個月下降至 - 26.7，來到近 16 個月低點，展望未來的樂觀指數也降至 - 27.8，創下近 29 個月新低，就業現況與展望悲觀，分別下降到近 9 個月與近 15 個月低位水準。此外，薪資上漲預期有明顯降低，顯示民眾對景氣及勞動市場的看法更加保守，受到信心減弱影響，大額消費意願指數也滑落至 0.3，來到近 8 個月低點，耐久財消費意願同步下滑。對於經濟成長與通膨預期的看法，民眾認為今 (2018 年) 經濟成長率有機會超越 2% 的比例至 69.2%，相較 4 月微幅下降，不過經濟成長率的平均預期值仍維持在 2.16%，與 4 月相同。通膨預期方面，有 87.3% 的民眾認為今年通貨膨脹率會超過 1.1%，平均預期值為 1.30%，與 4 月相同，但仍高於主計總處的預估值 1.21%。股市部份，國泰金表示，雖然美國股市第 1 季獲利展望仍偏樂觀，但美中貿易爭端延燒，中東地緣政治緊張加劇，調查期間的國際股市出現較大震盪，台股位處相對低位，民眾對經濟與就業前景信心下降，股市樂觀指數連續 3 個月滑落至 - 29.2，來到近 1 年半新低位，風險偏好指數連續 4 個月下滑至 - 7.1，處在近 10 個月低點。,"[['指數', '創', '1年半新低國泰金髮布國民經濟信心調查結果'], ['1年半新低國泰金', '發佈', '國民經濟信心調查結果'], ['樂觀指數', '滑落至', ' 29.2'], ['國泰金', '表示', '景氣對策信號減少1分'], ['景氣對策信號', '減少', '1分'], ['，', '展望', '未來'], ['就業現況', '創下', '個月新低'], ['上漲預期', '有', '降低'], ['大額消費意願指數', '滑落至', ' 0.3'], ['民衆', '認爲', '有機會超越2% 比例至69.2%'], ['有機會', '超越', '2% '], ['有機會', '超越', '2% '], ['有機會超越2% 比例', '至', '69.2%'], ['預期值', '維持在', ' 2.16%'], [' 民衆', '認爲', '通貨膨脹率超過1.1%'], ['通貨膨脹率', '超過', '1.1%'], ['預期值', '爲', '1.30%'], ['國泰金', '表示', '樂觀指數出現較大震盪'], ['樂觀指數', '出現', '較大震盪']]"
0,20180521_2119,嘉聯益股價衝波段新高 國內券商估全年EPS 2.2元維持中立評等軟板廠嘉聯益 () 今 (21) 日挾高人氣追高買盤衝高股價到 64.6 元，創波段新高價，而內資券商最新的報告指出，預估嘉聯益今年營收 167.9 億元， 年增 29 .82 %，毛利率 18. 34%，每股純益 2. 2 元；由於股價已適度反映，並未低估，維持「中立」評等。此一國內券商的報告指出，嘉聯益由於第 2 季產品新舊交接影響，營運放緩，預估第 2 季營收 28.29 億元，季減 4.48%，年增 3.86%，毛利率將降至 14.08%，每股純益預估為 0.05 元。報告指出，展望 2018 年， LCP(液晶材料) 軟板對嘉聯益貢獻營運確實有所幫助， 但再突破空間有限。且中系手機及 NB 平板表現受市況影響， 表現不如預期， 僅車用佈局歐美及亞洲車廠成效漸增，帶動嘉聯益於下半年車用出貨量也持續增加。預估該公司今年營收 167.9 億元，年增 29 .82 %，毛利率 18. 34%，每股純益 2. 2 元。 若投資人看好嘉聯益後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：嘉聯益元富 7B 購 (078643-TW)、嘉聯益群益 7A 購 01(074574-TW)、嘉聯益永豐 7A 購 02(076579-TW)。,"[['軟板廠', '挾', '高買盤'], ['167.9億元營收', '到', '64.6元'], ['國內券商報告', '指出', '預估第 2季營收'], ['毛利率', '降至', '14.08%'], ['純益預估', '爲', '元'], ['報告', '指出', '有限'], ['嘉聯益貢獻營運', '有所', '幫助'], ['NB平板表現', '受', '市況影響'], ['投資人', '看好', '嘉聯益後市']]"
0,20180521_2120,〈美中貿易休兵〉智庫：細究內容暗示 爭端恐不會就此結束最新一輪中美貿易談判於上周五結束，最大成果是中國避免了美國 6 月可能開徵的 500 億美元關稅，緩和貿易戰造成的全球市場不安情緒，不過，國內智庫認為，此次談判結果對關鍵議題其實缺乏明確的執行細則，提醒市場中美貿易爭端不會就此結束，未來還有再掀波瀾的可能性。中美此次貿易談判做出 6 點協議，使市場擔憂情緒明顯緩和，然而，元大寶華綜合經濟研究院提醒，。另一方面，雖然中國未來會修改關於智慧財產權保護的相關工作、營造公平的競爭環境，但是否涉及到未來中國不再強迫在華投資企業被迫移轉技術的要求，也沒有明說。此外，中國是否避開中興被制裁的命運，並未被明確的提出來。元大寶華認為，從多個不明確處可看出雙方代表團還有很明顯的歧見，也就是說，對於一些關鍵的籌碼上沒有做出讓步，使中美貿易爭端不會就此結束。所幸，目前雙方努力的維持著對話的順暢，從聯合聲明最後一點提到雙方將持續進行高層次的討論可以看出。比較可正面看待的是，雙方也避免談判流於空話，所以在一些原則性的框架下還是有一些具體的進展，例如，這次美國成功取得未來對中國出口農產品和能源的承諾，足以暫時平息美國國內要求中國立即達到所有要求的壓力。元大寶華解讀這次中美貿易會談是一個成功避免立即調高關稅的進展，儘管難保雙方爭端還有可能升溫的風險，目前看來貿易爭端比較會是以口舌之爭的冷戰形式進行，不至於會對實質經濟造成立即性衝擊。台經院景氣預測中心主任孫明則認為，中美目前只有外交式的聲明，且多是中方說法，並不清楚共識的內容，顯示後續恐仍有變數。投顧指出，此次中美協商成果仍較上回有顯著進展，短期有利美股後勢發展，並有助整體國際金融市場多方回溫。,"[['細究內容', '暗示', '爭端恐結束'], ['最大成果', '是', '中國避免不安情緒'], ['中國', '避免', '不安情緒'], ['國內智庫', '認爲', '談判結果缺乏執行細則'], ['談判結果', '缺乏', '執行細則'], ['再', '掀', '波瀾'], ['貿易談判', '做出', '6點協議'], ['中國', '修改', '相關工作'], ['中國', '強迫', '移技術'], ['不再', '強迫', '移技術'], ['中國', '避開', '中興制裁命運'], ['元大寶華', '認爲', '看出雙方代表團還有很明顯歧見'], ['雙方代表團', '還有', '很明顯歧見'], ['雙方', '維持', '對話順暢'], ['雙方', '進行', '高層次討論'], ['正面看待的', '是', '雙方避免談判流於空話'], ['雙方', '避免', '談判流於空話'], ['美國', '取得', '對承諾'], ['中國', '達到', '所有要求壓力'], ['元大寶華', '解讀', '這次中美貿易會談'], ['元大寶華解讀這次中美貿易會談', '是', '調關稅進展'], ['難保雙方爭端', '還有', '升溫風險'], ['臺經院景氣預測中心主任孫明', '認爲', '只有'], ['中美', '只有', '外交式聲明'], ['多', '是', '中方說法'], ['後續恐', '有', '變數'], ['投顧', '指出', '美協商成果有著進展'], ['美協商成果', '有', '著進展']]"
0,20180521_2121,被動族群重回主流 國巨重新站穩900元大關被動元件族群上周歷經震撼教育後，今 (21) 日資金重新回流，其中股后國巨 () 順利站穩 900 元大關，大毅 () 亮燈漲停，華新科 ()、光頡 ()、奇力新 ()、日電貿 () 等漲幅也均超過 3%。國巨上周一度最高來到 1000 元大關，創下被動元件族群新高紀錄，不過因為爆出村田將供貨給和碩 () 及英業達 ()，恐讓報價漲勢受阻，因此股價大幅拉回，不過村田緊急澄清，讓國巨股價回穩。法人表示，被動元件報價漲價狀況目前看來並沒有回跌跡象，不過接下來主要漲勢，將從 MLCC 轉向晶片電阻，而國巨跟華新科都是 MLCC 及晶片電阻大廠，預料仍將是主要受惠者，另外奇力新旗下也有旺詮，也可望受惠漲價效應。法人指出，今天被動族群主要還是由國巨今天股價穩步走，順利回補了上周四的跳空缺口，能不能重新站回 1000 元大關，整體被動族群能不能同步吸引買盤重新回流，就看國巨分盤交易結束後，量能會不會增加。如果投資人如果仍看好國巨後續走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如國巨元富 7B 購 01(078769-TW)、國巨日盛 7B 購 02(078786-TW)、國巨元大 7B 購 06(078744-TW) 等。,"[['元件族羣上週', '歷經', '震撼教育'], ['順利', '站穩', '900元大關'], ['國巨上週', '來到', '1000元大關'], ['法人', '表示', '主要漲勢'], ['漲價狀況', '並沒有', '回跌跡象'], ['國巨跟華新科', '都是', 'MLCC'], ['預料', '是', '主要受惠者'], ['新旗下', '也有', '旺詮'], ['法人', '指出', '被動族羣穩步走'], ['被動族羣', '吸引', '買盤迴流'], ['投資人', '看好', '後續走勢'], ['流通比例', '小於', '80%']]"
