,News,All,SVO
0,20130909_836,美國8月就業差於預期 元大寶華：不致干擾Fed調整QE3美國勞工部公布最新報告顯示，8月就業市場持續改善，惟力道不如預期，並修正過去2個月數據，導至8月新增就業6個月移動平均數降至16萬人次，結束過去連8月保持在18-20萬人間表現，元大寶華綜合經濟研究院今(9)日指出，美就業市場改善引擎並未熄火，儘管近2個月就業報告差強人意，增添QE3政策退場的難度，但不至於干擾美國聯準會(Fed)調整政策，維持Fed將在9月會期小幅減碼QE3的預期。元大寶華認為，雖美國同月勞參率降至新低，暗示就業市場健全度不足，但考量8月就業報告顯示上月疲態僅是短暫現象，大多數產業持續增聘雇員、近期首次請領人數更降至新低，代表市場維持改善動能。綜合來看，元大寶華表示，8月就業報告差強人意，且7月市場表現更令人失望，顯示就業市場改善力道偏向溫和，多數產業雖維持增聘員工，但力道並不強勁；同時，工時與薪資成長回升，暗示市場環境依舊正向，惟雖當月失業率雖持續降低，提供Fed進行QE3減碼的理由，但結構並不健康，因此未來QE3政策減碼速度仍將緩慢。元大寶華預期，Fed初次減碼幅度約介於100-150億美元，致每月購債規模變為700-750億美元，速度或將比Fed主席伯南克所稱更為緩慢。另一方面，8月失業率再度減少0.1個百分點至7.3%，不僅優於市場預期的維持不變，且降至2008年12月的水準，元大寶華指出，失業率之所以下降，是受到同月勞動力減少，推動勞參率加速減少0.2個百分點至63.2%所致，改善結構並不健康，反映Fed所言的結構性問題。考量當前勞參率明顯低於前期景氣擴張平均的66.2%，為1978年8月的最低水準，暗示還有龐大的勞動力並未回到市場中，元大寶華預期失業率仍有回升的壓力；而這也暗示，即便未來QE3政策將逐步退場，但退場的速度將十分緩慢，且未來Fed會持續當前低利率政策一段時間，至少2015年年中前調整的可能性不高。,"[['不致', '干擾', 'Fed調整'], ['最新報告', '顯示', '就業市場改善'], ['惟力道', '不如', '預期'], ['6個月移動', '干擾', '美國聯準會Fed調整政策'], ['元大寶華', '認爲', '就業報告顯示上月疲態是短暫現象'], ['同月勞參率', '降至', '新低'], ['就業報告', '顯示', '上月疲態是短暫現象'], ['上月疲態', '是', '短暫現象'], ['大多數產業', '增', '僱員'], ['大多數產業', '增降至', '新低'], ['首次', '請', '領'], ['元大寶華', '表示', '差強人意'], ['就業市場', '改善', '力道'], ['就業市場改善力道', '偏向', '溫和'], ['多數產業', '維持', '增員工'], ['Fed', '進行', '減碼'], ['QE3政策', '減', '碼'], ['QE3政策', '減', '碼'], ['約介', '於', '100-150億美元'], ['債規模', '變爲', '700-750億美元'], ['8月失業率', '減少', '0.1個百分點'], ['8月失業率', '減少至', '7.3%'], ['元大寶華', '指出', '改善結構受到所致'], ['改善結構', '受到', '所致'], ['當前勞參率', '低於', '前期景氣'], ['元大寶華預期失業率', '有', '回升壓力'], ['這', '暗示', '高'], ['Fed會', '持續', '低利率政策']]"
0,20130909_837,《股市》13:44台期指09 報8159.00點，漲19.00點或0.23%《股市》13:44台期指09 報8159.00點，漲19.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8159.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130909_838,辛耘8月營收蹲馬步！股價腿軟跌逾4% 9月業績回溫導體設備供應商辛耘()雖然12吋再生晶圓新產能已開出，但8月營收為2.35億元，月減16.01%，年增16.11%，由於8月營收下滑，拖累今(9)日股價大跌超過4%，整體累計前8月營收18.97億元，較去年同期增加35.81%，辛耘表示，9月營收就會回到成長軌道，對於第3季單季營運相當樂觀。辛耘表示，8月營收下滑是受到訂單遞延影響，但在12吋再生晶圓新產能自8月開始挹注營收貢獻外，包括自製設備與設備代理業務皆保持良好成長動能，仍較去年同期增加16.11%，9月在訂單遞延效應發酵後，9月營收就會回到成長軌道，對於第3季單季營運相當樂觀。辛耘旗下分為自製設備、再生晶圓與設備代理等3大產品線，過去營收雖以代理銷售為主，不過近年來在再生晶圓、自製設備打入國內封測大廠與晶圓代工廠供應鏈推升之下，辛耘代理比重已壓低至營收比重約6成，再生晶圓與自製設備的製造 事業群則拉高到超過4成。各客戶當中，最大客戶台積電()佔辛耘營收比重約達4成。隨著台積電拿下蘋果A7大單後，第3季將擴大投資20奈米產能，提前在第4季量產，因此近期已對設備商展開新一波釋單動作，加速20奈米產能建置，激勵辛耘下半年業績看俏。另外，辛耘的12吋再生晶圓產線稼動率持續滿載，自製的12吋晶圓級封裝(WLP)濕製程設備也有明顯進度，目前正與封測大廠認證設備，力拼年底前展出貨。,"[['導體設備供應商', '辛耘', '營收爲2.35億元'], ['營收', '爲', '2.35億元'], ['月', '減', '16.01%'], ['年', '增', '16.11%'], ['9日股價大跌', '超過', '4%'], ['辛耘', '表示', '保持成長動能'], ['下滑', '受到', '遞延'], ['新產能', '挹注', '貢獻'], ['開始', '挹注', '貢獻'], ['營收', '回到', '成長軌道'], ['辛耘旗下', '分爲', '大產品線'], ['自制設備', '打入', '升推'], ['事業羣', '拉高到', '超過4成'], ['(臺積電', '佔', '營收比重'], ['約', '達', '4成'], ['臺積電', '拿下', '蘋果A7大單'], ['第3季', '擴大', '20奈米產能'], ['WLP溼製程設備', '也有', '明顯進度']]"
0,20130909_839,台灣加權指數 9 日收漲27.91或0.34% 收盤報8192.11點台灣今 (9) 日收漲27.91或0.34%，收盤報8192.11點，成交金額844.96億元。,[]
0,20130909_840,政爭無礙鴻海填權行情！30秒完成填息 漲幅半根停板儘管台股今天再度受到立法院長王金平捲入「關說」疑雲干擾，面臨立法院長保衛戰，但今天鴻海()的填權息大秀，仍如預期上演。鴻海一早開盤即跳空上漲，配息1.5元部分，開盤後30秒即完成填息，買盤持續湧入，持續展開填權之路，盤中漲幅逾半根停板，至午盤成交逾10萬張，再度扮演台股今天的穩盤要角。鴻海今天除權息，每股配發1元股票股利與1.5元現金股利，由於除權前包括外資、自營商等踴躍搶進，市場看好鴻海的填權息行情，可望有亮眼演出。蘋果發表新產品進入倒數，目前針對iPhone新款手機部分，傳聞將發表iPhone 5S與平價的iPhone 5C版本，其中高價機種部分，法人預估組裝代工訂單將以鴻海為主，因此這波蘋果新機上市，鴻海仍將是主要受惠的代工廠商。另外在遊戲機部分今天業界也傳出鴻海取得PS4組裝訂單，也可望成為挹注旺季業績的動能之一。鴻海除權息後，今天除權息參考價為74元，如以鴻海預估今年每股稅後盈餘將可突破8元，除權息後的股價本益比低於10倍，加上後續新品效益，業績升溫可期，也使得鴻海今天股價獲得買盤青睞，持續往上推升。,"[['政爭', '無礙', '填權行情'], ['臺股', '受到', '關說疑雲干擾'], ['午盤成交', '逾', '10萬張'], ['蘋果', '發表', '新產品'], ['傳聞', '發表', '5C版本'], ['鴻海', '是', '代工廠商'], ['傳出鴻海', '取得', '訂單'], ['成爲挹注動能之一', '挹注', '旺季業績'], ['除權息參考價', '爲', '74元'], ['稅後盈餘', '突破', '8元'], ['除權息後股價本益比', '低於', '後續新品效益']]"
0,20130909_841,《股市》13:02台期指09 報8155.00點，漲15.00點或0.18%《股市》13:02台期指09 報8155.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲15.00點'], ['09', '報', '8155.00點'], ['02臺', '期指', '09報8155.00點'], ['09', '報', '8155.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130909_842,《股市》13:02台股加權 報8165.18點，漲0.98點或0.01%《股市》13:02台股加權 報8165.18點，漲0.98點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130909_843,《股市》13:02台股店頭 報120.39點，跌-1.58點或-1.30%《股市》13:02台股店頭 報120.39點，跌-1.58點或-1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '120.39點'], ['02臺股店頭', '報', '120.39點'], ['導致結果', '承擔', '任何責任']]"
0,20130909_844,台股盤中－關說案掀茶壺風暴 護盤基金備戰穩紅盤立法院長王金平涉關說案，茶壺裡的風暴也似乎展開，外界擔憂恐影響台股信心，但台股今(9)日卻相對平穩，且預估量能也放大到久違的「9」字頭，盤中資金點火電子權值股，頗有「一隻手力挺紅盤」的護盤味道。大盤今天開高12.27點，但隨後壟罩在政治風暴的利空中，翻黑，一度跌破5日線8133點附近，但隨著逢低買盤進場，指數回到平盤附近上下震盪。王金平9月初才打包票二類醫材納生技條例本會期三讀，關說案引發風暴後，如今院長之位搖搖欲墜，二類醫材納生技條例是否會生變引發疑慮，生醫族群今日賣壓十分沉重，盤中重挫2.7%，成為今日最為弱勢的族群。金管會振興股市三箭今日射出第一支箭，開放自營商可以漲停或跌停價格掛買進或賣出，但外界關心立法院長王金平身陷關說風暴，是否會影響兩岸服貿協議的立院協商進度，一旦協商受影響，金融股將首當其衝，因此金融股今天也壓力沉重，元大金、日盛金跌逾1%，整體金融指數一度跌約1%、跌破5日線。不過，儘管政治干擾，但盤中電子權值股如鴻海、台積電均出頭將台股穩在紅盤上。其中，鴻海挾帶「蘋果光」今天除權息氣勢強勁，開高走高邁向填權息之路，盤中帶動電子股翻紅。蘋果概念股強勁表現主要是蘋果將於美國時間10日發表新產品，6日該公司股價走高收紅，也讓台灣的蘋果概念股成為今天台股多頭力抗國民黨政爭的重心，除了鴻海，其餘包括股王大立光股價上漲約1.5%，帶動玉晶光、PCB的台郡連接器廠正崴、石英元件的晶技等也都力守紅盤之上。台股指數自8月28日反彈至今漲幅約421點，法人提醒，政治干擾只是短線衝擊，台股震盪主要是要觀察指數短線漲幅是否過大，目前遭逢7月上檔套牢區，且國內政治紛擾再起，自然導致指數走勢震盪。惟外資於期權、現貨偏多操作，下檔支撐也不弱，指數預期持續於8100上下震盪。,"[['壟罩', '翻', '黑'], ['指數', '回到', '平盤附近上下'], ['本會期三讀', '關', '搖搖欲墜'], ['說案', '引發', '風暴'], ['振興股市三箭', '射出', '第一支箭'], ['立法院長王金平身陷關', '說', '風暴'], ['協商', '受', '影響'], ['金融指數', '跌', '1%'], ['鴻海', '挾帶', '蘋果光'], ['高', '走', '填權息'], ['電子股', '翻', '紅'], ['強勁表現', '是', '蘋果發表新產品'], ['蘋果', '發表', '新產品'], ['其餘', '包括', '1.5%'], ['法人', '提醒', '只是'], ['政治干擾', '只是', '衝擊'], ['臺股震盪', '觀察', '過大'], ['外資', '於', '操作']]"
0,20130909_845,王雪紅力挺周永明 自責「沒做得很好」 宏達電還有很大進步空間宏達電()爆發董事長研發團隊洩密案以來，董事長王雪紅今(9)日首度公開現身，接受記者訪問時，她不但力挺執行長周永明，更表示，宏達電中階手機市占目標20%，至於宏達電爆發內鬼案，她也首度表示，每個人的創新都是寶貴的資產，宏達電重視智財權的保護，不會因為一個人的出走就影響公司的創新。2013亞太城市高峰會2013亞太城市高峰會今日至11日於高雄巨蛋舉行，活動由高雄市市長陳菊主持，王雪紅以「APEC企業諮詢委員會(ABAC)」台灣代表，在大會首日擔任首場講者，主題為「卓越科技開創都市生活新風貌」，但媒體關注的焦點為宏達電營運情形。宏達電爆發設計部副總涉及洩密案，涉案人被視為是周永明的子弟兵，但王雪紅仍然力挺周永明，說他「做的非常、非常好」，宏達電不會有其他考量。她也自責，說宏達電的確沒有調整好腳步，還有很大的進步空間，而她自己也沒有做得很好，而全公司都應該要進步。另外，王雪紅強調，宏達電中階手機市占目標20%，中國市場龐大，她對HTC中階手機的研發能力和未來佈局充滿信心。她說，宏達電重視創新，在產品中的創新由宏達電自己設計的，會把成本加高，因此，還要非常努力加強控制成本。至於研發副總洩密案，王雪紅說，宏達電管理非常嚴謹透明，每個人的創新都是寶貴資產，會非常小心保護智慧財產權，不會因為少數員工出走影響其他員工的創新。不過，宏達電今日股價持續挫低，盤中一度跌停122元，創近9年新低，也跌破庫藏股實施區間的140元關卡，開盤2小時，成交量逾1.8萬張，超過前1交易日的1.5萬張。王雪紅表示，股價是過去式，宏達電是創新的公司，過去沒調整好腳步、沒有做好，未來會腳踏實地做好，做出好產品、賣的更好，這部分有很大要進步和努力的地方。,"[['宏達電', '還有', '公開'], ['董事長王雪紅', '公開', '現身'], ['，', '接受', '記者訪問'], ['她', '執行', '長周永明'], ['宏達電中階手機市', '佔', '目標20%'], ['她', '表示', '每個人創新都是寶貴資產'], ['每個人創新', '都是', '寶貴資產'], ['宏達電重視智財權保護', '影響', '公司創新'], ['王雪紅', '擔任', '首場講者'], ['主題', '爲', '卓越科技開創都市生活新風貌'], ['卓越科技', '開創', '都市生活新風貌'], ['媒體關注焦點', '爲', '營運情形'], ['涉案人', '視爲', '是周永明子弟兵'], ['王雪紅', '力挺', '周永明'], ['宏達電', '有', '其他考量'], ['宏達電', '調整', '腳步'], ['王雪紅', '強調', '宏達電中階手機市佔目標20%'], ['宏達電中階手機市', '佔', '目標20%'], ['宏達電', '重視', '創新'], ['王雪紅', '說', '嚴謹'], ['每個人創新', '都是', '寶貴資產'], ['今日股價', '持續', '挫低'], ['創', '跌停', '122元'], ['成交量', '逾', '1.8萬張'], ['王雪紅', '表示', '股價是過去式'], ['股價', '是', '過去式'], ['宏達電', '是', '創新公司'], ['這部分', '有', '進步地方']]"
