,News,All,SVO
0,20150910_758,訊聯推出醫美保養品牌RE.O 成立101品牌旗艦店訊聯醫美品牌RE.O台北101旗艦店開幕(鉅亨網記者李宜儒攝)深耕幹細胞技術長達16年的訊聯生技()，正式進軍國際妝品消費市場，推出全新醫美保養品牌RE.O逆轉時光系列，並在101成立品牌旗艦店。訊聯董事長蔡政憲表示，明年上半年還會再推出毛髮產品。蔡政憲表示， RE.O以RE加上逆時鐘運行圖案，傳達逆轉時光的概念，意味著讓青春重啟原點，賦活潛藏於體內的膠原活力。至於選擇在101成立首家品牌旗艦店，主要是著眼於廣告效益及經銷商效益，除了台灣市場是由公司自行開發外，包括百貨通路、醫療診所、美妝店、免稅店等都會陸續布建，另外目前也有中國、印度、越南等經銷商正在接洽代理事項，其中以印尼的進度相對較快。蔡政憲指出，公司從9年前起開始跨足人體最大的器官「皮膚」，初期是以大面積燒燙傷、糖尿病傷口癒合為主，後來再將幹細胞再生醫學的應用，帶到醫美微創療程搭配術後修護，現在則是要將高端幹細胞生長因子促進細胞生長與傷口癒合的新專利技術衍生到日常保養品，訊聯目前與傷口癒合相關的專利還有6項正在核審中。訊聯表示，抗老產品已成為肌膚保養市場大宗，根據Euromonitor市調指出，台灣抗老保養品的市場規模，從2003年的130億元，成長到2013年為213億元，預計到2018年，可望達到222.8億元。,"[['訊聯', '推出', '成立醫美保養品牌RE.O'], ['巨亨網記者李宜儒', '攝', '深耕幹細胞技術長達16年訊聯生技'], [')', '深耕', '幹細胞'], ['深耕幹細胞技術', '長達', '16年訊聯生技'], ['訊聯董事長蔡政憲', '表示', '推出毛髮產品'], ['蔡政憲', '表示', '意味著讓'], ['等中國經銷商', '接洽', '代理事項'], ['蔡政憲', '指出', '器官皮膚爲主'], ['公司起', '開始', '跨足人體'], ['幹細胞', '再生', '幹細胞'], ['生長因子', '促進', '細胞生長'], ['相關專利', '還有', '正在覈審中'], ['訊聯', '表示', '抗老產品成爲肌膚保養市場大宗'], ['，', '抗', '老'], ['抗老產品', '成爲', '肌膚保養市場大宗'], ['市場規模', '爲', '213億元']]"
0,20150910_759,"貓總日記： 2015年9月9日 熔斷至收市?今天中國股市的戰況是,現貨指數繼續上沖，沖至3300附近，然后就回落了。收盤后：股指現貨：期指，我看你今天變臉了，你先翻綠的。股指期貨：你先查查你隊伍里面是否出了叛徒，為何漲到3300，就有人逃跑呀？股指現貨：……股指期貨：我們分析，你們現貨隊伍有很大變化，那些為國接盤的大俠，不是退場了，就是被打殘了，現在你隊伍里面，多頭空頭都不是，是滑頭占主導。高拋低吸，來回掏錢。現貨指數： 是，是。確有這種情況。這不財政部不是剛出了公告，持股一年以上的，分紅可以免稅了。股指期貨：關鍵是你們那些上市公司不怎么分紅呀。。。。。。現貨指數：這個，這個…..說是這個正在改。。。。。貓總：我們中國資本市場又有新的創新了。各大交易所，都搞出了一個熔斷和漲跌停板的混合交易制。正在征求意見。股指現貨：挺難理解的，滬深300指數出現5%或7%的當日變化，則要熔斷。我們近3000個兄弟，一起熔斷，但我們這么多兄弟，情況不太一樣呀，有些跌停了，有些可能還在上漲途中。股指期貨：那個7%的熔斷至收市的規定，簡直就是反人類呀。跌停板可能還是會有成交的，現在熔斷至收市，等於是直接結束了當天的交易。貓總：熔斷至收市，是否反人類，還不好說。至少不太符合漢語的文法吧。熔斷，一直不開市，這是熔斷嗎？這不是停市嗎？所以建議改為：如果出現7%的漲跌幅，當天停市。關於熔斷張跌停板混合交易制，非常符合我國創新的特點，我們發明不行，但是我們山寨能力強呀，熔斷，和漲跌停板都不是我們發明的，但是把它們結合起來，這事情可是我們首創的呀！建議修改熔斷至收市等內容后，直接進入各大交易所開始運營試驗。【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。","[['中國股市戰況', '是', '現貨指數上衝'], ['我', '看', '你變臉'], ['你', '查查', '有人逃跑'], ['我們', '分析', '現貨隊伍有很大變化'], ['現貨隊伍', '有', '很大變化'], ['接盤大俠', '不是', '退場'], ['這不財政部', '出', '公告'], ['關鍵', '是', '那些上市公司分紅'], ['中國資本市場', '有', '新創新'], ['各大交易所', '搞', '熔斷混合交易制'], ['滬深300指數', '出現', '當日變化'], ['熔斷規定', '就是', '反人類'], ['跌停板', '有', '成交'], ['不太', '符合', '漢語'], ['這', '是', '熔斷'], ['這', '不是', '停市'], ['熔斷', '不是', '我們發明的'], ['這事情', '可是', '我們首創的'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150910_760,◆台灣店頭市場三大法人買賣超一覽單位：億元　法人　　　　　　　　　 買進　　　　賣出　　　買賣超　　本週以來　　本月以來　外資_QFII　　　　　 16.4680　　 15.9240　　　0.5440　　 12.2977　　 12.4061　投信　　　　　　　　 3.3808　　　2.3412　　　1.0397　　　6.3605　　　9.4738　自營商　　　　　　　10.1217　　　8.0173　　　2.1044　　　6.5559　　　6.9295,[]
0,20150910_761,F-美食8月營收改寫新高 中秋加持 9月業績挑戰20億F-美食()公告8月自結營收達18.7億元，年增7%，創下歷史新高紀錄，累計前8月營收為131億元，年增13%。隨著今年中秋節較去年來的晚，月餅銷售額認列將遞延至9月，單月營收有機會挑戰20億元，續創新高。F-美食今年以來，不但中國地區的同店銷售維持穩定成長，台灣地區的同店銷售也在下半年開始逐步轉為正成長，9月再加上月餅營收的大單挹注，第三季的營運表現估計非常亮眼。F-美食指出，在中國地區，同店銷售延續第二季以來的正成長，顯示一連串的店質調整及產品線強化，持續在85ºC門市發揮效益，刺激顧客上門消費。產品方面在台灣熱賣的冠軍系列神木捲蛋糕，於中國市場推出後，如公司所預期，重現台灣的銷售熱潮，上市短短一個月就賣破十萬條，透過跨市場的販售，將研發明星商品的效益最大化。F-美食進一步指出，在美國地區，9月下旬將開出全美第16間門店，同時也是北加州的第4間店。市場觀察，新門店位於北加州的柏克萊市旁邊就是享譽盛名的柏克萊加利福尼亞大學校區，若能成功吸引當地高消費力人口成為85ºC的忠實客戶，行銷方面，繼7月下旬針對特定消費客群推出專屬行銷後，美國85ºC也在YouTube推出烘焙DIY系列影片第一集，開拓另一個和消費者互動的平台，提升品牌忠誠度的同時，也開拓新客源。F-美食進一步表示，在台灣地區7月完成近20間門店的整改後，8月也整改近15間門市，截至月底，整改門店總數已達70間。法人預估，在整改門店逐步發揮效益之下，85ºC台灣地區的同店銷售已經開始出現正成長，可望為下半年業績表現注入另一劑強心針。此外，台灣市佔率最高的行動通訊軟體LINE合作，力邀85ºC成為電子禮券及行動支付服務首波合作的餐飲通路，憑藉在台灣咖啡烘焙市場的高人氣與廣大通路，後續效益值得期待。,"[['結營', '收達', '18.7億元'], ['年', '增', '7%'], ['營收', '爲', '131億元'], ['年', '增', '13%'], ['認列', '遞延至', '9月'], ['同店銷售', '維持', '成長'], ['同店銷售', '開始', '轉爲大單挹注'], ['營運表現', '估計', '亮眼'], ['F美食', '指出', '第二季以來成長顯示一連串店質調整'], ['第二季以來成長', '顯示', '一連串店質調整'], ['冠軍系列神木卷蛋糕', '重現', '銷售熱潮'], ['F美食', '指出', '開出第16間門店'], ['新門店', '位於', '北加州柏克萊市旁邊'], ['美國85ºC', '推出', 'DIY系列影片第一集'], ['，', '提升', '品牌忠誠度'], ['F美食', '表示', '完成近20間門店整改'], ['，', '整改', '門店'], ['整改總數', '達', '70間'], ['法人', '預估', '同店銷售開始出現成長'], ['整改門店', '發揮', '效益'], ['逐步', '發揮', '效益'], ['同店銷售', '開始', '出現成長'], ['後續效益', '值得', '期待']]"
0,20150910_762,《期貨》16:04近月芝加哥玉米每英斗368.75美分，跌-0.25美分或-0.07%《期貨》16:04近月芝加哥玉米每英斗368.75美分，跌-0.25美分或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150910_763,車廠暑修 東陽8月業績持平 長期看多中國AM市場汽車零組件大廠東陽()今(10)日公布8月自結合併營收16.56億元，月減8.91%、年減0.25%，東陽說明，適逢8月車廠暑休，處相對淡季；累計前8月合併營收為145.72億元，年成長5%。由於車廠8月暑休，OEM事業營收與去年同期相近，但前8月OEM營收仍較去年同期成長16%，主要是海外選配件市場和大陸轉投資營收穩定。就AM市場來看，東陽指出，大陸AM市場8月業績較去年同期大幅成長54%，儘管目前大陸AM市場規模並不大，但中國汽車保有量已達1.3億輛，等同平均每10人就擁有1車，市場預測中國汽車保有量至2020年將超過美國達2.4億台以上；按照小康生活每個家庭擁有1台小汽車標準，未來中國的汽車保有量，還可以再增加3倍，達4億台，長期成長看佳。,"[['月', '減', '8.91%'], ['東陽', '說明', '適逢8月車廠暑休'], ['合併營收', '爲', '145.72億元'], ['東陽', '指出', '中國汽車保有量達1.3億輛'], ['中國汽車保有量', '達', '1.3億輛'], ['市場', '預測', '中國汽車保有量超過達'], ['中國汽車保有量', '超過', '達'], ['每個家庭', '擁有', '1臺小汽車標準'], ['汽車保有量', '增加', '3倍']]"
0,20150910_764,永豐期貨台指選擇權盤後－正價差收斂指數回測8250◆盤勢分析期貨走勢週四下跌72點收在8262點。價差方面，轉為逆價差至6.68點，電子期轉為逆價差至0.70點，金融期轉為逆價差至1.74點，摩台期轉為逆價差至0.17點。由籌碼面來觀察，三大法人於現貨市場買超12.40億；而在淨部位方面，三大法人多單減碼6843口，淨多單降至8196口，其中外資多單減碼10545口，淨多單降至14370口；另外十大交易人中的特定法人，全月份多單減碼6463口，淨多單降至16769口，顯示法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，昨日美股三大指數開高走低加上早盤日韓股市大幅開低，帶動週四早盤以跳空大跌108點開出，而現貨開低後期貨卻一路震盪走高，雖然陸股早盤走弱下跌，但韓國股市領先亞股翻紅帶動台股跌幅收斂，尾盤期貨小幅壓低以下跌72點作收。技術面觀察，週四大盤開低走高以小紅K力守8200點整數大關，而成交量能縮小至852億水準，短線多方控盤格局未見改變。而以日線型態來看，目前指數第二日守穩月線，且目前短期均線轉為翻揚向上，且多項技術指標均出現轉強訊號，趨勢轉為突破偏多格局。短線可能持續走高軋空操作上建議可沿5日線向上偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8300點，賣權集中在8000點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7800點。全月份未平倉量put/call ratio由0.89升至1.14，反應選擇權結構目前由轉為中性格局。9月買權平均隱含波動率由26.55%降至20.04%，賣權平均隱含波動率由24.21%降至24.01%，買賣權同步降，週四指數開低走高收紅K，短線多方有撐續彈企圖尚在，但上檔季線仍有賣壓，操作上建議仍於8100-8400點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢8250'], ['電子期', '轉爲', '逆價差0.70點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '減', '碼'], ['單', '減', '碼'], ['碼', '減', '6463口'], ['三大指數', '開', '高'], ['小幅', '壓低', '以下'], ['成交量', '縮小至', '852億水準'], ['控盤格局', '未見', '改變'], ['短期均線', '轉爲', '向上'], ['技術指標', '出現', '轉強訊號'], ['趨勢', '轉爲', '突破格局'], ['9月份買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['0.89升由', '至', '1.14'], ['反應選擇權結構', '轉爲', '中性格局'], ['平均隱含波動率', '降至', '20.04%'], ['平均隱含波動率', '降至', '24.01%'], ['多方', '有', '撐續彈'], ['上檔季線', '有', '賣壓'], ['操作上建議', '於', '8100-8400點']]"
0,20150910_765,蘋果光失色 台股拉回跌18點眾所矚目的蘋果新品終於亮相，結果iPhone6S被認為沒有新意，Apple TV、iPad Pro雖然有些亮點，蘋果股價利多出盡，連動到台廠供應鏈今天的表現也很不理想，由大立光領跌。少了蘋果供應鏈族群撐盤，金融股又缺乏上攻力道，大盤平盤以下震盪。終場指數下跌18點，以8268點作收，成交量850億元。（張佳琪報導）美股收低，日股在前一個交易日大漲後也拉回，加上中國大陸股市欲振乏力，台股轉為盤下震盪。市場聚焦蘋果新機效應，蘋果新品發表，最受矚目的iPhone6S一如先前市場預期，並沒有太大的驚喜，大尺吋平板以及智慧電視也沒讓市場太振奮，蘋果股價利多出盡，台廠供應鏈也跟著走跌。大立光、台積電跌幅都超過2%，其餘大型電子權值股股價也陷入疲軟。非蘋陣營趁勢突違，宏達電股價表現不錯。蘋果光不亮，台股倍受影響，且金融股又沒有表現，大盤能未延續漲勢。財子學堂投資部副總林成蔭表示，蘋果新品發表後，接下來市場最關注的是下週美國聯準會的動向。林成蔭說：「九月十六、十七聯準會議，如果升息是利空出盡，如果沒升則要到十二月才升，所以要緊張到九月中」。外資近來在台股期現貨明顯偏多操作，尤其期貨的淨多單水位維持2萬口以上高水位，下週結算前外資態度如果不變，大盤仍有反彈機會。（圖：證交所提供）,"[['結果iPhone6S', '認爲', '沒有新意'], ['金融股', '缺乏', '上攻力道'], ['終場指數', '下跌', '18點'], ['臺股', '轉爲', '盤下震盪'], ['市場', '聚焦', '蘋果新機效應'], ['受iPhone6S', '一如', '市場預期'], ['大立光跌幅', '超過', '2%'], ['其餘大型電子權值股股價', '陷入', '疲軟'], ['臺股', '倍受', '影響'], ['大盤', '延續', '漲勢'], ['財子學堂投資部副總林成蔭', '表示', '市場關注的是下週美國聯準會動向'], ['市場關注的', '是', '下週美國聯準會動向'], ['期貨淨多單水位', '維持', '高水位'], ['下週', '結算', '前外資'], ['大盤', '有', '反彈機會']]"
0,20150910_766,【本地新聞】區議員潘志文涉非禮求助人囚2月獲准保釋22222更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['區議員潘志文', '獲准', '精彩內容']]"
0,20150910_767,日盛投顧盤後－量縮回檔 多方維持健康走勢◆盤勢分析     1.周四台股受到美股回檔以及亞洲盤走低影響，早盤一度下跌72點，但隨即在權值股止穩之下，指數10點過後逐漸走穩，終場僅小跌18.24點，來到8268.68點，成交量下降至852.95億元，呈現價穩量縮格局。2.技術面日KD維持交叉，MACD柱狀體持續放大，低檔月線、五日線與十日線呈現交叉，價量亦呈現價漲量增、價跌量縮的多方型態，因此台股週四的小跌，可視為短線漲高整理，只要回檔過程不回補多方缺口8031點，指數就維持多方強勢不變，8500點仍為可期待的短線目標，原則上，在8200點之上，不見長黑則多方續強。3.三大法人買超12.39億元，外資買超18.86億元，投信賣超3.59億元，自營商賣超2.89億元。跌深股 業績題材股走強 買氣逐漸回溫1.蘋果新機發表，蘋概股短線回檔，後勢仍有機會，但3D觸控帶動3673F-TPK等走強，而跌深股3311閎暉、2439美律、2498宏達電、3037欣興等維持強勢，投信近期買超股6285啟碁、3023信邦、6271同欣電、2324仁寶、2355敬鵬等維持強勢，而太陽能受到報價上揚帶動6244茂迪、3561昇陽科、3576新日光等續漲，低檔大型股2301光寶科、2308台達電、2303聯電等維持高姿態整理，半導體族群2330台積電、2311日月光等龍頭股亦維持高檔強勢型態，整體電子族群結構仍屬多方。2.傳產股仍維持強者恆強，跌深股走強的態勢，包括車用電子9951皇田、1536和大、4426利勤、9924福興、9910豐泰、9938百和等，而低檔大型股包括2105正新、2106建大、2915潤泰全、9945潤泰新、2615萬海、2603長榮海等持續攀高。操作上亦可留意。生技股在生技產業策略諮詢委員會議(BTC)釋放新藥與新醫材加速審批，帶動新藥股3176基亞、4174浩鼎等大漲，業績股3205佰研、4107邦特、4129聯合強勢表現。3.金融股週三大漲，週四整理，但5871F-中租、2884玉山金等為多方指標。,"[['日盛投顧盤後量縮回檔', '維持', '健康走勢'], ['臺股', '受到', '影響'], ['早盤', '下跌', '72點'], ['KD', '維持', '交叉'], ['低檔月線', '呈現', '交叉'], ['價量', '呈現', '多方型態'], ['指數', '爲', '短線漲高'], ['短線', '漲', '高'], ['3D觸控', '帶動', '3673FTPK等走強'], ['3673FTPK', '走', '強'], ['報價上揚', '帶動', '等2301光寶科漲'], ['等', '維持', '高姿態整理'], ['龍頭股', '維持', '強勢型態'], ['電子族羣結構', '屬', '多方'], ['傳產股', '維持', '跌深股走強態勢'], ['跌深股', '走', '強'], ['跌深股', '走', '強'], ['大型股', '包括', '2105正新攀高'], ['生技股', '釋放', '新藥'], ['等租', '爲', '多方指標']]"
0,20150910_768,"官田鋼：公告本公司董事會訂定減資基準日第二條　第11款1.董事會決議日期:104/09/102.減資基準日:104/10/253.減資換發股票作業計畫:不適用4.換發股票基準日:不適用5.減資後新股權利義務:新股之權利義務與原股份相同。6.新股預計上市日:不適用7.預計減資新股上市後之上市普通股股數及比率（減資後上市普通股數A、A/減資後已發行普通股）:327,145,898股，100%8.前項預計減資後上巿普通股股數未達6000萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用9.其他應敘明事項:一、本公司104年6月22日股東常會決議通過減資577,316,290元，消除已發行股份57,731,629股，業經行政院金融監督管理委員會於104年8月14日金管證發字第1040030175號函核准在案。二、前項減資57,731,629股，按換股基準日股東名簿記載之股東持股比率消除股份，即每仟股消除150股，減資後未滿壹股之畸零股以現金支付之，其股份授權董事長洽特定人按面額認購。三、本公司於104年9月10日董事會決議訂定104年10月25日為減資基準日，並向經濟部申請資本額變更登記。四、俟呈奉經濟部核准減資變更登記後，另洽臺灣證券交易所股份有限公司申請股票內容變更及提報減資換股計畫，俟其核備後，將召開董事會決議換股基準日，辦理舊股換發新股作業及新股預計上市日期等事宜，屆時將依規定公告之。","[['新股', '預計', '上市日'], ['普通股股數', '發行', '普通股'], ['145前項', '預計', '減資'], ['普通股股數', '達', '%者'], ['敘明事項', '不適用', '9'], ['629股', '消除', '股份'], ['629股消除股份', '即', '仟股消除150股'], ['仟股', '消除', '150股'], ['董事會決議', '訂定', '爲減資基準日'], ['俟呈奉經濟部', '覈准', '登記'], ['其', '核', '備'], ['新股', '預計', '上市']]"
0,20150910_769,"泓瀚科技：泓瀚科技股份有限公司盈餘轉增資發行新股暨掛牌日期公告一、本公司於104年06月23日股東常會決議通過盈餘轉增資發行新股2,616,280股，每股面額十元整，業經行政院金融監督管理委員會中華民國104年07月28日金管證發字第1040028681號函核准在案，並奉經濟部104年09月09日經授中字第10433716020號函核准變更登記在案。二、茲將增資發行新股有關事項公告如下：(一)增資前已發行之股份：普通股26,162,804股，每股面額10元，總額261,628,040元。(二)本次增資股票：普通股2,616,280股，每股面額10元，總額26,162,800元。(三)增資後發行股份：普通股28,779,084股，每股面額10元，計287,790,840元。(四)本次增資新股之權利義務與原已發行之股份完全相同。(五)本公司股票全面採用無實體發行。(六)股務代理機構：富邦綜合證券股份有限公司股務代理部。地址：台北市中正區許昌街17號2樓。電話：(02)23611300。(七)增資股票發放及掛牌日期：104年10月05日。三、本次盈餘(含員工紅利)轉增資發行新股依主管機關規定採「無實體」方式發行，發放方式如下：(一)已提供增資股票劃撥集保帳號之股東，由台灣集中保管結算所股份有限公司於股票發放日將本次增資之股票直接撥入貴股東指定之券商帳戶，請貴股東持證券存摺逕赴該券商處登摺即可，免再辦理任何手續。(二)未提供增資股票劃撥集保帳號之股東，請股東憑本公司股務代理機構富邦綜合證券股份有限公司股務代理部寄發之「增資股票領取單」及「671：發行人保管劃撥帳戶/登錄專戶存券轉帳申請書、K71：待交付帳戶存券轉帳」蓋妥原留印鑑，併同「券商存摺影本乙份」親洽或郵寄本公司股務代理機構富邦綜合證券股份有限公司股務代理部，未曾繳交印鑑卡之股東，請攜帶股東本人身份證明文件與印章提出申請，俟相關申請文件審核無誤後，即可將增資新股劃撥至股東指定之集保帳戶。四、特此公告。","[['本公司股票', '採用', '發行'], ['(', '含', '員工紅利'], ['含員工紅利轉增資', '發行', '主管機關規定'], ['「', '無', '實體'], ['已', '提供', '增資股票劃撥帳號'], ['提供增資股票劃撥帳號股東', '撥入', '券商帳戶'], ['發行人保管帳戶', '登錄', '專戶存券轉帳申請書']]"
0,20150910_770,中鼎工程8月營收54.18億元年減3.16% 1— 8月達408.20億元中鼎工程()2015年 8月營收資料(單位:千元),[]
0,20150910_771,永彰機電8月營收1.15億元年減0.74% 1— 8月達10.06億元永彰機電()2015年 8月營收資料(單位:千元),[]
0,20150910_772,陽程科技8月營收3.68億元年增38.14% 1— 8月達18.87億元陽程科技()2015年 8月營收資料(單位:千元),[]
0,20150910_773,台端8月營收0.57億元年減49.04% 1— 8月達5.14億元台端()2015年 8月營收資料(單位:千元),[]
0,20150910_774,"台達電8月營收182.07億元年增10.62% 1— 8月達1,281.66億元台達電()2015年 8月營收資料(單位:千元)",[]
0,20150910_775,程泰8月營收5.48億元年減8.21% 1— 8月達48.33億元程泰()2015年 8月營收資料(單位:千元),[]
0,20150910_776,"悲報！iPhone 6s電池容量少得可憐、縮水5%MoneyDJ新聞 2015-09-10 記者 蔡承啟 報導蘋果(Apple)於台北時間10日凌晨發表了新一代智慧手機產品iPhone 6s、iPhone 6s Plus，只不過iPhone 6s系列的規格幾乎和亮相前媒體爆料的內容一模一樣、讓該發表會挨批沒有亮點，也拖累蘋果股價9日收盤重挫1.9%。iPhone 6s系列和iPhone 6系列一樣有4.7吋和5.5吋兩款、但追加搭載3D Touch技術，處理器自A8升級至A9，主相機畫素自800萬提升至1200萬、且支援4K影像拍攝，前置相機畫素也自120萬升級至500萬，並追加推出玫瑰金色款；另外，蘋果照往常一樣並未公布iPhone 6s的電池容量，僅表示iPhone 6s的電池續航力同於iPhone 6。不過蘋果公開的iPhone 6s 3D Touch面板的介紹影片上，卻意外洩漏了iPhone 6s的電池容量---僅有1,715mAh。日本智慧手機評價網站sumahoinfo 10日報導，從蘋果公開的iPhone 6s 3D Touch面板介紹影片可知(影片按此；截圖按此)，iPhone 6s的電池容量為1715mAh，和iPhone 6的電池容量(1810mAh)相比，縮水了5%(95mAh)。sumahoinfo表示，iPhone 6s電池容量雖縮水5%，不過因蘋果已表示iPhone 6s電池續航力同於iPhone 6，因此蘋果應該已在硬體方面實施若干省電措施、或是iOS9可能將比iOS8更省電；但，若iOS9像iOS8一樣發生異常電池消耗情況的話，這「不見的5%容量」恐會讓很多消費者不滿。和其他競爭同業最新發表的旗艦機種相比的話，iPhone 6s的電池容量真的少得可憐。Sony Xperia Z5電池容量為2900mAh、Z5 Premium為3430mAh；另外，三星Galaxy Note 5、S6 edge＋電池容量皆為3000mAh。iPhone 6s、iPhone 6s Plus預計在9月12日開放預購、9月25日於日美等12個國家開賣。不過根據最新公布的報告顯示，全球最死忠蘋果粉絲之一的日本消費者竟有高達4成無意購買iPhone 6s，有意購買的比例則持續萎縮至30%。不過日前有報告稱，因iPhone 6s剛好趕上蘋果產品的「換機週期」，而此有望推升iPhone 6s將成為史上最暢銷的iPhone產品。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['6系列系列', '有', '4.7吋'], ['處理器', '升級至', 'A9'], ['主相機畫素', '提升至', '拍攝'], ['前置相機畫素', '升級至', '500萬'], ['蘋果', '公佈', '電池容量'], ['蘋果公佈電池容量', '表示', '同於'], ['電池續航力', '同於', '6iPhone'], ['---', '僅有', '1'], ['iPhone6s電池容量', '爲', '1715mAh'], ['sumahoinfo', '表示', '蘋果實施若干措施'], ['蘋果', '表示', '同於'], ['iPhone6s電池續航力', '同於', '6'], ['蘋果', '實施', '若干措施'], ['Z5電池容量', '爲', '2900mAh'], ['5Note電池容量', '爲', '3000mAh'], ['日本消費者', '有', '6s'], ['4成', '購買', 'iPhone'], ['購買比例', '萎縮至', '30%'], ['報告', '稱', '有望推 6s成爲iPhone產品'], ['iPhone6s', '趕上', '換機週期'], ['有望推 6s', '成爲', 'iPhone產品']]"
