,News,All,SVO
0,20190503_810,新鉅科首季轉盈 每股盈餘0.64元新鉅科 (3630) 公布第一季財報，單季稅後純益 1.01 億元，每股盈餘為 0.64 元，較上季轉盈，也創下 5 年來單季新高。新鉅科自屏下指紋辨識等新品出貨中國大陸手機大廠，推升第一季營收 6.43 億元，年增 275.2%，受惠營收規模放大及匯兌收益入帳下，單季稅後純益 1.01 億元，每股盈餘為 0.64 元。新鉅科股價於 3 月中旬拉到 120 元近年新高價，受到 2500 萬股現金增資停止申報生效，使得股價跌破百元關卡，最低回檔至 82 元，近日股價有漸漸回溫跡象。新鉅科近年在中國大陸手機市場拓展有成，切入華為、vivo 等供應鏈。而為擴出產能，擬辦理 2500 萬股現增，因現增卡關，金管會要求提交補充文件。,"[[' 新巨科', '公佈', '第一季財報'], ['每股盈餘', '爲', '0.64元'], ['手機大廠', '推', '億元營收'], ['每股盈餘', '爲', '0.64元'], ['新巨科股價', '拉', '近年新高價'], ['最低迴檔', '至', '82元'], ['股價', '有', '回溫跡象'], ['金管會', '要求', '提交補充文件']]"
0,20190503_811,臺企銀推多元支付 行動掃描完成線下提款、線上消費臺企銀 (2834) 迎向行動世代，連續兩個月推出「掃碼」新服務，瞄準線下提款、線上消費，透過行動支付掃描功能優化傳統的提款及購物模式。為簡化取款麻煩，臺企銀於 4 月推出「掃碼提款」服務，客戶前往具掃碼提款功能的自動櫃員機(ATM)，輸入提款金額，透過臺灣企銀行動銀行 App，以「行動支付」功能掃描 ATM 畫面上的 QR Code，再將行動裝置上的 QR Code 給 ATM 掃描後，即可完成提款動作。本月則瞄準線上購物，針對淘寶、天貓購物雙平台推出「跨境掃碼付款」新服務，未來除透過信用卡、晶片金融卡消費，也能開啟臺灣企銀行動銀行 App，以「行動支付」功能掃描購物網站畫面中的 QR Code，即可輕鬆完成付款。,"[['行動', '掃描', '線下提款'], ['「', '掃', '碼'], ['臺企銀', '推出', '掃碼服務'], ['客戶', '前往', '自動櫃員機ATM'], ['具', '掃', '提款功能'], ['跨境', '掃', '付款']]"
0,20190503_812,一銀主辦世康開發36.56億元聯貸案 打造南港生技產業聚落基地第一金 (2892) 旗下一銀響應政府 5+2 產業創新計畫，統籌主辦世康開發 36.56 億元聯貸案，資金用於南港車站南側生技產業聚落基地開發。一銀指出，此為行政院推動「5+2 產業創新計畫」的「生醫產業創新推動方案：南港新藥研發聚落」生態系環節，將以 BOT 模式提供生技企業進駐辦公室、研發實驗室、小型試量產工廠、育成中心等用途基地，預計可促進生技產業發展，帶動我國藥品、醫材及健康福祉產值成長。此聯貸案超額認購達 80％，由台銀、合庫金 (5880) 旗下合庫銀、華南金 (2880) 旗下華銀、彰銀 (2801)、中信金(2891) 旗下中信銀、開發金 (2883) 旗下凱基銀共同主辦，國泰金 (2882) 旗下國泰世華、農業金庫、新光金 (2888) 旗下新光銀協辦。,"[['資金', '用於', '聚落基地開發'], ['一銀', '指出', '此爲推動方案'], ['此', '爲', '推動方案'], ['行政院', '推動', '產業創新計劃'], ['行政院', '推動', '產業創新計劃'], ['生態系環節', '提供', '用途基地']]"
0,20190503_813,傳統淡季＋智慧手表高成熟化 錸寶首季獲利年減6成 EPS 0.43元傳統淡季影響，穿戴式裝置市場進入高原期，錸寶 (8104) 首季稅後盈餘 2866 萬元，年減 6 成，每股稅後盈餘 0.43 元，其鎖定車用、照明為發展重心，先與美商 3D 微結構光學設計廠 Luminit 合資成立台灣分公司，並深化與工研院合作發展卷對卷的技術。錸寶第一季營收 5 億元，年減 1 成，毛利率 21.02%，較去年同期減少 3.09 個百分點，營益率降至 3.61%，稅後盈餘 2866 萬元，年減率 6 成，每股盈餘 0.43 元，穿戴式裝置應用之一智慧型手表應用進入成熟期，以及產能開出，價格競爭壓力浮現，錸寶、智晶 (5245) 去年全年平均毛利率下滑了 4 個百分點，分別降至 20.66%、27.11%。錸寶在智慧手表擁有小米以及中國其他品牌客戶群，根據市調機構統計，去年單色 PMOLED 出貨量 3250 萬個，智慧手表面板市占率達 22%，全年稅後淨利 3.4 億元，年減率一成，每股稅後盈餘 5.66 元，擬配息 3 元。OLED 被視為次世代照明技術之一，歐、美、日、韓及大陸皆加碼推動 OLED 照明技術的開發，長期以來錸寶投入相關 OLED 光源技術研發，透過經濟部技術處補助 A + 企業創新整合型研發計畫的支持，加速 OLED 光源產品的商業化量產進程，搶佔市場先機。,"[['穿戴式裝置市場', '進入', '高原期'], ['其', '鎖定', '車用'], ['每股盈餘', '營收', ' 億元'], ['營益率', '減少', '個百分點'], ['平均毛利率', '下滑', '個百分點'], ['錸寶', '擁有', '小米'], ['OLED', '視爲', '照明技術之一'], ['歐', '推動', '照明技術開發'], ['企業', '創新', '研發計劃'], ['企業', '創新', '研發計劃']]"
0,20190503_814,卓越通過每股配息4元 董事長陳明俊續任卓越 (2496) 昨天股東會通過 2018 年財報及配發現金股利 4 元，以昨天收盤價 93 元計算，現金殖利率達 4.3% 水準，同時改選 9 席董事，包含 3 席獨立董事，董事長由陳明俊續任。卓越 2018 年合併營收達 9.18 億元，續創營收新高記錄，稅後淨利為 1.26 億元，每股盈餘為 7.18 元。卓越 2018 年光纖事業與教育事業營收比重分別為 23.7%、76.3%，旗下教育事業仍致力完善教育事業 K-12 教育系統布局，其中，國中部營收比重提升至 8.09% 之表現，為擴大陳立教育國、高中部學員基礎與保持高留班率之成績，加大廣告行銷宣傳等費用，2018 年全年合併毛利率、營益率分別為 46.93%、12.19%。 展望 2019 年，教育事業發展致力朝 K-12(幼稚園到高中) 的垂直整合架構，為因應 STEM 教育趨勢，針對國小領域推出「菁英學院」課程，以學科為根基，整合 STEM 思維訓練、程式設計、動手做等素養教育，以期打造集團營運第三支箭，且未來不排除透過異業結盟合作模式拓展兩岸教育事業版圖，挹注成長動能。 此次股東會完成全面董事改選，選出董事 9 席 (含獨立董事 3 席)，新當選董事 6 席包括陳明俊、曾淑鈴、富厚資本管理(股) 公司代表人方詳棋、富厚資本管理 (股) 公司代表人林瑞祥、慶思顧問有限公司代表人陳硯軒、慶思顧問有限公司代表人陳昀，獨立董事則由莊美琛、洪佩君、施炳全擔任。,"[['董事長陳明俊', '續任', '卓越'], ['昨天股東會', '通過', '2018年財報'], ['年卓越', '合併營收達', '9.18億元'], ['稅後淨利', '爲', '1.26億元'], ['每股盈餘', '爲', '7.18 元'], ['旗下教育事業', '完善', '教育系統佈局'], ['營收比重', '提升至', ' 表現'], ['合併毛利率分別', '爲', '12.19%'], ['幼稚園', '到', ') '], ['幼稚園', '到', ') '], ['此次股東會', '完成', '全面董事改選'], ['(', '含', '3席']]"
0,20190503_815,精誠Q1獲利創同期新高 EPS 1.56元 目標提升5A服務佔比精誠 (6214) 第一季財報創下三高，包含 EPS、營收與淨利三大指標，皆創下歷年同期新高。單季 EPS 為 1.56 元，稅後淨利為 3.84 億元，較去年同期成長 15%。精誠表示，第一季營收與淨利創下歷年同期新高，主要因素包含持續透過收購兼併產生的綜效，如去年投資敦新科技取得 30% 股權，以及併購鼎盛資科；並掌握兩岸雲服務市場爆發性成長商機創造成長。此外，企業客戶數位轉型 AI 化的需求實際落地，精誠提供的上雲、用管、管雲以及護雲等四大面向的雲服務，能提供滿足企業客戶數位轉型需求的解決方案，協助客戶變現數據，讓精誠成為客戶數位轉型的首選夥伴。看好企業數位轉型商機，精誠指出，今年將持續以協助企業客戶「數位轉型 AI 化」為目標，積極布局生態圈，包括與合作夥伴爭取政府機關與大型企業的指標型專案，成為企業數位轉型長期策略夥伴，並啟動大台南創研中心計畫，投注資源培育 5A 架構下的核心人才，針對製造業客戶將 IT 與營運面的 OT 進行整合，同時積極導入智慧製造、智慧資安等整體解決方案，協助製造業客戶贏得數位先機。此外，精誠也提到，未來為協助企業客戶數位轉型 AI 化，除了培育更多 5A 人才外，也將重新配置集團資源，提升 5A 服務的占比，滿足企業客戶持續增長的需求。,"[['創下三高', '包含', '三大指標'], ['單季EPS', '爲', '1.56元'], ['稅後淨利', '爲', '3.84億元'], ['主要因素', '包含', '透過收購綜效'], ['持續', '透過', '收購'], ['爲', '協助', '企業客戶'], ['除了', '培育', '5A人才']]"
0,20190503_816,〈郭台銘赴美〉前往威州談投資案 州長艾佛斯態度轉變：從沒不支持鴻海的計畫鴻海 () 董事長郭台銘赴美，前往威州與州長艾佛斯 (Tony Evers) 商談面板廠投資計畫，這是自從威州變天後，雙方首次會面，艾佛斯受訪時，一改過去抨擊鴻海的態度，強調即使鴻海投資規模較預期小，也從沒不支持鴻海的投資計畫，希望計畫可以順利進行。綜合媒體報導，艾佛斯在會後接受媒體訪問時強調，從沒不支持鴻海當地投資計畫，只是想了解計畫進度。艾佛斯也指出，鴻海目前正在興建的面板廠，將用來製造較小尺寸顯示器，與原先合約中將用來製造大尺寸面板有所不同。雖然投資規模縮水，但艾佛斯強調，不論鴻海能否達成提供 1.3 萬個工作職缺的承諾，他都希望投資計畫能順利進行。郭台銘早些在與美國總統川普會面後，對媒體表示，威州投資計畫不會變，面板廠明年 5 月就將小量試產，而白宮也在雙方會面後，發出聲明稱，「鴻海將在威州有更多的投資」。,"[['郭臺銘', '赴', '美'], ['郭臺銘', '赴', '美'], [')董事長郭臺銘', '赴', '美'], ['這', '是', '雙方會面'], ['艾佛斯', '受', '訪'], ['艾佛斯', '受', '訪'], ['一', '改', '態度'], ['會後', '接受', '媒體訪問'], ['艾佛斯', '強調', '想了解計劃進度'], ['艾佛斯', '指出', '面板廠用來製造較小尺寸顯示器'], ['面板廠', '用來', '製造較小尺寸顯示器'], ['艾佛斯', '強調', '他希望投資計劃進行'], ['鴻海', '達成', '提供工作職缺承諾'], ['他', '希望', '投資計劃進行'], ['郭臺銘', '表示', '投資計劃變'], ['白宮', '發出', '聲明'], ['鴻海', '有', '更多投資']]"
0,20190503_817,杏一新智慧物流中心上樑 明年Q2完工啟用助營運醫療用品通路大廠杏一 () 在桃園楊梅建設全新智慧物流中心，今 (3) 日正式上樑，杏一董事長陳麗如指出，為了提升杏一門市通路及新零售物流需求，新物流中心投資總額 12 億元，佔地 2 公頃，將是地上 4 層建築，總樓地板面積達 8000 多坪，預計 2020 年第 2 季正式完工後啟用，可望顯著貢獻杏一營運。陳麗如表示，近年不斷針對基礎建設進行優化與升級，包含整併會員數據資料庫、導入 E-LEARNING 數位學習、內部資訊系統升級及建置全新智慧物流中心，為杏一版圖擴充能量。他指出，杏一消費者數據系統串連全台 240 間門市、逾 150 萬筆會員資料，整合後台系統，利用大數據清楚進行物流預測，可有效增加物流效率，滿足未來 10 年營運成長所需。依照杏一規劃，新智慧物流中心導入智能化與物聯網整合，以自動化設備取代人力，將可提高作業效率及降低錯誤率。此外，也響應環境保護政策，導入節能與環保，善盡社會責任，節水、節電、減碳之需求，動工前全數一併考量，並規劃架設太陽能板。,"[['明年', 'Q2', '完工'], ['一)', '建設', '物流中心'], ['總樓地板面積', '達', '多坪'], ['並會員數據資料庫', '擴充', '能量'], ['他', '指出', '增加物流效率'], ['數據系統', '串連', '全臺240間門市'], ['物流中心', '導入', '智能化整合']]"
0,20190503_818,中華電小金雞勤崴國際5/6轉上櫃 掛牌參考價138元中華電 () 轉投資的小金雞勤崴國際 ()，下周一 (6 日) 將以每股 138 元掛牌上櫃，而勤崴今年除了現有的 BMW 外，也打進 Audi、Porsche 等各大車廠，加上車聯網發展蔚為趨勢下，營運動能升溫。勤崴上櫃承銷案以競價拍賣進行，最高得標價格高達 212 元，競拍得標加權平均價格 193.85 元，約為競拍底價 106.15 元的 1.83 倍；此外，公開申購價為 138 元，總計吸引超過 23 萬人參與申購，中籤率僅 0.44%。據了解，勤崴國際產品包括提供電子地圖、導航軟體及車載系統、系統整合服務、電子商務及其他之銷售業務，應用範疇涵蓋網路、行動裝置、車輛電子及地理資訊系統 (GIS) 等領域。目前勤崴國際在國內電子地圖市佔率高達 70%，客戶涵蓋 Google、蘋果、yelp、BMW、Audi、TOYOTA、NISSAN 等。,"[['勤崴', '打進', '各大車廠'], ['，', '加', '發展蔚'], ['競拍', '得', '標'], ['公開申購價', '爲', '138元'], ['總計', '吸引', '人蔘與申購'], ['國際產品', '包括', '提供電子地圖'], ['應用範疇', '涵蓋', '等網路領域'], ['在佔率', '高達', '70%'], ['客戶', '涵蓋', '等Google']]"
0,20190503_819,資料中心需求雜音多 外資對緯穎下半年展望看法不一伺服器廠緯穎 () 昨 (2) 日公布首季財報狀況，外資出具報告，但對緯穎下半年看法不一，麥格理證認為，資料中心市場仍維持穩定需求，緯穎營收動能將逐步好轉，不過摩根大通則認為，資料中心大廠包含英特爾與臉書等，紛紛調降資本支出，恐影響資料中心需求，產業競爭態勢恐加劇，保守看待緯穎下半年表現。緯穎昨日公布首季財報，小摩則維持目標價，不過麥格理證則略降至 529 元。麥格理證指出，緯穎首季受 DRAM 等零組件價格降低影響，營收表現較預估略低，不過對本季及下半年依舊樂觀，隨美系大廠資料中心需求拉動，估緯穎本季營收將季增 15%，且可逐季走揚至年底，第 3 季營收進入全年高峰，年增率將翻正，只是受整體營收規模減少影響，下修目標價至 529 元，維持優於大盤評等。小摩則相對保守，雖然同樣認為本季及下半年伺服器需求將反彈，但全球伺服器市況仍充滿不確定性，首先是英特爾下調資料中心全年營收預估，第二是臉書調降雲端相關設備建置資本支出，由 180-200 億美元下修到 170-190 億美元，但不會改變長期投資雲端服務的方向。除數據中心下調全年預估，伺服器產業競爭加劇，也是讓維持中立評等的原因之一，小摩預估，伺服器成長動能趨緩，對緯穎維持目標價 360 元。,"[['緯穎', '公佈', '首季財報狀況'], ['外資', '出具', '報告'], ['摩根大通', '認爲', '資料中心市場維持穩定需求'], ['資料中心市場', '維持', '穩定需求'], ['資料中心大廠', '包含', '等英特爾'], ['緯穎', '公佈', '首季財報'], ['小摩', '維持', '目標價'], ['麥格理證', '降至', '529元'], ['麥格理證', '指出', '等\xa0DRAM零組件價格降低影響'], ['等\xa0DRAM零組件價格', '降低', '影響'], ['第\xa03季營收', '緯穎本季營收將季增\xa0', '全年高峯'], ['第\xa03季營收', '緯穎本季營收將季增\xa0走揚至', '年底'], ['營收規模', '減少', '影響'], ['修目標價', '至', '529元'], ['全球伺服器市況', '充滿', '不確定性'], ['第二', '是', '改變投資雲端服務方向'], ['長期', '投資', '雲端服務']]"
0,20190503_820,鉅橡Q1純益可望優於上季 Q2營運將上攀PCB 製程鑽孔墊材廠鉅橡 () 去 (2018) 年每股純益 1.3 元，今 (3) 日股東會通過股利，每股將配 1.24 元現金；同時，鉅橡目前接單量回升，預估第 2 季營收，將持平去年同期 3.49 億元以上。鉅橡第 1 季雖然營收規模減少，還有匯損干擾，但原料酚價走軟，降低直接成本，整體仍維持獲利。法人估，鉅橡首季稅後純益，仍可優於去年第 4 季，維持 1500 萬元以上，每股純益也將達 0.2 元水準之上。鉅橡在電子產業應用領域方面，開發出建材應用的美耐板產品，在裝潢市場大量曝光、推廣後，也傳喜訊，已和中部地區廠商簽訂代理合約，預估將有助放大營收金額，達成預訂銷售量倍增的目標。鉅橡今年第 2 季受惠 PCB 客戶端備貨意願提高，營運動能轉強，營收可望較首季 2.87 億元好轉，法人依目前鉅橡接單狀況推估，第 2 季營收估達 3.4-3.6 億元，較首季成長超過 2 成，也優於去年同期 3.49 億元，也等於第 2 季單月營收，平均可達 1.2 億元。鉅橡第 1 季營收下滑到 2.87 億元，年減達 16.66%，主要是因美中貿易戰尚未落幕，PCB 產業雖未直接影響，但因中國組裝廠是台 PCB 廠主要出貨對象，第 1 季客戶保守觀望，備貨動能也同步趨緩，鉅橡主管指出，由目前接單狀況及客戶反映顯示，第 2 季客戶拉貨及補庫存意願，正在提升當中。,"[['營運', '攀', 'PCB'], ['上', '攀', 'PCB'], [' 日股東會', '通過', '股利'], ['每股', '配', '1.24 元現金'], ['稅後純益', '優於', ' 季'], ['每股純益', '達', '0.2元水準之上'], ['巨橡', '開發', '美耐板產品'], [' 季', '受惠', 'PCB'], ['法人', '推估', '第 2季營收估達'], ['巨橡第 1季營收', '下滑到', ' 億元'], ['臺廠', '是', '出貨對象'], ['第 2季客戶', '拉', '貨']]"
0,20190503_821,富邦金擬配2元現金股利 現金殖利率逾4%富邦金 ()3 日公告股利政策，董事會決議普通股每股擬配發 2 元現金股利，以今年以來均價 45.3 元估算，現金殖利率約 4.4%、盈餘分配率約 44%。此外，甲種、乙種特別股則暫不配發股息。富邦金核心子公司富邦人壽去年受未實現損失影響，無法上繳股利給金控母公司，少了獲利金雞母的挹注，讓今年富邦金股利政策備受矚目，金控董事會決議，今年普通股每股仍配發 2 元現金股息，較去年每股配發 2.3 元現金股息略為縮水。富邦金從 2013 年開始，不再配發股票股利，改配發現金股息給股東，2015 年每股配發 3 元現金股息，盈餘分配率一度衝破 5 成，2016 年、2017 年連續兩年，每股配發 2 元現金股息，去年每股配息拉高至 2.3 元，統計近三年盈餘分配率約 43%。特別股部分，富邦金表示，由於公司章程對累積未分配盈餘是否發放特別股股息沒有明確規範，因此暫不配發特別股股息。富邦金強調，董事會已通過修改公司章程提案，待公司章程修正案在今年股東常會通過後，就會召開股東臨時會提案修正盈餘分配案，屆時將建議甲特配發與去年相同股息，乙特則依去年發行日計算配息。富邦金今天股價盤中持續震盪，微幅下跌 0.43%、下跌 0.2 元，午盤股價暫收在 46.2 元。,"[['董事會決議普通股', '配', '元現金股利'], ['甲種特別股', '發', '股息'], ['富邦金核心子公司富邦人壽', '受', '實現損失影響'], ['每股', '發', '2元現金股息'], ['富邦金', '開始', '發股票股利'], ['每股', '衝破', '5成'], ['每股配息', '拉高至', '2.3元'], ['富邦金', '表示', '配發特別股股息'], ['公司章程', '發放', '特別股股息'], ['富邦金', '強調', '通過'], ['甲特', '配發', '相同股息'], ['乙特', '發行', '計算配息'], ['午盤股價收', '在', '46.2元']]"
0,20190503_822,傳統旺季將至 超商雙雄股價創1個月高點 統一超收復300元關卡隨著天氣逐漸轉熱，將有利超商鮮食、現沖咖啡和冰飲品的銷售，超商雙雄統一超 () 和全家 () 今 (3) 日股價反映傳統旺季將至，連袂創 1 個月來新高價位，統一超更收復 300 元大關。統一超表示，目前 7-ELEVEN 正強打母親節、端午節等預購活動，而為迎接夏季來臨，將陸續新推出多樣化飲品、冰品來滿足消費者的消暑需求。全家也預告，Let’s Café 將攜手百年台茶老舖推出「時光茶旅系列」茶飲，打造成大師級選茶店，5 月 8 日起開賣。另一方面，統一超正積極搭上政府春遊補助帶動的國旅商機，看好國內輕旅行趨勢興起，5 月起 7-ELEVEN 主打台南旅遊，推出「ibon i 旅遊 - 台南站」，集結在地近 15 種票券，並在南台灣陸續推出特色門市。統一超指出，在觀光局發布春遊補助推出後，ibon 旅遊票券銷售張數已較去年成長 20%，預計「ibon i 旅遊 - 台南站」新服務上線後，再推升 5-6 月 ibon 旅遊票券數量年增 30%，成為傳統超商旺季中的另一波成長動能。法人則認為，統一超產品差異化有助提升毛利表現，而統一超已預估今年會員人數將從去年 350 萬增至 600 萬名，若目標可達成，勢將提升門市客流量和平均客單價，抵消統一超加盟補貼的費用增加的壓力。但要留意的是，過去 2 年超商電商業務增長強勁，明顯挹注超商獲利，未來電商業務的成長表現能否持續提升，有待觀察。,"[['300元關卡', '轉', '有利超商鮮食銷售'], [' )股價', '反映', '傳統旺季將至'], ['全家', '預告', 'Let’s攜手'], ['7ELEVEN', '主打', '臺南'], ['觀光局', '發佈', '春遊補助推出'], ['法人', '認爲', '超產品差異化有助提升毛利表現'], ['超產品差異化', '有助', '提升毛利表現'], ['已', '預估', '今年會員'], ['留意的', '是', '電商業務增長']]"
0,20190503_823,〈郭台銘赴美〉表態退出江湖 「會讓大家看到沒有郭台銘的鴻海會更好」鴻海 () 董事長郭台銘前往白宮拜會完美國總統川普後，接著又馬不停蹄的前往威州，期間接受媒體訪問時，他再度表示，現在開始轉換跑道，所以要「退出江湖」，此次到威州，就是要告訴員工即將交棒，他強調「一定會讓大家看到沒有郭台銘的鴻海比過去更好」。據了解，郭台銘此次到威州有 3 個目的，第 1 就是要與威州州長艾佛斯 (Tony Evers) 見面，第 2 就是要跟員工座談，告訴員工他即將交棒，第 3 則是要把馬祖與關公請到威州科學園區坐鎮。郭台銘表示，現在自己即將轉換跑道，所以要退出江湖，不過集團內人才濟濟，有信心可以讓大家看到沒有郭台銘的鴻海富士康集團，一定比過去做得更好、更棒，而且會是世界領先。其實郭台銘在與美國總統川普會面後，接受媒體訪問時就鬆口透露，目前各地的事業也陸續交接中，「很快就不負責鴻海事務」，也不禁讓股民們更加關注，鴻海接下來即將公布的董監事改選名單。,"[['郭臺銘', '赴', '美'], ['郭臺銘', '赴', '美'], [')董事長郭臺銘', '前往', '川普後'], ['他', '表示', '開始轉換跑道'], ['他', '強調', '更好'], ['威州', '有', '個目的'], ['自己', '轉換', '退出江湖'], ['，', '接受', '媒體訪問']]"
0,20190503_824,台股盤中─電金輪漲撐住大盤 震盪走高將挑戰11077台股今 (3) 日集中市場以二線光學、IC 設計及部分散熱組件族群撐盤，大盤高檔震盪向上，國泰證期顧問處協理簡伯儀說，台股大盤今天可望持續走強，集中市場加權股價指數將接續挑戰 11077 點的近期波段高點。證券分析師黃漢成則指出，台股集中成交量今天預估 1000 億元附近，由早盤的大盤走勢來看，市場賣壓不大，在成交值沒有放大下，大盤將呈現價穩量縮格局。黃漢成說，大盤盤旋在 1 萬 1000 點之上，但技術面已出現不同樣貌，其中 KD 指標已修正到 50 附近，此格局明顯對多方有利，研判台股大盤將延續以電子、金融輪漲格局震盪向上；今天台股集中市場以二線光學類股、IC 設計及部分散熱組件族群撐盤，而市場在注意航運類股的漲升型態。台股集中市場加權股價指數今天早盤以 11037.99 點開出，最高 11062.89 點，最低為 11018.86 點，預估市場成交值為 1108 億元。盤面上新鉅科 ()、揚明光 ()、先進光 ()、亞光 () 都有上漲表現，其中，新鉅科 2019 年第 1 季營收 6.44 億元，季增 48.8%、年增 2.75 倍，創下近 5 年同期新高，單季毛利率 32.76%、為近 32 季新高，營業利益 8121 萬元、稅後淨利 1.01 億元、每股純益為 0.64 元。,"[['證券分析師黃漢成則', '指出', '集中成交量預估1000億元附近'], ['集中成交量', '預估', '1000億元附近'], ['大盤', '呈現', '縮格局'], ['黃漢成', '說', '技術面出現不同樣貌'], ['大盤', '盤旋在', '1萬之上'], ['技術面', '出現', '不同樣貌'], ['其中KD指標', '修正到', '50附近'], ['市場', '注意', '航運類股漲升型態'], ['成交值', '爲', '1108億元'], ['先進光', '有', '上漲表現'], ['每股', '爲', '0.64元']]"
0,20190503_825,【華冠投顧】盤中解析：強勢整理劉彥良 分析師交投意願持續低迷，今天大概又是只有千億元出頭的成交量，不過台股在聯發科 (2454)、聯電(2303)、水泥雙雄和中信金(2891) 等權值股創高下，仍舊維持強勢整理型態。放眼亞股當中，南韓和香港都還在試圖站穩月線，至於失守月線 4 個交易日的陸股則是要等到下週一才恢復交易，反倒台股本波修正連月線都沒有摸到，甚至有機會再改寫今年新高。台股能強中強的原因就在於擁有高殖利率的優勢，自然成為外資在行情混沌不明下最好的資金避風港。可惜的是，台股現階段缺乏主流部隊僅由單兵作戰，造成漲勢往往難以延續，所以投資朋友絕對不能看到什麼在漲就隨便衝進去買，這樣很容易被短線客給修理。5 月份選股的關鍵還是在於財報績優股以及高殖利率股，若能兩者兼具更是進可攻退可守的好股票。週二布局的電子股，季報 EPS 年增數倍且現金殖利率將近 6%，連兩日創高後今日量縮小幅拉回，是給空手的投資朋友進場的良機。接下來兩週進入財報公告的高峰期，將會有更多的績優股冒出頭，投資朋友務必要好好把握，進行持股調整汰弱換強。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '維持', '強勢整理型態'], ['南韓', '試圖', '站穩月線'], ['強中強原因', '在於', '擁有高殖利率優勢'], ['可惜的', '是', '修理'], ['臺股', '缺乏', '主流部隊作戰'], ['投資朋友', '看到', '衝'], ['選股關鍵', '在於', '財報績優股'], ['持股調整', '汰', '持股調整'], ['投資人', '請', '審慎']]"
0,20190503_826,春吶商機發威 高雄概念股營運大進補春吶活動今年首次移師高雄，今 (3) 日起連續 3 天在旗津海灘舉辦，加上中國五一長假正在發酵，飯店業者以及台灣高鐵 () 營運大進補，高雄漢來大飯店今日指出，昨日和今日住房率均達 100%，處在完全滿房狀態，而周日也還有 80% 住房率，國賓 () 旗下高雄國賓則是指出今明兩日住房率已超過 90%，而觀光人潮往南部湧入，法人也看好有利台灣高鐵 的運載量進一步提升。隨著國內外觀光人潮湧進高雄，漢來指出，周末已是滿房狀態，法人指出，此有助帶動漢來美食 () 的餐飲表現，再加上 5 月適逢母親節檔期，聚餐需求熱絡，同店營運較去年同期成長可期。高雄國賓也指出，春吶動期間，訂房均超過 90%，國外旅客約增加 10%，包括陸客、日客等。而高鐵日前已公布第二季四大優惠內容，包括「春遊搭高鐵･送住宿」(平日)、高鐵假期「假日不加價」、「小鎮漫遊一日豐富行」買一送千 (行程需 2 人同行)，以及「飯店聯票」高鐵車票下殺 7 折。其中，「假日不加價」專案共與 15 家熱門飯店配合，假日入住可享有與平日相同的優惠價格，有助推升國旅的熱況。至於台灣高鐵「飯店聯票」更一口氣與近 170 家飯店合作，不僅瞄準春吶旅運需求，至 6 月 30 日止訂房還可享加購高鐵標準車廂對號座車票 7 折優惠 (原 8 折)。法人看好，在一系列的促銷方案下，台灣高鐵第二季的載客量可望再衝出同期高峰。,"[['完全', '滿', '房'], ['週日', '還有', ' 住房率'], ['住房率', '超過', '90%'], ['法人', '看好', '住房率超過90%'], ['法人看好住房率超過90%', '有利', '臺灣高鐵'], ['觀光人潮', '湧進', '高雄'], ['漢', '指出', '週末是滿狀態'], ['週末', '是', '滿狀態'], ['週末是滿狀態', '滿', '房'], ['法人', '指出', '餐飲表現'], ['此', '有助', '帶動 )'], ['此', '有助', '帶動 )'], ['高雄國賓', '指出', '訂房超過90%'], ['訂房', '超過', '90%'], ['國外旅客', '增加', '10%'], ['四大優惠內容', '包括', '送平日住宿'], ['假日入住', '享有', '優惠價格'], ['臺灣高鐵第二季載客量', '可望', '衝出同期高峯']]"
