,News,All,SVO
0,20140114_210,F-東凌今年3箭齊發 營收增2成起跳 總座：啟動黃金25年F-東凌總經理許復進樂觀指出，今年公司在3箭齊發挹注下，宣布啟動集團下一個25年。(鉅亨網記者張旭宏攝)以「黃色小鴨」為品牌站穩兩岸的F-東凌()日前歡慶集團25週年慶，總經理許復進樂觀指出，今年公司在大陸解禁一胎化政策後，營運將會有明顯成長，及電子商務在去年打底後，今年將正式爆發，倍數成長，加上美國地區已關閉不賺錢的店面，並全力衝刺電子商務，宣布啟動集團下一個25年。法人估計，在三大利多挹注下，今年營收可有2成以上成長。許復進表示，中國每年新生兒人口超過2000萬人，去年新生兒更超過平均數字，出生率為12.1％，而14歲以下兒童為2.2億人，佔總人口數16.46%，而因應人口老化，中國將陸續祭出放寬計劃生育政策(一胎化政策)，過去由「雙獨二胎」逐步放寬為「單獨二胎」，男女其一為獨生者放寬生育第二個孩子，未來大陸嬰童產品市場將會有爆發性成長，公司今年營運將正式爆發。許復進強調，今年電商將是集團重點之一，去年營收目標1200萬，但實績超過1300萬元，超乎預期，今年的目標將放在3000萬元以上，同時將備貨大幅拉高，這樣才能滿足例如光棍節所衝出爆量的訂單。許復進指出，去年已全部關閉美國不賺錢的4個店面，認列的費用已在去年認列完畢，因此今年將不會有這筆費用產生，同時在關閉不賺錢店面後，剩下的3個都是賺錢，另外除了維持賺錢實體通路，美國主力也會放在電子商務，包含亞馬遜、Walmart等大型連鎖通路、超市網站及連鎖百貨公司，今年將會對業績將有明顯的貢獻。許復進樂觀強調，今年公司在一胎化政策鬆綁後，電子商務今年倍數成長，加上美國地區已關閉不賺錢的店面，並全力衝刺大型連鎖超市電子商務及百貨通路，在三大利多挹注下，今年營收可有2成以上成長，並正式宣布啟動集團下一個25年。,"[['-東凌', '齊發', '營收增2成總座'], ['營收', '增', '2成'], ['營收', '增', '2成'], ['樂觀許復進', '指出', '公司齊發'], ['巨亨網記者張旭宏攝', '爲', 'F-東凌'], ['大陸', '解禁', '一胎化政策'], ['營運', '有', '明顯成長'], ['法人', '估計', '今年營收有2成以上成長'], ['今年營收', '有', '2成以上成長'], ['許復進', '表示', '每年新生兒人口超過2000萬人'], ['每年新生兒人口', '超過', '2000萬人'], ['新生兒', '超過', '平均數字'], ['出生率', '爲', '12.1％'], ['中國', '爲', '2.2億人'], ['嬰童產品市場', '有', '成長'], ['許復進', '強調', '實績超過1300萬元'], ['電商', '是', '集團重點之一'], ['實績', '超過', '1300萬元'], ['今年目標', '放在', '3000萬元以上'], ['許復進', '指出', '有這筆費用產生'], ['剩下3個', '都是', '賺錢'], ['美國主力', '放在', '電子商務'], ['許復進', '強調', '今年倍數成長'], ['營收', '有', '2成以上成長']]"
0,20140114_211,"英特爾拼晶圓代工！花旗：Marvell可能是下個大戶精實新聞 2014-01-14記者 郭妍希 報導英特爾(Intel Corp.)對晶圓代工業務態度漸趨積極，市場傳出網通IC設計大廠美滿電子科技(Marvell Technology Group, Ltd.)有望成為下一個代工大戶。barron`s.com報導，花旗證券分析師Glen Yeung 13日發表研究報告指出，英特爾的晶圓代工業務逐漸吸引客戶目光，該公司執行長Brian Krzanich (見圖)先前就曾說過要將這個業務開放給更多顧客。他說，對Marvell的整合型基頻/應用處理器來說，英特爾應該是很適合的代工選擇。Yeung在這份報告中並未引述任何訊息來源。Yeung表示，Marvell若採用英特爾的22奈米FinFet製程技術，應該能大幅改善產品效能，這有機會促使雙方締結合作聯盟。英特爾之前就經常暗示，旗下晶圓代工業務願意接受基頻/應用處理器客戶。英特爾假若願意為Marvell代工，則會是一大轉變，因為Marvell是採安謀(ARM Holdings)的處理器架構，而非英特爾的x86。事實上，英特爾早在2012年就傳出要為客戶代工ARM架構處理器。CNET News在2012年6月6日報導，數據流處理器廠Netronome 4月4日與英特爾簽下22奈米Tri-Gate製程技術的專業晶圓代工合約後，再度於6月5日揭露，該公司的200Gbps數據流處理器內建120個數據流處理核心、96個封包處理以及一顆ARM11MP處理器。英特爾將在2013年開始生產這款晶片。Netronome原本是台積電的客戶。另外，英特爾夥伴Altera也在2013年10月30日在安謀開發商大會上宣布，將以最先進的14奈米製程為該公司代工生產64位元安謀Cortex-A53高效能四核心處理器，時間就在2014年。","[['Marvell', '是', '2014-01-14記者郭妍希報導Intel英特爾'], ['2014-01-14記者郭妍希', '報導', 'Intel英特爾'], ['市場', '傳出', '成爲代工大戶'], ['花旗證券分析師GlenYeung', '發表', '研究報告'], ['晶圓代工業務', '吸引', '客戶目光'], ['該公司', '執行', '長Brian Krzanich見圖'], ['他', '說', '英特爾是代工選擇'], ['英特爾', '是', '代工選擇'], ['Yeung', '引述', '訊息來源'], ['Yeung', '表示', '改善產品效能'], ['Marvell', '採用', '製程技術'], ['這', '促使', '雙方締結合作聯盟'], ['雙方', '締結合', '作'], ['雙方', '締結合', '作'], ['英特爾', '暗示', '基頻/應用處理器客戶'], ['晶圓代工業務', '願意', '接受'], ['晶圓代工業務', '願意', '接受'], ['英特爾', '願意', '爲'], ['Marvell', '是', '處理器架構'], ['英特爾', '傳出', '代工ARM架構處理器'], ['Netronome', '揭露', '200Gbps數據流處理器建處理核心'], ['200Gbps數據流處理器', '建', '處理核心'], ['英特爾', '開始', '生產這款晶片'], ['Netronome原本', '是', '臺積電客戶'], ['英特爾夥伴Altera', '宣佈', '爲'], ['時間', '在', '2014年']]"
0,20140114_212,兩岸三地500指數最新報價 09:15精實新聞 2014-01-14 記者 新聞編譯 報導,[]
0,20140114_213,F-勝悅上市首日大漲逾3成 董座：今年營收拚30億F-勝悅董事長莊國清表示，去年營收超過26億元，每股盈餘超過9元，營運雙創新高，隨著客戶數增加，加上新技術推出，今年毛利可望再度攀升，營收有信心衝破30億元。(鉅亨網記者張旭宏攝)專攻高分子新材料研發及應用的F-勝悅(勝悅新材料)()今(14)日以每股136元正式掛牌第一上市，開盤以180元開出，大漲44元，漲幅達32.35%，隨即賣壓出籠，上下震盪，目前來到164元，上漲28元，漲幅20.59%，勝悅董事長莊國清表示，去年營收超過26億元，每股盈餘超過9元，營運雙創新高，隨著客戶數增加，加上新技術推出，今年毛利可望再度攀升，營收有信心衝破30億元，法人估計今年每股盈餘10元起跳。F-勝悅主要產品為高分子新材料研發及應用主要應用於運動鞋和休閒鞋的鞋底材料，括RB鞋底、EVA鞋底、EVO鞋底、一次雙色雙硬度鞋底和EVO顆粒。主要銷售客戶則為中國各大知名運動品牌，如：喬丹體育、鴻星爾克、德爾惠、特步、喜得龍及361度等，已獲得16項專利，另有5項專利正在審核中。莊國清指出，公司是專注技術研發的公司，2011年全球首創的一次射出成型雙色雙密度產品投入市場，由於具有高毛利率，目前佔營收比重已達15.15%。莊國清強調，2011年全球首創的一次射出成型雙色雙密度產品投入市場，一次射出成型雙色雙密產鞋底，不需透過膠水貼合、工序短、物性佳，不但產品可靠度提升，更可節省大量的人力及庫存成本，因此也吸引國際品牌大廠如MERREL、PUMA、FILA青睞，雙色雙密度產品的國際品牌訂單將去年底正式出貨，去年將達400多萬雙出貨量，在高毛利產品成功跨足國際品牌的挹注下，今年將有7成以上成長，成為公司營運成長另一隻重要的腳。F-勝悅在中國內需撐腰下，營收獲利相當亮眼，2011年營收18.54億元，毛利率37%，稅後淨利達4.5億元，每股盈餘達7.51元；2012年營收達21.1億元，毛利率35%，稅後淨利5.3億元，每股盈餘8.82元；去年營收超過26億元，每股盈餘超過9元，法人估計今年營收將衝破30億元，每股盈餘10元起跳。,"[['勝悅董事長莊國清', '表示', '去年營收超過26億元'], ['去年營收', '超過', '26億元'], ['每股盈餘', '超過', '9元'], ['巨亨網記者張旭宏攝', '專攻', '高分子新材料研發'], [')', '專攻', '高分子新材料研發'], ['漲幅', '達', '32.35%'], ['營收', '超過', '26億元'], ['每股盈餘', '超過', '9元'], ['營收有信心', '衝破', '30億元'], ['法人', '估計', '起跳'], ['主要產品', '爲', '鞋底材料'], ['銷售客戶', '爲', '運動品牌'], ['等體育', '獲得', '16項專利'], ['5項專利', '正在', '審覈中'], ['莊國清', '指出', '公司是專注公司'], ['公司', '是', '專注公司'], ['公司是專注公司', '專注', '技術研發'], ['密度產品', '投入', '市場'], ['目前', '佔', '營收'], ['佔營收比重', '達', '15.15%'], ['莊國清', '強調', '密度產品投入市場'], ['密度產品', '投入', '市場'], ['F勝悅', '內需', '下'], ['每股', '盈餘達', '7.51元'], ['營收', '超過', '26億元'], ['每股盈餘', '超過', '9元'], ['法人', '估計', '營收衝破30億元'], ['營收', '衝破', '30億元']]"
0,20140114_214,面板價滑、競爭激烈 小摩：估友達Q1虧損 重申減碼友達()2013年全年每股盈餘可望達到0.5元，是2009年以來表現最好的一年。此外，市場傳出，友達與鴻海旗下觸控廠英特盛，獲得索尼新款筆電觸控面板訂單。不過，摩根大通認為友達今年第1季和全年都可能虧損，因此，重申減碼，目標價8.5元。摩根大通表示，友達去年受惠於筆電與液晶電視面板急單挹注，以及中國農曆春節提早備貨所致，因此，第4季大尺寸面板出貨量季增近3%，優於預期。但面板平均價格下滑，友達針對前員工跳槽至TCL集團任職提出訴訟，TCL集團可能減少電視面板訂單，加上大陸8代線面板新產能陸續開出，市況競爭激烈，預估友達今年第1季將由盈轉虧，而今年營收可能降到4000億元以內，年減5%。友達在去年底首次向香港高等法院遞狀控訴大陸TCL集團與該集團旗下的華星光電，指控TCL等侵犯友達6項專利，控訴的對象包括，包括在香港上市的大陸電視機產銷商TCL多媒體、TCL集團、深圳市華星光電、華星光電國際(香港)、連水池、侯鴻龍、王宜凡、許宗義、賀成明與深圳市TCL高新技術開發等，友達要求香港法院下令禁止上述業者的侵權行為，以及要求賠償損失。由於TCL有15%至20%電視面板訂單是來自友達，友達的專利訴訟恐將影響後續訂單。此外，供應鏈傳出，Sony主力觸控供應商包括友達、英特盛與TPK等廠商，而今年Sony新款觸控筆電中，由友達與英特盛分食新訂單，出貨量增加，有助業績成長。不過，供應鏈也指出，觸控面板價格競爭激烈，將影響到面板供應廠商今年獲利。對此，友達與英特盛不願評論。友達去年前3季稅後淨利約32.4億元、每股盈餘大約0.35元，第4季營收約1027億餘元，季減約4%，年增3.4%，加上電視面板價格跌幅減緩，法人預估友達第4季應能小賺，全年每股盈餘有機會接近0.5元，是2009年以來最佳獲利。,"[['盈餘可望', '達到', '0.5元'], ['市場', '傳出', '英特盛獲得觸控面板訂單'], ['英特盛', '獲得', '觸控面板訂單'], ['摩根大通', '認爲', '友達'], ['摩根大通', '表示', '出貨量季增'], ['友達', '受惠於', '急單挹注'], ['友達', '提出', '訴訟'], ['TCL集團', '減少', '電視面板訂單'], ['友達', '控訴', '指控等TCL大陸TCL集團'], ['，', '指控', '等TCL'], ['侵犯', '友達', '6項專利'], ['友達', '要求', '香港法院下令禁止上述業者侵權行爲'], ['香港法院下令', '禁止', '上述業者侵權行爲'], ['TCL', '有', '電視面板訂單'], ['專利訴訟恐', '影響', '後續訂單'], ['Sony主力觸控供應商', '包括', '等友達廠商'], ['供應鏈', '指出', '激烈影響面板供應廠商獲利'], ['激烈', '影響', '面板供應廠商獲利'], ['友達', '不願', '評論'], ['第4季', '營收', '約1027億餘元'], ['年', '增', '3.4%'], ['，', '加上', '電視面板'], ['盈餘有機會', '接近', '0.5元']]"
0,20140114_215,《股市》10:01台期指01 報8542.00點，跌-29.00點或-0.34%《股市》10:01台期指01 報8542.00點，跌-29.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140114_216,《股市》10:01台股加權 報8538.72點，跌-27.48點或-0.32%《股市》10:01台股加權 報8538.72點，跌-27.48點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140114_217,《股市》10:01台股店頭 報129.64點，跌-0.41點或-0.32%《股市》10:01台股店頭 報129.64點，跌-0.41點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.64點'], ['01臺股店頭', '報', '129.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140114_218,F*AS馬力強！國內首檔無面額股票上櫃首日大漲逾4成F*AS董事長安達正純(中)表示，去年營收獲利已創下歷史新高，每股盈餘超過7元，今年在海外市場開拓下，營運可望再攀新高。(鉅亨網記者張旭宏攝)日本最大中古車電子商務平台公司Auto Server(F*AS)(5266-TW)今(14)日以105元正式來台第一上櫃，成為國內首檔無面額發行的上櫃公司。開盤以150元開出，大漲45元，漲幅達42.85%，進接著抽籤戶陸續出脫，賣壓出籠，目前來到132元，漲幅25.71%，順利啟動蜜月行情，董事長安達正純表示，去年營收獲利已創下歷史新高，每股盈餘超過7元，今年在海外市場開拓下，營運可望再攀新高。安達正純表示，兩年前因日本經濟蕭條、資本市場並不活絡，而且近年亦發現F*AS旗下的ASNET中古車交易網站裡有高達30%車輛間接輸往海外市場，被非日本當地的二手車交易商運往鄰近國家。而為了進一步打響ASNET在亞太與華人圈知名度，才決定在台灣資本市場上掛牌。安達正純指出，看好緬甸市場的潛力，主要是當地汽車維修與中古車買賣的知識都還很欠缺，所以在緬甸市場推出二手車交易服務與檢測技術來提前卡位，將替當地業界帶入新的營運觀念。由於泰國政局動盪，因此先暫時停止泰國佈局，轉而優先佈局緬甸市場的開發，將跟當地汽車產業業者成立合資公司，根據緬甸法令規定，零組件可以由外商經營，但是汽車成品則必須有內資企業資格才能經營買賣，因此會跟當地業者合資。安達正純進一步指出，針對台灣市場上，由於國內目前的中古車交易是以C2C(消費者與消費者買賣)為主，跟AS的B2B(車商、二手車拍賣會場之間)的模式不同。所以初期在台灣的經營策略，是把台灣優質且價格相對日本便宜的汽車零組件回銷日本，提供給日本二手車客戶更好的零組件購買服務。F*AS高田典明指出，為了配合台灣投資人的特性，針對在台掛牌事宜而修改公司章程，每年會以稅後的25%比例來發放現金股息，且依循日本法規不發放股票股利、全部派發股息。F*AS去年營收獲利相當亮眼，2013年合併營收12.42億元，毛利率74.65%，法人估計每股盈餘將挑戰7元，改寫歷史新高紀錄。,"[['逾4成F*AS董事長安達正純中', '表示', '營收穫利創下歷史新高'], ['營收穫利', '創下', '歷史新高'], ['每股盈餘', '超過', '7元'], ['營運', '可望', '攀新高'], ['105元', '來', '上櫃'], ['漲幅', '達', '42.85%'], ['漲幅', '來到', '132元'], ['董事長', '啓動', '蜜月行情'], ['營收穫利', '創下', '歷史新高'], ['每股盈餘', '超過', '7元'], ['安達正純', '表示', '發現交易網站裏有高達車輛輸'], ['交易網站裏', '有', '高達車輛輸'], ['推出卡位', '帶入', '營運觀念'], ['汽車成品', '有', '內資企業資格'], ['安達正純', '指出', '中古車交易爲主'], ['經營策略', '是', '回銷日本'], ['F*AS高田典明', '指出', '修改公司章程'], ['法人', '估計', '每股盈餘挑戰']]"
0,20140114_219,柏承科技去年第4季出現明顯獲利 轉機色彩增強上市PCB廠柏承科技()今年對於在中國大陸的生產據點進行成本管控已在第4季收到成效，在2013年第4季江蘇昆山廠的虧損明顯縮小之後，整體單季營運進入獲利的狀態，也結束連續4個季度以來的虧損；其轉機色彩極為濃厚。柏承科技自2012年第4季到去年的第3季連續出現4個季度的營運虧損，柏承科技2013年以來投注心力在調整大陸廠生產線成本及客戶結構，已在廣東的惠陽廠見到成效，目前則持續進行江蘇昆山廠的體質改善，盼能取得及早在整體營運上轉虧為盈，並已在2013年第4季看到成效。柏承科技2013年第4季營收8.49億元，較上一季成長6.6%，也較去年同期成長11%，而柏承科技2013年1-9月財報營收22.7億元，稅後虧損8391萬元，每股稅後虧損0.62元，第4季並確定出現單季的獲利出現。柏承科技的江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望能收到獲利的效果。在去年第4季成效顯現；在2013年第4季昆山廠虧損減少加上台灣及廣東惠陽廠的獲利，使整體的柏承科技在第4季將收到轉虧為盈的效果。柏承科技在台灣桃園廠以生產PCB的樣品板為主，其樣品板的生產除多層板之外，並且涵蓋到Any Layer的HDI板樣品板；同時以柏承科技多年從事樣品板生產的效率及交貨日程準確度，一直是柏承科技組織內最賺錢的一個單位。至於柏承科技投入在中國大陸市場廣東省惠陽及江蘇省昆山的中大量多層板及HDI板生產線，在目前惠陽廠仍以多層板為主，主要應用端在於網通及電源供應器。,"[['單季營運', '進入', '獲利狀態'], ['柏承科技', '出現', '營運虧損'], ['柏承科技', '投注', '心力'], ['財報', '營收', '8391萬元'], ['每股', '虧損', '0.62元'], ['柏承科技江蘇崑山廠', '包括', '可達4階雷射HDI板'], ['生產', '可達', '4階雷射'], ['以', '生產', 'PCB'], ['其樣品板生產', '涵蓋', 'HDI板樣品板'], ['主要應用端', '在於', '網通']]"
0,20140114_220,日系客戶需求增 益通第一階段產能擴充2月將達陣英業達()集團轉投資的太陽能電池廠益通()因應客戶需求的第一階段產能擴充計畫，將約在2月達陣，公司回應外界關注說明，早先通過日系客戶認證後按照計畫的單晶產能擴充約在農曆年後可大量出貨，目前加緊備貨。太陽能電池業者陸續進行產能擴充計畫，益通在去年第4季已通過日系客戶認證，外界關注後續進度。益通主管回應指出，單晶產能擴充約在農曆年後可大量出貨，目前加緊備貨；在去年12月單晶銷售比重仍超越多晶，整季度仍而言約五五波。在益通農曆年前備貨方面，依據客戶需求，益通主管補充說明，農曆年前進度順暢，過年期間產線也不休息，就上半年度而言，在第一階段產能擴充約100MW在2月將達陣後，將再進行第二階段的擴充計畫；目標全年度產能倍增。,"[['因', '應', '客戶需求'], ['公司', '回應', '外界'], ['太陽能電池業者', '進行', '產能擴充計劃'], ['益通', '通過', '認證'], ['外界', '關注', '後續進度'], ['益通主管回應', '指出', '單晶產能擴充出貨'], ['單晶銷售比重', '超越', '多晶'], ['益通主管補充', '說明', '順暢'], ['產能擴充', '進行', '擴充計劃']]"
0,20140114_221,統一證券：現股當沖熱度減退，將轉回基本面波段操作【昨日盤勢】：昨日台股受亞股上揚激勵，指數以高盤58點，8587點開出。追價買盤點火電子、傳產與金融等三大類股，指數最高攻抵8607點，上揚78點；但在盤中期指走弱及領先股回跌，指數再呈開高走低。類股上以油電、汽車及電子通路股最為強勢，漲幅介於0.86-2.33%之間。終場上揚36點，以8566點作收，量能為929億元，第二日降回千億之下。【資金動向】：三大法人合計買超39.37億元。其中外資買超38.16億元，投信買超2.54億元，自營商賣超1.34億元。外資買超前五大為鴻海、新光金、開發金、中信金、萬洲；賣超前五大為群創、玉山金、友達、寶滬深、聯電。投信買超前五大為矽品、聯電、光群雷、鴻海、京元電；賣超前五大為潤泰新、華通、F-中租、福懋、寶成。資券變化方面，融資減1.4億元，融資餘額為1994億元，融券減0.58萬張，融券餘額為65.6萬張。【今日盤勢分析】：近期國際股市走勢分岐，台股持續維持月線之上高檔振盪。美國上週五公佈12月份非農就業人數僅7.4萬人，與預期的19.7萬人相距甚遠，雖然部份原因是美國大風雪影響，但預期仍會對市場保守資金產生指導作用，位處高檔的美股回檔月線有跡可循。另外，自去年12月即開始走弱的上綜指數而言，偏安半年線之下的弱勢整理，開春以來再次走弱，目前未見止跌。綜合上述影響台股最大兩個市場，目前外在環境並沒有過多的激勵因子，提振台股多頭氣勢。台股今年最大不同點在元月六日後，政策面開放現股當沖。此措施目的在活絡股市，增加流動性與盤面熱度。但目前現股當沖，原則上是先買後賣，也就是說，早盤容易匯集買盤，但此買盤當造就尾盤的賣盤，所以容易造成台股早盤上漲，尾盤下殺之情形。表現至大盤K線上，就容易形成黑K線與上影線；無論是黑K線或上影線均是不利多方的套牢線形。從元月六日至昨日(13)共六個交易日，在這六個交易日中已造就四個黑K線與兩個帶上影線K線，這將打亂大盤籌碼穩定度。從技術線型分析，台股去年底指數最高攻抵8647點，這個點數係連接去年7/16之8260與10/21之8459點之上升壓力線所在。故在壓力區(8500-8650)造成過多之黑K線並非好事。再則，從籌碼面觀察，外資期貨本波段以來，未平倉量都維持在5000口以上；但市場融資餘額確從去年11/13的1844億元，一路增加至近日的1995億元，增加額度為151億元，幅度為8.2%，高過大盤漲幅甚多，亦不利攻堅。在類股部份，前波領先上揚的太陽能股、LED股及汽車零組件股也陸續見到高檔壓力，再加上高價聯發科及大立光短線走勢不理想，台股現階段操作宜慎。展望未來一週，題材有二，台積電法說與金融股公公併之提出。前者宜留意半導體股台積電、矽品、日月光；後者可以留意兆豐金、合庫、彰銀及台企銀等。【投資規則】：台股連六日開高走低或留上影線，8600點以上不易攻克。由於大盤成交量已連二日低於千億元，可見台股現股當沖熱度正在減退中；故盤面技術性操作將逐漸退場，轉回基本面波段操作。由於指數上檔壓力漸重，外資佈建空單、融資增加過速及加上今晨美股重挫等因素，操作上宜保守。短線僅就部份題材股如半導體、汽車及金融股操作；持續避開營建、水泥及汽車零組件等弱勢族群。,"[['指數', '攻抵', '8607點'], ['指數', '呈開', '高'], ['漲幅', '介於', '0.86-2.33%之間'], ['量', '爲', '929億元'], ['三大法人', '買', '39.37億元'], ['外資買', '超', '38.16億元'], ['賣', '超', '1.34億元'], ['買外資', '爲', '鴻海'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '矽品'], ['賣超前五大', '爲', '潤泰新'], ['融資', '減', '1.4億元'], ['融資餘額', '爲', '1994億元'], ['融券', '減', '0.58萬張'], ['融券餘額', '爲', '65.6萬張'], ['臺股', '維持', '高檔振盪'], ['部份原因', '是', '影響'], ['預期', '產生', '指導作用'], ['即', '開始', '走弱'], ['弱勢整理', '見止', '跌'], ['上述', '影響', '兩個市場'], ['外在環境', '並沒有', '激勵因子'], ['政策面', '開放', '現股當衝'], ['此措施', '增加', '熱度'], ['此買盤', '當', '造就尾盤賣盤'], ['是套牢線形', '不利', '多方'], ['兩個', '帶', '上影線'], ['兩個', '帶', '上影線'], ['這', '打亂', '大盤籌碼穩定度'], ['這個點數系', '連接', '去年7/168260'], ['造成過多黑K線', '並非', '好事'], ['一路', '增加至', '近日1995億元'], ['增加額度', '爲', '151億元'], ['幅度', '爲', '8.2%'], ['，', '高', '大盤'], ['上揚太陽能股', '見到', '高檔壓力'], ['題材', '有', '二'], ['臺積電法', '說', '提出'], ['前者', '宜', '留意積電'], ['後者', '留意', '等兆豐金'], ['大盤成交量', '低於', '千億元'], ['臺股現股', '可見', '當衝熱度減退中']]"
