,News,All,SVO
0,20180809_610,顧料穩出貨+調價反映成本 康舒Q3營收、毛利率看季增康舒 () 第二季持續遭到原材料缺料漲價影響，本業獲利受干擾，但展望第三季，公司指出，將更積極「顧料」穩定出貨狀況，並調漲產品報價反映成本。法人估若順利調價，營收可望呈現個位數季增，毛利率亦將較上季好轉。康舒指出，下半年 Mosfet、被動元件等原材料供需依然緊俏，公司將加強採購確保料源無虞，出貨情況有明顯好轉跡象。近期公司也陸續調整產品報價，反映成本，法人估在出貨回溫、產品調漲下，康舒第三季營收、毛利率皆可望較上季好轉。此外，康舒第二季認列處分東莞廠土地的 10 億元業外利益，公司指出，東莞廠共出售 3 個地號，目前僅認列 4 成金額，剩下 6 成可望於第四季至明年第一季分批認列。至於取得後的資金用途，據悉康舒目前規擬劃擴大菲律賓廠的產能，除強化全球佈局、降低地緣政治風險外，菲律賓也擁有成本優勢。另新能源事業方面，康舒也取得台電智慧電網通訊標案，認列時間點也將會在年底至明年初。康舒 7 月營收 16.11 億元，月增 3.2%，年增 1.5%；1-7 月營收 101.36 億元，年減 1.5%。目前電源仍舊為營運重心，比重佔逾 9 成、剛起步的新能源約 2%，但比重將持續提高。,"[[' 第二季', '遭到', '缺料漲價影響'], ['可望', '呈現', '增'], ['康舒', '指出', '緊俏'], ['公司', '加強', '採購'], ['出貨情況', '有', '好轉跡象'], ['公司', '調整', '產品報價'], ['康舒第二季認', '列處分', '億元業外利益'], ['公司', '指出', '東莞廠出售個地號'], ['東莞廠', '出售', '個地號'], ['6', '成', '可'], ['6', '成望於', '分批認列'], ['除', '強化', '全球佈局'], ['菲律賓', '擁有', '成本優勢'], ['也', '取得', '通訊標案'], ['認列時間點', '在', '明年初'], ['電源', '爲', '營運重心']]"
0,20180809_611,外資看好嘉聯益成長動能 重申「買進」目標價79元軟板廠嘉聯益 () 第 2 季稅後純益 1.14 億元，每股純益 0.29 元，毛利率 16% 也優於預期，歐系外資看好嘉聯益 8 月起對蘋果 iPnoe 的 LCP 軟板天線出貨，最新報告為重申「買進」，目標價為 79 元，是下半年以來外資給予嘉聯益的 12 個月最高目標價。嘉聯益昨日公布第 2 季財報，營收 31.57 億元，毛利率 16%，稅後純益為 1.14 億元，每股純益 0.29 元，第 2 季毛利率 16%，也優於歐系外資原估的 15% 水準。歐系外資預估，嘉聯益的 LCP 軟板天線自 8 月起開始出貨蘋果 iPnoe ，預估嘉聯益 2018 年全年營收 198 億元，稅後純益 17.46 億元，每股純益 4.78 元，明年並將成長到 7.13 元，重申「買進」評等，目標為 79 元。歐系外資評估，嘉聯益的 LCP 軟板天線生產良率達 80%，將在下半年業績中發揮極大效益，目前在蘋果 LCP 軟板天線市占率 30%，仍有極大成長空間。嘉聯益上半年營收 61.19 億元，稅後純益 1.49 億元，每股純益為 0.4 元。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：嘉聯益元富 82 購 02(084029-TW)、嘉聯益凱基 81 購 01( 083404-TW)、嘉聯益元大 84 購 01( 083977-TW)。,"[['目標價', '爲', '79元'], ['外資', '給予', '嘉聯益'], ['外資', '給予', '嘉聯益'], ['稅後純益', '爲', '1.14億元'], ['歐系外資', '預估', '出貨'], ['目標', '爲', '79元'], ['市佔率', '有', '成長空間'], ['投資人', '看好', '其後市']]"
0,20180809_612,金管會擬祭4大策略 引導保險業投入5+2產業 拚新增投資1500億元金管會主委顧立雄明 (10) 日將就「金融發展行動方案」與保險業者舉行第二波座談，據了解，鑒於保費收入快速增加，保險業資產快速成長，金管會擬祭出 4 大策略，引導保險業資金投入國內五加二新創產業、公共建設及長照事業，力拚 3 年內新增國內投資金額 1500 億元。金管會表示，保費收入快速增加，保險業資產快速成長，保險業國外投資比重成長，加上長期低利率環境，國內固定收益商品市場胃納量有限，為去化保險業滿手的資金，將引導保險業資金投入國內五加二新創產業、公共建設及長照事業，促進經濟發展，完善高齡化社會服務。至於具體策略，首先，金管會擬配合保險法第 146 條之 5 修正，放寬保險業投資長照服務機構等社福事業，得擔任董監事席次不超過 1/3，鼓勵並協助業者結合長照保險實物給付，完善高齡保險服務。 第二，推動「鼓勵保險業辦理新創重點產業投資方案」，將範圍擴及公共建設與長照事業，並檢討差異化誘因。 第三，將擴大國內固定收益商品市場，金管會表示，擬放寬以證券化方式，協助公共建設籌募資金，並鼓勵保險業積極投資相關證券化商品。金管會進一步指出，已經請相關部會以公共建設、綠能產業 (離岸風力、太陽能發電) 等發行證券化商品或綠色債券，以擴大國內長期固定收益商品市場規模，並滿足保險業長期投資需求。 最後，金管會擬降低保險業透過私募股權基金投資國內公共投資，適用風險資本計提係數。風險係數愈低，對保險業來說，資本成本就愈低，計算 RBC 風險係數的調降，對保險業是一大利多，也可導引保險業資金投入更多相關投資。此外，今年以來，美元保單熱賣，很多業者抱怨額度不夠賣，據了解，壽險公會將向金管會爭取鬆綁外幣傳統保單額度不得超過準備金 25% 上限規定。,"[['保險業投入5+2產業策略', '舉行', '第二波座談'], ['會', '擬', '祭出'], ['金管會', '表示', '保費收入增加'], ['金管會', '擬', '5條修正'], ['得', '擔任', '董監事'], ['擔任董監事席次', '超過', '31'], ['「', '鼓勵', '保險業辦理'], ['金管會', '表示', '擬放寬'], ['金管會', '指出', '請'], ['會', '擬', '降低保險業'], ['保險業資金', '投入', '更多相關投資'], ['美元', '熱賣', '保單'], ['傳統保單額度', '超過', '25%上限規定']]"
0,20180809_613,和大7月營收創新高 客戶需求持強 Q3可望創高汽車傳動系統製造廠和大 () 今 (9) 日公布 7 月合併營收為 6.41 億元，月增 13.67%，年增 15.21%，並創單月新高紀錄，前 7 月合併營收 42.13 億元，年增 7.97%，也創同期新高，隨著新產線量產，加上和大透露客戶需求不斷增加，法人認為第 3 季合併營收創高可期。和大說明，7 月主要是受惠於前 3 大客戶拉貨力道強勁，目前嘉義大埔美新廠第一條到第七條智能化產線已全面量產，供前二大客戶扭力轉換系統軸件、電動車減速齒輪箱精密齒輪件使用。由於客戶需求不斷增加，和大預期此 7 條智能化產線將很快達到滿載狀態。為了因應市場需求，和大正積極規劃第八條到第十四條智能化產線機械設備的採購。和大強調，對下半年和未來的營收和獲利表現，均相當樂觀。,"[['客戶需求', '持', '強'], ['客戶需求', '持', '強'], ['可望創高汽車傳動系統製造廠', '爲', '6.41'], ['法人', '認爲', '第 3季合併營收創高可期'], ['前3大客戶', '拉', '貨'], ['前3大客戶', '拉', '貨'], ['智能化產線', '達到', '滿載狀態']]"
0,20180809_614,【新光證券】盤前分析◆盤勢分析美企業獲利強勁，美股續揚，刺激 8 日台股開高，在晶圓代工、光電、水泥、塑膠、紡織、百貨、油電及金融等類股領漲帶動下，台股重回 11000 點防線，並站回五日及十日均線，終場收在 11075.25 點，上漲 91.81 點或 0.84%，成交額 1425.66 億元。 OTC 指數收在 150.72 點，下跌 1.14 點或 0.75%，成交額 377.77 億元。8 日台股買盤重回重量級權值股，令大盤日線收紅，日量亦成長逾 14%， MACD 柱狀體正值微升，技術面略為向上，惟類股輪動快速，被動元件、矽晶圓等族群遭空方打壓，潰不成軍，更是弱到失守月線，終止連三漲。籌碼方面，外資及自營商 (自行買賣) 同步買超，投信則是終止連三買。著眼於美台企業目前多數財報表現優於預期，預期大盤有機會續揚，惟若公司第三季表現差於預期，則需留意籌碼變化，謹慎操作。,"[['臺股', '重回', '11000點防線'], ['OTC指數收', '在', '150.72點'], ['技術面', '略爲', '向上'], ['等被動元件族羣', '遭', '打壓'], ['投信', '終止', '買'], ['財報表現', '優於', '預期']]"
0,20180809_615,"【元大期貨】台指期盤前-台積反彈，台指站上11000點！◆盤勢分析台積電領漲行情週三台積電擺脫病毒引起的利空，股價大幅上漲近 2.5%，貢獻大盤約 52.2 點的漲點，元大金和台塑四寶也偏多呈現，然而被動元件國巨和華新科卻遭到空方摜壓，加上部分買盤午後逢高出場，使得漲幅些許收斂，終場收漲 81 點至 11047 點。實質價差正轉負扣除預估除息影響點數 25.54 點，期現貨實質價差由正價差 12 點轉為逆價差 3 點，方向變化頻繁隱含市場對後勢預期尚無一致看法。外資籌碼顯著增外資買超現貨 90.1 億元，期貨淨多單加碼 3,211 口至 59,923 口。元大觀點週三仰賴台積電撐盤，收回 8/2 日長黑 K 棒的跌幅並改寫近期高點；整體而言，在美股居高且中國救市轉向積極之下，仍可持穩高檔，但中美貿易戰的風險尚在，現階段布局宜以短線為主。","[['週三臺積電', '擺脫', '病毒'], ['和華新科', '遭到', '摜壓'], ['實質價差', '轉爲', '3點'], ['隱含市場', '無', '一致看法'], ['外資籌碼', '增', '外資']]"
0,20180809_616,【永豐期貨】台指選擇權盤前－台積電領漲 台股收復5日線◆盤勢分析期貨走勢週三上漲 79 點至 11047 點。價差方面，逆價差擴至 - 28.25 點，電子期逆價差擴至 - 0.69 點，金融期逆價差擴至 - 9.87 點。現貨部分，三大法人買超 87.19 億元；而在淨部位方面，三大法人淨多單增加 2438 口至 28168 口，其中外資多單加碼超過空單加碼，淨多單增加 3211 口至 59923 口；十大交易人中的特定法人全月份淨多單增加 4412 口至 34560 口。週二下午陸股強彈加上美股三大指數收紅，、標普同創波段新高，激勵週三亞洲股市早盤普遍強勢，台股由台積電率領開高走高，台塑化、南亞、台達電、玉山金、元大金等權值股盤中都持續有買盤推升股價，然而陸股翻黑加上午盤過後國巨、華新科等被動元件族群跳水，使台股收斂部份漲幅，終場上漲 91.81 點或 0.836%，收在 11075.25 點，成交量能 1392.27 億，較前一日增加 183.71 億。技術面觀察，週三日 K 開高走高以紅棒留上影線收復所有均線，回顧近期，指數從 7 月 26 日開始，十天中有八天都維持在 11000 點關卡之上，只要有一天失守隔天就盡速站上，可以看出多方想守穩此區的意圖強勁，但上檔賣壓也不輕，MACD 持續偏弱修正，因此近期台股呈現高檔量縮震盪，未來要突破整理格局仍須待量能補上。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.16 升至 1.34，大於中性值 1。買權平均隱含波動率由 11.07% 降至 10.43%，賣權平均隱含波動率由 14.97% 降至 13.02%，買賣權皆降。整體選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '至', '11047點'], ['金融期', '逆價差擴至', '9.87點'], ['三大法人', '增加', '2438口'], ['多單加碼', '超過', '空單加碼'], ['3211口', '至', '59923口'], ['特定法人', '增加', '4412口至34560口'], ['4412口', '至', '34560口'], ['陸股', '開', '被動元件族羣'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180809_617,"台灣主要報紙重要財經新聞 2018年8月9日美國政府 7 日公布對中國大陸第二批包括半導體在內的 279 項、價值 160 億美元輸美商品加徵 25% 的關稅清單，預定 8 月 23 日生效。這是美國總統川普最新的施壓行動，欲迫使北京在貿易談判中讓步。中美貿易戰已短兵相接。美方昨（8）日宣布，自 8 月 23 日起，對第一波總值 160 億美元的 279 項中國商品加徵 25％關稅，直指半導體、電子等攸關「中國製造 2025」的商品，昨日 A 股半導體族群應聲大跌。美股多頭氣盛，指數領軍寫下近 2 個月新高，外資回頭買超近 90 億元，其中，買超台積電逾 1 萬張，激勵股價大漲 6 元以 247.5 元作收，貢獻台股 53 點、逾半數上漲點數，拉出上 91 點長紅棒，今將再揮軍 11,100 關卡。美關稅懲罰 打到半導體陳泰銘上火線 六點釋疑震撼彈 特斯拉規劃下市160 億美元關稅 中美決戰 823台積牛氣旺 台股拉長紅宏碁成立酷碁 賣智慧佛珠能源政策 入列 9 大風險陸擴大內需 急拚基礎建設總統：新南向正走在正確軌道廣達林百里：AI 是最後一波革命群光 Q2 厲害 每股賺 1.17 元全聯老董林敏雄砸數億 找回火金姑中華信評示警 4 大風險來襲製安演練奏效 台塑摸黑經驗談外人登台置產新高 最愛雙北燃料漲 台電盼電價適度反映賴揆︰財劃法修法 選後再議499 之亂自傷 外資︰電信三雄要苦 2、3 年","[['2018年8月9日美國政府', '公佈', '279項'], ['這', '是', '施壓行動'], ['關稅', '直指', '等半導體攸關中國製造2025商品'], ['等半導體', '攸關', '中國製造2025'], ['等', '攸關', '中國製造2025'], ['領軍', '寫下', '新高'], ['元', '超臺積電逾', '1萬張'], ['股價', '激勵', '6大漲'], ['大風險', '擴大', '內需'], ['陸', '擴大', '內需']]"
0,20180809_618,【大慶證券】盤前分析－中美煙硝再起  台股力守11000大關◆盤勢分析中美貿易戰煙硝再起，暨美國確定將從 8/23 開始向中國 160 億美元的商品課徵 25% 關稅後，中國於昨晚回擊，對 160 億美元的美國進口商品課徵 25% 關稅，美四大指數昨日漲跌互見，陸股昨日更是下跌 1.27%，後續還有美國對中國 2000 億美元商品課徵關稅等問題，整體來看貿易紛爭不斷，短線上觀察震央陸股是否跌破前低 2691 點的防守線，一旦跌破除了恐回測 2638 點的 2016 年低點外，更可能拖累亞股走勢，須持續觀察。受惠國際指數回穩，激勵大盤開高走高，終場上漲 91 點收在 11075 點，成交量 1426 億。技術面來看，昨日指數雖價量齊揚，然而在接近 11100 點時拉回留上影線，顯示上頭仍有賣壓待消化，加上中美貿易紛爭延續，在貿易戰衝擊未消前，指數即便轉強空間也不會太大，多方持續力守 11000 大關。另外挑戰半年線失利，昨日帶量下跌回到月線位置，顯示季線反壓仍重，後續需補量站回季線短多格局才可確立。觀察盤面，以權值股漲勢最為整齊，包括台積電、鴻海、大立光、台塑四寶、金融股等。華新科填息行情失靈，盤中由紅翻黑，拖累被動元件族群走跌，雖昨日國巨召開法說，有意釐清市場疑慮穩定軍心，但現階段類股籌碼較為凌亂，短線上波動劇烈，在未完成明確底型前，仍建議觀望為宜。反觀 IC 設計類股浮出檯面，受惠第三季旺季到來，包括聯詠、瑞昱、智原… 等都有表現，其中聯詠、智原等 7 月營收創今年新高，部分業者也表示訂單明顯較第二季成長，在旺季效應加持下，相關個股仍可持續留意。另外特斯拉概念股昨日股價續揚，包括和大、康普、健和興… 等均收紅，在特斯拉營運轉佳，加上電動車長趨勢樂觀下，後市持續看好，而在塑化族群方面，在台塑四寶續航下，二線塑化股價也小有表現，包括國喬、中石化、東聯… 等，隨著時序進入第三季傳統旺季，產品報價提升的個股也可持續追蹤。最後是財報表現優異的個股，儒鴻產品組合優化，帶動單季獲利創 6 季新高，股價大漲 8%，隨著 7 月營收與第二季財報陸續揭曉，表現優異的個股都有機會獲得市場肯定，也是現階段可留意的方向。,"[['美國', '拖累', '亞股走勢'], ['在', '接近', '11100點'], ['上頭', '有', '賣壓'], ['多方', '力守', '11000大關'], ['觀望', '爲', '宜'], ['部分業者', '表示', '第二季成長'], ['塑化股價', '有', '表現'], ['優異個股', '大漲', '有機會']]"
0,20180809_619,"【日盛投顧】盤前分析◆盤勢分析1. 受到中國宣布將對美國進口 333 個品項，金額 160 億元的進口商品加徵 25% 關稅消息衝擊，美股開低震盪，收盤四大指數漲跌不一，漲跌幅介於 - 0.18~0.27%。其中，FB 上漲 0.75%、美光科技上漲 0.66%、英偉達收漲 0.57%、微軟收漲 0.56%、谷歌母公司 Alphabet 上漲 0.44%、AMD 收漲 0.1%、蘋果收漲 0.07%；台積電 ADR 上漲 1.77%、特斯拉下跌 2.43%。2. 周三晨間亞股普遍上漲，台股早盤跳空高開，盤中在 2330 台積電、2317 鴻海、1101 台泥、2885 元大金等權值股領漲，指數震盪走高，盤中在高點 11095.5 點，但隨即橫盤震盪，收在 11,075.25 點，成交量擴增 1390.18 億元。但 OTC 指數因被動元件、矽晶圓拖累，下跌至 150.72 點，跌幅 0.75%，表現相對疲弱。3. 技術面與籌碼面：(1) 均線：周三台股收紅 K 棒，快速站回 5 日線之上，即將挑戰 8/1 長紅 K 棒的高點 11,100 大關。(2) 量能：成交量初見擴增，後續上漲仍須維持大於月均量的 1380 億元水準。(3) 技術指標：KD 指標有機會再度形成交叉，MACD 狀柱體轉為向上。(4) 法人籌碼：三大法人合計 + 88.31 億元；外資 + 91.21 億元、投信 + 3.55 億元、自營 - 6.45 億元。4. 電子類股(1)IC 代工與 IC 設計：8 吋晶圓代工龍頭 5347 世界先進，第二季財報優於市場預期，股價再創波段新高；另外，在 IC 設計的 3034 聯詠因第二季財報亮眼，下半年在 TDDI 出貨持續加溫下，多家外資調高評等，股價放量上揚；3227 原相 7 月營收創今年次高，且即將進入旺季，股價表現不俗。(2) 主機板：AMD 新處理器推出，國內主機板廠 2377 微星、2376 技嘉衝刺支援的 B450 系列新品，加上 NVIDIA 新款 GPU 將即上市，股價震盪走高。5. 非電子類股(1) 鋼鐵：國際鋼鐵廠商股價普遍轉強， 2027 大成鋼更因受惠於中美貿易爭端，周三股價量出走揚，再創波段新高。(2) 紡織：1476 儒鴻第二季獲利 12.09 億元，創六季新高，股價周三跳空上漲，站上季線，呈現轉強。(3) 二線塑化：美國重啟制裁伊朗，市場預期國際油價將再度走高，1309 台達化率先公布 7 月營收 20.13 億元，年增 27.29%，優於市場預期，周三股價走強，帶動 1312 國喬、1313 聯成股價上揚。6. 重點訊息：(1)2327 國巨董事長陳泰銘昨（8）日親自上場力抗空頭，他表示，目前只能滿足客戶三分之一需求，由於 300～400 家客戶要求穩定供貨，國巨規劃與客戶簽訂 2 年長約（LTA），至於價格將視市況而浮動。國巨 2016 年後的投資採 1＋1 加速折舊法，法人認為，長約將可穩定中長期獲利，跳脫景氣循環，看得出來國巨準備打景氣延長賽。(2) 被動元件股、矽晶圓及金氧半場效電晶體（MOSFET）三大漲價題材股，昨（8）日不甩優異半年報，股價全倒，2327 國巨、6488 環球晶等 14 檔三大漲價股，昨股價大幅震盪重挫，法人昨日大撤退，累計近 5 日全部呈現賣超。股價漲多與法人持倉高水準成為包袱，短線面臨調節賣壓。","[['1.', '受到', '個品項'], ['進口商品', '徵', '關稅消息衝擊'], ['盤中', '在', '11095.5點'], ['收', '在', '11'], ['收紅K棒', '站回', '5日線之上'], ['成交量', '初見', '擴增'], ['KD指標有機會', '形成', '交叉'], [' 狀柱體', '轉爲', '向上'], ['第二季財報', '優於', '市場預期'], ['2027大成鋼', '受惠於', '貿易爭端'], ['站季線', '呈現', '強'], ['美國', '重啓', '制裁伊朗'], [' 臺達化', '公佈', '營收'], ['週三股價走', '帶動', '聯成股價上揚'], ['他', '表示', '滿足三分之一需求'], ['300400家客戶', '要求', '供貨'], ['國巨規劃', '簽訂', '2年長約LTA'], ['價格', '視', '市況'], ['法人', '認爲', '長約獲利'], ['多', '成爲', '包袱'], ['短線', '面臨', '調節']]"
0,20180809_620,盤前財經大事搶先讀2018年8月9日美國本周初領失業金人數日本 7 月工具機訂單中國 7 月消費者物價指數恩得利、東光訊南染、研華、捷迅、京城銀、原相、和碩、南茂、中磊、精材、聚積、力旺、晶心科南紡、台虹、振曜、普萊德、兆豐金、智原、帛漢、鼎天、先進光、佳醫、晟德、佳必琪、啟碁、美利達、世紀鋼國巨 () 今 (8) 日於法說會後公告再花 4.12 億元買回 555 張庫藏股，平均每股買回價格 743.06 元；執行以來國巨已砸約 19.88 億元買回 2365 張股庫藏股，以公司當初規劃買回 4500 張計算，執行率來到 52.5%。廣達 () 昨 (8) 日召開法說會，董事長林百里指出，是否因應美中貿易戰遷移生產基地，目前還在評估中，但如何降低勞動成本，及生產基地移動都是考慮因素。美中貿易戰持續，第二波 279 項產品清單也將在 8/23 實施，經濟部初步評估對台灣的影響不大，但為避免中國大陸商品透過台灣轉運到美國的情況，已密切注意有關的進出口管理及資訊，以免台灣意外遭到波及，造成不利影響。美中貿易戰持續升級！今 (8) 日晚間中國宣布，對價值 160 億美元的美國進口商品，加徵 25% 關稅，自北京時間 8 月 23 日中午 12 點 01 分起實施。貿易戰不斷延燒，上週五，中國揚言，將對原產於美國、5207 個稅目，價值約 600 億美元商品，依 4 種稅率 (25%、20%、10%、5%)，加徵關稅。根據 CNBC 分析報導，由推文到科技股，再到貿易戰，投資人今年有千百個理由退出美國股市。然而， 却又再度接近歷史高點。驚悚的新聞標題，並未能撼動投資人，他們的焦點只一味盯著基本面。,"[['財經大事', '搶先讀', '7訂單人數'], ['19.88億元', '買回', '2365張股庫藏股'], ['執行率', '來到', '52.5%'], ['董事長林百里', '指出', '降低勞動成本都是考慮因素'], ['降低勞動成本', '都是', '考慮因素'], ['中國大陸商品', '透過', '臺灣'], ['臺灣', '遭到', '波及'], ['中國', '宣佈', '徵 關稅'], ['投資人', '有', '千百個理由退出美國股市'], ['千百個理由', '退出', '美國股市'], ['新聞標題', '撼動', '投資人'], ['他們焦點', '盯', '基本面']]"
