,News,All,SVO
0,20210809_510,〈進出口統計〉7月出口379.5億美元創歷年單月新高 連13紅達陣財政部今 (9) 日公布 7 月進出口貿易統計，在電子科技類股與原物料價格勁揚下，帶動 7 月出口值 379.5 億美元，較去年同期增加 34.7%，創歷年單月新高，輕鬆達陣連 13 紅目標。統計處表示，7 月出口值 379.5 億美元，刷新歷年單月新高，較上月增加 3.5%，較去年同期增 34.7%；累計前 7 月出口 2448.7 億美元，較去年同期增 31.5%。統計處表示，受惠全球經濟穩定復甦，以及新興科技應用與遠距商機持續拓展，加上產品漲價效應及旺季拉貨力道支撐，推升 7 月出口攀升至 379.5 億美元新高。隨著出口引申需求強勁、國際原物料行情上揚及資本設備購置擴增，進口值達 320.5 億美元的單月次高，年增幅達 41%；統計前 7 月，出口、進口規模皆創歷年同期新高，較去年同期增加 31.5%、30.4%。,"[['進出口統計', '出口', '歷年單月新高月進出口貿易統計'], ['統計處', '表示', '379.5 億美元'], ['進口值', '達', '320.5 億美元'], ['出口規模', '創', '歷年同期新高']]"
0,20210809_511,"【日盛投顧】指數回測10日均線◆盤勢分析1. 台股早盤開低走低，盤中買盤支撐力道湧現，尾盤跌幅收斂並收長下引線，終場指數下跌 41.13 點，跌幅 0.23%，收在 17,485.15 點，成交金額為 3,514.04 億元。三大法人合計賣超 99 億元：外資賣超 73.52 億元、投信買超 0.14 億元、自營商賣超 25.62 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量縮，後市價量不宜背離，方有望反彈。（2）、均線：指數守於 10 日線上，支撐為 17,200 點附近，壓力為 17,700 點附近。（3）、技術指標：K 值進入超買區，短期需留意回檔風險。3. 跌破短天期均線，尾盤收在 217.34 點，下跌 2.30%，支撐為 210 點附近，壓力為 221 點附近。4. 台股選股方向可留意航空、原物料、自行車、隱形眼鏡、高爾夫球、金融等族群。航空、鋼鐵、玻璃陶瓷、自行車、電子通路等強勢1. 航空：在海運仍塞港缺櫃的狀態下，海轉空貨運量增加，且下半年進入空運傳統旺季，航空貨運需求大增，加上因大陸疫情衝擊及大量減班下的轉單效益，進一步推升航空運價，相關個股如 2610 華航、2618 長榮航、5609 中菲行週一均亮漲停燈號。2. 鋼鐵：隨著俄羅斯、越南、中國大陸等國抑制鋼品出口，業界預期此舉將使得全球鋼鐵供應吃緊的情況更為嚴峻，供不應求下鋼價將呈現「易漲難跌」狀況，相關個股如 2002 中鋼、2014 中鴻、2031 新光鋼等走強，另外如 2006 東和鋼鐵、2027 大成鋼、9958 世紀鋼等週一皆有 2% 以上漲幅。3. 玻璃陶瓷：美國基建計畫加速 5G 佈建，國內玻纖布廠，也受惠高階印刷電路板（PCB）重要原料需求，帶來龐大轉型商機，而 2021 年玻璃市場在上半年淡季不淡，下半年旺季來臨，加上需求持續，產業長期展望正向，相關個股如 1802 台玻、1810 和成等週一股價表現佳。4. 觀盤重點：台股今日盤面資金聚焦於原物料、航空等類股，顯示傳產股相對較為強勢，而中小型電子股則多處震盪格局，因資金輪動速度較快，操作上需適度分散，不宜單股追高重壓，建議可挑選產業前景佳及營收表現優者操作，選股上可留意航空、原物料、自行車、隱形眼鏡、高爾夫球、金融等族群。","[['終場指數', '下跌', '41.13點'], ['成交金額', '爲', '3'], ['三大法人', '合計賣超', '99億元'], ['後市價量', '不宜', '背離'], ['方', '有望', '反彈'], ['指數', '守於', '10日線上'], ['支撐', '爲', '附近'], ['壓力', '爲', '17點附近'], ['K值', '進入', '超買區'], ['尾盤收', '在', '217.34點'], ['壓力', '爲', '附近'], ['臺股選股方向', '留意', '等航空族羣'], ['等俄羅斯國', '抑制', '鋼品出口'], ['下鋼價', '呈現', '跌狀況'], ['2006東', '有', ' 以上漲幅'], ['基建計劃', '加速', '5G布建'], ['盤面資金', '聚焦於', '等物料類股'], ['單股', '追', '重壓']]"
0,20210809_512,【倫元投顧】回測季線上下找買點◆盤勢分析7 月營收和半年報公布近尾聲，台股今天就在之前漲多與季線乖離過大的電子股 (尤其是許多車電炒夢股) 回檔拖累下，指數開低走低以下跌 41 點收在 17485 點，成交量為 3489 億。台股目前走勢大都和我們 7 月時所規劃差不多，短期高點就在 18000 上下，低檔也剛好在 7 月底來回測半年線 16900 上下支撐，之後反彈到月線上下後今天又下來回測季線 17300 上下。波段而言，8 月下旬或 9 月 Fed 有可能針對縮表作出更進一步明確聲明，縮表不會崩盤因為代表未來景氣仍是往上看，但可能會造成短線較大震盪，所以波段而言，台股可能仍是在 17000 上下~ 18000 上下的大區間劇烈震盪格局，所以重點仍是在選股以及資金的控管。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '漲', '過大電子股'], ['成交量', '爲', '3489億'], ['短期高點', '在', '18000上下'], ['低檔', '測', '支撐'], ['8 月下旬Fed', '作出', '明確聲明'], ['臺股', '仍是', '震盪格局'], ['重點', '在', '選股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210809_513,〈揚智法說〉Q2虧損大幅收斂 每股虧0.11元 寫5年來最佳機上盒晶片廠揚智 () 今 (9) 日召開線上法說，並公布財報，第二季稅後虧損 0.22 億元，較上季、去年同期大幅收斂，每股稅後虧損 0.11 元；受惠運營商需求強勁，加上漲價效應、庫存回沖利益，揚智第二季營運表現，寫下 5 年來最佳紀錄。揚智第二季營收 6.94 億元，季增 21.97%，年增 42.51%，毛利率 38.76%，季增 1.74 個百分點，年增 8.47 個百分點，營益率 - 4.9%，較上季、去年同期明顯改善，稅後虧損 0.22 億元，也較上季、去年同期大幅收斂，每股稅後虧損 0.11 元。揚智上半年營收 12.63 億元，年增 28.15%，毛利率 37.98%，年增 4.42 個百分點，營益率 - 8.27%，較去年同期改善，稅後虧損 0.99 億元，約與去年相當，每股稅後虧損 0.52 元。揚智表示，第二季運營商、零售機上盒晶片銷售均成長，且隨著供應鏈成本上揚，公司也將增加成本反映給客戶，加上庫存回沖利益，帶動獲利表現。,"[['揚智法', '說', '0.11元寫晶片廠召開'], ['0.11元', '寫', '晶片廠召開'], ['每股', '虧損', '0.11 元'], ['毛利率', '增', '42.51%'], ['每股', '虧損', '0.11 元'], ['每股', '虧損', '0.52 元'], ['揚智', '表示', '公司增加成本'], ['公司', '增加', '成本']]"
0,20210809_514,晶華業外貢獻獲利 Q2純益年增26%優預期 EPS 0.87元連鎖飯店集團晶華 () 今 (9) 日召開董事會通過第二季財報，單季稅後純益 1.11 億元，年增 26.37%，每股純益 0.87 元，優於飯店同業，上半年純益 3.79 億元，年增 61.07%，每股純益 2.98 元。晶華表示，獲利優於預期，主要是轉投資事業體獲利成長貢獻。展望後市，國內外拓點仍按計畫進行，看好疫情降級後住房和餐飲業績動能逐漸回穩。晶華說明，上半年維持獲利成長，主因旗下達美樂、晶華公寓大廈管理、台南晶英酒店、SilksInternational 和 SilksGlobal 等事業體獲利成長，加上國內本土疫情爆發前，國旅需求暢旺。同時，晶華上半年認列政府紓困補貼、海外應收款收回，以及投資基金收益等，業外收入 1.55 億元，年增 64.19%，第二季業外收入 9892 萬元，年增 32.43%。晶華第二季合併營收 10.26 億元，年增 1.51%，營業毛利 1.65 億元，年減 25.39%，毛利率 16.06%，年減 5.79 個百分點，營業虧損 1868 萬元，年減 146.08%，營益率 - 1.82%，年減 5.83 個百分點，稅後純益 1.11 億元，年增 26.37%，每股純益 0.87 元。晶華上半年合併營收 25.72 億元，年增 8.46%，營業毛利 6.64 億元，年增 13.8%，毛利率 25.83%，年增 1.21 個百分點，營業利益 2.83 億元，年增 34.12%，營益率 11.01%，年增 2.11 個百分點，稅後純益 3.79 億元，年增 61.07%，每股純益 2.98 元。儘管 5 月中旬起疫情三級警戒，對觀光旅遊業的營運造成嚴重衝擊，不過，晶華指出，6 月餐飲業績已達原營收 50% 以上，隨著全台新冠疫苗覆蓋率提升、疫情警戒降至二級，雙北餐廳也重新開放內用，8 月初暑假和父親節檔期對各飯店住房和餐飲上的營收均有注挹，緊接著七夕情人節和中秋節也有用餐和送禮商機。另一方面，晶華拓點仍按原定計畫進行，旗下捷絲旅台南十鼓館 7 月初試營運，為國內第 15 個據點，放眼海外，位於越南的富國島麗晶酒店預計第四季開幕，印尼峇里島、成都和三亞的麗晶據點同步籌備中，準備迎接全球解封後的旅遊潮。,"[['集團晶華', '召開', '第二季財報'], ['晶華', '表示', '獲利優於預期'], ['獲利', '優於', '預期'], ['晶華', '說明', '暢旺'], ['晶華', '列', '等補貼'], ['年', '增', '個百分點'], ['年', '增', '2.11個百分點'], ['晶華', '指出', '餐飲業績達50% 以上'], ['餐飲業績', '達', '50% 以上'], ['疫情警戒', '降至', '二級'], [' 月初暑假', '均有', '注挹']]"
0,20210809_515,全台維持二級警戒至8/23 游泳池、超商熟食有條件開放國內本土新冠疫情持續減緩，為了維護社區安全，指揮中心今 (9) 日宣布，8 月 10 日至 8 月 23 日維持二級警戒標準，不過，游泳池、社區大學、親子館等場所可有條件開放，超商經工作人員服務可販售茶葉蛋、關東煮等熱食。國內今天新增 4 例本土病例及 4 例境外移入；另增加 4 例死亡。指揮官陳時中表示，考量國內疫情趨於穩定，並參酌其他國家防疫措施調整經驗，與相關單位溝通討論及評估後，決議明起至 8 月 23 日，維持疫情警戒第二級不變，請民眾持續配合防疫措施。陳時中說明通案性原則，除飲食外，民眾外出全程佩戴口罩；維持實聯制、保持社交安全距離；集會活動室內上限 50 人、室外 100 人，若超額須提防疫計畫；餐飲內用原則依照衛福部規定處理。此外，超商有條件開放熱食，在工作人員服務下，將可恢復販售茶葉蛋、關東煮等。社區大學、樂齡學習中心、社區照顧關懷據點、親子館、桌遊場所 (限一般零售交易)、游泳池、職業訓練等，在符合主管機關防疫管理也可開放。指揮中心表示，歌廳、舞廳、夜總會、俱樂部、酒家、酒吧、酒店 (廊)、錄影節目帶播映場所 (MTV)、視聽歌唱場所 (KTV)、理容院 (觀光理髮、視聽理容)、遊藝場所、電子遊戲場及 Ｋ書中心等，因防疫考量仍須關閉。指揮中心強調，目前國內疫情已在可控範圍，為兼顧防疫與民眾的生活品質，未來將持續觀察疫情態勢，循序漸進，適度放寬管制措施；面對病毒變異株的威脅，將持續強化邊境監測及防疫作為，阻絕病毒於境外；同時積極提升疫苗涵蓋率，讓民眾獲得保護力。,"[['指揮中心', '宣佈', '10月維持警戒標準'], ['等游泳池場所', '開放', '有條件'], ['工作人員服務', '販售', '等茶葉蛋熱食'], ['指揮官陳時中', '表示', '國內疫情趨於穩定'], ['國內疫情', '趨於', '穩定'], ['陳時中', '說明', '通案性原則'], ['民衆外出', '佩戴', '口罩'], ['指揮中心', '表示', '關閉防疫考量'], ['錄影節目', '帶', '播映場所'], ['指揮中心', '強調', '在'], ['國內疫情', '在', '可控範圍']]"
0,20210809_516,世界先進7月營收衝破36億元 改寫單月新高晶圓代工廠世界先進 () 今 (9) 日公布 7 月營收達 36.77 億元，衝破 36 億元，受惠晶圓出貨量增加，加上漲價效益帶動，營收月增約 2.9%，年增 35.7%，改寫今年 3 月寫下的新高紀錄；前 7 月累計營收 230.13 億元，年增 22.54%。世界先進預估第三季營收將達 115-119 億元，相當於季增 13-17%，為連兩季站穩百億元大關，預估 44-46%，站穩 40% 大關，營益率 32.5-34.5%，衝破 30%，雙率均可望寫下近 14 年來新高。世界先進指出，第三季 ASP 將再拉升 11-13%，主要來自產品價格調漲、較佳的產品組合帶動，看好客戶對晶圓代工需求持續增加，能見度有效提升，預期今年全年都將維持相當高的產能利用率。世界先第二季毛利率衝破 40%，單季稅後純益 26.02 億元，季增 18%，年增 76%，每股純益 1.59 元，純益與 EPS 雙雙改寫上季寫下的新高；上半年累計稅後純益 48.15 億元，年增約 63%，每股賺 2.94 元。,"[['先進7月營收', '衝破', '36億元'], ['日公佈先進', '衝破', '晶圓出貨量增加'], ['營收將', '達', '115119億元'], ['世界先進', '指出', '第三季ASP拉昇11'], ['第三季ASP', '拉昇', '11'], ['先第二季毛利率', '衝破', '40%'], ['每股', '賺', '2.94元']]"
0,20210809_517,台股跌勢收斂險守10日線 外資續減碼 三大法人賣超99億元台股今 (9) 日早盤一度下跌逾 170 點，電子股壓盤，IC 設計、記憶體、PCB 等族群普遍回檔，資金轉進鋼鐵、航運股，尾盤在台積電強勢急拉下，指數跌幅收斂，終場下跌 41 點，收在 17485 點，驚險守住 10 日線，三大法人合計賣超 99 億元，外資連 2 日減碼。今天成交量能仍低迷，不到 3500 億元。觀察法人籌碼變動情形，外資上周五賣超 85 億元後，今天再砍 73.53 億元；投信小買 0.13 億元，終止連 6 日賣超；自營商跟隨外資減碼， 賣超 25.6 億元，三大法人合計賣超 99 億元。台積電早盤摜破月線、季線支撐，下探 583 元，隨著低接買盤進場，股價跌勢收斂，終場更急拉翻紅，收 595 元；聯發科在主要權值股中跌幅最深，一度回測 900 元關卡，終場跌 1.6%，失守月線；台達電、鴻海、聯電、日月光投控、大立光等電子股均走弱。記憶體模組廠威剛今天除息交易，早盤股價走強，一度衝上 117.5 元，順利完成填息，但隨著賣壓出籠，股價狂洩，終場收跌 3.5%，記憶體族群普遍走跌，群聯、晶豪科重挫逾半根停板，旺宏、創見也跌逾 2%。在聯發科領跌下，IC 設計股也遭到調節，瑞昱、聯詠終場下挫近 3%、4%，富鼎、研通、旺玖等亮燈跌停，而矽創、系微、盛群、新唐、敦泰等多檔個股，均重摔逾半根跌停板。中鋼第二季繳出佳績，每股純益 1.02 元，累計上半年每股賺 1.6 元，較去年同期轉盈，今天股價衝高，勁揚超過 4%，收在 37.45 元，此外，市場傳出中國擬再針對鋼鐵出口課稅 10~25%，激勵鋼鐵股走揚，中鴻、中鋼構、聚亨、東和鋼鐵、千興、運錩等，漲勢都相當凌厲。,"[['41\xa0點', '收', '電子股壓盤'], ['自營商', '減', '碼'], ['記憶體模組廠威', '除息', '交易'], ['設計股', '遭到', '調節'], ['每股', '賺', '1.6元'], ['收', '在', '37.45元'], ['市場', '傳出', '中國擬']]"
0,20210809_518,台灣大進軍東南亞 投資越南電商TIKI台灣大 () 今 (9) 日表示，參與越南最大本土電子商務集團 TIKI 的 E 輪融資，且雙方已完成簽約，此投資案將協助台灣大與同集團的電商平台 MOMO，前進大東南亞市場，未來有將在銷售、物流等多方面發揮合作綜效。台灣大近年積極投資電子商務，繼富邦媒 ()MOMO 購物後，上 (7) 月董事會決議，增資旗下台灣大新創開發共 5.7 億元，新創開發並取得 TIKI 2.7% 股權，將營運觸角延伸至大東南亞地區。總經理林之晨表示，與 TIKI 策略合作，是台灣大在越南的第一筆投資，也是確保台灣大在越南等大東南亞市場戰略地位的重要一步，符合集團策略發展方向，將可協助台灣大與集團的 momo 發掘潛在合作夥伴，進入越南與東南亞市場，打造全新的成長引擎，尋求台灣以外新的增長機會，朝向轉型為大東南區域科技網路公司的目標邁進。台灣大指出，TIKI 擁有完整的 B2C 倉儲物流體系，在胡志明市與河內兩大城市具有優勢，受惠越南經濟與電子商務市場強勁增長，加上物流與客戶服務推升客戶忠誠度，以及業務範圍持續擴張，預期 TIKI 將更進一步成長。TIKI 是越南大型的本土電商，有「越南亞馬遜」之稱，最早是以賣書起家，現在已經逐漸發展成全面性電商平台。TIKI 主力是 B2C 商業模式，並已布建完整強大的物流基礎設施，在越南網購平台中，客戶對 TIKI 的信賴度、快速發貨、客戶服務等項目的滿意度皆居於領先地位。台灣大表示，與各國夥伴合作，將台灣大打造成大東南亞地區的科技電信公司。台灣大與集團的 momo 在 B2C 共同合作打造智慧物流車隊、智慧倉儲自動化系統等，有望助 TIKI 進一步成長，也能讓台灣大站穩前進大東南亞市場的腳步，預期雙方未來有機會在銷售、物流等多方面發揮合作綜效。台灣大看好大東南亞市場，區域間的人口紅利、經濟成長與產業滲透率等，都是未來發展契機，以長期獲利的策略投資，從核心業務出發，符合集團發展專注電商、物流、寬頻與 5G 創新應用等投資標的，期望與更多合作夥伴攜手，打造大東南亞區的科技新創生態圈。,"[[' 日', '表示', '參與電子商務集團TIKIE輪融資'], ['雙方', '完成', '簽約'], ['臺灣', '投資', '電子商務'], ['總經理林之晨', '表示', '合作'], ['臺灣', '大在', '戰略地位'], ['臺灣', '大在', '戰略地位'], ['轉型', '爲', '大東南區域科技網路公司目標邁進'], ['擁有倉儲物流體系TIKI', '具有', '優勢'], ['物流推', '預期', 'TIKI成長'], ['TIKI', '是', '本土電商'], ['主力TIKI', '是', '商業模式'], ['等信賴度項目滿意度', '居於', '領先地位'], ['臺灣', '大表示', '合作'], ['B2C', '打造', '等車隊'], ['雙方', '發揮', '合作綜效'], ['臺灣', '大看好', '大東南亞市場'], ['等人口紅利', '都是', '發展契機'], ['集團發展', '專注', '投資']]"
0,20210809_519,〈台股盤後〉電子弱勢拖累 鋼鐵航運吸金收長下影線台股今 (9) 日受到電子股弱勢拖累，在航空、鋼鐵等群族表現強勁撐盤下，大盤終場小跌 41.13 點或 0.23%，收 17485.15 點，成交金額 3489 億元，留長下影線支撐。觀察今日權值股表現，雖然台積電尾盤翻紅，但其餘大型電子股弱勢，鴻海收跌，台達電跌逾 1%，聯電、日月光投控等均走跌；另外，IC 設計相關的聯發科、矽力 - KY 也跌逾 1%，聯詠跌近 4%。另外，被動元件指標國巨、華新科雙雙走跌，ABF 載板三雄的南電、景碩重挫逾 3%，欣興也收跌。在電子股弱勢下，資金再度追捧航運股，其中中國為了防疫，傳出限制歐美線所有貨運航班暫停過夜到 8 月底，將帶動航空貨運供給吃緊、運價將一路飆漲，航空雙雄雙雙攻上亮燈漲停。航空雙雄領漲下，貨攬業者中菲行也攻上亮燈漲停、捷迅也漲逾 8%，飛機維修相關的亞航也亮燈漲停；其餘航運股方面，貨櫃海運三雄中，陽明漲 1.1%，長榮也收紅，僅萬海小跌作收，台聯櫃則攻上漲停。另外，中國傳出有意針對出口鋼品加徵關稅，鋼鐵股今日再度發動攻勢，中鋼漲 4.4%、中鴻也長近 4%，大成鋼也收漲 2.6%，運錩、新光鋼等也有 2-3% 左右的漲幅。,"[['下影線臺股', '受到', '弱勢拖累'], ['臺積電尾盤', '翻', '紅'], ['等聯電', '走', '跌'], ['南電', '景碩重挫逾', '3%'], ['欣興', '收', '跌'], ['資金', '追捧', '航運股'], ['中國', '傳出', '貨運航班暫停過夜'], ['貨運航班', '暫停', '過夜'], ['陽明', '漲', '1.1%'], ['中國', '傳出', '加'], ['鋼鐵股', '發動', '攻勢'], ['中鋼', '漲', '4.4%'], ['運錩', '也有', '2-3% 左右漲幅']]"
