,News,All,SVO
0,20180131_1310,【華冠投顧】武傑電台: 台股回測月線!區間震盪!◆區間震盪台北股市早盤下跌 - 22 點開出，賣盤湧出下，指數快速『回測月線』；隨後低買盤轉強，指數開始震盪走高，收盤指數小漲 + 27 點作收，收在 11103 點，成交量 1332 億。今天台股一如預期『回測月線』，收盤也如同預估一樣『小紅』作收。目前台股的結構沒有太大改變，延續昨天說的… 早盤『回測月線』後，低檔買盤會明顯增強。估計年前就在 11000-11300『區間震盪』。今天比較『美中不足』的地方在於外資小買 + 25 億，顯示月線僅作到『滿足』，並沒有大量『換手』。但這於農歷年前的盤勢影響不大，持續『區間震盪』看待即可。今天台股開盤跌 22 點，終場收漲 27 點，收在 11103 點，這幾天已跟大家報告過台股這波拉回修正，武傑認為還是有機會來回測月線，但大家也切勿恐慌，畢竟漲多拉回修正是正常的狀況，市場上大家有些心慌慌，但武傑的看法依舊沒變，長線還是看多，有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，也一直給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，今天回測到月線後開始小幅拉抬，後勢武傑認為會在區間震盪，個股表現，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!個股方面今天股王 3008 大立光小跌收在 4005 元， 2317 鴻海小跌收在 92.2 元，權值王 2330 台積電則是小漲收在 255 元，再來幫大家追蹤今天盤面上強勢的個股有: 6123 上奇、9958 世紀鋼、6609 瀧澤科、6497 亞獅康、1526 日馳… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 5457 宣德、2379 瑞昱、6269 台郡、3189 景碩、3661 世芯 KY、3218 大學光… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '開始', '走'], ['+27點', '作', '收'], ['美中不足地方', '在於', ' 億'], ['顯示月線', '作', '滿足'], ['臺股', '開盤跌', '22點'], ['漲', '是', '正常狀況'], ['武傑', '告訴', '大家'], ['武傑', '認爲', '震盪'], ['積電', '是', '小漲收在255元'], ['小漲收', '在', '255元'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180131_1311,〈鴻海股臨會〉比射箭還周全 郭台銘布三網鞏固實體經濟鴻海 () 董事長郭台銘今 (31) 日表示，鴻海雖然在轉型，要進行虛實整合，不過實體經濟還是本業，將布三網鞏固智能製造、健康互聯網及資訊安全。鴻海今天召開股東臨時會，討論子公司富士康工業互聯網 (FII) 赴中國 A 股掛牌案。郭台銘指出，實體經濟的本業在於智能製造，而這塊領域就是富士康工業互聯網 (FII) 的強項，FII 所擁有的工業生產數據極多，已經是個大數據公司。至於第二網則是健康互聯網，郭台銘還以自身為例，指出他每天都要走一萬步，現在已經進行了一個月，同時公司員工上下樓也都走樓梯，以維持健康。郭台銘初估，健康互聯網公司未來 1-2 年可以成型，另外，台大的癌醫中心可規劃成健康研究院，也希望台大校長人選趕快定案落幕，雙方才可進一步合作。第三網則是資訊安全，郭台銘說，資訊數據安全是最重要，不過甚麼產業都需要，而鴻海集團有專門團隊進行訊息保護和消防安全，未來也會做供應鏈金融。,"[[' 日', '表示', '實體經濟進行虛實整合'], ['實體經濟', '進行', '虛實整合'], ['鴻海', '召開', '臨時會'], ['郭臺銘', '指出', '實體經濟本業在於智能製造'], ['實體經濟本業', '在於', '智能製造'], ['這塊領域', '就是', 'FII互聯網強項'], ['第二網', '是', '健康互聯網'], ['郭臺銘', '爲', '例'], ['上下樓', '走', '樓梯'], ['上下樓', '走以', '維持健康'], ['第三網', '是', '安全'], ['郭臺銘', '說', '產業需要'], ['鴻海集團', '有', '專門團隊進行訊息保護'], ['專門團隊', '進行', '訊息保護']]"
0,20180131_1312,【豐銀投顧】今日多方反抗，二月路途艱辛昨日已提到，公債殖利率上升也好、川普國情諮文也罷，都只是市場震盪的籍口。全球股市這二天會跌，是因為美國公債殖利率突然飆升，引發大家認為今年聯準會升息次數會增加，但升息真的會造成資金回流美國，而使得股市動能不足嗎？筆者認為並不會。美聯儲自 2015 年 12 月起恢復利率正常化，至今升息四次。聯邦基金利率由 0 到 0.25 厘累計加息一厘，目前在 1-1.25 厘。但風險性資產的股市卻依然持續上漲。美聯儲早已停止了貨幣寬鬆，進入了升息循環，怎股市還是照漲？問題就在，雖然美聯儲及各國央行採取 QE 行動，卻無法使得貨幣供給呈現暴發性的增速 (台灣央行自 09 年下半年後，M2 年增率大抵就在 6.5-3%，美至今增速則是下降到 5.14%)。這說明在 QE 這一段時間裡，美國經濟並沒有做出相應的增槓桿狀況。一方面是監管趨嚴，一方面銀行也在重整金融海嘯後的資產負債表，不願放貸過多。簡單來說，這十年來在股市裏的資金，並不是去銀行借來的！因此從長線來看，股市應該仍還是處在資金寬鬆的環境，要馬上轉空並不容易。但我們就短線來看，二月份的交易日並不多，只有少少的 13 個交易日，而且中間還要放長假，因此筆者也不認為外資會在這邊押多重大的單。也就是就算是多頭行情，二月份的波動率應該也不會太大。既是如此，那麼今日的反彈固然值得高興，但也不能向前幾次一樣視為加碼點。反而要注意的是短線上美國政府在近期會希望穩住美元，我們都知道川普要擴大美國的基礎建設，既然要擴大的話，就要有人來買美國的公債，這樣美國政府才有錢去建設。在這背景下，如果讓美元一直貶下去，會影響到公債的銷售。因此就算川普喜歡長線讓美元跌，但短線上還是要穩住美元。這樣就很有可能讓國際的資金往美國回流，對台股又其他國家的股市相對不利，因此 2 月份台股行情就不如元月份強，也是可預料中的事，請大家要多加小心！豐銀投顧　李世新　分析師,"[['川普國情諮文', '只是', '市場震盪籍口'], ['全球股市跌', '是因爲', '美國公債殖利率飆升'], ['大家', '認爲', '升息次數增加'], ['升息', '造成', '資金迴流美國'], ['資金', '迴流', '美國'], ['筆者', '認爲', '不會'], ['基金利率', '到', '0.25釐'], ['美聯儲', '停止', '貨幣寬鬆'], ['美聯儲', '採取', 'QE'], ['貨幣供給', '呈現', '暴發性'], ['貨幣供給', '呈現', '暴發性'], ['年增率', '在', '6.5-3%'], ['這', '說明', '美國經濟做出增槓桿狀況'], ['美國經濟', '做出', '增槓桿狀況'], ['的', '增', '槓桿'], ['一方面', '是', '趨嚴'], ['在', '重整', '金融海嘯'], ['重整金融海嘯後資產負債表', '不願', '放貸'], ['在資金', '不是', '去銀行的'], ['股市', '處在', '寬鬆環境'], ['筆者', '認爲', '外資押多重大單'], ['外資', '押', '多重大單'], ['今日反彈', '值得', '高興'], ['注意的', '是', '美國政府希望穩住美元'], ['美國政府', '希望', '穩住美元'], ['我們', '知道', '川普擴大基礎建設'], ['川普', '擴大', '基礎建設'], ['有人', '買', '美國公債'], ['豐銀', '投顧', '李世新分析師']]"
0,20180131_1313,〈宏達電谷歌交易〉王雪紅發信員工 今年加速推展策略 深耕5G殺手級應用宏達電 () 與 Google11 億美元 (約逾 321 億元) 合作協議正式生效，董事長王雪紅今 (31) 日發信給全體員工指出，今年將是加速推展策略目標的一年，將全力以赴聚焦再創撼動世界的創新科技；她強調，智慧手機將是消費者接觸 5G 的第一步， VR、AR、AI 將是 5G 時代真正的殺手級應用，HTC 深耕這些領域多年，將領先業界實現願景。這項協議讓 HTC 獲得在新科技領域的強勁成長力道，有助締造耀眼的未來，今年將是加速推展策略目標的一年，將全力以赴聚焦再創撼動世界的創新科技，展現品牌實力與長久茁壯的生命力。王雪紅在給員工的信中表示，HTC 今天開啟嶄新的另一輝煌篇章，與 Google 在去年 9 月簽署的合作協議已正式生效，讓 HTC 獲得在新科技領域的強勁成長力道，有助於締造耀眼的未來。同時也要祝賀 Google 在開拓硬體實力上獲得世界級的系統整合資源，及在 Pixel 設計研發上長久合作的一流人才。她指出，今年將是 HTC 加速推展策略目標的一年，將全力以赴聚焦於再創撼動世界的創新科技，以超高品質的產品滿足顧客期待，並展現品牌實力與長久茁壯的生命力。王雪紅說，透過 VR、AR、及 AI 的強大力量，能夠解放人們無限的想像力，徹底改變我們與世界互動的方式；待 5G 時代來臨，更能以無所不在的網路聯結，開啟無窮無盡的可能性。她強調，智慧型手機無疑將是消費者接觸 5G 的第一步， VR、AR、AI 將會是 5G 時代中真正的殺手級應用；HTC 深耕這些領域多年，將領先業界實現此願景；這個稱作「VIVE Reality」的願景，將橫跨產業與日常生活層面，實現追求創造人類更美好的生活。王雪紅指出，已經一同走過這趟精彩的旅程，對於未來，有著非常樂觀的前景及機會；這需要靠每一個人以堅韌的態度，專注在現有的任務上，共同攜手再創 HTC 的佳績。宏達電表示，針對這次交易將收到 Google 所支付的 11 億美元交易價金，將在第 1 季入帳；法人推估，可望貢獻宏達電每股純益近 40 元，今年首季在業外挹注下將轉虧為盈，全年也將是獲利。,"[['Google11億美元', '逾', '321億元'], ['約', '逾', '321億元'], ['董事長王雪紅', '發信給', '全體員工'], ['今年', '是', '聚焦'], ['今年是聚焦', '加速', '推展'], ['再創', '撼動', '世界'], ['她', '強調', '智慧手機是消費者接觸5G第一步'], ['智慧手機', '是', '消費者接觸5G第一步'], ['消費者', '接觸', '5G'], ['消費者', '接觸', '5G'], ['VR', '是', '殺手級應用'], ['HTC', '深耕', '這些領域'], ['今年', '是', '推展一年'], ['加速', '推展', '策略目標'], ['再創', '撼動', '世界'], ['王雪紅', '表示', 'HTC開啓一輝煌篇章'], ['HTC', '開啓', '一輝煌篇章'], ['在', '開拓', '硬體實力'], ['Google', '獲得', '系統整合資源'], ['她', '指出', '聚焦'], ['HTC', '推展', '策略目標'], ['加速', '推展', '策略目標'], ['於', '再創', '世界'], ['王雪紅', '說', '解放無限想像力'], ['她', '強調', '智慧型手機是消費者接觸5G第一步'], ['智慧型手機', '是', '消費者接觸5G第一步'], ['消費者', '接觸', '5G'], ['消費者', '接觸', '5G'], ['VR', '是', '殺手級應用'], ['HTC', '實現', '此願景'], ['這個', '稱作', 'VIVE Reality'], ['稱作VIVE Reality願景', '實現', '追求'], ['王雪紅', '指出', '走過精彩旅程'], ['這', '需要', '專注'], ['宏達電錶', '示', '入帳'], ['全年', '是', '獲利']]"
0,20180131_1314,【華冠投顧】劉彥良 盤後分析《月線有守但盤勢未穩》早盤台股往月線和 11000 整數關卡測試支撐，低點來到 11007 點。隨後多方展現護盤力道，一度拉抬指數上漲 82 點至 11158 點，高低點差距來到 151 點之多。終場在內資賣壓下漲幅收斂至 27 點，漲跌家數比仍小於 1，結構面問題並未改善，預計在年前丙種關帳後才會有所改善。KD 指標持續向下，加上 MACD 柱狀體今天由紅翻綠，所以即使今天台股拉出 96 點長下影線，但要說立刻止穩向上恐怕言之過早。內外資多空 PK，農曆年前還是會以區間盤整的機率較高。本月台股共大漲 4.33%，接下來將陸續公告元月營收以及去年年報，建議投資朋友在選股上可多往財報績優的個股布局，也可降低抱股過年的風險。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['早盤臺股', '往', '月線'], ['高低點差距', '來到', '151點多'], ['內資', '賣', '壓'], ['賣壓下漲幅', '收斂至', '27點'], ['比', '小於', '1'], ['MACD柱狀體', '翻', '綠'], ['臺股', '拉出', '96點'], ['臺股', '大漲', '4.33%'], ['投資朋友', '多', '個股佈局']]"
0,20180131_1315,〈聯發科法說〉Q4毛利率近高標 EPS 6.5元創12季新高 去年EPS 15.56元手機晶片大廠聯發科 () 今 (31) 日召開線上法說會，並公告第 4 季財報，毛利率達 37.4%，逼近法說高標，稅後純益 101.6 億元，創 12 季以來新高，每股純益為 6.5 元；去年全年稅後純益為 240.7 億元，年增 0.2%，每股純益為 15.56 元。聯發科第 4 季營收為 604 億元，季減 5.1%，年減 12%，毛利率達 37.4%，季增 1 個百分點，年增 2.9 個百分點，逼近法說預期高標 37.5%，營業淨利為 12.9 億元，季減 74%，年減 67.6%，營益率 2.1%，季減 5.7 個百分點，年減 3.7 個百分點業外由於處分匯鼎挹注，因此稅後純益達 101.6 億元，季增 100.8%，年增 97.7%，每股稅後純益為 6.5 元。由於聯發科第 4 季認列匯頂業外收益，因此連帶造成費用明顯增加，連帶影響第 4 季營業淨利。聯發科去年營收為 2382 億元，年減 13.5%，毛利率 35.6%，與 2016 年持平，營業淨利 98.19 億元，年減 57.4%，營益率 4.1%，年減 4.3 個百分點，稅後純益為 240.7 億元，年增 0.2%，每股純益為 15.56 元。,"[['聯發科法', '說', '召開說會'], ['逼近法', '說', '高標'], ['每股純益', '爲', '6.5元'], ['稅後純益', '爲', '240.7億元'], ['每股', '爲', '15.56 元'], ['聯發科第4季營收', '爲', '604億元'], ['季', '減', '億元'], ['季', '減', '億元'], ['年', '增', '97.7%'], ['純益', '爲', '6.5元'], ['每股', '爲', '15.56 元']]"
0,20180131_1316,【華冠投顧】丞唐講股：台股萬點危機四伏？掌握趨勢族群！-何丞唐 分析師美國總統川普今天將發表他上任以來第一個國情咨文，但美股不給面子，周二美股重挫，自今年以來美股近兩日賣壓加重，下跌 362 點或 1.37%，為 26076 點；下跌 64 點，或 0.86%，為 7402 點； 下跌 31.1 點或 1.09%，為 2822 點；指數下跌 27.97 點或 2.03%，為 1350 點。台股今有 2317 鴻海召開上市以來第一次的臨時股東會，但股價今開低收黑，影響表現，三王當中唯 2330 台積電收紅，今日大盤靠化學、觀光、汽車及金融等族群力挺，使大盤開低走高翻紅，終場收在 11103 點，上漲 27 點，成交量能為 1332 億元。盤面上，由豐興等 12 家電爐鋼廠合資的 6581 鋼聯，為亞洲最大集塵灰處理廠，上市展開蜜月行情，連續兩日股價上攻強勁；今日掛亮燈漲停的個股尚有：2434 統懋、3046 建碁、6123 上奇、9958 世紀鋼、6609 瀧澤科、2033 佳大等。股價拉回收黑的個股為：3019 亞光、6269 台郡、3661 世芯 KY、3189 景碩、2379 瑞昱、5457 宣德、8924 大田等。明日召開法說的蘋概股 3673TPK-KY 股價表態收紅，上漲 4.53%，其餘蘋概股當中，3037 欣興、2327 國巨、2474 可成、3406 玉晶光等股價也飄紅。 台股在萬點危機四起論點當中，資金動能仍維繫，類股之間仍呈現良性輪動，但由於大盤自 1 月 23 日相對高點回彎修正，目前籌碼略顯凌亂。此外，國際股市的回檔也影響台股多頭氣焰。展望台股，目前資金面勘無憂，各項經濟數據也顯示景氣尤穩，選股族群仍可聚焦大數據、雲端、蘋果、AI、車電、互聯網，以及新藥等，皆為趨勢前景看好的產業。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師美國總統川普', '發表', '第一個國情諮文'], ['美股', '給', '面子'], ['臺股', '有', '臨時股東會'], ['2317鴻海', '召開', '上市'], ['2317鴻海', '召開', '上市'], ['成交量', '能爲', '1332億元'], ['6581鋼聯', '爲', '最大集塵灰處理廠'], ['3673TPKKY股價', '收', '紅'], ['\xa0臺股', '在', '四起論點當中'], ['資金動能', '維繫', '類股之間呈現良性輪動'], ['類股之間', '呈現', '良性輪動'], ['籌碼', '略顯', '凌亂'], ['國際股市回檔', '影響', '多頭氣焰'], ['經濟數據', '顯示', '穩'], ['選股族羣', '聚焦', '等大數據'], ['投資人', '請', '審慎']]"
0,20180131_1317,【永豐期貨】台指選擇權盤後－美股重挫 台股翻紅力守月線◆期貨走勢週三上漲 33 點至 11098 點。價差方面，逆價差縮至 - 5.79 點，電子期轉為正價差 0.17 點，金融期轉為逆價差 - 2.31 點。現貨部分，三大法人買超 52.35 億元；而在淨部位方面，三大法人淨多單增加 117 口至 10729 口，其中外資多單加碼超過空單加碼，淨多單增加 1367 口至 49683 口；十大交易人中的特定法人全月份淨多單增加 1996 口至 9302 口。週二晚間美股三大指數收黑，其中大跌 362 點，創去年 5 月 17 日以來單日最大跌幅，拖累週三亞股早盤下跌開出，而盤中川普的國情咨文圓滿落幕使市場擔憂情緒漸退，美股電子盤與部份亞股指數翻紅，台股自 11000 點附近反彈翻紅收復 5 日線，不過尾盤賣壓出籠使 5 日線得而復失，終場上漲 27.01 點至 11103.79 點，成交量能 1333.36 億，較前一日縮減 58.74 億。技術面來看，週三紅 K 留長上下影線，影線高低點約落在上方 5 日線及下方月線附近，目前 MACD 與 KD 等技術指標持續死亡交叉向下，且近期國際股市波動程度加劇，仍須注意未來台股月線是否能守穩。◆選擇權分析選擇權從成交量來觀察，買權集中在 11300 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11400 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.36 升至 1.75，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.4% 降至 10.38%，賣權平均隱含波動率由 12.53% 升至 12.55%，買權降賣權升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '美股重挫'], ['週三走勢', '上漲', '33點'], ['電子期', '轉爲', '0.17點'], ['金融期', '轉爲', '2.31價差點'], ['三大法人', '增加', '117口'], ['加碼', '超過', '空單加碼'], ['三大指數', '收', '黑'], ['尾盤', '賣', '出籠'], ['週三紅K', '留長', '上下影線'], ['高低點', '落在', '5日線'], ['技術指標', '持續', '死亡'], ['賣權集中', '在', '10900點'], ['集中', '在', '10800點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20180131_1318,【華冠投顧】林驛銘: 美股大跌，台股守月線支撐! 月線大漲460點!美股昨日重挫，台股繼昨日大跌之後，今日最低續跌到 11007 點，接著在台積電與金融權值股帶領下出現止跌，由黑翻紅，終場上漲 27 點，以 11103 作收，成交量 1332 億元，價漲量縮格局，月線大漲 460 點。國際股市近期屢創新高之後開始出現較大震盪，投資人要注意，風險意識不能少，居高思危，而近期必須留意的重大變數，在於與匯率，另外，美國 上升，並已是突破 2.7%，在 Fed 將持續升息下，預期匯率、債市的波動，對於股市的影響性將會增加，操作上務必謹慎。盤面焦點: 台積電 (2303) 股價止穩上漲，今日下午法說登場的旺宏 (2337)，TPK-KY(3673) 宸鴻法說會將在本周四登場，兩檔股價均上攻 3.28%，4.53%；宏達電 (2498) 與 Google 交易的 11 億美元將在第一季入帳，估可貢獻首季 EPS 約 39 元，讓宏達電首季將出現獲利，今年全年亦已確保轉虧為盈，股價卻開高走低油紅翻黑以 71 元作收。個股方面: 力成 (6239) ：旺季效應 Q2 起顯現，已獲兩家挖礦機客戶訂單，股價漲約 2.8%。元太 (8069) 獲利看俏，去年 EPS 可望攀近 6 年新高，股價一度大漲至 57.7 元近 9%，尾盤卻獲利賣壓出籠滑落至平盤 53.1 元，虎頭蛇尾。智原 (3035)去年賺 8.36 億元、創 5 年新高，昨遭三大法人聯手賣超 1504 張，今日漲 2 元，81.8 元作收。美股出現大跌→這把剛掉落的刀子能馬上接? 我們認為台股昨日已經先反應大跌，再加上今早盤續跌至 11007 之後，短線指標雖已來到低檔超賣區，匯率與台積電股價也走穩，因此，目前的卻是有機會展開止跌反攻，但還尚未出現由多方控盤訊號，研判盤勢仍區間震盪，盤面個股表現為主格局，建議: 喜好搶短之人要非常謹慎手腳要快，否則請靜待最佳買點訊號出現，穩健操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['月線', '大漲', '460點'], ['國際股市', '開始', '出現較大震盪'], ['投資人', '注意', '不能少'], ['重大變數', '在於', '與匯率'], ['今日下午法', '說', '登場'], ['宸鴻法', '說', '會登場'], ['EPS', '約', '元'], ['股價', '開', '油紅翻黑'], ['股價', '漲約', '2.8%'], ['去年EPS', '攀近', '新高'], ['股價', '大漲至', '元近57.7'], ['、', '創', '5年'], ['美股', '出現', '大跌'], ['我們', '認爲', '臺股反應'], ['短線指標', '來到', '低檔超賣區'], ['目前的', '出現', '控盤爲主格局']]"
0,20180131_1319,智冠旗下智付寶攜手創業家兄弟 推廣行動支付便利購物智冠 (5478) 集團子公司「智付寶」以民眾日常生活需求為出發點，提供生活支付服務，今天宣布與「創業家兄弟」首度開啟電商應用合作，並於 2 月 1 日獨家推出「生活市集」、「3C 市集」、「好吃市集」三大電商網站舉辦《Pay2go 電子錢包》會員聯合優惠活動，可使用《Pay2go 電子錢包》進行付款。基於過往經營 MyCard 遊戲點數的平台營運服務經驗與全台灣超過 50% 的市場基礎市占率，智冠於 2013 年開始跨入第三方支付產業，2016 年正式取得智付寶電子支付牌照，「Pay2go 電子錢包」於 2017 年 2 月正式開業，2017 年 11 月取得 O2O 許可執照，2018 年嘉義燈會將正式上路啟動服務，為唯一一家進入場域的專營電子支付業者，日前宣布與全達整合旗下行動支付，擴大金融科技版圖，其中包括電子商務、物流、宏達電、瑞軒科技、聯電、日本 GMO 等集團資源。智冠集團財務長暨智付寶總經理鍾興博日前表示，近 5 年來，智冠集團積極的跨入金融科技產業，台灣地區電子商務市場已經有一定基礎與市占率，去年藍新交易金流處理量為 145 億元，智付寶約 125 億元，兩家合計約達 270 億元，營收達 5 億元，今年預期交易金流處理量有 300 億元，未來不排除將兩家行動支付執照合併為一家，同時 3 年內邁向 500 億元及獲利為目標。  『新聞來源／財訊快報 』,"[['集團子公司智付寶', '爲', '出發點'], ['電商網站', '舉辦', 'Pay2go 電子錢包'], ['電商網站', '舉辦', 'Pay2go 電子錢包'], ['基於', '過往', 'MyCard遊戲點數'], ['智冠', '開始', '跨入支付產業'], ['Pay2go', '取得', '智付寶電子支付牌照'], ['唯一一家', '進入', '場域'], ['唯一一家', '進入', '場域'], ['智冠集團財務長', '表示', '智冠集團積極跨入科技產業'], ['智冠集團', '跨入', '科技產業'], ['電子商務市場', '有', '一定基礎'], ['新交易金流處理量', '爲', '145億元'], ['約', '達', '270億元'], ['交易金流處理量', '有', '300億元']]"
