,News,All,SVO
0,20130626_1810,《股市》13:44台期指07 報7637.00點，漲33.00點或0.43%《股市》13:44台期指07 報7637.00點，漲33.00點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130626_1811,台股今收報7784.80點 漲121.57點或1.59% 成交金額904.32億台灣周三(26日)收報7784.80點，漲121.57點或1.59%，成交金額904.32億元，最高7816.88點，最低7742.20點。,[]
0,20130626_1812,台股島狀反轉來了？量若不足千億恐留伏筆台股今(26)日早盤一度漲逾1.9%，高見7821.14點；伴隨重量級個股鴻海等股東會召開，分析師、法人分別對於台股今天在國際盤的強悍表現，能否是8439點至跌800點後的島狀反轉，在9月量化寬鬆雜音仍存的情況下，要注意跳空要件，技術面上，量能今天若未補足900-1000億元水準恐是將在摩台結算前留下的一道伏筆，風險也隨之升高。在昨證所稅修正案過關前如預期大盤摜破7688點，而當證所稅修正案這緩衝墊消失後，大盤今早高見7821.14點，權值股聯電爆量鎖住漲停，太陽能股再度回神；3D列印哀鴻遍野。市場熱烈討論身屬淺碟市場的大盤能否在除權息前收復6月21日空方缺口7815-7890點，同時是否為有人趁亂下車。同一時間，價格今天再度出現了跳水持續探底，引發市場討論是否為一種暗示。聯準會(Fed)9月17-18日貨幣政策會議後購債規模可能縮水幅度區間正於亞洲市場中持續討論，併伴隨著來自中國大陸市場的資金緊俏消息不斷。萬寶投顧總經理蔡明彰分析指出，證所稅過關後仍需參酌國際盤表現，QE縮水的疑慮伴隨陸股的跳水在中國人行暗是利率的合理範圍，後QE時代實體經濟需求對應13年多頭保值的告終，NYMEX原油則有熱錢與實際消費生產支撐，對應台灣情境若大盤量能不足僅屬反彈，收紅K較有利多方。他補充，外資在8439點買超金額達計1300億元，而後隨QE亂流轉為賣超200億元，至昨約累計賣了1500億元。他研判外資今天並未有大舉回補台股的可能，主因國際盤面尚存著諸多雜音干擾而進入了7月，跌深反彈架構續航力仍是問題！對今天台股是否為8439點至修正800點後的島狀反轉，市場看法分歧。分析師陳雨農指出，證所稅修正案的通過只是過程不是結果，對應國際盤並無證所稅因子，就今天市場而言，恐僅是反彈而非反轉，投資人仍應留意風險。除了明天有摩台結算的不確定因素，以及將出爐的6月成績單；台股將進入大型權值股台積電帶頭起跑的233點蒸發、除權息密集時間點，同時將有停資券的照表上路。萬寶投顧研究部副總王榮旭表示，指數仍屬橫向擴底過程中，這一波反彈力道建議投資人仍應是以業績股為聚焦。,"[['強悍表現', '是', '島狀反轉'], ['補足', '恐是', '一道伏筆'], ['淺碟市場大盤', '收復', '7815缺口'], ['價格', '出現', '探底'], ['市場討論', '爲', '一種暗示'], ['後', '購', '債'], ['縮水幅度區間', '正於', '討論'], ['縮水疑慮', '伴隨', '陸股跳水'], ['經濟需求', '對應', '13年多頭保值'], ['NYMEX原油', '有', '熱錢支撐'], ['他', '補充', '超金額達計'], ['他', '研判', '外資'], ['大舉', '回補', '臺股'], ['國際盤面', '尚存', '著'], ['，', '跌', '深'], ['跌深架構續航力', '仍是', '問題'], ['今天台股', '爲', '島狀反轉'], ['至', '修正', '800點'], ['分析師陳雨農', '指出', '只是'], ['證所稅修正案通過', '只是', '過程'], ['投資人', '留意', '風險'], ['明天', '有', '摩臺結算'], ['將', '進入', '積電'], ['除權息', '密集', '時間點'], ['將', '有', '停資券'], ['副總王榮旭', '表示', '一波反彈力道建議投資人爲聚焦'], ['一波反彈力道', '建議', '投資人爲聚焦'], ['投資人', '爲', '聚焦']]"
0,20130626_1813,魏應充：食品GMP認證產品 占產值逾6成 嚴選確保食安「食品GMP形象館」開幕儀式26日由經濟部工業局副局長呂正華(中)以及台灣食品GMP發展協會理事長魏應充(左)共同揭幕。(鉅亨網記者黃佩珊攝)近期食品安全事件頻仍，台灣食品GMP發展協會理事長、味全(1201)董事長魏應充呼籲消費者購買食品GMP認證產品，才能食得放心、安心和寬心。為使食品GMP認證體系能更臻至完整，經濟部將針對「食品工廠良好作業規範通專則」進行全面審核及修訂，另外也將會加強目前食品原料供應商評鑑作業，維護及保障食品GMP認證廠商權益與產品安全。亞洲食品界的年度盛事2013台北國際食品展今(26)日至29日於台北熱鬧展出。魏應充出席時表示，食品GMP認證制度在經濟部工業局及相關政府單位的指導下，迄今邁向24年，截至102年5月31日止，食品GMP廠商達458家，食品GMP品項達3558項，食品GMP認證產品之產值市占率為30%以上，市占產值為60%以上。為使食品GMP認證體系能更臻至完整，工業局副局長呂正華表示，經濟部將針對「食品工廠良好作業規範通專則」進行全面審核及修訂，並加強食品GMP國內外宣傳工作。此外，民國100年「食品GMP認證制度」獲得「台灣製產品MIT微笑標章」第2類產品的採認，凡通過食品GMP認證，即可同時取得MIT微笑標章資格，透過食品GMP認證及MIT微笑標章「雙重驗證」，一方面讓消費者更為「安心滿意」，另一方面讓食品業者更能「升級轉型」，達到互利雙贏的效果。呂正華表示，食品GMP形象館以「食品GMP新產品發表」及「食品GMP伴手禮盒發表」表現食品GMP之創新及突破，強調食品GMP認證制度要從原先對產品「品質」之管理，進而加上美學之加值提升其「品級」，最終塑造成「品牌」，為持續發揚微笑標誌的品牌力量，透過豐富多元的商品展示以及寓教於樂的活動安排，宣導食品GMP認證的意義與重要性。GMP形象館中另設置互動體驗區，讓民眾可體驗「Smile App」之便利性，「Smile App」為工業局為讓食品GMP制度更貼近消費者的生活及需求，特別製作的一款手機軟體，消費者只要利用智慧型手機於Smile App中搜尋認證產品稱、關鍵字或掃描產品外包裝上之國際商品條碼，即可搜尋到食品GMP認證產品之基本資料及品質履歷，另外還搭配「台灣食品GMP-ICT服務平台」的操作體驗及線上採購服務，充分展現「GMP e食代」的魅力。今日的開幕儀式中，台灣食品GMP發展協會與東森國際股份有限公司簽署「合作意向書」，以提供消費者更多的高品質食品，也提供食品GMP會員廠商更多的行銷通路。,"[['佔產值', '逾', '6成'], ['佔產值', '逾', '6成'], ['董事長', '呼籲', '食'], ['消費者', '購買', '食品GMP認證產品'], ['經濟部', '進行', '全面審覈'], ['食品GMP認證制度', '邁向', '24年'], ['市佔率', '爲', '30%以上'], ['市佔產值', '爲', '60%以上'], ['工業局副局長呂正華', '表示', '經濟部進行全面審覈'], ['經濟部', '進行', '全面審覈'], ['食品GMP認證制度', '獲得', '微笑標章第2類產品採認'], ['呂正華', '表示', 'GMP伴手禮盒發表表現GMP創新'], ['GMP伴手禮盒發表', '表現', 'GMP創新'], ['以及', '寓', '教'], ['爲', '讓', '食品'], ['工業局', '更貼近', '消費者生活'], ['消費者', '利用', '智慧型手機']]"
0,20130626_1814,卜蜂鄭武樾：新設調理食品廠營收將快速成長台灣卜蜂董事長鄭武樾指出，調理食品目前占卜蜂營收約10-15%，預料將快速成長。(鉅亨網記者張欽發攝)食品安全在近期更受到重視同時，台灣卜蜂()擴大在台投資於台灣的高雄及南投新建兩座新生產線已經完工，台灣卜蜂董事長鄭武樾今天指出，台灣卜蜂在高雄及南投設立的的全植物飼料廠及鮮食加工廠，其效益已在逐步起發揮之中。同時，台灣卜蜂2012年的資本支出約6億餘元，鄭武樾強調，在市場競爭激烈之下，今年的資本支出應不會比2012年少。同時，鄭武樾也認為近期台灣的食品安全事件大量出現，長期而言，對於品質嚴格把關的品牌廠商將是利多。台灣卜蜂在生產線的投資包括一座全植物性飼料廠，生產不添加動物性原料的飼料，為台灣飼料業革命性的製程；鄭武樾強調，在消費大眾對於食品的安全問題重視程度加高，也對於其植物性飼料的銷路大幅有激勵的效果。另外，台灣卜蜂在台灣南投新建亞洲最先進的冷凍微波調理鮮食加工廠，透過集團研發產品資源，可提供異國風味料理的即食微波食品，創造產品差異化；鄭武樾說，在社會的型態改變，包括單身及少子化家庭的增加，對於便宜、方便調理及快速安全的調理食品需求也在增加，目前台灣卜蜂的調理食品包括為便利商店代工生產及以CP自有品牌的產品都有，目前占台灣卜蜂營收的10-15%，預估未來占比也將呈現快速成長。。2013年台北國際食品展將於今(26)日起在貿協南港展覽館展出4天，台灣卜蜂展出將各國的經典料理元素融入產品之中，推出多樣口味的即食餐盒與調理肉品料理，讓消費者在家也可以藉由簡單的步驟，輕鬆的享受來自全世界的經典料理；而參加展出的廠商包括福壽()及在興櫃掛牌的富味鄉()。台灣卜蜂去年財報稅後盈餘3.09億元，每股稅後盈餘1.33元，其經股東會通過的0.8元現金股息將在7月9日除息交易。,"[['調理食品廠', '營收', '成長臺灣卜蜂'], ['調理食品廠', '營收', '成長臺灣卜蜂'], ['營收董事長鄭武樾', '指出', '食品占卜'], ['食品安全', '受到', '高雄擴大'], ['高雄', '擴大在', '臺'], ['臺灣卜蜂董事長鄭武樾', '指出', '其效益起發揮之中'], ['其效益', '起', '發揮之中'], ['鄭武樾', '強調', '年少'], ['鄭武樾', '認爲', '食品安全事件出現'], ['品牌廠商', '是', '利多'], ['在投資', '包括', '飼料廠'], ['不', '添加', '動物性原料'], ['鄭武樾', '強調', '高'], ['臺灣卜蜂', '新建', '調理鮮食加工廠'], ['微波', '調理', '鮮食'], ['鄭武樾', '說', '型態改變包括單身家庭增加'], ['型態改變', '包括', '單身家庭增加'], ['調理食品', '包括', '產品有'], ['未來佔比', '呈現', '成長'], ['，', '推出', '多樣口味'], ['與', '調理', '肉品'], ['輕鬆享受經典料理', '來自', '全世界'], ['而', '參加', '展出'], ['參加展出廠商', '包括', '(']]"
0,20130626_1815,《股市》13:00台股店頭 報114.73點，漲1.51點或1.33%《股市》13:00台股店頭 報114.73點，漲1.51點或1.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.73點'], ['00臺股店頭', '報', '114.73點'], ['導致結果', '承擔', '任何責任']]"
0,20130626_1816,《股市》12:56台期指07 報7651.00點，漲47.00點或0.62%《股市》12:56台期指07 報7651.00點，漲47.00點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['07', '報', '7651.00點'], ['07', '報', '7651.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130626_1817,郭台銘客串分析師！鴻海今年每股盈餘逾8元 股價基本面背離鴻海集團()董事長郭台銘今天在鴻海股東會上，「客串」證券分析師，提出鴻海自2008年至今，外資持股變化、股價變動、本益比等數據資料，郭台銘表示，鴻海有信心未來10年本業繼續成長，今年每股盈餘可超過去年8.03元，而以鴻海目前股價估算，本益比8.62，為近5年半來新低，鴻海股價與產業基本面已經出現嚴重「背離」！今年以來鴻海遭到外資大砍逾百萬張，股價走軟，郭台銘表示，鴻海基本面沒變，今年上半年產品結構改變後，下半年全力衝刺，今年合併營收仍以年增率15%目標不變，而今年的每股盈餘，將有信心超越去年。郭台銘並在股東會場中，秀出預先準備好的鴻海股價與大盤股價走勢對照、本益比、外資持股比重等相關圖表資料，2008年至今，台股僅下跌2.33%，但鴻海股價跌幅卻達64.39%，郭台銘對於鴻海股價跌幅比大盤高出太多，「百思不得其解」。郭台銘準備的資料中，2008年外資鴻海持股比重為47.2%，當年為金融海嘯，但隔年外資持股即拉高至55.8%，今年以來外資大砍鴻海持股，由去年底48.66%，降至40.23%，郭台銘認為，這不是鴻海前景不好，而是外資抽走資金，「救QE退場」，但也使得鴻海的本益比降至8.62，為近5年半最低。郭台銘認為，目前就算不是鴻海股價最低點，但距離最低點也不會低到哪裡去。,"[['每股盈餘', '逾', '股價基本面背離鴻海集團'], ['每股盈餘', '逾', '股價基本面背離鴻海集團'], ['證券分析師', '提出', '數據資料'], ['郭臺銘', '表示', '本業成長'], ['每股盈餘', '超過', '去年8.03元'], ['鴻海股價', '出現', '背離'], ['鴻海', '遭到', '大逾百萬張砍'], ['郭臺銘', '表示', '鴻海基本面變'], ['郭臺銘', '秀', '相關圖表資料'], ['鴻海股價跌幅', '達', '64.39%'], ['外資鴻海持股比重', '爲', '47.2%'], ['當年', '爲', '金融海嘯'], ['外資持股', '拉高至', '55.8%'], ['外資', '砍', '持股'], ['這', '不是', '不好'], ['郭臺銘', '認爲', '低']]"
0,20130626_1818,日月光吳田玉：QE退場市場過度解讀 人不能一直吃止痛藥日月光營運長吳田玉。(鉅亨網記者蔡宗憲攝)IC封測大廠日月光(2311-TW)今(26)日召開股東會，營運長吳田玉表示，QE退場與進場的考慮不同，全球各國2009年是在緊急狀況下進場，但此次美國率先宣布退場，則是經過縝密的考慮，他認為市場就像人一樣，不能一直吃止痛藥，因此市場對QE退場的反應，有些過度解讀，而就日月光與一般企業而言，面對這樣的波動，就是深耕基本面，持續強化核心價值與產品組合，讓營運動能持穩。日月光財務長董宏思則表示，日月光為因應未來的產業需求，未來 3 年每年資本支出皆達10億美元以上，等於是再花上千億元持續投資，呼應吳田玉對封測產業後市樂觀的看法。吳田玉指出，PC產業雖然低迷，但全年仍有基本數量，此外在行動裝置帶動下，下游品牌廠陸續推出更多新產品，有利半導體後市，而他認為，目前全球市場只擔心量化寬鬆貨幣政策，反應有些過度。吳田玉表示，2009年金融危機發生時，各國當時在很大的壓力下，倉促決定進場實施量化寬鬆貨幣政策，經過近3-4年的調整，各國包含韓國、歐洲、美國甚至是日本等地經濟體質逐步改善，企業也強化自身價值並儲備能量，因此QE退場是必定會發生的事情。吳田玉指出，QE就像是人吃的止痛藥或抗生素，但就如人一樣，不可能一直吃止痛藥，此次美國率先喊出退場，其他國家才會陸續跟進，這是很合理的現象，市場對此議題過度解讀，也造成全球股市動盪；就日月光而言，基本面表現仍很好，今年必可繳出亮眼成績單，營收成長率與獲利表現，皆會優於產業平均。另外他也談到日月光股價，認為股價是看公司的核心價值，及長期穩定之表現，並非單看單一時間、客人等較短線的議題，並請大家拭目以待接下來日月光的布局，預期可持續支撐後續的成長動能。,"[['人', '喫', '營運長吳田玉'], ['營運長吳田玉', '表示', '不同'], ['美國', '宣佈', '退場'], ['市場', '喫', '止痛藥'], ['面對這樣波動', '就是', '讓'], ['日月光財務長董宏思則', '表示', '每年資本支出達10億美元以上'], ['日月', '光爲', '應產業需求'], ['每年資本支出', '達', '10億美元以上'], ['吳田玉', '指出', '有基本數量'], ['品牌廠', '推出', '更多新產品'], ['他', '認爲', '全球市場擔心量化寬鬆貨幣政策'], ['全球市場', '擔心', '量化寬鬆貨幣政策'], ['吳田玉', '表示', '各國決定進場'], ['各國', '決定', '進場'], ['各國', '包含', '經濟體質改善'], ['企業', '強化', '自身價值'], ['退場', '是', '發生事情'], ['QE', '就像', '是人喫止痛藥'], ['美國', '喊', '出退場'], ['這', '是', '合理現象'], ['市場', '解讀', '對此議題'], ['市場解讀對此議題', '造成', '動盪'], ['營收成長率', '優於', '產業平均'], ['他', '談到', '日月光股價'], ['股價', '看', '核心價值'], ['單', '看', '較短線'], ['可持續', '支撐', '後續']]"
0,20130626_1819,大陸錢荒釀金融板大跳水 國泰、元大漲多翻黑 金融股漲勢收斂大陸金融市場出現嚴重「錢荒」，陸股金融股今(26)日持續跳水，金管會表示國銀尚未受影響，台股金融股今天開高，跌深的開發金()漲約2%最靚，富邦金()也漲逾1%，不過，金融股指數攻不到5日線，盤中漲多的國泰金()、元大金()翻黑，影響金融股指數漲勢收斂。大陸銀行業的「錢荒」問題正愈演愈烈，同業隔夜拆借利率飆漲，處在風暴中心的大陸金融股持續低迷，包括民生銀行、興業銀行、平安銀行、宏源證券、西部證券、西南證券等都大跳水。由於有國銀在大陸設分行，金管會表示，目前已有10家國銀登陸設分行，但業務規模都不大；且國銀在大陸分行的營運資金，主要是從台灣匯出，只有很小一部分在當地市場拆借。各家國銀回報金管會，業者都表示，還沒有受到大陸資金吃緊的影響。國銀不但尚未受影響，大陸錢荒效應更可能讓國內銀行業「發轉存財」，中國銀行台北分行付給國內銀行業的轉存款，7天期定存利率昨日上飆至6%，1個月期也有5.5%，匯銀主管估計，國內銀行業因此而增加的利息收入，一個月合計將近10億元。金融股今天開高，類股指數最高彈到910點，「差1點」就反攻5日線，盤中漲多的國泰金、元大金翻黑，影響金融股指數漲勢收斂，但有力守900點大關企圖。法人表示，「錢荒」影響只是一時，加上今年金融股現金股利大縮水，除息影響點數有限，金融股還是會回歸基本面。,"[['大漲', '翻', '黑'], ['國泰大跳水金融股漲勢', '收斂', '大陸金融市場'], ['金管會', '表示', '國銀受影響'], ['國銀', '受', '影響'], ['元大金', '翻', '黑'], ['元大金開發金翻黑', '影響', '金融股指數漲勢收斂'], ['，', '處在', '風暴中心'], ['金管會', '表示', '不大'], ['營運資金', '是', '匯出'], ['各家國銀', '回報', '金管會'], ['業者', '表示', '受到喫緊影響'], ['國銀', '受', '影響'], ['中國銀行臺北分行', '付給', '國內銀行業'], ['中國銀行臺北分行', '付給', '國內銀行業'], ['7天期定存利率', '飆至', '6%'], ['1個月期', '也有', '5.5%'], ['多國泰金翻黑', '影響', '金融股指數漲勢收斂'], ['法人', '表示', '錢荒影響只是一時'], ['錢荒影響', '只是', '一時'], ['，', '除息', '影響'], ['金融股', '迴歸', '基本面']]"
0,20130626_1820,《股市》12:32台股加權 報7790.88點，漲127.65點或1.67%《股市》12:32台股加權 報7790.88點，漲127.65點或1.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7790.88點', '漲', '127.65點'], ['7790.88點', '漲', '127.65點'], ['導致結果', '承擔', '任何責任']]"
0,20130626_1821,F-泰鼎通過3元現金股利 總座：營運先蹲後跳 走出寬廣路F-泰鼎總經理周瑞祥表示，今年營運先蹲後跳！PC未來成長性逐漸趨緩，泰鼎在競爭力及價格深具優勢，未來將會走出一片寬廣的路。(鉅亨網記者張旭宏攝)F-泰鼎()今天召開股東常會，會中承認2012年財報及通過配發3元現金股利，並順利完成董監改選；總經理周瑞祥表示，今年先蹲後跳！PC未來成長性逐漸趨緩，大客戶的供應商將會減少，泰鼎在競爭力及價格深具優勢，加上PCB低階價格已跌到低檔，投入廠商越來越少，泰鼎將會走出一片寬廣的路。F-泰鼎今年在韓系客戶挹注下，法人估計營收約會有10-15%的年成長，但因為走勢波動大以及新廠投資折舊問題，獲利則會較去年小幅衰退，每股獲利挑戰5元。F-泰鼎2012年合併營收57.4億元，年增率為13.4%，再創歷史新高，營業毛利12.1億元，較前年成長15.5%，稅後淨利為5.73億元，年成長29.9%。周瑞祥指出，2012年第2季起人工費用上漲40%的不利因素，但年度毛利率仍達21.1%，每股稅後盈餘6.13元，雙雙創下歷史新高。目前泰鼎海外地區營運比重，日系廠為45%，歐美廠40%，韓系廠占15%，周瑞祥表示，未來2-3年內韓系廠商是泰鼎重要布局，而近期密切與韓商接洽後，近期將會有好消息。,"[['泰鼎', '通過', '總座'], ['營運', '蹲', '後跳'], ['先', '蹲', '後跳'], ['泰鼎總經理周瑞祥', '表示', '營運蹲'], ['泰鼎', '深具', '優勢'], ['F泰鼎', '召開', '常會'], ['總經理周瑞祥', '表示', '蹲後跳'], ['泰鼎', '深具', '優勢'], ['泰鼎', '走出', '寬廣路'], ['營收', '有', '10-15%年成長'], ['新廠', '投資', '折舊問題'], ['年增率', '爲', '13.4%'], ['稅後淨利', '爲', '5.73億元'], ['周瑞祥', '指出', '年度毛利率達21.1%'], ['年度毛利率', '達', '21.1%'], ['日系廠', '爲', '45%'], ['韓系廠', '佔', '15%'], ['周瑞祥', '表示', '韓系廠商是重要佈局'], ['韓系廠商', '是', '重要佈局']]"
0,20130626_1822,及成下半年嘗試新產品，以激勵下半年業績精實新聞 2013-06-26 記者 陳祈儒 報導及成科技（3095）因去年財報虧損，每股稅後純損5.19元，今（26）日股東會通過不配發股利，並通過虧損撥補案。及成表示，手機與NB客戶的接單表現並無明顯回升，下半年會嘗試開發新產品，以激勵下半年營運高於上半年。及成表示，按以往的科技業景氣來看，下半年營運會高於上半年，但是，今年微軟、英特爾與蘋果等科技領頭羊大廠所帶動的效應，比想像中來得小，預估及成自己上/下半年營收比重不會有40：60比重，而是45：55、接近上/下半年營收持平的比例。及成表示，藉由新產品，希望可以帶動今年下半年營收高於上半年。及成也坦承，今年上半年的營運成績非常不好，下半年應要持續改進。及成上半年各客戶領域的營收比重，手機外殼占3成、NB機殼占2成，數位相機外殼占2成，電視用機構框架占2成。,"[['純', '損', '5.19元'], ['與接單表現', '並無', '明顯回升'], ['下半年營運', '高於', '上半年'], ['下半年營運會', '高於', '上半年'], ['下半年上比重', '有', '40'], ['及成', '坦承', '不好'], ['手機外殼', '佔', '3成'], ['數位相機外殼', '佔', '2成'], ['用機構框架', '佔', '2成']]"
0,20130626_1823,圓方投資70億元攜手酒店集團GHM開發北台灣最大渡假村看好台灣觀光發展潛力，圓方創新(5395-TW)與GHM國際精品酒店集團簽約，由圓方投資70億元與GHM合作開發北台灣最大規模度假村「神去村」，其中將引進GHM旗下3大飯店品牌包括The Chedi、The Chedi Club及the Serai，預計2017年開幕。圓方表示，神去村除了有GHM旗下3個國際精品飯店與其他休閒度假設施進駐外，更規畫許多獨特享受，中村將設有醫美專區，下村的Outlet也將邀請全球前3大經營Outlet的公司進駐，也設有自然生態區及藝術創作專區等，總體開發面積將近50公頃，第1期預定2017年開幕，估計可為新竹當地創造近2000個就業機會。與圓方合作的GHM集團旗下共有8個精品飯店品牌，這次在台灣罕見一口氣引進3個品牌，GHM集團總裁Hans R. Jenni表示，這不但是台灣首次，也是全球的第一次！三個品牌中，The Chedi Club是最頂級的品牌，擁有25間獨棟別墅，未來將和擁有92間豪華套房的The Chedi同建於上村，而擁有200間客房的the Serai則位於中村，3座飯店依據不同客層，規畫精緻度假空間，讓旅客進行享受竹東五指山與雪霸國家公園山林間氤氳繚繞，變化萬千的綠色自然。Hans R. Jenni強調，GHM集團對於旗下的飯店，不論在選址、設計、規畫和經營管理上面都十分慎重，這次進駐台灣選擇落腳竹東山區的神去村，主因為看好當地具有豐富的自然生態、在地文化和雄偉壯觀的景色，一年四季皆有不同風貌，且距離國際機場及高鐵站僅不到半小時的車程。,"[['圓方', '表示', '更規畫'], ['精品飯店', '進', '駐外'], ['中村', '設有', '醫美專區'], ['合作GHM集團旗下', '共有', '精品飯店品牌'], ['GHM集團總裁Hans RJenni', '表示', '這也是全球第一次'], ['這', '也是', '全球第一次'], ['The Chedi Club', '是', '頂級品牌'], ['和', '擁有', '豪華套房'], ['而', '擁有', '200間客房'], ['擁有200間客房theSerai', '位於', '中村'], ['3座飯店', '規畫', '度假空間'], ['主', '有', '不同風貌']]"
