,News,All,SVO
0,20200115_110,晶技去年12月稅前盈餘年增75% 全年每股稅前賺2.47元晶技 () 去 (2019) 年第 3 季起部分產品進行漲價，12 月獲利明顯獲得提升，估去年 12 月稅前盈餘 7000 萬元，年增 75%，累計 2019 年全年稅前盈餘 7.66 億元，年增 3.75%，每股稅前盈餘 2.47 元。晶技預估，今年受惠漲價及小型化產品出貨挹注，獲利將再成長。晶技調漲產品價格今年 1 月 1 日起生效，除漲價效應，市場基本需求仍強，首季訂單能見度高，1 月接單估達 6.5-7 億元，年增逾 14%，無畏本月工作天數較少緣故，第 1 季營收可望年增逾 25%。由於 5G 智慧型手機市場商機今年戰火正式點燃，各手機品牌廠預訂今年第 1 季推首款新機，其中 OPPO、Vivo、華為磨刀霍霍，晶技今年營運表現看俏。,"[['稅前盈餘年', '增', '2.47元晶技賺'], ['部分產品', '進行', '漲價'], ['獲利', '獲得', '提升'], ['晶技', '預估', '將成長'], ['第 1季營收', '增逾', '25%'], ['品牌廠', '預訂', '首款新機']]"
0,20200115_111,立積改善代工產能問題 今年FEM出貨續強 營收挑戰新高射頻 IC 廠立積 () 去年底已與代工廠預定今年產能，改善產能不足問題，法人指出，代工廠穩懋、宏捷科皆在今年第 2 季開出新產能，有助立積 FEM(前端射頻模組) 出貨成長，帶動全年營收衝高。立積去年下半年受晶圓、測試產能影響，出貨動能受限，導致去年營收略低於市場預期，不過，立積先前指出，今年產能規劃已在去年底談妥，預計將多幾家供應商。立積目前營收來源為 WiFi，營收比重 90%，其中以 FEM 出貨占大宗，比重 54%，其次依序為 SW(天線開關)、PA(功率放大器)、LNA(低雜訊放大器)。法人指出，立積出貨仍以網通與手機的 11 ac FEM 為主，首季開始小量出貨 11 ax FEM 給網通產品，手機的 11 ax FEM 則配合客戶在下半年出貨，預計今年市占率可達 20-30%，年增 10-15 個百分點，僅次 Skyworks、Qorvo，估營收貢獻 25 億元，營收比重上看 7 成。法人認為，立積今年首季受惠歐洲客戶訂單回流、開始出貨 11 ax 產品與測試產能逐步開出，營收估季減個位數，達 7.5 億元，淡季不淡。FM 方面，法人看好，中國先前鼓勵手機品牌廠安裝調頻信號接收模組，立積 FM 可望受惠去美化，打入中國手機廠供應鏈。法人指出，立積今年市占率可望提升，帶動營收挑戰 35 億元，年增近 3 成，創新高。,"[['立積', '預定', '今年產能'], ['法人', '指出', '代工廠穩懋開出新產能'], ['代工廠穩懋', '開出', '新產能'], ['FEM前端射頻模組出貨', '帶動', '全年營收衝高'], ['出貨動能受限', '導致', '去年營收略低於市場預期'], ['去年營收略', '低於', '市場預期'], ['營收來源', '爲', 'WiFi'], ['出貨', '佔', '大宗'], ['其次依序', '爲', '天線開關'], ['法人', '指出', '立積出貨爲主'], ['11axFEM', '給', '網通產品'], ['axFEM', '配合', '客戶出貨'], ['市佔率', '可達', '個百分點'], ['法人', '認爲', '立積'], ['個位數', '達', '7.5億元'], ['法人', '看好', '中國鼓勵品牌廠安裝調頻信號接收模組'], ['中國', '鼓勵', '品牌廠安裝調頻信號接收模組'], ['品牌廠', '安裝', '調頻信號接收模組'], ['法人', '指出', '立積市佔率提升']]"
0,20200115_112,中國經濟復甦仍緩 外資保守估大江今年營運成長幅度外資出具報告指出，大江生醫 () 今年主要動能仍來自中國，不過去年基期高，加上中國經濟持續放緩，大江今年營收、獲利成長力道不強，估全年每股純益 16 元，目標價從 400 元降至 300 元，並調降至中立評級。外資指出，由於今年農曆新年假期提早，客戶提前至去年底拉貨，因此本季受訂單季節性調整，營收估年減 1 成，最快農曆節過後、自 3 月開始出貨量將逐漸回溫。大江董事長林詠翔日前表示，客戶庫存去化已告一段落，加上新品拉貨，營運樂觀看待，今年力拚維持領先，外資認為，儘管今年營收可持續成長，但中國消費市場尚未復甦，估今年全年營收年增約 6%，較往年平均年增 11% 略低。大江近期跨向多元布局，包括功能性食品、日用品、數位印刷等，目標生活領域占營收比重 1 成以上，數位印刷技術 10 年內將導入到 80% 客戶上，外資看好，大江在健康食品領域具一定實力，惟中國經濟放緩影響消費力道減弱。大江 12 月營收 8.13 億元，月增 2.02%、年減 15.99%；第 4 季營收 23.29 億元，季增 12.5%、年減 16.6%；去年全年營收 95.66 億元，年增 18.12%。,"[['出具報告', '指出', ' 元'], ['主要動能', '來自', '中國'], ['目標價', '降至', '300元'], ['外資', '指出', '受訂單季節性調整'], ['客戶', '拉', '貨'], ['估', '年減', '1'], ['大江董事長林詠翔', '表示', '客戶庫存去化'], ['新品', '拉', '看待'], ['力', '維持', '領先'], ['外資', '認爲', '消費市場復甦'], ['大江', '跨', '多元佈局'], ['大江', '具', '一定實力'], ['經濟放緩', '影響', '消費力道減弱'], ['大江', '營收', '8.13億元']]"
0,20200115_113,神基拿下BMW大單 涵蓋四大應用出貨動能升溫強固型電腦廠神基 () 拿下德國汽車大廠寶馬集團 (BMW) 新的大型訂單，訂單能見度長達 3 年，範圍涵蓋車用電腦診斷、生產線、研發、道路測試等應用。寶馬持續進行內部系統更新升級，也帶動神基強固型筆電以及平板等行動裝置解決方案需求增加，神基透露，依照過去訂單出貨狀況來看，這類大型案子通常延續 3-5 年。雖然神基並未評論出貨量，不過，據了解，最大量應用是車用電腦診斷，除了寶馬本身的維修中心外，全球經銷商設立的維修服務據點，也必須符合原廠標準，其餘包括研發測試、生產製造、倉儲管理等應用，均推升神基出貨。神基表示，在汽車產業的市占率逐步成長，除了寶馬外，也打進另一德系品牌福斯集團 (Volkswagen)，而目前神基在車用車載相關的除了強固型電腦外，還有 ADAS 外殼件、安全帶轉軸等車用機構件應用。,"[['神基', '拿下', '涵蓋升溫動能大單'], [' )', '拿下', '大型訂單'], ['訂單能見度', '長達', '3年'], ['範圍', '涵蓋', '等診斷應用'], ['寶馬', '進行', '更新'], ['大型案子', '延續', ' 年'], ['神基', '評論', '出貨量'], ['最大量應用', '是', '車用電腦診斷'], ['維修服務據點', '符合', '原廠標準'], ['其餘', '包括', '等研發應用'], ['神基', '表示', '還有等外殼件車用機構件應用']]"
0,20200115_114,去年超市營收可望突破2000億元創17年新高 全聯989家居冠經濟部統計處今 (15) 日公布 2019 年超市營收調查，去年前 11 月營業額達 1901 億元、年增 5.1%，預期在耶誕、跨年商機及農曆春節買氣提前挹注下，全年可望突破 2000 億元，連 17 年成長；去年全聯共 989 家店數居冠，美廉社、頂好則分別有 699 家與 208 家居次，去年整體展店速度略為放緩。經濟部統計處表示，近年來由於家庭結構轉型帶動消費習慣轉變，加上鮮食、集點活動、多元支付導入下，提升消費便利性及客群黏著度，助推超市營收穩定成長， 經濟部統計處進一步表示，根據流通快訊超市店數統計，去年 11 月底超市達 2286 家，其中全聯 989 家居首，其次為美廉社、頂好分別達 699 家、208 家，但受部分地區型超市退出市場所致，去年整體展店速度放緩。從商品項目來看，超商仍以販售食品飲料類為主，占比將近 7 成，達 69.4%，其次則為家庭器具、藥品及化粧清潔用品、衣著服飾配件。回顧去年，經濟部統計處指出，勞動成本提高是超市去年主要面臨的經營困境，其次則為價格競爭激烈導致毛利偏低，再者受到電商崛起搶食市場，也讓超市開始轉往電商布局，但據統計 2018 年僅有近 3 成超市透過電商進行銷售，顯示超市在拓展電子商務方面仍屬起步階段，未來仍具發展空間。,"[['超市營收', '突破', '17年新高全聯989家居冠經濟部統計處'], ['營業', '額達', '億元1901'], ['經濟部統計處', '表示', '提升消費便利性'], ['部分地區型超市', '退出', '市場'], ['其次', '爲', '家庭器具'], ['經濟部統計處', '指出', '勞動成本提高是經營困境'], ['勞動成本提高', '是', '經營困境'], ['成超市', '透過', '電商'], ['在', '拓展', '電子商務'], ['超市', '屬', '起步階段']]"
0,20200115_115,泰碩5G基地台新規格下季量產 今年EPS挑戰6元散熱廠泰碩 () 為中國中興通訊 5G 基地台散熱模組主力供應商，其中基地台主動天線新規格 AAU3.0，預計首季試產、第 2 季量產，估需求量將較去年高出 3 倍，加上 5G 手機熱板需求帶動，法人看好，泰碩今年每股純益將挑戰 6 元。據統計，中國今年加速 5G 基地台建置，三大運營商 2012-2019 年 AAU3.0 基站總數已達 568 萬座，估 2020-2025 年 AAU3.0 基站數需求近 550 萬座，市場商機龐大。泰碩表示，與中興通訊共同開發出的 AAU3.0，農曆春節前可定案，首季進行小批試產，第 2 季量產，由泰碩負責供應整機產品。價格方面，泰碩指出，因 AAU3.0 效能提升，需求量從過去的一天 1500 台增加至 5000 台，隨著需求擴大，AAU3.0 初期 ASP 將優於 100 美元，後續 ASP 估降至 70-80 美元，但整體出貨量增加仍可帶動營運表現。,"[['新規格', '爲', '主力供應商'], ['新規格', '預計', '首季試產'], [' 基站總數', '加速', '基地臺建置'], ['泰碩', '表示', '開發AAU3.0定案'], ['泰碩', '指出', '需求量增加'], ['需求量', '增加至', '5000臺'], ['初期ASP', '優於', '100美元']]"
0,20200115_116,"永豐金證去年ROE創10年新高 今年擬二大發展策略永豐金證券公布去年自結稅後純益達 18.56 億元，股東權益報酬率 (ROE) 達 6.92%，年增 297%，雙創 10 年新高紀綠，永豐金證券總經理江偉源表示，財富管理和複委託五年轉型發展成功，展望 2020 年，將強化數位金融和 AI 智能服務。永豐金證指出，將以「AI 智能數位服務平台」和「金融 API 生態圈」為發展雙策略，建置與投資人間的互動生活圈。江偉源指出，今年將進一步整合擴大數位帳戶效能，啟動 AI 全功能線上智能平台，服務層面將從台股到海外複委託美股，從小資存股到貴賓理財。去年台股日均量 1571 億較 2018 年 1,670 億減少 5.9%，不過，永豐金證券整體淨手續費收入成長 4.8%，是因發展複委託和財富管理業務；同時，受惠股債雙漲，權證、ETF 造市和債券等自營業務獲利均成長。展望今年，江偉源強調，金融科技催化產業變革，今年營運計劃瞄準四個項目，包括 AI 幫你顧、AI 幫你豐存股、大戶投升級和 Open API 生態圈。其中，AI 智能學習力和雲端運算，透過巴菲特等八位國際投資大師的選股策略、財報亮點、熱門主題、每日必看等，自動產出分析圖表與投資組合，在 LINE 和 WEB 提供從台股到海外市場無差異即時服務。永豐金證券也將運用諾貝爾獎 MPT 模型，推出 9 檔波動度不同的智能 ETF 投資組合，提供過去 5 年的歷史績效回測，輔以最新「AI 智能動態組合運算程式」，每月自動向客戶提醒資產配置比例調整。由於大戶投數位帳戶目前每月新增開戶達千人，永豐金證券規劃今年將推出進階應用，包括智能分析、帳務管理、海外商品線上交易，並整合銀行數位帳戶儲蓄與借貸服務。同時，今年永豐金證券將推出「金融 API 生態圈策略聯盟」，提供身份認證 API，與第三方服務公司 (TSP 業者) 擴大合作應用服務 APP，讓業者自主開發有利於投資人的創意服務。","[['ROE', '創', '擬二大發展策略'], ['永豐金證券總經理江偉源', '表示', '發展'], ['，', '展望', '2020'], ['永豐金證', '指出', '爲雙策略'], ['江偉源', '指出', '整合數位帳戶效能'], ['服務層面', '到', '復委託美股'], [' 億', '減少', '5.9%'], ['淨手續費收入', '成長', '4.8%'], ['淨手續費收入成長4.8%', '是', '因'], ['自營業務', '獲利', '均成長'], ['江偉源', '強調', '瞄準四個項目'], ['學習力', '產出', '分析圖表'], ['永豐金證券', '運用', 'MPT諾貝爾獎模型'], ['數位帳戶', '新增', '達千人'], ['永豐金證券規劃', '推出', '進階應用'], ['今年永豐金證券', '推出', 'API金融'], ['TSP業者', '擴大', '應用服務'], ['開發', '有利於', '創意服務']]"
0,20200115_117,定穎處分龜山廠本季入帳 擬辦理上市以來首度現增定穎 () 決議辦理 3 億元現增案，向金管會送件申報並在今 (15) 日生效，暫訂每股 16 元發行，預計募集 4.8 億元，主要用途為償還銀行借款及充實營運資金，依規劃時程將今年第 1 季底前完成募集，為今年首家 PCB 廠籌資案。定穎此現增籌資案，是上市以來辦理現增，主辦券商為富邦證券。定穎日前處分桃園廠土地及廠房，以 7.35 億元出售給東煒建設，處分利益 3 億元，將在第 1 季入帳。定穎去年第 3 季營收動能增強，受惠光電、汽車板，及資料中心 SSD 高階 HDI 板貢獻帶動，昆山廠產能滿載，第 3 季中國昆山廠轉為獲利，本業營運轉佳。定穎處分桃園廠後，產能將移轉至昆山廠與黃石廠生產，定穎 2003 年成立昆山廠，每月產能為 230 萬平方呎，主要生產汽車板應用；黃石廠以生產光電板、汽車板為主，廠區規劃產能每月 640 萬平方呎，2017 年 9 月投產，目前產能為每月 100 萬平方呎，產能開出後，2018 年下半年轉盈，黃石廠由於採用高度自動化生產，毛利率達 20% 以上。定穎 2019 年營收 136.97 億元，創新高，年增 4.89%。而今年第 1 季預估將勝過去年同期的 30.52 億元。,"[['主要用途', '爲', '償還銀行借款'], ['定穎', '是', '辦理富邦證券'], ['中國崑山廠', '轉爲', '獲利'], ['每月產能', '爲', '230萬平方呎'], ['目前產能', '爲', '100萬平方呎'], ['預估', '勝', '30.52億元']]"
0,20200115_118,出口商匯損浮現 東陽12月認虧4300萬元 單月獲利衰退逾28%汽車零組件大廠東陽 () 今 (15) 日公布自結去年 12 月合併稅前盈餘為 1.3 億元，年減 28.96%，主因 12 月匯損多達 4301 萬元，東陽說明，若排除匯損因素實際成長 8%；累計全年合併稅前盈餘 23.97 億元，年減 1.68%，每股稅前盈餘 4.24 元，若排除兩期匯兌，年成長 5%。東陽總裁吳永祥表示，今年將持續強化集團競爭力，在 OEM、AM 市場並進發展，提供水性塗裝及電鍍品等更具利基的產品，站穩汽車零組件市場。東陽有超過 60% 的營收來自北美 AM 市場，在中國車市表現低迷之際，仍穩健成長，而隨著中國車市衰退壓力逐漸減緩，法人認為，東陽 OEM 業務將重啟動能。東陽在中國的 OEM 自 9 月起已連月回溫，至 12 月開始轉為正成長，主要成長來自重慶大江東陽廠。展望 2020 年，東陽今年 AM 出貨仍將受惠新品項增加，法人看好，隨著產線製程和產品組合優化，毛利率持續提升可期。OEM 方面，法人指出，部分自主品牌客戶如長安福特、東南汽車和吉利汽車等近期銷量狀況已獲改善，且一汽大眾主力車型仍暢銷，將帶動東陽轉投資的一汽大眾天津、青島兩廠出貨。,"[['東陽', '認虧', '4300萬元'], ['稅前盈餘', '爲', '1.3億元'], ['12月匯損', '多達', '4301 萬元'], ['東陽總裁吳永祥', '表示', '強化集團競爭力'], ['等', '更具', '利基'], ['東陽', '有', '超過 營收來自北美市場'], ['超過 營收', '來自', '北美市場'], ['中國車市', '表現', '低迷'], ['法人', '認爲', 'OEM業務重啓動能'], ['OEM業務', '重啓', '動能'], ['成長', '來自', '重慶大江東陽廠'], ['隨著', '產', '線'], ['法人', '指出', '銷量狀況獲改善'], ['銷量狀況', '獲', '改善']]"
0,20200115_119,〈台股盤中〉美中貿易談判添變數 台積電領跌中小型股躍居盤面新寵台股今 (15) 日受美中貿易談判變數、權值股疲弱拖累，加上期指結算多空交戰，台積電領跌下，集中市場早盤在平盤下整理，包括台積電、大立光跌幅超過 1%，但指數仍守住「萬二」；店頭市場中小型股在資金追捧下逆勢走揚，躍居盤面投資新寵。根據外電報導，美國對中國關稅有意維持現狀至年底總統大選結束，替美中貿易談判埋下變數，拖累美股自高檔拉回，包括標普 500、指數雙雙走跌，適逢期指結算的台股今天也跟進拉回整理。美國司法部門要求蘋果解鎖恐攻手機槓上蘋果公司，加上美股拉回拖累蘋概族群股價表現，蘋概三雄台積電早盤開低跳跌，盤中跌幅超過 1% 以上，昨 (14) 日漲高的多方缺口宣告失守，大立光盤中也有 2% 以上跌幅，鴻海則呈蘋盤整理。蘋概族群包括矽力 - KY、神盾、奇力新盤中在賣壓攻勢下股價同步走跌，矽力 - KY 跌幅高達 3% 以上，神盾與奇力新盤中也有 1% 以上跌幅。相較上市集中市場股價有壓，櫃買市場在資金追捧下開高走高，包括電腦、生技與半導體等中小型股表現相對亮眼。生技族群大學光盤中強漲逾 9% 直奔漲停叩關，美時、寶麗來與基亞盤中也有 1% 以上漲幅。法人表示，台股今天受台積電走跌影響，盤中拉回至平盤之下震盪整理，但仍守住 12000 點關卡，由於適逢農曆年前結帳，目前看來資金有出脫大型權值股獲利了結，改抱中小型股，建議可鎖定基期低、基本面佳的中小型類股擇優布局。,"[['指數', '守住', '萬二'], ['美國', '維持', '現狀'], ['盤中跌幅', '超過', '1% 以上'], ['多方缺口', '宣告', '失守'], ['大立光盤中', '也有', '2% 以上跌幅'], ['鴻海', '呈', '蘋盤整理'], ['，矽力 - KY 跌幅', '高達', '以上'], ['神盾新盤中', '也有', '1% 以上跌幅'], ['生技族羣大學光盤中', '強漲逾', ' 9%'], ['法人', '表示', '守住點關卡'], ['臺股', '受', '積電走影響'], ['資金', '有', '脫大型權值股']]"
0,20200115_120,農曆年封關倒數 美中貿易簽協議 台指結算大戲登場距離農曆年封關倒數，包括今日，只剩下 4 個交易日。而美中貿易戰將簽署第一階段協議，加上結算，都是封關前的大戲。台股距離改寫近 30 年新高，近在眼前，匯率衝過 30 元大關，外資熱錢再度湧入，連續買超 4 個交易日，短線上仍需緊盯是否在台指結算前後，以及農曆春節長假前，出現獲利調節下車。關鍵密碼仍為 12125、12158、12192 點。台股短多控盤只要不自亂陣腳，衝關 12200 點位置，為首要明確目標，而 12192 與 12210 點為 12200 點關卡兩端哨站，站穩之後將才可往 12236 與 12263 挺進，12263 也是續往 12682 的下一個中途加油站，也是多方的下一個大站目標。但如出現獲利調節，以及憂心美中貿易戰簽署協議是否又添枝節，12158 點未能守穩，則需提防回測 12125 與 12100 點整數關卡，下方 12084 可視為短線攻擊力道強弱指標，如棄守 12084 點，攻勢將降溫。如再棄守 12054 與 12026 點，包括本波總統大選選後的謝票行情，也都將成為煙火。即將召開法說會的台積電，隨匯率升，熱錢湧入，再度成為外資增加持股標的，對台股指數來說，台積電已具有牽一髮動全身的影響力。台股如要再創新高，台積電與匯率將成為二大領軍主帥。不過觀察外資買盤，也發現外資本波也有轉向金融股的跡象，因此金融股也將擔任本波穩盤助攻的任務，同樣多頭攻高前後，不宜有轉弱軟腳的漏氣表現。在新聞訊息面部分，5G 標金持續衝高，仍然值得關注。尤其是部分鍾愛以電信股當定存的投資人，可得多加留意，持續飆高的權利金，未來恐稀釋電信服務業的獲利。但相對則可留意相關 5G 建置的相關供應鏈，是否有法人卡位的動作。在農曆年封關前倒數，投資人也可留意法人買賣超標的轉換，法人打算抱股過年的部位，也會在近日陸續浮上檯面。(訊息僅供參考，請勿作為買賣股票之依據),"[['農曆', '年封關', '倒數美中貿易籤協議'], ['第一階段協議', '都是', '封關前大戲'], ['匯率', '衝', '30元大關'], ['關鍵密碼', '爲', '12125點'], ['多控盤', '自', '亂陣腳'], ['12192', '爲', '兩端哨站'], ['憂心協議', '添', '枝節'], ['下方12084', '爲', '強弱指標'], ['外資', '增加', '持股'], ['外資', '增加', '持股'], ['臺積電', '具有', '牽一髮動全身影響力'], ['臺股', '再創', '新高'], ['臺積電', '成爲', '二大領軍主帥'], ['外資', '也有', '轉向跡象'], ['金融股', '擔任', '助攻任務'], ['有漏氣表現', '轉', '軟腳'], [' 標金衝', '值得', '關注'], ['是否', '有', '法人卡位'], ['投資人', '留意', '超標轉換'], ['法人', '打算', '抱股'], ['法人', '打算', '抱股']]"
0,20200115_121,【新光證券】盤前分析◆盤勢分析15 日美中簽署首階段貿易協議前，美將中國從匯率操縱國名單上剔除，激勵美四大指數收高，科技股大漲；菲律賓火山爆發，馬尼拉機場暫時關閉，恐影響日、韓三家 MLCC 大廠供貨，帶動台系被動元件廠走強， 14 日台股受上述消息影響開高走高，半導體、光電及零組件股領漲大盤，終場收在 12179.81 點，漲 66.39 點或 0.55%，成交額 1541.64 億元。 OTC 指數收在 149.62 點，漲 1.35 點或 0.91%，成交額 384.43 億元。14 日台股連漲四日，日量成長逾 7%，MACD 柱狀體負值減少，技術面漸入佳境。籌碼方面，三大法人連二日同步買超，其中外資現貨連四買，惟期貨部位出現偏空操作情形。由於日系外資調升市值王目標價，加上法人於 16 日市值王法說會前提早布局，若能配合股價王走強，小英概念股延續升勢，台股有機會再創新高度，惟美於伊拉克基地再遭攻擊，若美股期指盤中重挫，仍需謹慎操作。選股方面，可留意政策作多股波段操作。,"[['14日臺股', '受', '上述消息'], ['14日臺股', '受', '上述消息'], ['OTC指數收', '在', '149.62點'], ['技術面', '漸入', '佳境'], ['期貨部位', '出現', '偏情形'], ['期貨部位出現偏情形', '偏', '操作'], ['日系外資', '調升', '王目標價'], ['法人', '前提', '佈局'], ['臺股', '惟美於', '伊拉克基地']]"
