,News,All,SVO
0,20140922_2121,興櫃股王后兩樣情！浩鼎好威衝破400元 寶齡創波段新低興櫃股王后表現兩樣情！浩鼎()展現新科股王氣勢，加上公司已經送件，激勵股價持續走高，今(22)日股價開盤一度站上400元新天價，至於寶齡()則在市場對美銷售疑慮未減，拖累股價走跌，今天再跌破360元，創下30個交易日波段新低。浩鼎為「基亞事件」後首家送件申請上櫃新藥公司，旗下乳癌疫苗OBI-822新藥，是全球唯一針對轉移式乳癌的主動式免疫療法，被市場認為有機會成為國際上相當重要的新藥，日前中研院院長翁啟惠曾表示，醣分子乳癌疫苗可以 「1種疫苗可望防16種癌」，因此推升股價走揚，上周五更擠下寶齡，成為興櫃新科股王，今天更突破400元新天價。寶齡則是腎臟病新藥「Nephoxil拿百磷」，在美授權合作夥伴Keryx努力下，順利取得上市藥證，最快3個月內就可以上市銷售，但FDA要求藥品標籤得必須加註恐導致病患鐵質過高的安全警語，由於新藥上市有其他藥品命名相似，因此要求上市後同步必須改名，法人認為這兩個動作，恐怕影響美銷售表現，因此拖累股價直直落，甚至讓出股王寶座，今開盤跌摜破360元，來到358元。,"[['浩鼎', '展現', '王氣勢'], ['浩鼎', '爲', '基亞事件'], ['首家', '申請', '新藥公司'], ['唯一', '針對', '轉移式乳癌'], ['有機會', '成爲', '重要新藥'], ['寶齡', '是', 'Nephoxil拿百磷'], ['新藥上市', '有', '相似'], ['法人', '認爲', '兩個動作影響美銷售表現'], ['兩個動作', '影響', '美銷售表現']]"
0,20140922_2122,財金雙巨頭信心喊話 張盛和：台股亂流已結束 國安基金緊盯金管會主委曾銘宗、財政部長張盛和今(22)日雙雙在立法院財委會表示樂觀看待台股，曾銘宗表示，影響台股3大因素已經消除2個，台股本周量能可望回升。張盛和則說，干擾台股的亂流已經結束，加上國安基金也緊盯盤勢，台股可望回復正常。曾銘宗會前接受媒體採訪時表示，台股有3大不確定因素，包含美國聯準會升息的問題、蘇格蘭是否會獨立及劣質油衝擊，現在前2大不確定因素已經消除，台灣政府也積極解決劣質油品問題，他相信台股量能本周可望回升。至目前為止，外資累積淨匯入還有1936億美元，9月雖持續匯出，但沒有大幅匯出。張盛和說，近期干擾台股的亂流，包括蘇格蘭公投、烏克蘭緊張情勢，以及國內的食安問題都已告一段落，台股亂流都已結束，可望回復正常，國內基本面並沒有變化，只是受國際、國內事件，影響投資人信心。外傳四大基金備妥700多億元銀彈投入股市，張盛和表示，政府基金投入台股的額度「比傳說得更多」，加上國安基金也緊盯盤勢，隨時做好準備，但強調政府基金等準備多少錢並不重要，重要的是台股將回復正常。,"[['國安基金緊盯金管會主委曾銘宗', '表示', '看待臺股'], ['曾銘宗', '表示', '大因素消除2個'], ['，', '影響', '臺股'], ['大因素', '消除', '2個'], ['和', '說', '干擾臺股亂流結束'], ['，', '干擾', '臺股'], ['國安基金', '緊盯', '盤勢'], ['曾銘宗', '接受', '媒體採訪'], ['前', '接受', '媒體採訪'], ['臺股', '有', '不確定因素'], ['，', '包含', '美國聯準會升息'], ['蘇格蘭', '獨立', '劣質油衝擊'], ['臺灣政府', '解決', '劣質油品問題'], ['他', '相信', '臺股量回升'], ['匯入', '還有', '1936億美元'], ['張盛', '說', '包括緊張情勢'], ['國內基本面', '受', '國際事件'], ['外傳四大基金', '備妥', '700多億元銀彈投入股市'], ['和', '表示', '傳說'], ['政府基金', '投入', '臺股'], ['政府基金', '投入', '臺股'], ['重要的', '是', '臺股回覆']]"
0,20140922_2123,《股市》10:01台股加權 報9117.39點，跌-123.06點或-1.33%《股市》10:01台股加權 報9117.39點，跌-123.06點或-1.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140922_2124,《股市》10:01台股店頭 報140.76點，跌-0.76點或-0.54%《股市》10:01台股店頭 報140.76點，跌-0.76點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '140.76點'], ['01臺股店頭', '報', '140.76點'], ['導致結果', '承擔', '任何責任']]"
0,20140922_2125,《股市》10:00台期指10 報9116.00點，跌-147.00點或-1.59%《股市》10:00台期指10 報9116.00點，跌-147.00點或-1.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報9116.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140922_2126,應華NMT手機機殼將出貨 股價逆勢創波段新高由應華精密開發的NMT手機機殼新產品將於第4季出貨，圖為應華總經理李敏誠。(鉅亨網記者張欽發攝)兩岸的手機品牌競技開發更具產品金屬質感的新機種產品，而原以消費型數位相機(DSC)機殼為主力產品的應華精密()，在2013年7月宣布切入手機機殼的開發生產，經1年時間的努力之後，其手機機殼組件將在第4季對客戶端出貨，應華精密股價今天也獲激勵，盤中並以88.7元創下波段新高，也是3年來新高價。應華精密在過去以生產消費型數位相機機殼的業務主軸，建立了金屬加工的車削、銑刨及陽極處理等核心技術，在消費型數位相機的銷售遭崛起的手機搭載數位相機模組擠壓，應華積極尋求以核心金屬加工技術在市場中求生，除了尋求生產以微單眼相機的鏡頭環、轉接環之外，手機的新材料機殼的開發生產，也是其轉型的方向。應華精密主要是應用NMT技術開發新手機機殼生產，據指出， Nano Molding Technology(NMT)是金屬與塑膠奈米化結合技術，先將金屬表面經過奈米化處理後，塑膠直接射出成型在金屬表面，金屬與塑膠一體成形，不僅兼顧金屬外觀質感，並可簡化產品機構件設計，讓產品更輕、薄、短、小，可廣泛應用在汽、機車、3C、IT產業。而由應華精密的生產排程來看，其應用金屬加工核心技術開發的手機機殼新產品，已取得初步成果，並可望在第4季大量對客戶端出貨。應華精密在今年上半年財報顯示，其本業處於轉型階段而呈現虧損，主要以處分F-鎧勝()為獲利來源，上半年稅後盈餘1.21億元，每股稅後盈餘為1.48元。,"[['圖', '爲', '應華總經理李敏誠'], ['巨亨網記者張欽', '發攝', '手機品牌競技開發更具新機種產品'], ['手機品牌競技開發', '更具', '新機種產品'], ['原', '以', '爲主力產品'], ['盤中', '創下', '波段新高'], ['以', '生產', '數位相機機殼'], ['應華精密', '建立', '核心技術'], ['消費型數位相機銷售', '遭', '崛起'], ['遭崛起手機', '搭載', '數位相機模組'], ['除了', '尋求', '鏡頭環'], ['手機新材料機殼開發生產', '也是', '轉型方向'], ['應華精密', '應用', 'NMT技術'], ['NMT', '是', '金屬結合技術'], ['塑膠', '射出', '成型'], ['手機機殼新產品', '取得', '初步成果'], ['財報', '顯示', '其本業處於轉型階段'], ['其本業', '處於', '轉型階段'], ['稅後盈餘', '爲', '1.48元']]"
0,20140922_2127,愈關禁閉愈飆？單井、單井一今起全數預收款券！單井()先前股價短短2個半月，股價飆漲1.8倍，遭到櫃買中心「關禁閉」處置，沒想到愈關愈飆，9月12日被「關禁閉」以來，股價漲幅又達3成，櫃買中心公布，自今天起單井、單井一轉換公司債(34901)全數預收款券，並每20分鐘撮合一次。櫃買中心指出，單井、單井一此次處置期為自今天起至10月3日，如遇休市則順延執行，以人工管制約每20分鐘撮合一次，且各證券商於投資人每日委託買賣該有價證券，應就當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。單井自9月12日遭到櫃買中心「關禁閉」降溫處分以來，股價又從130元漲至上周五169元，漲幅又達3成，形成愈關愈飆的狀況，因此也觸動第二階段處置機制，並全數預收款券！,"[['單井', '起', '全數預收款券'], ['櫃買中心', '關', '禁閉'], ['「', '關', '禁閉'], ['股價漲幅', '達', '3成'], ['櫃買中心', '公佈', '全數預收款券'], ['投資人', '委託', '有價證券'], ['違約專戶', '委託', '買賣'], ['單井', '遭到', '關'], ['漲幅', '達', '3成']]"
0,20140922_2128,台灣加權指數22日開盤下跌 19.91 點或 0.22 % 報 9220.54 點台灣今 (22) 日開盤下跌 19.91 點或 0.22 %，報 9220.54 點，成交金額 13.48 億元。,[]
0,20140922_2129,《股市》09:01台股加權 報9178.39點，跌-62.06點或-0.67%《股市》09:01台股加權 報9178.39點，跌-62.06點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140922_2130,《股市》09:01台股店頭 報141.31點，跌-0.21點或-0.15%《股市》09:01台股店頭 報141.31點，跌-0.21點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.31點'], ['01臺股店頭', '報', '141.31點'], ['導致結果', '承擔', '任何責任']]"
0,20140922_2131,《股市》09:00台期指10 報9183.00點，跌-80.00點或-0.86%《股市》09:00台期指10 報9183.00點，跌-80.00點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報9183.00點'], ['00臺', '期指', ' 報9183.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140922_2132,"台股9月22日 訊息盤點(四) 歐美股市(1)在四巫日(quadruple witching day，指股票指數期貨、股票指數選擇權、個股期貨、個股選擇權這四項衍生性金融商品同時到期的日子)的影響下，美股四大指數19日出現跌多漲少的局面，其中工業平均指數續創歷史收盤新高，而中國大陸電子商務巨擘阿里巴巴(Alibaba Group Holding Limited)首日掛牌狂漲逾38%、則成為當天最大亮點。另外，蘇格蘭公投否決自英國獨立的提案，也讓投資人鬆了一口氣。工業平均指數9月19日終場上漲0.08%(13.75點)、收17,279.74點，連續第3個交易日創歷史收盤新高。指數下跌0.3%(13.64點)、收4,579.79點。標準普爾500指數下跌0.05%(0.96點)、收2,010.40點。指數下跌1.19%(7.82點)、收649.54點。(2)大多歐洲股市周五收高，歐洲Stoxx 600指數創二周收盤高點，蘇格蘭公投決定留在英國，提供了利多。蘇格蘭公投最終結果顯示，55%選民拒絕獨立，該比例高於預期。泛歐Stoxx 600指數上漲0.2%，收於348.52，創9月4日以來收盤高點。本周，該指數上漲1.2%。英國FTSE-100指數上漲0.3%至6837.92。英國統一屬利多。設於蘇格蘭的銀行，如蘇格蘭皇家銀行上漲2.5%，支撐了大盤指數。上漲至1.6526美元，但隨後因獲利了結賣壓，回檔至1.6311。法國CAC-40指數則收低0.1%至4461.22，謠傳穆迪公司將於周五稍後，調降法國信用評等。","[['美股四大指數', '現', '跌局面'], ['指數', '續創', '歷史收盤新高'], ['Group掛牌', '成爲', '最大亮點'], ['蘇格蘭公投', '否決', '獨立提案'], ['工業平均指數', '上漲', '0.08%13.75點'], ['歐洲Stoxx 600指數', '創', '收盤高點'], ['蘇格蘭公投', '決定', '留在英國'], ['最終結果', '顯示', '55%選民拒絕獨立'], ['55%選民', '拒絕', '獨立'], ['該比例', '高於', '預期'], ['泛歐Stoxx 600指數', '上漲', '0.2%'], ['該指數', '上漲', '1.2%'], ['謠傳穆迪公司', '調降', '信用評']]"
0,20140922_2133,"台股9月22日 訊息盤點(三) 盤前分析(1)台股上周挑戰9300點未果，周五尾盤爆113億元大量，壓抑指數收在9250點以下，本周盤勢仍反彈格局看待，其中美股持續創新高，有助台股多頭信心，再者金管會主委曾銘宗指出，台股3大不確定性因素已消除，多頭仍有可為，今日盤面仍聚焦蘋果概念股及阿里巴巴概念股，傳產則以生技與食品股為首，不過法人認為，大盤要有表現空間，量能仍是關鍵，另外台股上周五尾盤爆量收在9250點以下，形成短期壓力，後續先以盤整格局看待，恐在半年線與季線之間整理。就在多空對台股後市看法分歧的同時，投信對台股表現多持正面看法，包含各主要國家貨幣政策持續寬鬆，台灣年底七合一選舉等因素帶動，指數仍有機會突破前波高點。法人指出，台股本周要衝鋒，量能仍是主要關鍵，上周五尾盤爆量指數收在9250點以下，也是瑞銀點名台股今年下半年的高點，不利多頭後續表現，不過本周不確定因素消除，多頭較有可用之兵，其中績優股仍有機會吸引買盤青睞，另外中國大陸雖然經濟表現疲軟，但是場期盼政策可望做多機立，相關中概股也有表現空間。(2)台股連日反彈但低量，在此低量下，專家建議可挑選上周五日量為5日均量增約1倍，股價低於季線者，上周五強過台股且收紅K棒，上周漲幅也強過台股，法人周買超由239張到3,745張，包括微星（2377）、南電（8046）、晟德（4123）等10檔底部低檔爆量長紅股，搶台股反彈行情。日盛投顧總經理李秀利說，台股連日反彈，目前可挑選股價低於季線下，且量能增溫者，上周大漲強過台股且收紅K棒的底部價量齊揚強彈股，在國際股匯市動盪不安下，較具買盤支撐。","[['週五尾盤', '爆', '113億元大量'], ['多頭', '在', '有可爲'], ['會主委曾銘宗', '指出', '不確定性因素消除'], ['量', '聚焦', '蘋果概念股'], ['法人', '認爲', '大盤有表現空間'], ['大盤', '有', '表現空間'], ['週五尾盤爆量收', '在', '9250點以下'], ['投信', '持', '正面看法'], ['等七合一選舉因素', '帶動', '有機會突破前波高點'], ['法人', '指出', '量能仍是主要關鍵'], ['量能', '仍是', '主要關鍵'], ['上週五尾盤爆量指數收', '在', '9250點以下'], ['相關中概股', '也有', '表現空間'], ['專家', '建議', '挑選5日均量增約'], ['5日均量', '增', '約'], ['股價', '低於', '季線者'], ['上週漲幅', '強', '臺股'], ['投顧總經理李秀利', '說', '臺股反彈'], ['股價', '低於', '季線下']]"
