,News,All,SVO
0,20180109_638,"台股盤前─電子、金融及傳產股角力 最嗆辣的還是…在美股創新高帶動下，亞洲域股市新一波資金行情啟動，台股集加權股價指數昨 (8) 日突破前波高點 10882 點，收盤指數報 10915.75 點，上漲 35.95 點或 0.33%，成交值 1370.7 億元；就目前台股呈現金融、電子及原物料類股輪動的走勢之下，台股仍顯強勢。期貨、證券分析師張陳浩指出，近日台股包括鋼鐵、塑化、水泥、營建甚至航運等非電子族群股價走揚，反映資金向低基期個股靠攏，而隨著持續走強，新一波資金行情正往台北股市啟動。證券分析師黃漢成樂觀強調，目前的台股的點位並非是台股的高點，預期台北股市將可登上 11000 點，並在 11000 點上下震盪之後，再築出新一波上攻的發起線。就今天早晨收盤的美國股市來看，美國經濟依舊樂觀，美國股市創新盤中記錄高點。 與 Nasdaq 也創新收盤高點，則小幅收低。收盤工業平均指數收低 12.87 點或 0.05% 至 25283.00。Nasdaq 指數收高 20.83 點或 0.29% 至 7157.39。 指數收高 4.56 點或 0.17% 至 2747.71。指數收高 9.83 點或 0.74% 至 1335.54。黃漢成指出，昨日台股盤中包括鋼鐵、塑化、水泥、營建甚至航運等非電子族群股價走揚，資金往非電子挪移，目前台股整體盤勢呈現在金融、電子及傳統產業類股的多方角力，指數仍有高點，昨日台北股市集中市場加權股價指數最高達 10918.47 點。同時，在各上市、上櫃公司去年 12 月營收陸續公布同時，黃漢成指出，市場目前關注焦點在營收成長的個股，甚至市場注意類股的超強勢個股帶動相關族群的上漲效應，舉例而言，世紀鋼 () 的連續走揚，極可能再帶動不銹鋼的建錩 () 走高。在市場消息方面，財政部公布 2017 年 12 月及整年進出口統計，全月出口量再創新高，達到 295.1 億美元，較 11 月增加 2.2％，較上年同月增加 14.8%。2017 年全年出口金額為 3,173.9 億美元，較上年增加 13.2%。在進口部分，12 月進口 233.8 億美元，是較 11 月增加 2.0%，較上年同月增加 12.2%。","[['嗆辣的', '還是', '臺股集加權股價指數突破前波高點10882點'], ['臺股集加權股價指數', '突破', '前波高點10882點'], ['臺股', '顯', '強勢'], ['期貨證券分析師張陳浩', '指出', '近日臺股包括非電子族羣股價走揚'], ['近日臺股', '包括', '非電子族羣股價走揚'], ['目前臺股點位', '是', '臺股高點'], ['臺北股市', '登上', '11000點'], ['收盤工業平均指數', '收低', '12.87點'], ['黃漢成', '指出', '昨日臺股盤中包括非電子族羣股價走揚'], ['昨日臺股盤中', '包括', '非電子族羣股價走揚'], ['指數', '有', '高點'], ['市場', '關注', '焦點營收個股'], ['財政部', '公佈', '12月統計'], ['出口量', '再創', '新高'], ['出口金額', '爲', '3'], ['進口', '是', '增加2.0%']]"
0,20180109_639,【鉅亨-盤前掃瞄】技術面1.5 日均線 10831.30 點，10 日均線 10679.80 點，20 日均線 10585.96 點。2.6 日 RSI 為 100.00，12 日 RSI 為 80.55。3.9 日 K 值為 95.81，9 日 D 值為 88.97。4.20 日乖離率為  3.12。,"[['RSI', '爲', '100.00'], ['RSI', '爲', '80.55'], ['K值', '爲', '95.81'], ['9日D值', '爲', '88.97'], ['日乖離率', '爲', ' \xa03.12']]"
0,20180109_640,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 29.523 元兌 1 美元作收，收盤升 0.0 分 ，成交值為 7.76 億美元2. 集中市場 08 日外資買超 50.0 億元，投信買超 9.4 億元，自營商賣超  0.1 億元。3. 集中市場 08 日融資餘額較前一日減少 0.97 億元，成為 1748.72 億元，融券餘額較前一日減少 1253 張，成為 575506 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '2億美元'], ['日外資買', '超', '50.0億元'], ['08日融資餘額', '減少', '0.97億元'], ['融券餘額', '減少', '1253張']]"
0,20180109_641,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2317) 鴻海、 (1909) 榮成、 (2313) 華通、 (2456) 奇力新、 (2337) 旺宏2. 投信連續賣超 2 日的股票(1909) 榮成、 (2313) 華通、 (2337) 旺宏、 (2317) 鴻海、 (00637L) 元大滬深 300 正 23. 投信當日 (08) 賣超的股票(1909) 榮成、 (2337) 旺宏、 (2492) 華新科、 (8039) 台虹、 (2345) 智邦,[]
0,20180109_642,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2883) 開發金、 (2353) 宏碁、 (1101) 台泥、 (2377) 微星2. 投信連續買超 2 日的股票(2027) 大成鋼、 (2883) 開發金、 (1101) 台泥、 (2002) 中鋼、 (2408) 南亞科3. 投信當日 (08) 買超的股票(2883) 開發金、(00637L) 元大滬深 300 正 2、(2027) 大成鋼、(2408) 南亞科、(1101) 台泥,[]
0,20180109_643,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (2603) 長榮、 (00712)FH 富時不動產2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00710B)FH 彭博高收益債、 (2603) 長榮、 (3481) 群創3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (00712)FH 富時不動產、 (3481) 群創4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (00712)FH 富時不動產、 (2603) 長榮、 (2317) 鴻海5. 外資當日 (08) 賣超的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2303) 聯電、 (1312) 國喬、 (1909) 榮成,"[['外資', '賣', '2317鴻海彭博高收益債'], ['5連續日賣', '超', '賣超 外資']]"
0,20180109_644,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金、 (2884) 玉山金2. 外資連續買超 4 日的股票(2891) 中信金、 (2888) 新光金、 (2883) 開發金、 (2330) 台積電、 (2884) 玉山金3. 外資連續買超 3 日的股票(2891) 中信金、 (2888) 新光金、 (2883) 開發金、 (2330) 台積電、 (2002) 中鋼4. 外資連續買超 2 日的股票(2891) 中信金、 (2888) 新光金、 (2883) 開發金、 (2002) 中鋼、 (2887) 台新金5. 外資當日 (08) 買超的股票(2891) 中信金、 (2888) 新光金、 (2002) 中鋼、 (2409) 友達、 (2885) 元大金,"[['買買股票', '超', '外資買']]"
0,20180108_645,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2317) 鴻海、 (1909) 榮成、 (2313) 華通、 (2456) 奇力新、 (2337) 旺宏2. 投信連續賣超 2 日的股票(1909) 榮成、 (2313) 華通、 (2337) 旺宏、 (2317) 鴻海、 (00637L) 元大滬深 300 正 23. 投信當日 (08) 賣超的股票(1909) 榮成、 (2337) 旺宏、 (2492) 華新科、 (8039) 台虹、 (2345) 智邦,[]
0,20180108_646,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2883) 開發金、 (2353) 宏碁、 (1101) 台泥、 (2377) 微星2. 投信連續買超 2 日的股票(2027) 大成鋼、 (2883) 開發金、 (1101) 台泥、 (2002) 中鋼、 (2408) 南亞科3. 投信當日 (08) 買超的股票(2883) 開發金、(00637L) 元大滬深 300 正 2、(2027) 大成鋼、(2408) 南亞科、(1101) 台泥,[]
0,20180108_647,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (2603) 長榮、 (00712)FH 富時不動產2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00710B)FH 彭博高收益債、 (2603) 長榮、 (3481) 群創3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (00712)FH 富時不動產、 (3481) 群創4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1、 (00712)FH 富時不動產、 (2603) 長榮、 (2317) 鴻海5. 外資當日 (08) 賣超的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2303) 聯電、 (1312) 國喬、 (1909) 榮成,"[['外資', '賣', '2317鴻海彭博高收益債'], ['5連續日賣', '超', '賣超 外資']]"
0,20180108_648,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金、 (2884) 玉山金2. 外資連續買超 4 日的股票(2891) 中信金、 (2888) 新光金、 (2883) 開發金、 (2330) 台積電、 (2884) 玉山金3. 外資連續買超 3 日的股票(2891) 中信金、 (2888) 新光金、 (2883) 開發金、 (2330) 台積電、 (2002) 中鋼4. 外資連續買超 2 日的股票(2891) 中信金、 (2888) 新光金、 (2883) 開發金、 (2002) 中鋼、 (2887) 台新金5. 外資當日 (08) 買超的股票(2891) 中信金、 (2888) 新光金、 (2002) 中鋼、 (2409) 友達、 (2885) 元大金,"[['買買股票', '超', '外資買']]"
0,20180108_649,震旦行2017合併營收成長5% 今年成立進口事業部衝家具市占震旦行 () 去年 12 月營收為 11.66 億元，月增 2.76%，年減 11.83%，由於從去年 10 月起不再列入震旦電信營收，如果採同基礎調整計算，12 月營收年增 2%，累計去年營收 143.08 億元，年增 5%；今年 1 月成立「進口品事業部」，引進高端進口商品，快速拓展家具市佔率。震旦行指出，大陸地區 12 月營收為 1.7 億元，年增 3%，單月合併營收貢獻度 66%，其中家具事業營收為 7008 萬元，年增 15%，回歸 2 位數成長力道，除新商品開發及品牌效益發揮外，主要是受惠第 4 季為家具產業傳統旺季，政府及民企採購需求升溫，帶動整體營收成長。震旦行表示，震旦家具深耕大陸市場多年，為加速擴展大陸家具市場佔有率，近年積極跨入醫療與學校家具領域，與韓國 Fursys 家具集團合作引進相關新商品，展開醫療與學校家具展廳建置與人才培訓。在新市場開發方面，今年元月成立「進口品事業部」，引進高端進口商品，快速拓展家具市佔率; 除持續深耕大陸家具內銷市場外，也選定策略商品進軍以美國為主的外銷市場，期能快速擴大經營規模。震旦行指出，大陸事業包括 OA 及家具，為深化轄區精耕，今年起在重點城巿將直銷通路細化，持續擴點，開拓新的服務區域，以滿足更多顧客需求；因應互聯網世代來臨，「震旦雲商」平台正式上線運營，跨足電子商務，整合原有的 OA 及家具線下超過 10 萬家的顧客基礎，2000 位營業人員資源，以「O2O」服務新模式為中小企業提供一站式商務服務。震旦行表示，「震旦雲商」提供現有顧客服務包括企業印刷管理系統、印刷解決方案、辦公文創商品、智能辦公設備、商業視覺創意設計、健康辦公商品等，提供全方位商務服務。 台灣事業部分， 集團旗下康鈦科技自 2016 年成立來精耕高階印刷市場領域，提供顧客更多元的印刷解決方案，1 月 10 日將首度發表新一代 Konica Minolta「數位標籤印刷系統」及「數位印刷軟體解決方案」，協助台灣少量、客製化的產業應用，提供一站式數位印刷解決方案，建立新的商業模式。,"[['震旦行', '指出', '營收爲'], ['其中傢俱事業', '營收爲', '7008 萬元'], ['震旦行', '表示', '大陸市場合作'], ['策略商品', '進軍', '外銷市場'], ['震旦行', '指出', '大陸事業包括OA'], ['大陸事業', '包括', 'OA'], ['傢俱線下', '超過', '10 萬家'], ['震旦行', '表示', '震旦雲商提供現有顧客服務'], ['震旦雲商', '提供', '現有顧客服務'], ['集團旗下康鈦科技自', '成立', '印刷領域'], ['精耕高階', '印刷', '市場'], [' 月10 日', '發表', 'Konica Minolta數位標籤印刷系統']]"
0,20180108_650,雲品單月、單季和全年營收繳「三高」亮麗成績飯店餐飲集團雲品 () 今 (8) 日公布去 (2017) 年 12 月合併營收達 1.71 億元，月增 16.74%、年增 21.84%，創單月歷史新高，同時，雲品第 4 季營收 4.63 億元，年增 22.56%，以及全年營收 15.28 億元，年增 14.74%，均創下單季和全年新高紀錄。雲品指出，由於旗下日月潭雲品溫泉酒店聚焦國內頂級休閒旅遊市場，12 月住房率高達 89%，創去年的單月高點，使整體營運表現不俗，隨著第 1 季元旦、農曆春節和 228 和平紀念日等重要連續假期到來，樂觀預期業績將可延續第 4 季的好表現。除了飯店營運，餐飲營收受惠於旅遊旺季和農曆年前婚宴、企業尾牙宴會等需求暢旺，新莊頤品大飯店和品花苑的餐飲需求熱絡，尤其併入頤品大飯店新店北新館、桃園民生館後，更挹注成長動能。展望後市，雲品看好第 1 季在農曆年菜、企業尾牙和春酒宴會等活動訂單持續暢旺，使餐飲事業保持良好的成長動能，同時，雲品溫泉酒店將持續加強官網與國際線上訂房網站住宿接單。,"[['全年營', '收繳', '亮麗'], ['雲品', '指出', '使'], ['旗下日月潭雲品溫泉酒店', '聚焦', '旅遊市場'], ['樂觀預期業績', '延續', '好表現'], ['雲品', '看好', '暢旺'], ['雲品溫泉酒店', '加強', '住宿接單']]"
0,20180108_651,華夏去年12月、全年營收雙寫新猷華夏 () 今 (8) 日公布去年 12 月合併營收為 14.99 億元，月增 26.48%，較去年同期增加 27.06%，改寫單月營收歷史新高；去年第 4 季合併營收 37.74 億元，季增 4.43%，年增 7.7%，創近 14 季以來單季新高；去年全年累計營收為 147.02 億元，年增 3.85%，寫全年營收新猷。華夏去年第 4 季營收表現優於第 3 季，法人預估，第 4 季獲利也可望超越上季，每股純益上看 0.8 元，全年每股純益可望達 2.8 元。展望今年，華夏表示，本季 PVC 價格勁揚，且需求目前看來會比去年佳，整體 PVC 表現可望優於去年。華夏旗下第 2 套 VCM 裂解爐體於去年第 3 季完成更新，日產能由 1350 萬噸提高至 1400 萬噸，除 VCM 外，華夏將啟動擴產計畫，預計在 2020 年前，使 PVC 年產能由 40 萬噸提升至 42 萬噸，有助於提升整體產量，甚至降低平均成本。,"[['合併營收', '爲', '14.99億元'], ['累計營收', '爲', '147.02億元'], ['營收表現', '優於', ' 季'], ['法人', '預估', '獲利超越上季'], ['獲利', '超越', '上季'], ['每股', '看', '0.8元'], ['純益可望', '達', '2.8元'], ['華夏', '表示', '整體表現可望優於去年'], ['整體表現', '可望優於', '去年'], ['裂解爐體', '完成', '更新'], ['華夏', '啓動', '擴產計劃'], ['使', '有助於', '提升整體產量']]"
