,News,All,SVO
0,20181218_1910,〈遠傳新總座接班〉加速5G布局及商業模式轉型 強化遠東集團數據應用發展遠傳進行人事新布局，董事長徐旭東指出，井琪接任總座，有助加速遠傳 5G 布局及商業模式轉型，李彬擔任遠東集團轉型顧問，則可將數據應用的模式帶入旗下各公司，有助集團更快適應 5G、AI、IoT 時代。徐旭東表示，當前 5G 時代來臨，台灣電信面臨轉型挑戰，收入結構會有很大的變化，從以往語音到數據，接下來將進化至 AI、IOT、AR/VR 等整體解決方案。井琪也指出，各國都在積極研發 5G 技術，技術層面已經逐漸達到水準，但 5G 的商業模式還需要再多加發展，目前遠傳在 IoT、雲端、網安等領域都有佈局，未來會加速轉型的速度。徐旭東表示，接下來將進入 5G、AI、IoT 的時代，目前遠傳已經有相當基礎，接下來要延伸至集團旗下的 270 家公司當中。李彬則表示，在協助井琪完成遠傳總座的交接後，接下來也會著手了解集團旗下各公司的性質，協助導入數據應用，加速集團新經濟的轉型。,"[['董事長徐旭東', '指出', '井琪接任總座有助佈局轉型'], ['井琪', '接任', '總座'], ['井琪接任總座', '有助', '佈局轉型'], ['李彬', '擔任', '轉型顧問'], ['徐旭東', '表示', '收入結構有很大變化'], ['臺灣電信', '面臨', '轉型挑戰'], ['收入結構', '有', '很大變化'], ['井琪', '指出', '商業模式需要發展'], ['各國', '研發', '5G技術'], ['技術層面', '達到', '水準'], ['商業模式', '需要', '發展'], ['徐旭東', '表示', '進入5G時代'], ['遠傳', '有', '相當基礎'], ['則', '表示', '著手']]"
0,20181218_1911,合庫銀主辦藍天電腦新台幣60億聯貸 1.6倍超額認購完成募集由合作金庫商業銀行統籌主辦的藍天電腦股份有限公司 60 億元聯貸案，獲得銀行團快速熱烈支持及踴躍參貸，以 1.6 倍超額認購完成募集，今 (18) 日完成簽約。合庫銀表示，本次聯貸案授信用途主要為償還金融機構既有負債及充實中期營運週轉金，參與融資的銀行計有 9 家，由合作金庫商業銀行擔任統籌主辦及管理銀行。藍天電腦為最早筆記型電腦先驅，主攻超高階筆電外銷，獲世界各地專業媒體報導，並獲得全球多項殊榮及肯定，名列 MSCI 台灣 120 大推薦股、臺灣 50 強知名企業。藍天集團自 1998 年起轉投資經營大陸 IT 連鎖賣場「百腦匯」，並於 2007 年榮獲 IT 連鎖商場中唯一的「中國馳名商標」，現已成為中國連鎖 IT 商場的第一品牌。近年百腦匯持續調整商場營運結構，加入凱悅酒店體系，轉型為結合商場、辦公、飯店的新複合式物業組合。配合許董事長所帶領的經營團隊持續努力下，未來整體營運將可再創高峰。,"[['合庫銀', '表示', '爲'], ['授信用途', '爲', '償還既有'], ['金融機構', '既有', '負債'], ['，', '參與', '融資'], ['參與融資銀行計', '有', '9家'], ['藍天電腦', '爲', '筆記型電腦先驅'], ['百腦匯', '調整', '營運結構'], ['轉型', '爲', '物業組合'], ['轉型爲物業組合', '結合', '商場'], ['整體營運', '再創', '高峯']]"
0,20181218_1912,防洗錢 實質受益人門檻最快明年Q1降至10%亞太洗錢防制組織 (APG) 於 11 月來台評鑑，當時評鑑團認為台灣離岸金融業風險評估，尤其是實質受益人透明度不足，為了因應防洗錢，金管會今 (18) 日宣布，最快 2019 年第一季底前，訂定「最終受益人相關指引」，「實質受益人」認定門檻將由 25% 降至 10%。據現行金融機構防制洗錢辦法規定，銀行對於股權 25% 以上者必須追查實質受益人，但 APG 這次來台評鑑時指出，國內客戶的實質受益權的辨識過度依賴經濟部的資訊。在實務上，25% 股權的門檻可能過高，特別是在應用加強客戶審查程序時，或辨識外國客戶、複雜結構和外國信託的實質受益權時，更顯挑戰。辨識境外公司的控制權也存在問題，OBU 在這方面面臨最大挑戰。金管會表示，將會請銀行公會研擬並會發布行政指引，預計明年第一季提出「最終受益人相關指引」，屆時將辨識實質受益人的門檻，由 25% 降至 10%，以擴大最終受益人查核範圍，且不會單純從表面上的股權結構查，而是會深入到交叉持股的歸戶計算，並會查到最後受益人的自然人個人身分為止。APG 在 2019 年 3 月，還將舉行一次「面對面會議」，屆時我國可以就初評報告結果，如果認為還有應加分項目，可以提出新證據爭取更好分數，因此，金管會正積極改善不足部分，今天就提出實質受益人門檻調降的方案，希望明年 3 月可以爭取加分，2019 年 7 月的 APG 第 22 屆會員大會中，正式發布對台灣的第三輪評鑑報告成績，我國能不能順利過關 PASS，答案就可以揭曉。,"[['10%', '防', '洗錢'], ['明年Q1', '降至', '防制組織'], ['評鑑團', '認爲', '離岸金融業風險評估'], ['認定門檻', '降至', '10%'], ['銀行', '追查', '實質受益人'], ['APG', '來', '評鑑'], ['這次', '來', '評鑑'], ['實質受益權辨識', '依賴', '經濟部資訊'], ['應用', '加強', '客戶審查程序'], ['或', '辨識', '實質受益權'], ['辨識境外公司控制權', '存在', '問題'], ['OBU', '面臨', '最大挑戰'], ['金管會', '表示', '請'], ['辨識實質受益人門檻', '降至', '10%'], ['APG', '舉行', '面對面會議'], ['金管會', '改善', '不足部分']]"
0,20181218_1913,KKR收購榮化獲投審會通過 明年1/30下市榮化 (1704-TW) 今年 7 月宣布由全球第三大私募基金 KKR 收購，股票將在台下市，由 KKR 旗下 100% 持股台灣子公司楷榮投資公司，進行股份轉換案，今 (18) 日獲經濟部投審會通過，且投審會通過附帶條件中，要求榮化及其控股公司，不得赴中、港上市，此將成為近十年台灣最大私募基金併購案，榮化預計明年 1 月 30 日正式下市。KKR 將與榮化大股東李謀偉與其家族以現金向榮化股東取得榮化 100% 股份，收購金額約 453.69 億元 (以每股約 53.1 元計算)，約為 15.12 億美元，資金來源初步規劃包括 8.7 億美元銀行融資、KKR 與李氏家族自有資金共 6.5 億美元。KKR 將釋出子公司 Carlton 上層控股公司 45% 股權，邀李謀偉與其家族入股，Carlton 上層控股公司預計發行 2 億股，KKR 與李氏家族將同樣以每股 100 元的價格，認購 Carlton 上層控股公司股份，李氏家族將注入約 2.9 億美元股本，並與 KKR 依持股比例，共同負擔 8.7 億美元的融資及相關費用。在今年 9 月的股臨會上，榮化股東以逾 8 成的贊成股權，通過與國際投資機構 KKR 旗下 Carlton 公司在台設立的楷榮投資公司，進行股份轉換案，而今日再經投審會通過，為榮化下市再跨出一大步。不過，榮化董事長洪再興當時在股臨會上表示，KKR 收購後的目標，是在 5 年左右優先在台重新上市，並不考慮到中國 A 股掛牌，因此，投審會此次通過此案時，也提出附帶決議，要求榮化及其控股公司，未來不得赴中國、香港上市，而兩者均同意，並出具承諾書。此外，由於榮化大部分產能均在台灣，投審會也通過附帶決議，要求保障員工權益，待股份轉換完成後，2 年內留任的員工福利與工作條件等，不可比交易前差。,"[['KKR收購', '獲', '投審會'], ['投審會', '獲', '經濟部投審會'], ['榮化', '赴', '中'], ['此', '成爲', '最大私募基金併購案'], ['KKR', '取得', '100%股份'], ['初步規劃', '包括', '8.7 億美元銀行融資'], ['KKR', '釋出', '45%股權'], ['Carlton 上層控股公司', '預計', '發行2億股'], [' KKR', '認購', 'Carlton 上層控股公司股份'], ['李氏家族', '注入', '2.9 億美元股本'], ['榮化股東', '進行', '股份轉換案'], ['榮化董事長洪再興', '表示', 'KKR收購後目標是上市'], ['KKR收購後目標', '是', '上市'], ['投審會', '通過', '此案'], ['此次', '通過', '此案'], ['大部分產能', '在', '臺灣'], ['投審會', '要求', '保障員工權益']]"
0,20181218_1914,認真!岱稜買回庫藏股執行率近百分百真空蒸鍍燙金廠岱稜 () 執行買回 2000 張庫藏股，今 (18) 日屆滿兩個月期限，實際執行結果，買回數量達 1999 張，執行率達 99.95%，每股買回均價為 18.95 元。岱稜本次買回庫藏股的用途，將用於轉讓給員工，今天岱稜股價收盤報 19.6 元，也高於買回庫藏股的每股均價。由岱稜科技投入 2.5 億元，擴充在台產能，依目前最新進度來看，最快明年 5 月全面投產，可望趕上明年下半年的旺季需求，而目前上游燙金膜生產所需的 PET 膜報價持續走跌，最快明年首季起將反映在成本面，兩者均對明年營運有利。岱稜正執行擴廠方案，主要設備陸續完成安裝，新產能投入，將可使整體產能增加至少 30%，岱稜主管指出，新擴充在台新產能，明年 5 月將全面量產。岱稜投入新擴充產能投入資金達 2.5 億元，包括增設 3 條塗布線、及 1 部真空蒸鍍設備，隨著新產能加入營運，將有助擴大接單並挹注營收，對明年下半年的營運，將具實質助益。由目前上游燙金膜生產所需的 PET 膜報價走跌態勢來看，岱稜主管指出，依庫存原物料來看，將在明年第 1 季起反映在生產成本上，對明年獲利面有實質的助益。岱稜第 3 季稅後純益 4325 萬元；前 3 季稅後純益為 1.16 億元，較去年同期轉虧為盈，每股純益為 1.22 元。,"[['岱棱', '買', '百分百真空蒸鍍燙金廠岱棱 () 執行買回 2000 張庫藏股'], [' 日', '屆滿', '兩個月期限'], ['買回數量', '達', '1999張'], ['買回均價', '爲', '18.95 元'], ['岱棱', '買', '用途'], ['岱棱執行', '擴', '廠'], ['岱棱主管', '指出', '新擴充'], ['新', '擴充在', '新產能'], ['岱棱', '投入', '擴充產能'], ['岱棱', '投入', '擴充產能'], ['投入資金', '達', '2.5億元'], ['岱棱主管', '指出', '反映'], ['純益', '爲', '1.16億元'], ['每股純益', '爲', '1.22 元']]"
0,20181218_1915,川寶科技執行庫藏股屆滿 執行率僅22.2%PCB 及半導體設備廠川寶 () ，執行 2010 年上櫃掛牌以來首次庫藏股護盤措施，在今天屆滿兩個月期滿，實際執行結果僅買回 222 張，執行率 22.2%。川寶科技原經董事會決議，在每股 55 元以下買回 1000 張庫藏股，用於轉讓給員工，但執行屆滿，僅買回 222 張，執行率 22.2%，每股平均買回價格為 47.21 元；而川寶科技今天的收盤價為 46.55 元。川寶科技 11 月營收下滑至 8157 萬元，月減 47.11%，年減 35.26%，川寶科技主管指出，主要是曝光機設備出貨集中在 11 月下旬，客戶端未及驗收入帳所致。川寶第 3 季營收為 4.27 億元，為近 4 個季度新低，季減 14.21%，年增 28.47%，單季稅後純益 6675 萬元，每股純益 1.39 元。累計前 3 季營收為 13.51 億元，已逼近去年全年營收的 13.7 億元，年增 43.8%，稅後純益 1.56 億元，年增 58.02%，每股純益 3.31 元。目前全球 PCB 曝光機設備需求每年約 350-400 台，隨著設備走向自動化、替換原有汞燈光源改採低耗能的 LED 光源趨勢下，明年 PCB 產業仍有設備更新需求，也為川寶帶來商機。,"[['買回價格', '爲', '47.21 元'], ['今天收盤價', '爲', '46.55 元'], ['營收', '下滑至', '8157 萬元'], ['客戶端', '未及', '驗收入帳'], ['川寶第3季營收', '爲', '4.27億元'], ['季', '減', '14.21%'], ['前3季營收', '爲', '13.51億元'], ['PCB產業', '有', '設備更新需求']]"
0,20181218_1916,〈遠傳新總座接班〉現任轉型長井琪接任總座 李彬轉任遠東新經濟發展顧問遠傳 () 今 (18) 日晚間召開記者會，董事長徐旭東宣布，現任總經理李彬明年 1 月 7 日起將轉升任遠東集團新經濟發展顧問，總經理一職將由現任轉型長井琪接任，加速接下來 5G 發展、以及電信商業模式轉型。新任總經理井琪先前則任職於美國電信龍頭 AT&T，擔任技術發展部門副總裁，今年 9 月進入遠傳擔任首席轉型長，負責遠傳數位轉型及 5G 發展。徐旭東表示，井琪的國際通訊營運經歷及豐富的資訊科技管理經驗，將可帶領遠傳加速轉型，無論是 5G 布局亦或是數位服務的發展，提供更高價值的創新服務。而現任總經理李斌於 2001 年加入遠傳，先後任職財務長、商務長等職位，2010 年起擔任遠傳總經理，帶動遠傳市值從 8 年內從 1350 億元成長千億來到 2350 億元。,"[['董事長徐旭東', '宣佈', '轉新經濟發展顧問'], ['現任', '轉型長', '井琪'], ['先前', '任職於', ' AT&T'], ['徐旭東', '表示', '國際通訊營運經歷帶領遠傳轉型'], ['國際通訊營運經歷', '帶領', '遠傳轉型'], ['現任總經理李斌', '加入', '傳']]"
0,20181218_1917,"奈米醫材致力人工水晶體植入系統 未來商機大奈米醫材 () 宣布，奈米醫材美國子公司 AST PRODUCTS, INC. 人工水晶體植入系統「Pioli IOL Delivery System」，獲美國芝加哥雅典娜建築與設計博物館頒發 2018 年醫療類優秀設計獎。奈米醫材本身致力於研發預載式人工水晶體植入系統，此款產品前陣子已經得歐盟產品認證，同時與荷蘭經銷商完成經銷合約簽訂，這一次子公司也傳出佳音，獲得醫療類的優秀設計獎，也代表人工水晶體的市場龐大，未來頗有商機。奈米醫材先前指出，目前最大的市場為白內障，但是其他部分例如首個矯正散光型非球面人工水晶體也獲得歐洲 CE Marking 合格認證，有機會在明年上市，未來將也會聚焦更多眼科醫材類的研發與製造。","[[')系統', '宣佈', '獲美國芝加哥雅典娜建築與設計博物館'], ['奈米醫材本身', '致力於', '研發人工水晶體植入系統'], ['此款產品前陣子', '得', '歐盟產品認證'], ['子公司', '傳出', '佳音'], ['最大市場', '爲', '白內障'], ['非球面人工水晶體', '獲得', '有機會']]"
0,20181218_1918,寶徠新店康橋旭建案取得使照 總銷約11.5億元 將成明年銷售主力寶徠建設 () 與璞園團隊進行策略聯盟，在新店合建的建案已在第 4 季取得使用執照，預計總銷金額將達 11.5 億元，將成 2019 年銷售主力，加上寶徠在桃園青埔的青埔寶徠花園建案餘屋，明年可銷售成屋金額上看 13 億元。寶徠建設新店康橋旭合建案，目前代銷團隊璞園已進駐，預計總銷金額為 11.5 億元，青埔寶徠花園建案餘屋預估可銷售金額也達 1.8 億元。此外，寶徠建設在台北新的松勇路另有合建案規劃進行中，預估明年上半年會變更建照完成並動工，寶徠對此蛋黃區建案可分回 294 坪，約 3 戶，目前傾向先建後售。寶徠建設總經理林瑞山今日出席交易所法說會，他指出，未來若遇有新購地案進行，將有已通過的 5 億元股本私募案可快速籌集資金因應。寶徠建設第 3 季及 10、11 月都沒有營收入帳，估 12 月將有交屋入帳打破下半年以來零營收窘況，公司前 3 季營收 6622 萬元，稅後虧損 6974 萬元，每股虧損 0.87 元。,"[['合建建案', '取得', '執照'], ['總銷金額', '達', '11.5億元'], ['總銷金額', '爲', '11.5億元'], ['銷售金額', '達', '1.8億元'], ['新松勇路', '另有', '合建案規劃進行中'], ['寶徠', '分回', '294坪'], ['建設總經理林瑞山', '出席', '說會'], ['他', '指出', '有籌集資金因應'], ['12月', '有', '交屋入帳打破零營收窘況'], ['交屋入帳', '打破', '零營收窘況'], ['每股', '虧損', '0.87元']]"
0,20181218_1919,大同集團長短期借款曝光 合計借款上千億元雖然是華映、綠能發生財務危機，但金管會今 (18) 日發布整體大同集團借款現況，統計到今年第 3 季，大同及旗下子公司的長期借款 478 億元、短期借款 465 億元、一年以內到期的長期借款 177 億元、應付短期票券 12 億元，合計借款 1132 億元。金管會表示，大同集團總借款逾千億，其中以華映占比最高，華映的長期借款 188 億元、1 年內到期長期借款 143 億元，合計達 331 億元，占整體大同集團的 29%。而大同本身的長期借款 255 億元、1 年內到期長期借款 16 億元，合計達 271 億元，占整體集團約 24%。大同集團旗下還有五家非上市櫃公司，分別為：尚生不動產、大同壓鑄、中華電子投資、尚志資產開發、勝陽能源，五家公司合計長期借款有 10 億元、一年內到期的長期借款 6 億元。金管會進一步指出，華映聲請重整，其債權銀行共有 13 家，有擔保及無擔保借款共計 127.6 億，其中有擔保是 67%、約 96 億元。綠能貸款則有 41.7 億元，承貸的債權銀行有 7 家，其中有擔保比重 39%。針對整體大同集團，金管會將啟動 5 大面向監視措施，包括股價是否異常、員工權益、銀行債權、供應商影響、集團之間的擴散等。,"[['上千億元', '是', '華映'], ['能', '發生', '財務危機'], ['會', '發佈', '借款現況'], ['478', '465', '億元'], ['金管會', '表示', '借款'], ['大同集團', '借款', '逾千億'], ['大同集團旗下', '還有', '五家非上市櫃公司'], ['長期借款', '有', ' 億元'], ['金管會', '指出', '華映聲請重整'], ['華映聲', '請', '重整'], ['債權銀行', '共有', '13家'], ['，', '有', '擔保'], ['及', '無', '擔保'], ['無擔保借款', '共計', '127.6億'], ['其中', '有', '擔保是'], ['綠能貸款', '有', '41.7億元'], ['債權銀行', '有', '7家'], ['其中', '有', '擔保比重'], ['金管會', '啓動', '監視措施']]"
