,News,All,SVO
0,20210415_110,LED驅動IC本季再漲5-10% 今年產值估達3.6億美元研調機構集邦科技今 (15) 日指出，LED 驅動 IC 業者去年已針對部分產品調整價格，今年漲勢延續，其中，高階顯示屏的驅動 IC 第二季將再調漲 5-10%，今年整體 LED 驅動 IC 的產值則可達 3.6 億美元，年增 13%。集邦表示，自 2020 年起，LED 驅動 IC 即面臨產能不足問題，相關業者為確保足夠產能，皆在去年底針對部分產品調漲 5-10%，且因現今 8 吋晶圓產能持續緊張，價格上漲態勢也延續至今年。尤其小間距、超小間距顯示屏成為市場主流，也拉升顯示屏驅動 IC 的需求，但由於顯示屏驅動 IC 利潤較低，受產能排擠影響，第二季高階顯示屏驅動 IC 價格將再度調漲 5-10%，低階也調漲 20-30%。就整體市場來看，隨著疫情回穩，相關商業活動、體育賽事陸續恢復，集邦看好，2021 年全球顯示屏驅動 IC 產值將達 3.6 億美元，年增 13%。集邦指出，顯示屏 IC 產業高度集中，2020 年前五大廠商市占率就超過 9 成，集創北方 (Chipone) 穩坐顯示屏 IC 產業龍頭，市占率達 36%，台廠聚積 () 則主要定位在高階市場，技術領先同業，市占率達 20%，僅次集創北方。明微電子 2020 年 12 月在中國科創板上市，透過增強資金實力及鞏固市場地位，市占率達 13%，躍升至第三名，富滿電子、視芯科技分別名列第四與第五名，其它廠商包括德普微、日月成、明陽、淩陽華芯等，市占合計 31%。,"[['LED驅動IC業者', '針對', '部分產品調整價格'], ['產值', '可達', ' 3.6 億美元'], ['集邦', '表示', '，LED 驅動 IC 面臨不足問題'], ['，LED 驅動 IC ', '面臨', '不足問題'], ['態勢', '延續至', '今年'], ['小間距顯示屏', '成爲', '市場主流'], ['顯示屏', '驅動', '低'], ['IC價格', '調漲', '510%'], ['全球顯示屏驅動IC產值', '達', '3.6 億美元'], ['集邦', '指出', 'IC產業集中'], ['五大廠商市佔率', '超過', '9成'], ['其它廠商', '包括', '等德普微'], ['市', '佔', '合計']]"
0,20210415_111,中鋼5月盤價平均漲幅8.1% 連11月走揚中鋼 () 今 (15) 日開出 5 月內銷盤價，在美、中投入新基建計畫，全球用鋼需求將持續升溫，在歐美鋼價續創新高、亞洲同步走揚下，順應國際行情，中鋼 5 月盤價連 11 漲，平均上漲 8.1%。中鋼表示，國際貨幣基金 (IMF)4 月上調今年全球經濟成長率達 6%，高於 1 月預測的 5.5%，反映主要國家推動大規模刺激政策，以及疫苗施打後帶來的經濟復甦；世界鋼鐵協會 (Worldsteel)4 月最新短期預測 (SRO)，也修正今年全球鋼鐵需求成長，由 4.1% 上調至 5.8%，明年續成長 2.7%。此外，美國宣布將投入 2.3 兆美元，中國也將投入 10.6 兆元，擴大新基建計畫，中鋼認為，都將帶動全球用鋼需求將持續升溫，且因疫情、氣候及運輸等因素，國際鋼鐵供給吃緊局面短期內難以緩解，更加劇全球鋼鐵交期拉長的局面。價格來看，中鋼表示，歐、美鋼價續創新高，其中歐洲熱軋近 1 個月內每公噸暴漲 150 美元，已突破 1070 美元；美國熱軋價格則逼近每公噸 1500 美元，而亞洲鋼價相對歐、美仍處低檔，也帶動亞洲新一波行情上漲周期。中國寶武、鞍鋼 5 月熱軋盤價分別大漲 400-500 元；越南河靜熱軋每頓大漲 145 美元，一舉突破 900 美元；日本製鐵對東南亞最新報價更已接近每公噸 1000 美元；Tata(塔塔鋼鐵) 則將在歐洲開始實施碳附加費每公噸 12 。中鋼指出，跟近期國際鋼價與走勢相比，公司盤價明顯落後國際行情，差距高達 100-200 美元，其中，主力單軋熱軋 (RRQ) 淨售價可說是國際市場上最低報價，但為鞏固下游產業接單競爭力，以及保留下游「轉型升級」的時間及資源投入， 5 月盤價採取「順勢、穩健、衡平」原則，平均調幅為 8.1%。中鋼強調，國內需求量並非中鋼生產量可以全數供應，但中鋼願就自產可供應的數量部分給予支持與協助，同時採取穩健、溫和訂價策略，惟下游業者也須做好接單規劃與料源的布局。,"[['揚中鋼', '開出', '內銷盤價'], ['中鋼', '表示', '全球經濟成長率達6%'], ['全球經濟成長率', '達', '6%'], ['主要國家', '推動', '刺激政策'], ['主要國家', '推動', '刺激政策'], ['4Worldsteel', '預測', 'SRO'], ['美國', '宣佈', '中國投入10.6 兆元'], ['中國', '投入', '10.6 兆元'], ['中鋼', '認爲', '帶動用鋼需求升溫'], ['中鋼', '表示', '高'], ['暴漲150美元', '突破', '1070美元'], ['熱軋價格', '逼近', '1500美元'], ['亞洲鋼價', '處', '低檔'], ['熱軋盤價', '大漲', '500元'], ['最新報價', '接近', '1000美元'], ['塔塔鋼鐵', '開始', '12碳附加費'], ['中鋼', '指出', '落後'], ['公司盤價', '落後', '國際行情'], ['差距', '高達', '100-200美元'], ['淨售價', '可說', '是最低報價'], ['5月盤價', '採取', '順勢原則'], ['中鋼', '強調', '中鋼願給予支持'], ['國內需求量', '並非', '供應'], ['中鋼願', '給予', '支持'], ['下游業者', '做好', '接單規劃']]"
0,20210415_112,元晶獲240MW模組大單 本月開始正式出貨太陽能模組大廠元晶 () 今 (15) 日宣布，接獲兩座大型太陽能電廠模組訂單，總量達 240MW，相當於營收 23-25 億元，依去年全年營收 46 億元推算，已達去年 50% 以上的水準，預計自今年 4 月起至明年 2 月陸續出貨、挹注營收。元晶表示，兩座大型地面電廠皆位於台灣西部，其中之一完成後將是國內最大的太陽能地面型電廠，兩廠合計容量達 240MW，加上先前接獲的 120MW 大型漁電共生電廠也已開始出貨，訂單掌握度與業績能見度高。據了解，元晶此次兩個案場是繼拿下嘉義 70MW、台電七股 150MW、丸紅彰濱工業區 181MW、台糖滯洪池 100MW 之後的第五個大型專案，並在此案導入最新高效能雙面發電技術，讓模組背面也有發電貢獻，可大幅提高案場發電效能，也讓國土更加有效利用，強化案場各方回報。元晶指出，隨著原物料價格上升，太陽能電池及模組成本不斷飆漲甚至缺料，為穩定國內模組價格，公司已自行吸收部分上升成本，並以審慎負責態度，預先與上游供應商簽訂數個供料合約，可望穩住原料供應，並適時反映成本變化。元晶新的模組產線自年後開始貢獻營收，最新規格的大尺寸電池產線也即將試車投產，預計今年整體產能將從去年的 500MW，提升至 1GW、較去年倍增，隨著新產能、新技術發酵，以及政策支持，營運後市看旺。元晶 3 月營收 4.14 億元，月增 15.2%，年增 9.66%，累計第一季營收 11.37 億元，年增 13.17%。,"[['本月', '開始', '出貨'], ['總量', '達', '240MW'], ['元晶', '表示', '地面電廠位於臺灣西部'], ['地面電廠', '位於', '臺灣西部'], ['合計容量', '達', '240MW'], ['合計容量', '達', '240MW'], ['兩個案場', '是', '大型專案'], ['元晶', '指出', '漲'], ['公司', '吸收', '上升成本'], ['產線', '開始', '貢獻營收'], ['整體產能', '提升至', '1GW']]"
0,20210415_113,〈台積電法說〉各平台需求比3個月前更強勁 上調今年美元營收至成長2成晶圓代工龍頭台積電 () 今 (15) 日召開法說，同步上調對今年半導體產業 (不含記憶體)、晶圓代工及台積電本身美元營收成長預估；台積電預期，今年晶圓代工產值將成長 16%，台積電美元營收將成長 20%，分別優於前次預估的 10% 及 14-16%，並透露各平台及先進製程需求都比 3 個月前更強勁。總裁魏哲家預估，今年半導體產業產值 (不含記憶體) 將成長 12%，晶圓代工產值估成長 16%，台積電先進製程技術維持產業領先地位，且 5G 手機、高效運算、車用、物聯網等平台動能強勁，先進製程需求暢旺，將優於產業平均，估今年美元營收將成長 20%。展望下半年，魏哲家指出，由於先進製程和特殊製程需求持續強勁，預期全年產能將維持吃緊狀態。魏哲家並重申，由於營運進入高成長期，包括 5G、高效運算等相關應用，驅動先進製程需求強勁，預估今年起至 2025 年止 (包含 2025 年)，每年美元營收年複合成長率 (CACG) 將達 10-15%。 就各平台來看，台積電財務長黃仁昭指出，客戶對 5 奈米、3 奈米製程需求比 3 個月前更強勁，且所有平台需求都較 3 個月前成長，就今年整體來看，高效運算、車用需求將優於公司營收成長平均，手機、物聯網則會接近公司平均。,"[['法', '說', '上調'], ['(', '不含', '記憶體'], ['將', '成長', '20%'], ['魏哲家', '預估', '半導體產業產值不含記憶體'], ['半導體產業產值', '不含', '記憶體'], ['先進製程技術', '維持', '產業領先地位'], ['魏哲家', '指出', '預期'], ['全年產能', '維持', '喫緊狀態'], ['魏哲家', '重申', '強勁'], ['營運', '進入', '高成長期'], ['臺積電財務長黃仁昭', '指出', '強勁'], ['高效運算', '優於', '營收成長'], ['手機', '接近', '公司平均']]"
0,20210415_114,台股飛越萬七創歷史新高 外資終止連4賣 三大法人買超81.21億元台股今 (15) 日開低走高，金融、傳產原物料族群扮演主攻部隊，領軍大盤站上萬七，奪回 5 日線，電子股普遍回升，加上台積電、聯發科尾盤湧入大量買單，帶動終場上漲 210 點，收在最高 17076 點，改寫歷史新高，外資終止連續 4 個交易日賣超，三大法人合計買超 81.21 億元。台股過去兩天洗出歷史天量後，今日量能縮至 3600 億元左右。觀察籌碼面，外資轉為買超 43.16 億元，終止連 4 賣；投信仍賣超 3.32 億元；自營商與外資同調，買超 41.42 億元。三大法人合計買超 81.21 億元。晶圓代工廠台積電下午召開線上法說會，市場普遍呈觀望，股價早盤在平盤附近震盪，不過，尾盤湧入押寶買盤，激勵股價翻紅，漲幅放大至 1% 以上，收 619 元；聯發科股價同樣在尾盤拉高，上漲 2%，收全場最高 985 元。由於全球 PVC 需求強勁，報價持續看漲，剛性需求可望維持至年中，塑化族群匯集人氣，台聚率先攻上漲停價 32.05 元，創 9 年半新高；台塑四寶買氣熱絡，台塑大漲近 4%，收 108 元，南亞、台化也有 2% 以上的漲幅，華夏、聯成、國喬及中石化均表現不俗。英特爾等新伺服器平台陸續問世，IC 載板需求暢旺，載板大廠南電吸引資金進駐，股價放量走高，漲逾 8%，收 341.5 元；景碩也漲逾 5%，收 110.5 元。此外，敬鵬、燿華、金像電、柏承等 PCB 族群也都表現不俗。觀察焦點個股，宏達電基本面好轉，3 月自結合併營收 4.55 億元，月增 99.5%、年增 5.2%，今年紀念品將贈休閒折疊椅，獲股東青睞，推升股價至漲停價 35.9，創逾 1 年來新高。世芯 - KY 因飛騰事件難止血，股價續重挫，苦吞第 5 根跌停，雖然早盤搶短買盤湧入，但仍不敵大量賣壓。,"[['外資', '終止', '賣'], ['外資', '終止', '賣'], ['外資終止賣新高三大法人買', '超', '81.21億元臺股'], ['物料族羣', '扮演', '主攻部隊'], ['，', '領', '軍'], ['臺股', '洗', '歷史天量'], ['今日量', '縮', '左右至\xa03600\xa0億元'], ['外資', '轉爲', '賣'], ['三大法人合計買', '超', '81.21億元'], ['尾盤', '湧入', '押寶'], ['漲幅', '放大至', '1% 以上'], ['塑化族羣', '彙集', '人氣'], ['南亞', '也有', '2% 以上漲幅'], ['南電', '吸引', '資金進駐'], ['景碩', '逾', '5%'], ['今年紀念品', '獲', '青睞'], ['早盤', '搶短', ' 根跌停']]"
0,20210415_115,〈材料-KY展望〉本土積極擴產 可望登陸北非設廠成首宗海外投資材料 - KY() 正式打入日本及英美大型菸草集團供應鏈，並自今年第二季起開始簽約供貨絲束，董事長王克璋對自家產品信心大振，將啟動擴廠計畫，一口氣增加每年 5000 噸絲束產能，最快明年底投產；同時，材料 - KY 赴北非設廠的計畫，在延後兩年後也將正式啟動。材料 - KY 董事長王克璋指出，在北非的投資，將是材料 - KY 首度大型海外設廠案，合作對象爲中菸及埃及的東方菸草公司兩國營企業，在當地生產的醋酸纖維絲束，主要應用在不燃燒電子菸濾嘴上使用。材料 - KY 營收比重 70% 醋酸纖維絲束，主要應用在香菸濾嘴，過去客戶除了大陸中菸為一線國際大廠，其他客戶也多為區域型菸草公司。但材料 -KY 此次打進的英美菸草和日菸皆為一線國際大廠，其中英美菸草旗下包括知名的五五五、登喜路等香菸品牌。由於材料 - KY 大型客戶新增訂單動能強，材料 - KY 的絲束廠這幾年持續擴產，但產能還是不夠，目前絲束年產能為 1.6 萬噸，原有廠區空間不敷使用，公司正洽談購置舊廠旁的土地廠房，廠房交易最近就會完成，將隨即啟動擴廠，預計再增加 5000 噸絲束產能，最快 2022 年年底投產。材料 - KY 由於絲束需求強勁，醋片也有相當數量訂單在去年陸續談妥或贏得標案，加上今年新產能開出，樂觀看待今年營收將再創高，有機會達雙位數成長，今年首季累計營收為 6.31 億元，較去年同期成長 20%。綠色環保材料方面，材料 - KY 本月開發的可降解材料獲得歐盟認證，有助擴大在歐洲地區的產品推廣與開發各式應用。由於使用醋酸纖維素製造的產品可在使用後於堆肥或特定環境下，分解成葡萄糖和醋，最後成為二氧化碳和水並進入生物循環，是永續環保材料來源。材料 - KY 也投入研發材料開發與新產品應用，受惠各國環保法規帶動，材料產品可取代無法生物降解並對環境有害的塑膠微粒，在化妝品、個人護理產品有相當大的商機，也可應用在食品包材及農業用膜等方面。鉅亨網提醒您，吸菸有礙健康,"[['材料', 'KY展望', '積極擴產'], ['北非', '設', '廠'], ['KY材料', '赴', '北非設廠計劃'], ['北非', '設', '廠'], ['北非', '設', '廠'], ['KY董事長王克璋', '指出', '在投資是設廠案'], ['在投資', '是', '設廠案'], ['合作對象', '爲', '兩國營企業'], ['中煙', '爲', '國際大廠'], ['其他客戶', '爲', '菸草公司'], ['英美菸草', '爲', '國際大廠'], ['英美菸草旗下', '包括', '香菸品牌'], ['公司', '爲', '敷使用'], ['醋片', '也有', '數量訂單談妥'], ['有機會', '達', '雙位數成長'], ['累計營收', '爲', '6.31億元'], ['可降解材料', '獲得', '歐盟認證'], ['由於', '使用', '醋酸纖維素'], ['KY', '投入', '研發材料開發'], ['材料產品', '取代', '無法生物'], ['吸菸', '有礙', '健康']]"
0,20210415_116,〈台股盤後〉傳產領軍多頭 台積電臨門一腳 站上17076點新高不受半導體偏弱整理影響，台股今 (15) 日開低走高，在內資力捧下指數攻上「萬七」，尾盤在台積電買單拉抬下，終場大漲 210.76 點，收在 17076.73 點，站上歷史新高，成交量縮小至 3609.6 億元。台股擺脫多殺多震盪格局，今天在傳產與金融族群兩大領軍下，指數三度挑戰 17000 點關卡，終場共 722 檔個股上漲，其中更有 34 檔個股直奔漲停關門。權值股王台積電下午即將召開法說會，股價今早以 612 元開出後，盤中指數一度回測至 607 元，所幸尾盤在買單敲進下，終場股價上漲 7 元，收在 619 元，股價站上 4 月以來新高。傳產族群今天改由塑橡膠領銜多頭上攻，橡膠族群中台橡、建大攻上漲停關門，華豐終場大漲 7.6%，正新與厚生分別有 6%、4% 以上漲幅，其他包括國際中橡、南港與申豐也是買單追捧焦點。塑膠族群中，台聚、勝悅 - KY 兩檔個股雙雙攻上漲停，台塑、南亞、台化與台塑化也在買單敲進下，推升股價走勢。金融族群中，包括富邦金股價轉強，終場大漲逾 5%、收在 60 元新高整數關卡，元大金終場大漲逾 3%，國泰金與玉山金終場也有超過 2% 的漲幅，新光金與開發金終場也有 1% 以上漲幅。面板雙虎友達、群創股價也同步翻紅，其中友達終場上漲逾 2%，股價收在 25.3 元；群創也有 1% 以上漲幅，股價收在 23.4 元。整體而言，資金仍持續偏好傳產，鎖定低基期的指標個股加碼，電子族群則偏弱整理，下午須看台積電法說所釋出的景氣與後市展望，將成左右未來股市的重要關鍵。,"[['17076點新高', '不受', '偏弱整理'], ['成交量', '縮小至', '3609.6億元'], ['臺股', '擺脫', '殺格局'], ['指數三度', '挑戰', '17000點關卡'], ['34檔個股', '直奔', '漲停關門'], ['即將', '召開', '積電'], ['法', '說', '會'], ['買單', '敲', '所幸尾盤'], ['終場股價', '上漲', '7元'], ['收', '在', '619元'], ['傳產族羣', '改由', '橡膠領銜攻'], ['建', '大攻', '漲停關門'], ['其他', '包括', '中橡'], ['南港', '也是', '追捧焦點'], ['臺聚兩檔個股', '攻', '上'], ['收', '在', '整數關卡'], ['國泰金終場', '也有', '超過2%漲幅'], ['新光金', '也有', ' 以上漲幅'], ['面板雙虎友達', '翻', '紅'], ['股價收', '在', '25.3元'], ['羣創', '也有', ' 以上漲幅'], ['股價收', '在', '23.4元'], ['看臺積電法', '說', '釋出景氣展望']]"
0,20210415_117,〈台積電法說〉上調今年資本支出至300億美元 較去年大增74%晶圓代工龍頭台積電 () 今 (14) 日召開法說，宣布上調今年資本支出，由前次公布的 250-280 億美元，調升至 300 億美元，較去年大增 74%。台積電去年資本支出共 172 億美元，在今年 1 月的法說會上，台積電宣布今年資本支出將達 250-280 億美元，遠高於當時外界預期的 220 億美元。不過，台積電本月初宣布，由於公司正進入一個成長幅度更高的期間，未來 3 年將投入 1000 億美元增加產能；當時，市場便猜測，台積電可能在此次法說會上，再度上調今年資本支出。台積電財務長黃仁昭表示，由於 5G、高效運算等應用趨勢推升，為因應未來需求成長，決定調高今年資本支出至 300 億美元，其中 80% 將用於 3 奈米、5 奈米及 7 奈米等先進製程，10% 用於先進封裝技術量產需求，10% 用於特殊製程。魏哲家強調，未來幾年 5G 和高效能運算 (HPC) 的產業大趨勢，將驅動對半導體技術的強勁需求，而疫情大流行也加速各個面向數位化，台積電也因此決定啟動投資計畫，因應需求成長。,"[['去年', '大增', '300億美元'], ['宣佈', '上調', '今年資本支出'], ['去年資本支出', '172', '億美元'], ['臺積電', '宣佈', '資本支出達250-280 億美元'], ['資本支出', '達', '250-280 億美元'], ['公司', '進入', '更高期間'], ['市場', '猜測', '臺積電上調今年資本支出'], ['臺積電', '上調', '今年資本支出'], ['臺積電財務長黃仁昭', '表示', '決定調300 億美元資本支出'], ['10%', '用於', '封裝技術量產需求'], ['10% ', '用於', '特殊製程'], ['魏哲家', '強調', '大流行加速各個面向數位化'], ['5G產業大趨勢', '驅動', '強勁需求'], ['大流行', '加速', '各個面向數位化'], ['臺積電', '決定', '啓動投資計劃']]"
0,20210415_118,〈台積電法說〉Q1純益季減2.2% 每股賺5.39元 寫歷史次高晶圓代工龍頭台積電 () 今 (15) 日召開法說，並公布第一季財報，雙率雖較上季下滑，但均達到財測高標水準，單季稅後純益 1396.9 億元，季減 2.2%，年增 19.4%，每股純益 5.39 元，寫歷史次高。台積電第一季營收 129.2 億美元，季增 1.9%，年增 25.4%，營收 3624.1 億元，季增 0.2%，年增 16.7%，毛利率 52.4%，季減 1.6 個百分點，年增 0.6 個百分點，營益率 41.5%，季減 2 個百分點，年增 0.1 個百分點，稅後純益 1396.9 億元，季減 2.2%，年增 19.4%，每股純益 5.39 元。以製程來分，台積電第一季 5 奈米製程出貨占晶圓銷售金額 14%，7 奈米 35%，16 奈米 14%，28 奈米 11%。從各大平台應用來看，台積電第一季成長動能主要來自車用電子、高效運算、消費性電子及物聯網，營收分別成長 31%、14%、11% 及 10%，而智慧型手機則衰退 11%。,"[['Q1純益季', '減', '5.39元'], ['毛利率', '增', '16.7%'], ['年', '增', '個百分點'], ['成長動能', '來自', '車用電子'], ['營收', '成長', '31%']]"
0,20210415_119,台積電、聯發科甩尾拉高 助攻台股大漲210點收17076點創新高美股周三普遍收黑，台股今 (15) 日開低後快速翻紅，隨著資金湧入，由金融、傳產原物料族群扮演領頭羊，帶動大盤一舉飛越萬七，站回 5 日線，電子股普遍回升，加上台積電、聯發科尾盤湧入大量買盤，甩尾拉高，終場上漲 210.76 點，收在最高 17076.73 點，改寫歷史新高，成交值為 3609.6 億元。觀察權值股表現，晶圓代工廠台積電下午將召開線上法說，市場買盤保守觀望，台積電股價一路在平盤上下震盪，不過，終場前最後一盤湧入 6544 張大量，股價拉高漲逾 1%，收 619 元；聯發科尾盤同樣吸金，上漲 2%，收全場最高 985 元；鴻海、日月光投控則震盪走跌。受惠 PVC 需求強勁，報價持續看漲，剛性需求可望維持至年中，塑化族群今日匯集人氣，台聚股價率先攻上漲停價 32.05 元，創 9 年半新高；台塑四寶同樣買氣熱絡，台塑大漲近 4%，南亞、台化也有 2% 以上的漲幅，華夏、聯成、國喬及中石化均表現不俗。金融股也扮演撐盤要角，富邦金強漲 5%，站上 60 元關卡；國泰金也漲 2.5%，逼近 50 元。原物料傳產股仍是盤面焦點，水泥雙雄台泥、亞泥終場均上漲近 2%。面板族群連日震盪後，今日獲買單急拉，由於第二季面板供應鏈缺料更加嚴重、交期拉長 1 倍，友達總經理柯富仁表示，誰能拿得到料，就一定賣得掉，帶動友達開高走高，一度大漲 5%，終場漲勢收斂至 2%，以 25.3 元作收；群創依舊是多空過招的焦點，全日成交量降至 37.9 萬張，仍為台股上市股票之冠，終場漲 1%，收 23.4 元。觀察焦點個股，宏達電基本面好轉，3 月自結合併營收 4.55 億元，月增 99.5%、年增 5.2%，今年紀念品將贈休閒折疊椅，獲股東青睞，推升股價至漲停價 35.9，創逾 1 年來新高。世芯 - KY 因飛騰事件難止血，股價續重挫，苦吞第 5 根跌停，雖然早盤搶短買盤湧入，但仍不敵大量賣壓。,"[['大漲210點收17076點', '創新', '高美股'], ['收', '回升', '積電'], ['成交值', '爲', '3609.6億元'], ['觀察權值股', '表現', '召開法'], ['聯發科尾盤', '吸', '金'], ['塑化族羣', '彙集', '人氣'], ['臺塑四寶', '買', '氣'], ['同樣', '買', '氣'], ['南亞', '也有', '2% 以上漲幅'], ['金融股', '扮演', '撐盤要角'], ['富邦金', '漲', '5%'], ['國泰金', '漲', '2.5%'], ['原物料傳產股', '仍是', '盤面焦點'], ['誰', '拿得到', '料'], ['羣創', '是', '過招焦點'], ['今年紀念品', '獲', '青睞'], ['早盤', '搶短', ' 根跌停']]"
