,News,All,SVO
0,20140425_2210,海神風暴持續籠罩！F股族群傷害加劇海神風暴持續籠罩F股!F-再生()再吞第2根跌停，持續拖累整個F族群，只要掛F股價就是重挫，其中F-金麗()、F-勝悅()、F-福貞()、F-安瑞()、F-淘帝()、F-康聯()、F-敦泰(5280-TW)等7檔早盤打入跌停，其餘F股幾乎無一倖免，紛紛持續重挫，超過15檔跌幅超過5%，10檔跌幅超過3%，成為盤面最弱勢族群。美放空研究機構格勞克斯(GLAUCUS)，以希臘神話具有預知能力的海神為名，昨(24)日具研究報告，顯示F-再生財報不實，正式引爆F股殺機，正式代表外資禿鷹正式進入台灣市場，加上證交所表明，因格勞克斯為外資，因此無法可管。雖然F-再生舉行記者會澄清說明，今(25)更有超過21000張跌停賣單賣不掉，較昨日的8千多張多了2倍以上，顯示但市場依舊不信任公司，大舉出脫持股。主管機關積極鼓勵台商鮭魚返台，壯大台股市值，但回台掛牌後卻相當不順，歷經「禁買F股」、「嚴查F股財報」，今年好不容易，F股的價值可以慢慢顯現，如今又受到美放空研調機構認為F-再生財報不實，拖累F股族群，不管如何，這家美研究單位已經達到目的，成功放空，大舉套利，期待主管單位可以硬起來，全力打擊外資禿鷹集團。,"[['F-再生', '吞', '第2根跌停'], ['跌幅', '超過', '5%'], ['10檔跌幅', '超過', '3%'], ['希臘神話', '具有', '預知能力'], ['希臘神話', '具有', '預知能力'], ['24日具研究報告', '顯示', '實'], ['格勞克斯', '爲', '外資'], ['澄清', '說明', '今25更有跌停賣單賣'], ['今25', '更有', '跌停賣單賣'], ['市場', '信任', '公司'], ['美放空研調機構', '認爲', 'F'], ['研究單位', '達到', '目的']]"
0,20140425_2211,阿里巴巴或發行新股：將創IPO規模新紀錄導語：《華爾街日報》網絡版周四刊文稱，阿里巴巴即將赴美上市。最新消息顯示，阿里巴巴有可能在IPO(首次公開招股)中發行新股，這將使阿里巴巴的IPO融資總額超過200億美元，成為有史以來規模最大的公司上市。以下為文章全文：阿里巴巴正在研究一項計劃，這將使該公司的IPO成為有史以來規模最大的公司上市。根據消息人士的法，阿里巴巴及其聘請的銀行正討論在IPO中發行新股。這意味除售股股東以外，阿里巴巴也將通過IPO籌集資金。目前阿里巴巴尚未做出最終決定，但如果阿里巴巴發行新股，那麼IPO規模將超過200億美元。根據IPO跟蹤服務Dealogic的數據，這將超過中國農業銀行2010年在香港和上海進行的IPO，當時農行IPO的規模達到221億美元。美國規模最大的IPO是2010年時Visa的上市，融資總額為197億美元。如果阿里巴巴的IPO規模創紀錄，那麼將再次表明，對全球投資者來，中國正越來越重要。不過，阿里巴巴和華爾街投行面臨的風險也很大。這將是阿里巴巴首次面對全球的公投資者。負責阿里巴巴IPO的銀行，包括瑞信、德銀、高盛、摩根士丹利、摩根大通和花旗，必須謹慎地平衡如何籌集更多資金以及如何確保IPO順利完成。Dealogic的數據顯示，美國IPO市場今年的發展速度已創下自“.com泡沫”以來的最高水平。然而近期，成長型股票股價出現大幅調整。一些中國公司，包括微博和樂居，IPO價格低於此前最樂觀的預期。對阿里巴巴而言，增加新股意味可以籌集更多現金，從而有助於海外擴張，同時更好地與騰訊等資金實力雄厚的國內對手，以及谷歌和Facebook等互聯網巨頭競爭。投資顧問公司ClearPath Capital Partners管理合伙人保羅·博伊德(Paul Boyd)表示：“在經歷了快速增長之后，阿里巴巴需要額外的資本推動新一輪發展。”博伊德表示，他考慮為客戶買入阿里巴巴股票。阿里巴巴的售股並不是影響其IPO規模的唯一因素。另一個關鍵因素在於，阿里巴巴當前的投資方，包括持股37%的軟銀和持股24%的雅虎，將在此次IPO中出售多少股份。外界預計，阿里巴巴將於夏季末在紐約上市。投資者通常更歡迎公司本身通過IPO籌資，而不是由售股股東出售股份，因為公司籌集的資金最終仍將用於業務運營。截至去年9月底，阿里巴巴持有約20億美元短期資，不過目前並不清楚阿里巴巴持有的現金和現金等價物為多少。此外，這一數據也沒有包括第四季度的情況。谷歌年報顯示，截至2013年底，該公司持有590億美元現金。另一方面，如果發行更多新股，那麼當前股東的持股將被攤薄。近期的一項研究顯示，當IPO中售股比例較低時，投資者通常能夠受益。《銀行和金融雜誌》的一項研究發現，對1996年至2006年的美國公司IPO，在IPO中售股不到20%的公司在上市3年內通常有更好的股價表現。這項研究的合作作者、波士頓大學管理學院金融學教授艾倫·米歇爾(Allen Michel)表示，IPO的售股比例較低通常意味，公司創始人、高管和早期投資者仍看好股價未來的表現。他表示：“當我考慮在IPO中買入股票時，這是我最關心的問題。”根據消息人士的法，如果公司允許，那麼阿里巴巴的早期員工也將在IPO中出售股份。目前尚不清楚，阿里巴巴創始人馬雲，以及其他聯合創始人是否將在IPO中出售股份。消息人士表示，無論持股比例多少，阿里巴巴高管團隊都希望保持對公司的控制權，即可以提名董事會的大部分人選。此外消息人士還表示，阿里巴巴的代表已開始與當前股東接觸，討論他們將在IPO中出售多少股份。一些小股東，包括美國私募股權公司銀湖和General Atlantic，以及主權財富基金淡馬錫控股和中投公司預計將出售少量股份。知情人士稱，軟銀不太可能出售任何股份。雅虎此前已同意，在阿里巴巴IPO中出售10%的股份，未來將保留該公司的14%股份。另一項可能影響IPO規模的因素在於阿里巴巴的市值。根據近期分析師的估計，阿里巴巴的市值將為1150億至2450億美元，而平均預期為1600億美元。亞馬遜當前的市值為1550億美元。這意味雅虎將出售的10%股份價值160億美元。消息人士稱，阿里巴巴高管和銀行尚未開始面向投資者進行宣傳，也沒有啟動確定IPO價格的程序。預計阿里巴巴將在未來幾個星期內正式提交IPO申請，不過這一申請檔案中可能仍不會給出IPO的規模和售股構成。申請中可能顯示，阿里巴巴公司和售股股東都將出售股份，但具體細節還需要進一步確定。如果市場條件有利，IPO價格處於較高水平，那麼當前股東可能會出售更多股份。不過根據消息人士的法，阿里巴巴可能不會將IPO定價過高，以測試市場的承受能力，因為這可能導致上市后股價大幅下跌，從而重蹈2012年時Facebook的覆轍。(維金),"[['新紀錄導語', '將創', 'IPO'], ['阿里巴巴', '赴', '美'], ['最新消息', '顯示', '阿里巴巴發行新股'], ['阿里巴巴', '發行', '新股'], ['以下', '爲', '全文'], ['阿里巴巴', '研究', '一項計劃'], ['阿里巴巴', '討論', '發行新股'], ['這', '意味', '阿里巴巴籌集資金'], ['阿里巴巴', '做出', '最終決定'], ['阿里巴巴', '發行', '新股'], ['IPO規模', '超過', '200億美元'], ['這', '超過', '中國農業銀行進行IPO'], ['農行IPO規模', '達到', '221億美元'], ['最大IPO', '是', '2010年時Visa上市'], ['融資總額', '爲', '197億美元'], ['IPO規模創紀錄', '表明', '重要'], ['這', '是', '公投資者'], ['阿里巴巴', '面對', '全球'], ['首次', '面對', '全球'], ['IPO完成', '負責', '阿里巴巴IPO'], ['負責阿里巴巴IPO銀行', '包括', '瑞信'], ['Dealogic數據', '顯示', '發展速度創下最高水平'], ['發展速度', '創下', '最高水平'], ['成長型股票股價', '出現', '大幅調整'], ['中國公司', '包括', '微博'], ['IPO價格', '低於', '樂觀預期'], ['籌集更多現金', '有助於', '擴張'], ['阿里巴巴', '需要', '額外資本'], ['博伊德', '表示', '他考慮買入阿里巴巴股票'], ['他', '考慮', '買入阿里巴巴股票'], ['阿里巴巴售股', '不是', '唯一因素'], ['阿里巴巴售股不是唯一因素', '影響', 'IPO規模'], ['關鍵因素', '在於', '當前投資方出售多少股份'], ['當前投資方', '出售', '多少股份'], ['外界', '預計', '阿里巴巴上市'], ['投資者', '歡迎', '公司籌資'], ['公司籌集資金', '用於', '業務運營'], ['阿里巴巴', '持有', '20億美元短期資'], ['阿里巴巴持有現金現金等價物', '爲', '多少'], ['一數據', '包括', '第四季度情況'], ['谷歌年報', '顯示', '該公司持有590億美元現金'], ['該公司', '持有', '590億美元現金'], ['一項研究', '顯示', '投資者受益'], ['一項研究', '發現', '通常有'], ['股', '不到', '20%'], ['股', '不到', '20%'], ['股不到20%公司', '通常有', '股價表現'], ['合作作者', '表示', '低意味'], ['公司創始人', '看好', '未來表現'], ['我', '考慮', '買入股票'], ['我', '考慮', '買入股票'], ['這', '是', '我關心問題'], ['早期員工', '出售', '股份'], ['阿里巴巴創始人馬雲', '出售', '股份'], ['消息人士', '表示', '即'], ['高管團隊', '希望', '保持對公司控制權'], ['消息人士', '表示', '阿里巴巴代表開始接觸'], ['阿里巴巴代表', '開始', '接觸'], ['他們', '出售', '多少股份'], ['小股東', '包括', '美國私募股權公司銀湖Atlantic'], ['知情人士', '稱', '軟銀出售任何股份'], ['軟銀', '出售', '任何股份'], ['另一項', '影響', 'IPO規模因素在於阿里巴巴市值'], ['IPO規模因素', '在於', '阿里巴巴市值'], ['阿里巴巴市值', '爲', '至2450億美元'], ['平均預期', '爲', '1600億美元'], ['當前市值', '爲', '1550億美元'], ['消息人士', '稱', '阿里巴巴高管開始'], ['阿里巴巴', '提交', 'IPO申請'], ['阿里巴巴公司', '出售', '股份'], ['具體細節', '需要', '確定'], ['IPO價格', '處於', '較高水平'], ['股東', '出售', '更多股份'], ['阿里巴巴', '過高以', '測試市場承受能力'], ['這', '導致', '股價下跌']]"
0,20140425_2212,中國隱形眼鏡市場熱 大摩挺F-金可 喊至630元外資喊進非科技股！摩根士丹利證券昨（24）日指出，雖然中國經濟成長存有許多不確定性，但隱形眼鏡的汰換需求卻未受到影響，摩根士丹利證券指出，受到下半年旺季需求來臨影響，因此將F-金可（8406）投資評等調升至「加碼」，目標價拉高至630元。《工商時報》報導，摩根士丹利建議客戶，可將資金轉入非科技股，其中隱形眼鏡族群可望成為第一波翻多標的。除了F-金可外，摩根士丹利對精華（1565）也是一路看多，仍給予「加碼」投資評等，但昨天卻將目標價由1003元調降至820元。摩根士丹利指出，目前中國1、2線城市的可拋式隱形眼鏡普及率已逾50％，3、4線城市則已有20％，高於原先所預估的10％至15％，顯然成長相當快速。摩根士丹利表示，對中國消費者而言，挑選隱形眼鏡首重清潔以及多樣性，因此有利於F-金可市佔率的擴增，目前F-金可策略上以海儷恩（Horien）品牌切入3、4線城市，並以海昌（Hydron）品牌切入1、2線城市。摩根士丹利預估，F-金可今年與明年每股獲利預估值分別為20與26元，精華則分別為37.13與45.39元，看好下半年旺季需求將帶動股價持續走揚。,"[['經濟成長', '存有', '許多不確定性'], ['汰換需求', '受到', '影響'], ['摩根士丹利證券', '指出', '受到下半年旺季需求來臨影響'], ['摩根士丹利', '建議', '轉入非科技股'], ['隱形眼鏡族羣', '成爲', '第一波翻多標的'], ['摩根士丹利', '對', '精華1565'], ['對', '也是', '看多'], ['摩根士丹利', '指出', '可拋式隱形眼鏡普及率已逾50％'], ['可拋式隱形眼鏡普及率', '已逾', '50％'], ['3城市', '已有', '20％'], ['摩根士丹利', '表示', '挑選首重清潔有利於F金可市佔率擴增'], ['挑選首重清潔', '有利於', 'F金可市佔率擴增'], ['預估值', '爲', '20'], ['精華', '爲', '37.13'], ['旺季需求', '帶動', '股價']]"
0,20140425_2213,台股期貨5月歐交所上市 結算公司獲准在台開專戶期交所授權歐洲期貨交易所(Eurex)於該交易所掛牌新臺幣計價之「臺股期貨及臺指選擇權一天期期貨契約」，訂於今(2014)年5月15日上市，歐洲期貨交易所結算公司(Eurex Clearing)已取得金管會核准在臺灣辦理本國際合作商品之開立專戶、結匯等相關事項。期交所表示，期交所與Eurex之合作模式不僅可延長臺股期貨及臺指選擇權的交易時間，提供期貨交易人在臺灣期貨市場收盤後之交易及避險管道；另一方面，這也是臺灣市場首度出口商品到海外市場掛牌上市交易，跨足國際衍生性商品市場的重大里程碑。此次國際合作商品為新臺幣計價之一天期期貨契約，交易時段為期交所與Eurex均為交易日之期交所盤後時段，於臺灣時間下午2時45分至隔日凌晨4時(或凌晨3時，依德國日光節約時間而定)進行交易。此次國際合作商品在歐洲交易的損益，依Eurex的最後結算價(即同一交易日期交所臺股期貨各月份契約及臺指選擇權各序列之每日結算價)來計算，該損益並由Eurex Clearing及其結算會員透過在臺灣開立的新臺幣銀行專戶進行新臺幣損益收付。此外，交易人每天的淨未沖銷部位於Eurex交易時段結束後，將實物交割為臺股期貨與臺指選擇權移轉回期交所，併入交易人在期交所的臺股期貨及臺指選擇權部位。,"[['歐洲期貨交易所結算公司', '取得', '金管會覈准'], ['之', '開立', '等專戶'], ['期交所', '表示', '提供在交易'], ['合作模式', '延長', '臺股期貨交易時間'], ['這', '也是', '重大里程碑'], ['出口商品', '到', '海外市場'], ['，', '跨', '衍生性商品市場'], ['國際合作商品', '爲', '天期期貨契約'], ['期交所', '均爲', '交所盤後時段'], ['該損益', '進行', '新臺幣損益']]"
0,20140425_2214,《股市》10:01台股加權 報8853.06點，跌-92.39點或-1.03%《股市》10:01台股加權 報8853.06點，跌-92.39點或-1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140425_2215,《股市》10:01台股店頭 報141.82點，跌-3.31點或-2.28%《股市》10:01台股店頭 報141.82點，跌-3.31點或-2.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.82點'], ['01臺股店頭', '報', '141.82點'], ['導致結果', '承擔', '任何責任']]"
0,20140425_2216,《股市》10:00台期指05 報8852.00點，跌-83.00點或-0.93%《股市》10:00台期指05 報8852.00點，跌-83.00點或-0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8852.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140425_2217,記者會說明失效！F-再生再吞跌停 逾2萬張賣不掉F-再生()遭美研究機構格勞克斯(GLAUCUS)出具報告指控作假帳，昨(24)日再生召開記者會緊急消毒，逐項說明，但沒有效用，失望性買壓出籠，今(25)日股價開盤依舊打入跌停，高達20667張委賣跌停賣不掉。美商研究機構格勞克斯(GLAUCUS）昨發布一篇措詞強烈研究報告，內容指出EVA發泡材料廠商F-再生財報作假，實際收入要比披露財務數字少90％，而且有嚴重的債務，因此直接目標價定為0元，強烈賣出，因此導致股價盤中重挫跌停。F-再生董事長丁金造昨強烈澄清，公司財報絕對沒問題！將全力反擊提告，最快下周召開董事會，討論實施庫藏股，進一步保障股東及投資人的權益，全力捍衛公司的聲譽。,"[['遭美研究機構格勞克斯GLAUCUS出具報告', '指控', '作假帳'], ['美商研究機構格勞克斯GLAUCUS', '發佈', '強烈研究報告'], ['內容', '指出', '少'], ['直接目標價', '定爲', '0元']]"
0,20140425_2218,德意志：宏達電想稱霸 循戴爾模式下市是最好選擇宏達電()董事長王雪紅多次強調不會出售公司，也不會下市，但德意志科技產業分析師呂家霖表示，宏達電若是想重新稱霸智慧手機市場，依循戴爾(Dell)模式下市將是最好的選擇，下市有助採取更積極的行銷手法以重拾競爭力。呂家霖表示，下市後的好處如同戴爾一樣，不必擔憂每季財報的問題，可以為長遠目標調整組織結構。假設王雪紅能買斷股權，這樣可讓宏達電推動推動對短期不利但對長期有利的措施。呂家霖建議宏達電積極搶進低階手機市場，推出更便宜的低階款手機。不過，王雪紅日前接受彭博新聞專訪時曾表示，她持有宏達電2成股權，她無意讓宏達電下市，並駁斥收購傳言。而針對宏達電重返平板ODM代工業務，呂家霖說，平板ODM利潤較低，但對宏達電而言，現在需要的是提高生產規模，以及保有對零組件供應商的議價能力，重返平板ODM代工業務對長遠發展有利。宏達電接下Google Nexus新平板代工訂單，第3季將開始出貨，估計下半年總出貨量達200萬台，將可貢獻下半年營收一成以上。,"[['想稱霸市', '是', '選擇宏達電'], ['董事長王雪紅', '出售', '公司'], ['德意志科技產業分析師呂家霖', '表示', '有助採取行銷手法'], ['宏達電', '想', '稱霸手機市場'], ['呂家霖', '表示', '下市後好處擔憂每季財報問題'], ['下市後好處', '擔憂', '每季財報問題'], ['王雪紅', '買斷', '股權'], ['呂家霖', '建議', '宏達電搶進手機市場'], ['宏達電', '搶進', '手機市場'], ['前', '接受', '彭博新聞專訪'], ['她', '持有', '2成股權'], ['宏達電', '重返', '代工'], ['呂家霖', '說', '需要的是提高生產規模'], ['需要的', '是', '提高生產規模'], ['宏達電', '下', '代工訂單'], ['總出貨量', '達', '200萬臺']]"
0,20140425_2219,〈權證〉電子降溫 大立光、華亞科撐局 精華、合一認購逆增！台股昨(24)日後半場陷入盤下震盪，收盤時下跌11.47點，以8945.45點作收，使權證市場中，認購成交額小幅下滑，占總市場比重也小幅下跌2個百分點至85%，在多方量能退潮趨於觀望下，前10大熱門標的中僅可成()、大立光()、華亞科(3474-TW)成交額逆勢走升，可留意的是，生技股族群中，包括基亞()、精華()、合一()成交額均持續放大。聯發科已近1周穩居認購王，不過，成交額連2日下滑來到2億元之上，顯示多方雖未退場，但無力持續大幅布局；而可成認購額同樣未能大增，而是小幅回升至1.2億元左右，2大電子股多方占比分別為85%、90%，顯示多方仍高居上風，但在電子高價股上的著墨有暫時休兵，處蓄勢待發之勢。多方積極看好的標的中有大立光()，成交額連5升並突破億元，創下近期新高，昨法說過後也不負眾望，單季每股稅後盈餘(EPS)為22.36元，創下歷年同期新高，亦是單季歷史次高，驚豔市場，但由於股價已處高檔，空方看似有意趁拉回突擊，導致多方占比僅65%，未能明顯提升，風險仍不得大意。而DRAM廠華亞科第1季獲利超過市場預期，激勵股價昨攻上漲停，創下6年多以來高點，認購成交額也持續增溫突破億元，多方占比高達90%，相當叫好叫座。美生技股財報亮麗，且相關題材逐漸發燒，生技中已有部分個股買盤轉強，其中，基亞認購成交額微揚至7800萬元，生技股王精華量能明顯增溫，成交額拉升至3000萬元之上，多方占比一舉增加21個百分點，而合一也創下近期罕見大量達3000萬元。永豐金證券衍生商品部表示，合一糖尿病傷口癒合新藥將申請進入美國FDA三期臨床試驗，由於藥品潛力可觀，已吸引3家陸資藥廠洽談授權，推升其近期價量齊揚，股價來到波段新高；另一方面，醫療耗材廠邦特()接單持續爆滿，3月營收衝上9000萬元的歷史新高，其在東南亞的新廠即將投產，在產品及產能組合調整後可望帶動毛利提升，昨股價漲近2%。合一昨認購權證成交金額衝上3000萬，占市場比重已突破1%，投資人若有意跟進，可留意極度價平的WY永豐(712276)，隱波相對低且成交量大，或是元大RH(712349)；而看好邦特的投資人則可留意ZD永豐(712629)，價外程度較高，若想選擇價平權證可留意凱基X4(711622)。,"[['總市場比重', '下跌', '2個百分點'], ['留意的', '是', '合一成交額放大'], ['小幅', '升至', '1.2億元左右'], ['在著墨', '有', '處休兵勢'], ['處', '休', '兵'], ['暫時', '休', '兵'], ['看好標的中', '有', '()大立光'], ['EPS', '爲', '22.36元'], ['股價', '處', '高檔'], ['風險', '不得', '大意'], ['佔比', '高達', '叫好叫座'], ['生技中', '已有', '強'], ['基亞認購成交額', '微揚至', '7800萬元'], ['成交額', '拉昇至', '3000萬元之上'], ['佔比一舉', '增加', '21個百分點'], ['合一', '創下', '大量達3000萬元'], ['大量', '達', '3000萬元'], ['永豐金證券衍生商品部', '表示', '糖尿病傷口癒合新藥申請進入臨牀試驗'], ['糖尿病傷口癒合新藥', '申請', '進入臨牀試驗'], ['股價', '來到', '波段新高'], ['昨股價漲', '近', '2%'], ['成交金額', '衝', '3000萬'], ['，', '佔', '市場']]"
0,20140425_2220,亞東證盤前─高點震盪加劇，選股關注低基期◆大盤分析：高點震盪加劇，選股關注低基期◎盤勢分析：開高後震盪，電子股為盤面主流，蘋果第二季iPhone 銷售遠高於市場預期，蘋概股股價強勢，但強弱明顯，可見市場態度傾向保守，大立光盤中改寫新高1765 元，可成華通、和碩、良維、嘉聯益、同步上揚，但F-再生遭美國研究機構指稱財報不實，拖累F 族群，也讓中小型股跳水，指數在5 日線與10 日線間震盪，收盤跌11.47 點，收8945.45 點，量略縮至 961.47 億元。其餘電子股部分，太陽能族群在核四議題延燒下強勢，但華亞科漲多湧現獲利調節賣壓。傳產部分，各族群跌多漲少，生技類股一枝獨秀，漲幅1.6%，多檔攻上漲停，包括安成、健亞、泰博、合世、紅電醫、台微體等全數亮燈。目前台股在5、10 日均線有壓力，月均線8890 附近有支撐，推測跌破機率不大，指數將維持高檔整理格局，但多頭力道似乎轉攻為守，在二度闖關9000 不成後，趨於謹慎。下檔不宜破8900 點，否則將形成短套賣壓。操作上，逢高獲利，拉回換股操作，轉入低基期個股與第一季財報成長幅度顯著者，族群上可留意，工具機，工業電腦，半導體，穿戴式裝置，蘋果概念股，自動化，紡織，食品，網通等。◎技術分析：5、10 日均線都有回測壓力，20 日均線8890 附近有實質支撐，短線偏向整理。◎操作建議：族群上可留意，半導體，工具機，工業電腦，蘋果概念，自動化，紡織，食品。,"[['選股', '關注', '低基期大盤分析'], ['選股', '關注', '低基期盤勢'], ['電子股', '爲', '盤面主流'], ['第二季iPhone銷售', '高於', '市場預期'], ['指數', '遭', '研究機構指稱財報'], ['研究機構', '指稱', '財報'], ['收盤', '跌', ' 點'], ['5日均線', '有', '壓力'], [' 附近', '有', '支撐'], ['指數', '維持', '整理格局'], ['下檔', '不宜', '破8900點'], ['日均線', '有', '回測壓力'], ['日均線8890附近', '有', '實質支撐']]"
0,20140425_2221,台灣加權指數 25 日開漲 0.36 點或 0.00% 開盤報 8945.81 點台灣今 (25) 日開盤漲 0.36 點或 0.00%，開盤報 8945.81 點，成交金額 26.95 億元。,"[['日開盤', '漲', '0.36點']]"
0,20140425_2222,搶旺季載貨！長榮海闢紅海子船新航線配合市場旺季到來，長榮()宣布5月起將投入1艘1500 TEU的租船開闢紅海子船航線(Intra Red Sea Service，簡稱IRS)，希望透過增闢區域性接駁航線、並與同業加強換艙合作，提供貨主更便捷的紅海服務網絡。長榮海指出，5月開闢的紅海子船航線(Intra Red Sea Service，簡稱IRS)，往返吉達和蘇丹港，並與X-Press進行區域性航線的艙位互換，透過吉達轉運港，連結葉門的荷得達和東非的吉布地。新航線靠港為上海─寧波─台北港─廈門─蛇口─丹戎帕拉帕斯─新加坡─亞丁─吉達─蘇柯納─阿卡巴─吉達─新加坡─鹽田─上海。另外，長榮也於本月增派第8艘船投入遠東–紅海航線(Far East–Red Sea Service，簡稱FRS)，並加靠亞丁，提供華中、華南和東南亞主要港口至葉門的直航服務。,"[['(長榮', '宣佈', '投入'], ['租船', '開闢', '紅海子'], ['長榮海', '指出', 'Intra RedSea簡稱IRS'], ['Intra RedSea', '簡稱', 'IRS'], ['新航線', '靠', '港'], ['長榮', '增派', 'Service'], ['第8艘船', '投入', '遠東'], ['第8艘船', '投入', '遠東'], ['華中', '至', '葉門'], ['主要港口', '至', '葉門']]"
