,News,All,SVO
0,20210709_510,〈台股盤前〉萬八關卡前美股遭亂流添變數 整理觀望氣氛濃台股昨日放量劇烈震盪後，終場拉回紅盤上漲 15.4 點，收在 17866.09 點，三大法人同步賣超，萬八關卡前多頭卻步但仍人氣暢旺。法人指出，隨著恐慌指數 VIX 飆升逾 17%、資金流入美債避險，且匯集人氣的航運股近來震盪幅度大，在收周線之際，不排除今日大盤將再度跟隨美股陷入觀望整理。由於 Delta 變種病毒病例激增，對全球經濟復甦蒙上陰影，恐慌指數 VIX 飆升逾 17%，美股四大指數全數收黑。其中，下跌 259.86 點或 0.75%，收 34421.93 點，下跌 37.31 點或 0.86%，收 4320.82 點，指數下跌 105.3 點或 0.72%，收 14559.8 點，而指數下跌 38.9 點或 1.19%，收 3，222.8 點。而三大法人昨日在集中市場同步賣超台股，合計賣超 62.8 億元，外資賣超 38.14 億元，為連 2 賣，投信賣超 13.98 億元，為連 7 賣，自營商賣超 10.68 億元，為連 3 賣。勞動部公布最新無薪假數據，共 1883 家、21133 人實施無薪假，短短一周暴增 578 家、7507 人，創無薪假統計的歷史新高，住宿餐飲業占 9331 人。國際金融市場避險情緒升溫反映在匯市上，美元轉強外，也強勁反彈，而則呈現連 3 貶並創近 2 個月新低。大立光公布第二季稅後純益 29.6 億元，創 8 年來單季新低，季減 44%，預料 7 月表現比 6 月好，而 8 月客戶雖有些已下單，但部分客戶因供應鏈或信心問題觀望中，目前還看不清楚。繼中小尺寸面板價格漲勢於 6 月終止，7 月上旬友達和群創的主要產品大尺寸電視面板報價也終結連漲 13 個月的走勢，下半年部分規格面板報價更將轉跌。元大投顧認為，台股目前月線扣抵仍處低位，提供大盤下檔強勁的支撐力道，持續維持多方架構，惟短線盤勢因類股進行結構調整，資金已逐步分流至電子、金融族群，伴隨個股高低位階的轉換，恐影響指數盤中波動加劇。,"[['前美股', '整理', '氣氛'], ['拉紅盤', '上漲', '15.4點'], ['收', '在', '17866.09點'], ['三大法人', '賣', '多頭卻步'], ['法人', '指出', '大'], ['資金', '流入', '美債'], ['今日大盤', '跟隨', '美股'], ['美股四大指數', '收', '黑'], ['指數', '下跌', '105.3點'], ['指數', '下跌', '38.9點'], ['三大法人', '賣', '超臺股'], ['賣', '超', '億元10.68'], ['最新公佈', '1883', '家'], ['人', '實施', '無薪假'], ['住宿餐飲業', '佔', '9331人'], ['避險情緒升溫', '反映在', '匯市上'], ['貶', '創', '個月新低'], ['電視面板報價', '終結', '個月走勢'], ['規格面板報價', '轉', '跌'], ['元大投顧', '認爲', '低位'], ['短線盤勢因類股', '進行', '結構調整']]"
0,20210709_511,【新光證券】盤前分析  ◆盤勢分析台灣股市:美三大指數走強，帶動 8 日台股開高，惟日、韓新冠疫情惡化，日韓股市走疲，期指亦走弱，令大盤盤中一度失守十日均線，運輸股一度挫逾 6%，所幸隨後買盤進場低接，運輸及鋼鐵股逆轉勝，配合玻璃、電器、光電股走強，令大盤終止連二跌，終場收在 17866.09 點，漲 15.4 點或 0.09%，成交額 6433.35 億元。OTC 指數收在 217.02 點，漲 0.65 點或 0.3%，成交額 949.33 億元。8 日台股日線雖然連三黑，但低檔買氣不弱，五日線未失守，日量成長逾 7%，指數仍在各期均線之上，技術面表現仍佳。籌碼方面，三大法人連二日同步賣超，其中投信連賣七日。由於美國水壩老舊、電力設備也過時，難以應付極端氣候；佛州濱海公寓坍塌事件更突顯都更的重要性；二者皆為拜登的基建計畫鋪上順風車，預期將帶動原物料價格上漲。配合蘋果拉貨潮和歐美經濟解封帶動的庫存回補潮，台股有機會再創高峰，惟因指數位於歷史高檔位置，建議視國際股市表現，買黑不買紅，選股可留意 6 月營收創新高族群波段操作。,"[['日韓股市', '走', '疲'], ['終場收', '在', '17866.09點'], [' 點', '漲', ' 點'], ['日量成長', '逾', '7%'], ['指數', '在', '各期均線之上'], ['三大法人', '賣', '超'], ['二者', '爲', '上順風車'], ['指數', '位於', '高檔位置']]"
0,20210709_512,"【日盛投顧】盤前分析◆盤勢分析1. 因美投資人憂慮疫情惡化，且美股短線漲多，週四由金融類股領跌，收盤四大指數全面下跌，跌幅介 - 1.19％~-0.72%。其中，指標科技股漲少跌多，僅有特斯拉、亞馬遜、博通上揚；台積電、聯電、日月光 ADR 皆呈現下跌。2. 周四台股早盤高開，但因指數短線漲多，加上人氣股航運表現不佳，指數一度震盪翻黑。10 點過後，在航運、鋼鐵股領軍反攻，指數重回平盤之上，最終小漲 15.40 點，漲幅 0.09%，收在 17866.09 點。3.OTC 開高震盪，收盤 217.02 點，上漲 0.30%，收小紅 K 棒。4. 加權技術面與籌碼面：(1) 均線：周四收黑十字 K 線，各天期均線呈現多頭排列，仍在 5 日線之上。(2) 量能：7/8 成交量微增至 6,415.89 億元，顯示市場追價態度謹慎。(3) 技術指標：日 KD 指標 K 值、MACD 柱狀體高檔向下。(4) 法人籌碼：三大法人合 6138 計 - 63.55 億元；外資 - 38.89 億元、投信 - 13.98 億元、自營商 - 10.68 億元。5. 航運：整理多日的航運類股，週四晨間仍呈現偏弱走勢，一度拖累大盤翻黑，10 點過後 2603 長榮由跌停板出發，帶領族群開始向北航行，收盤 2615 萬海、2605 新興衝上漲停，2609 陽明收漲 3%。6. 鋼鐵：整體族群集體轉強，2028 威致、2030 彰源、2010 春源、2014 中鴻、2020 中鋼等尾盤一路震盪走高。7. 水泥：2020 年繳出好成績，配發高現金股利，配合股價基期相對低，1101 台泥、1102 亞泥、1103 嘉泥等轉強。8.IC 設計：電子紙需求強勁，3141 晶宏驅動 IC 水漲船高，股價衝上歷史新高；此外，電子產業進入旺季，3527 力旺、6237 驊訊、3189 景碩、2368 金像電等轉強。9. 操作建議：近日國際股市高檔震盪，台股亦同步創高，唯成交量過於集中少數族群，且類股輪動快速，預期呈現高檔震盪格局機率大。建議操作上月線 (約 17450 點) 不跌破前可偏多操作，但個股不宜過度追高，傳產、電子平均布局。10. 長榮海運 6 月營收再創新高：2603 長榮海運 6 月營收為 377.2 億元，年增率為 140.47%，這是第一次突破 350 億元，累計上半年營收達 1898.65 億元，年增率為 117.32%。受惠於美國線長約調漲運價，已經開始反應長榮海運的營收上面，隨著運價衝高及旺季附加費、GRI 等相關費用開徵後，長榮營收再度跳升。11. 友達 Q2 績昂締 26 季新猷：友達 6 月自結合併營收為 339.4 億元，月增 5.7％，年成長 57.1％，寫下近六年來單月高點。累計 2021 年第二季合併營業額為 956.6 億元，季增 15.3％，年增 50.6％，為 26 個季度以來的高點。12. 載板需求旺 欣興 Q2 營收同期新高：3037 欣興受惠 IC 載板持續供不應求，六月營收以 81.38 億元再次寫下歷史新高，累計上半年 458.54 億元、年增 8.46％，續創歷年同期新高。展望第三季，欣興產品線廣泛，除了載板產業前景明朗，HDI、類載板等受惠傳統旺季、客戶新品推出需求，預期能挹注不錯的動能，傳統 PCB 方面受惠全球車市升溫、宅經濟遊戲機，需求也持續看好。","[['臺積電', '呈現', '下跌'], ['指數', '重回', '平盤'], ['收', '在', '17866.09點'], ['各天期均線', '呈現', '多頭排列'], ['成交量', '增至', '415.89'], ['市場', '追', '價'], ['市場', '追', '價'], ['週四晨間', '呈現', '弱走勢'], ['大盤', '翻', '黑'], ['，', '配合', '股價'], ['股價', '衝', '歷史新高'], ['電子產業', '進入', '旺季'], ['6237力旺', '轉', '強'], ['唯成交量', '集中', '少數族羣'], ['預期', '呈現', '高檔震盪格局'], ['預期', '呈現', '高檔震盪格局'], ['個股', '不宜', '追高'], ['6長榮海運月營', '收再創', '新高'], ['這', '是', '350億元突破'], ['並營收', '爲', '339.4億元'], ['合併營業額', '爲', ' 億元'], ['六月營收', '寫下', '歷史新高'], ['等HDI', '受惠', '傳統旺季'], ['傳統方面', '受惠', '全球車市升溫']]"
0,20210709_513,操盤手看台股：航運的買法？鋼鐵的機會？近日談到投資市場中存在所謂的「定錨效應」，當指數觸及萬八後，投資人需要一段時間來適應萬八之上的操作；果然創高之後的台股，連續兩日於萬八關前震盪，萬八之上暫是曇花一現。若以盤面來看，前一日強勢股往往在隔日易有賣壓，甚至如當日強勢股在午盤過後就有賣壓，對應到 K 線上，即是次日的黑 K 與當日的上影線。目前是 6 月營收公布的最後階段，一旦有了 6 月營收，市場就能對於企業的半年報進行更精確的預估，進而對於手上的部位進行調整；當前由於本波台股上攻萬八，主要倚重航運、鋼鐵等原物料股表現，反而權值電子表現平平，故目前行情的人氣落在原物料股上，電子以個股表現為主。之前提及本波航運股與鋼鐵股的股價在短短半年內迅速拉高，造成了投資人的定錨一度失靈；不過由於這次航運股及鋼鐵股的股價大漲是建立在業績明顯成長上，相對理性買盤仍在進場，而法人持續調高獲利預估與目標價，故當前的定錨位置也在上修。以貨櫃航運三雄的陽明自結前 5 月 EPS 達 13.3 元，萬海自結前 5 月 EPS 達 11.82 元，而長榮第 1 季 EPS 7.04 元，自結 5 月單月 EPS 達 2.91 元 (其未公布 4 月單月自結獲利)，前 5 月 EPS 預估達 12 元以上來看，獲利表現不遜於同價位的電子股，市場自然將其定錨調高。另外如貨運承攬的台驊，自結前 5 月 EPS 達 9.25 元，同時手中持有大量低成本的貨櫃航運股，潛在利益可觀，定錨位置也上調，股價來到 300 元級別。短期內，由於長榮被處置交易讓流動性被壓抑，加上不少人看空的聲音，難免會讓市場氣氛偏於保守；但是別忘了，對於過去無數的波段飆股，如合一、愛普、金麗科等，漲勢到了中段時，普遍都被交易所處置交易，並且用跌停板來洗盤，藉由交易的不便，進而洗掉信心不足的籌碼，最後股價在結束處置後，紛紛向上再攻一波。在此，趁著市場對貨櫃三雄興趣不減，三雄的股價之間存在互相掩護及支援的現象；若有盤中急跌洗盤，對於航運股要做好資金配置，善用策略站在買方。至於鋼鐵股，曾提到目前韓國、大陸及美國鋼廠相繼進入歲修，鋼材供應更加吃緊，後續隨著俄羅斯將於 8/1 日展開出口加稅，加上大陸取消出口退稅，並且進行環保限產，鋼材供給減少報價看漲，鋼鐵業下半年還有好戲，近日不少個股出現 N 字上攻的右側低點，如燁輝、盛餘、春源、彰源等可列入追蹤。至於電子業，記憶體、電動車概念 (車用感測、電池材料、導線架、沖壓件)、矽智財等震盪向上；只是由於電子股目前走勢多為紅黑相間，漲勢的連續性不足，應對這類股要以上升趨勢線來操作。對於一個操盤手而言，要練習在股價回測支撐附近時，勇敢買進股票，只有拉回時進場才有相對成本優勢，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['指數', '觸及', '萬八'], ['投資人', '需要', '一段時間'], ['前一日強勢股', '有', '賣壓'], ['當日強勢股', '賣', '壓'], ['當日強勢股賣壓', '是', '黑K'], ['市場', '進行', '精確預估'], ['本波臺股', '攻', '萬八'], ['行情人氣', '落在', '原物料股上'], ['之前', '提及', '本波航運股'], ['提及本波航運股股價拉高', '造成', '一度失靈'], ['法人', '調', '預估目標價'], ['其', '公佈', '單月結獲利'], ['貨運承攬臺驊', '結', '5'], ['股價', '來到', '300 元級別'], ['長榮', '處置', '交易'], ['漲勢', '到', '中段'], ['漲勢', '到', '中段'], ['股價', '攻', '一波'], ['三雄股價之間', '存在', '掩護現象'], ['韓國鋼廠', '進入', '歲修'], ['大陸', '取消', '出口退稅'], ['鋼鐵業', '減少', '好戲'], ['右側低點', '列入', '追蹤'], ['目前走勢', '爲', '紅相間'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210709_514,盤前財經大事搶先讀2021年07月09日中國 6 月 CPIG20 財長會議法說會：南亞科、宏碁、三洋電、欣巴巴除權息：元大金、春源、和泰車、永裕、利機週四 (8 日) 美股高估值帶來市場不安、明年美國可能減弱財政和貨幣刺激，以及揮之不去新冠疫情，讓經濟重啟的希望受挫，這些都讓投資者開啟 Risk-Off (規避風險) 模式，美股早盤下滑，資金湧向債市。據《彭博》報導，中國周三 (7 日) 意外傳遞有意降準的信號，表明經濟需要央行的額外支持，這向世界其他地區發出警告，證明從 Covid-19 疫苗退出的途徑會有多麼曲折。光學元件廠大立光 () 昨 (8) 日召開法說會並公布最新財報，第二季毛利率下滑到 60.33%，稅後純益 29.59 億元，季減 44%，年減 40.7%，為 2013 年第三季以來最低 (8 年來)，每股純益 22.07 元，上半年每股純益 61.69 元。被動元件大廠華新科 () 董事長焦佑衡昨 (8) 日表示，下半年展望樂觀，訂單能見度都有 3-4 個月；而馬來西亞疫情趨嚴，也開始接獲來自其他同業的轉單。國碩 () 集團近期積極轉型，不僅透過碩禾 () 結盟鴻海 () 搶進電動車市場，近期更傳出，公司布局的 8 吋半導體矽晶圓已有斬獲，月產能達 3 萬片，較半年前倍增，正式跨入半導體市場，大啖缺貨商機。太陽能模組大廠元晶 () 昨 (8) 日宣布，全新太陽能電池產線日前已架設完成，並開始試產，成為目前全台最新的大尺寸產線，產出每片電池的發電功率是同業現有產線的 2 倍，可有效提升國內太陽能發電效率，年產能將達 400MW，可顯著挹注營收。國發會昨 (8) 日公布 5 月景氣對策信號，綜合判斷分數為 41 分，與 4 月持平，燈號連四亮紅燈，景氣對策信號 9 項構成項目燈號均維持不變，景氣領先指標則持續下滑，國發會認為，國內景氣後市仍要關注疫情後續發展，但對 6 月燈號續亮紅燈並不悲觀。面板大廠友達 () 昨 (8) 日公布 6 月營收，受惠第 2 季整體面板價格仍維持上揚，加上出貨成長，單月營收連兩個月站回 300 億元大關，達 339.37 億元，月增 5.7%、年增 57.1%，續創 2015 年 4 月以來新高，累計第 2 季營收 956.56 億元，季增 15.3%、年增 50.6%，同步創下 2015 年以來，逾六年單季新高。,"[['高估值', '帶來', '不安'], ['美國', '減弱', '財政刺激'], ['資金', '湧向', '債市'], ['中國', '傳遞', '有意信號'], ['經濟', '需要', '額外支持'], ['這', '發出', '警告'], ['退出途徑', '有', '曲折'], ['每股', '純益', '61.69元'], [' )董事長焦佑衡', '表示', '訂單能見度有個月'], ['訂單能見度', '有', '個月'], ['矽晶圓', '已有', '斬獲'], ['，', '產出', '每片電池'], ['發電功率', '是', '2倍'], ['年產能', '達', '400MW'], ['國發會', '公佈', '景氣對策信號'], ['判斷分數', '爲', '41分'], ['國內景氣後市', '關注', '後續發展']]"
0,20210709_515,〈台股盤前要聞〉大立光Q2獲利大減、華新科訂單看到Q4 今日必看財經新聞關注盤前要聞重點，大立光第二季稅後純益下滑逾 4 成，每股純益 22.07 元，創 8 年來新低；華新科下半年展望樂觀，訂單看到第四季，由於馬來西亞疫情嚴峻，目前已接獲同業轉單。以下是今 (9) 日必看重要財經新聞。光學元件廠大立光 () 昨 (8) 日召開法說會並公布最新財報，第二季毛利率下滑到 60.33%，稅後純益 29.59 億元，季減 44%，年減 40.7%，為 2013 年第三季以來最低 (8 年來)，每股純益 22.07 元，上半年每股純益 61.69 元。被動元件大廠華新科 () 董事長焦佑衡昨 (8) 日表示，下半年展望樂觀，訂單能見度都有 3-4 個月；而馬來西亞疫情趨嚴，也開始接獲來自其他同業的轉單。國碩 () 集團近期積極轉型，不僅透過碩禾 () 結盟鴻海 () 搶進電動車市場，近期更傳出，公司布局的 8 吋半導體矽晶圓已有斬獲，月產能達 3 萬片，較半年前倍增，正式跨入半導體市場，大啖缺貨商機。太陽能模組大廠元晶 () 昨 (8) 日宣布，全新太陽能電池產線日前已架設完成，並開始試產，成為目前全台最新的大尺寸產線，產出每片電池的發電功率是同業現有產線的 2 倍，可有效提升國內太陽能發電效率，年產能將達 400MW，可顯著挹注營收。國發會昨 (8) 日公布 5 月景氣對策信號，綜合判斷分數為 41 分，與 4 月持平，燈號連四亮紅燈，景氣對策信號 9 項構成項目燈號均維持不變，景氣領先指標則持續下滑，國發會認為，國內景氣後市仍要關注疫情後續發展，但對 6 月燈號續亮紅燈並不悲觀。面板大廠友達 () 昨 (8) 日公布 6 月營收，受惠第 2 季整體面板價格仍維持上揚，加上出貨成長，單月營收連兩個月站回 300 億元大關，達 339.37 億元，月增 5.7%、年增 57.1%，續創 2015 年 4 月以來新高，累計第 2 季營收 956.56 億元，季增 15.3%、年增 50.6%，同步創下 2015 年以來，逾六年單季新高。疫情爆發重創產業，身為大房東的保險業伸援手降租，根據保險局統計，保險業從去 (2020) 年 4 月 10 日起陸續提供承租戶租金調減與緩繳等紓困措施，截至今 (2021) 年 7 月 5 日累計共 403 件紓困，其中約 8 成、共 334 件祭出降租措施，主要以餐飲業為主，累計件數約 222 件。亞太半導體通路龍頭大聯大 () 昨 (8) 日公布 6 月營收，達 677.7 億元，月增 2.6%，年增 43.1%，第二季營收 2002.3 億元，季增 13.05%，年增 33.7%，累計上半年營收 3773.4 億元，年增 34.4%；受惠半導體需求暢旺、銷售單價上漲，大聯大第二季營收不僅飛越財測，更首度突破 2000 億元大關，與上半年同創高。繼貨攬業者台驊投控 ()、中菲行 () 和散裝航商慧洋 - KY() 公布 6 月合併營收均創新高後，長榮 () 昨 (8) 日率先貨櫃航商公布 6 月業績，合併營收衝上 377.21 億元，月增 9.52%，年增 140.47%，續創單月新高，而上半年合併營收 1898.66 億元，年增 117.37%，已超越去年前 11 月的營收規模。5 月中旬本土疫情爆發，但仍無礙民眾刷卡消費意願，根據金管會統計，5 月信用卡簽帳金額共 2396 億元，較前月增加 47 億元，主要來自量販店與電商通路消費貢獻，研判與民眾因應防疫採買物資有關。,"[['華新科訂單', '看到', 'Q4'], ['新聞', '要聞', '重點'], ['每股', '下滑逾', '4成'], ['華新科', '展望', '樂觀'], ['訂單', '看到', '第四季'], ['以下', '是', '必看財經新聞'], ['每股', '純益', '61.69元'], [' )董事長焦佑衡', '表示', '訂單能見度有個月'], ['訂單能見度', '有', '個月'], ['矽晶圓', '已有', '斬獲'], ['，', '產出', '每片電池'], ['發電功率', '是', '2倍'], ['年產能', '達', '400MW'], ['國發會', '公佈', '景氣對策信號'], ['判斷分數', '爲', '41分'], ['國內景氣後市', '關注', '後續發展'], ['疫情爆發', '重創', '產業'], ['保險業', '提供', '紓困措施'], ['營收', '達', '677.7億元'], ['，', '合併', '營收衝'], ['年', '增', ' 117.37%'], [' 月信用卡', '籤', '帳'], ['簽帳金額', '2396', '億元']]"
0,20210709_516,〈東元改選前哨戰〉黃茂雄、董座發公開信 回應黃育仁言論東元 () 集團會長黃茂雄長子黃育仁 8 日晚間針對經營權提出多項看法，對此，黃茂雄、東元董事長邱純枝以及菱光等三大股東，晚間發出公開信，對於黃育仁諸多質疑，一一回應。黃茂雄表示，對於黃育仁種種指摘，身為父親感到非常傷心和失望，黃育仁的不實言行，更加重教子無方的不安，深感愧對關心的社會大眾。黃茂雄指出，父子關係被拿來作為爭取經營權的攻擊手段，個人願意承擔，但育仁作為已嚴重傷害公司、家庭、阿嬤、母親、甚至弟妹以及周遭的親戚朋友們，也對社會做了一個極為不良的示範。身為父親感到萬分的痛心，也覺得非常遺憾。他說，過去育仁不論言行如何，自己都選擇包容，但是公然捏造不實言論攻擊無辜的家人和公司的邱董事長，還是要痛心地給予譴責。另外，有關公開收購案一切遵照法令辦理，爭取經營權應該讓外界看到的是品格和能力，而不是用激烈的方式來達到訴求。黃茂雄表示，黃育仁的言論已經失去身為一個家庭成員和上市公司董事長應有的份際，甚至超過法律邊緣，猶不自知，請先冷靜理智面對公司經營的現實，不要繼續沈溺於個人權位的鑽營。黃茂雄強調，一向公私分明，也以此教育子女，希望都能奉公守法，循規蹈矩，話已至此，沈重奉勸育仁先生懸崖勒馬，不要鑄成無可挽回的遺憾。邱純枝表示，黃育仁以不實之語言毀謗本人和東元電機公司形象，已嚴重侵害個人名譽，更造成東元電機股份有限公司之商譽損失，個人深表遺憾。邱純枝指出，自 1997 年進入東元電機擔任財務處長以來，一直競競業業，以專業經理人之角色為公司盡綿薄之力，如今能以東元電機董事長一職為社會貢獻己身之力，實為本人努力向上，也歸功於台灣社會的公平競爭發展，讓女性能有發揮的空間。但若如黃育仁所誣指，不但將台灣數十年來的兩性平權毀於一旦，更是抹煞了國內所有女性企業家的努力向上精神。邱純枝表示，今年 5 月 31 日已對黃育仁提出毀謗告訴，不料今日竟再度針對本人做出嚴重毀謗，實為累犯行為，只能追加告訴，期待司法能還清白，也希望藉由司法的公平公正，能端正若干人士為達一己私利，卻不顧一切毀損他人聲譽的惡劣行徑。邱純枝強調，黃育仁為爭取東元電機董事長一職，不惜一再捏造不實指控，其行逕令人髮指，呼籲黃育仁請以正當行動、公平競爭，東元是守法合規的優良公司，需要的是光明磊落、正派經營的領導人，若只因覬覦董事長大位，即發表如此不堪之言論，本人深感遺憾。邱純枝認為，名位榮利只是一時，清白聲譽伴隨一生，沈痛否認黃育仁不實指控，並重申將為個人清白名譽，勇敢奮戰。菱光則將在明 (9) 日召開股東會，其主要股東東元電機、東安投資及光元實業聯合發表「致股東公開信」，向董事長黃育仁提出質疑。三大股東強調，縱使無法再擔任公司董監事，仍會繼續就黃育仁於第八屆董事長任內，涉嫌不法情事予以究責，以彰公義，並維護菱光科技及股東之權益。三大股東表示，菱光四年營收減少近 10 億元，獲利一路下滑，今年第一季菱光的淨利率不到競爭對手的一半且 ROE 數字更是連年下滑、公司治理位居後段班。三大股東認為，黃育仁頻要求其他公司改革創新，公司產品未創新，也不見經營績效改善，黃育仁如何向菱光股東交待。三大股東除了質疑黃育仁經營菱光科技的能力，同時也抨擊黃育仁個人未持有菱光及東元股份，卻耗用菱光資源來爭取東元經營權，實非正當之舉；再者，菱光為上市公司，黃育仁一再利用公司經費，涉嫌違法支付東元股東會委託書徵求費。,"[['集團會長黃茂雄長子黃育仁', '提出', '多項看法'], ['黃茂雄', '表示', '實言行加重教子無方不安'], ['實言行', '加重', '教子無方不安'], ['黃茂雄', '指出', '育仁作爲朋友們親戚'], ['父子關係', '拿來', '作爲攻擊手段'], ['作爲攻擊手段', '爭取', '經營權'], ['個人', '願意', '承擔'], ['育仁', '作爲', '朋友們親戚'], ['嚴重', '傷害', '公司'], ['他', '說', '給予譴責'], ['自己', '選擇', '包容'], ['一切', '遵照', '法令'], ['讓的', '是', '品格'], ['黃茂雄', '表示', '黃育仁言論失去身爲一個家庭成員應有份際'], ['黃育仁言論', '失去身爲', '一個家庭成員應有份際'], ['黃茂雄', '強調', '教育子女'], ['邱純枝', '表示', '黃育仁毀謗本人形象'], ['黃育仁', '毀謗', '本人形象'], ['個人', '深表', '遺憾'], ['邱純枝', '指出', '盡綿薄之力'], ['1997', '進入', '東元電機'], [' 月31', '提出', '告訴'], ['顧一切', '毀損', '他人聲譽'], ['邱純枝', '強調', '捏造指控'], ['令人', '髮指', '請'], ['東元', '是', '優良公司'], ['需要的', '是', '光明磊落領導人'], ['本人', '深感', '遺憾'], ['邱純枝', '認爲', '名位榮利只是一時'], ['名位榮利', '只是', '一時'], ['聲譽', '伴隨', '一生'], ['沈痛', '否認', '黃育仁指控'], ['菱光', '召開', '股東會'], ['股東東元電機', '發表', '致股東公開信'], ['「', '致', '股東'], ['股東東元電機發表致股東公開信', '提出', '質疑'], ['三大股東', '強調', '涉嫌不法情事'], ['縱使', '擔任', '董監事'], ['三大股東', '表示', '四年營收減少 10 億元'], ['四年營收', '減少', ' 10 億元'], ['菱光淨利率', '不到', '競爭對手一半'], ['ROE數字', '更是', '下滑'], ['公司治理', '位居', '後段班'], ['三大股東', '認爲', '黃育仁頻要求創新'], ['黃育仁頻', '要求', '創新'], ['黃育仁', '經營', '菱光科技'], ['黃育仁', '經營', '菱光科技'], ['抨擊黃育仁個人', '持有', '菱光東元股份'], ['菱光', '爲', '上市公司'], ['黃育仁', '利用', '公司經費']]"
0,20210709_517,科際精密6月營收1.44億元創新高 看好Q3旺季出貨動能科際精密 () 公告 6 月營收 1.44 億元，創單月歷史新高，月增 24.98%，年增 25.57%，主要是家電及咖啡機產品受到客戶持續追加訂單，及車用產品出貨成長，推升業績攀升。科際精密第二季營收為 3.65 億元，年增 26.58%，上半年營收 6.24 億元，年增 41.24%，根據過去軌跡，預期今年第三季營運有望再創新高。科際精密受惠咖啡機客戶調整銷售策略，市占率提升持續追加訂單，加上其他家電產品市場應用拓展，6 月份咖啡機、智能馬桶等家電產品應用出貨量暢旺。科際精密的車用產品在既有客戶拉貨持續增加，加上新客戶新研發產品出貨順暢，也挹注 6 月營收，預期車用市場產品未來仍具相當大的成長空間。,"[['家電產品', '受到', '客戶追加訂單'], ['科際精密第二季營收', '爲', '3.65億元'], ['今年第三季營運', '再創', '新高'], ['受惠咖啡機客戶', '調整', '銷售策略'], ['市佔率', '提升', '追加訂單'], ['客戶', '拉', '貨'], ['車用產品', '挹注', '6月營收'], ['市場產品', '仍具', '成長空間']]"
0,20210709_518,公股兆元振興方案放款餘額近1.6兆 逾9成中小企業受惠為促進民間投資動能，財政部去年 7 月推出「兆元振興融資方案」已在 6 月底屆期，統計公股銀行自有資金共貸放近 1.6 兆元資金，共 6 萬 7516 戶企業受惠，其中 9 成以上皆為中小企業。去年 7 月上路、為期一年的「兆元振興融資方案」，統計 9 家公股銀放款金額約 1.59 兆元，協助 6 萬 7516 戶企業取得融資款項，其中中小企業戶數就高達 6 萬 2467 戶，占比高達 93%。國庫署副署長顏春蘭說，以產業別來看，六大核心產業融資餘額就高達 9325 億元，占比約 58%，其中又以資訊數位產業授信金額 3561 億元居冠，其次則是國防戰略產業，融資餘額約 2645 億元。至於是否因應今年國內疫情，再度推動「兆元振興融資方案」點火投資動能？顏春蘭則回應，目前已督促公股銀行全力支援政策性紓困貸款，盼能減輕疫情對產業的衝擊，提振經濟成長動能。,"[['統計公股銀行自有資金貸', '放', '兆元資金'], ['中小企業戶數', '高達', '2467萬戶'], ['國庫署副署長顏春蘭', '說', '融資餘額高達佔比約9325'], ['融資餘額', '高達', '佔比約9325'], ['顏春蘭', '回應', '督促支援紓困貸款']]"
0,20210709_519,智邦董事會改選 6重量級獨董加速變革維新網通大廠智邦 () 8 日召開股東會，並完成董事改選，除了 3 席董事連任，其餘 6 席均為新任獨董，智邦表示，將加速公司變革維新。智邦新出爐的董事會中，除了寬鑫投資、黃國修、廷信代表人杜恒誼連任董事外，新任獨董包含前勤業眾信會計師事務所總裁黃樹傑，前台北榮民總醫院院長李發耀、前日本伊藤忠商社執行長 Eizo Kobayashi。此外，智邦也找來多位投資及新創背景的獨董，包含多年深厚國際投資銀行經驗的郭明鑑、Ankur Singla 創立多家網通技術新創公司、Avigdor Willenz 則為全球知名新興科技投資人。智邦今日完成新任董事改選後，也訂於 7 月 16 日召開第一次董事會，推選新任董事長；而智邦股東會也承認去年財報，並通過每股配息 6.5 元，若以今日收盤價 334.5 元計算，現金殖利率 1.91%。智邦董事長郭飛龍表示，隨著全球 5G 行動寬頻網路的陸續布建，網路頻寬需求高速成長，雲端應用持續增加，以及高速安全的應用服務需求，都將帶動網路通訊設備創新。另外，人工智慧及物聯網的趨勢，開放架構及軟體定義 IT，也將需要大量的整合性網路設備，帶動新一波商機。,"[['智邦董事會', '改選', '召開股東會'], ['6席', '均爲', '獨董'], ['智邦', '表示', '加速維新'], ['前臺北榮民總醫院院長李發耀', '執行', '長'], ['智邦', '找', '投資獨董'], ['，', '包含', '投資銀行經驗'], ['Ankur Singla創立郭明鑑', '爲', '新興科技投資人'], ['智邦', '訂於', '7月16 日'], ['智邦股東會', '承認', '去年財報'], ['智邦董事長郭飛龍', '表示', '寬需求成長'], ['人工智慧趨勢', '需要', '整合性網設備']]"
