,News,All,SVO
0,20201229_1174,沃旭能源風場引進新投資人 魁北克退休金、國泰私募股權基金入股沃旭能源今 (29) 日宣布與國際基礎建設投資人加拿大魁北克退休金管理機構 CDPQ，及台灣「國泰永續私募股權基金」組成的合資企業簽署協議，兩家機構投資人將投資取得 605 MW 大彰化東南離岸風場 50% 股權，沃旭能源則將繼續持有 50% 股權。沃旭能源表示，本次協議總金額約 750 億元 (約為丹麥克朗 160 億元)，其中絕大部分將用於支付大彰化東南離岸風場建造費用。此項協議尚待台灣相關主管機關核准。本次投資大彰化東南離岸風場，對 CDPQ 旗下資產規模高達 280 億元 (約合 6129 億元) 的基礎建設部門來說是重要的一步，這是 CDPQ 首次投資亞太地區離岸風場。CDPQ 在美國、歐洲和印度等地，在太陽能及風能領域擁有豐富的投資經驗。CDPQ 與國泰永續私募股權基金取得大彰化東南離岸風場 50% 股權的融資來源，包括由 15 家外國及本地銀行以及 2 家台灣保險公司提供的專案融資，參與的金融機構包括國泰世華銀行、中國信託銀行、玉山銀行、台北富邦銀行、國泰人壽、台灣人壽、法國巴黎銀行、東方匯理銀行、德意志銀行、德國中央合作银行、匯豐銀行、韓國產業銀行、華僑銀行、德國西門子銀行、法國興業銀行、渣打銀行以及三井住友銀行。本次協議由沃旭能源負責為投資人規劃專案融資方案之結構，並由 5 家國際出口信貸機構提供部分融資信用擔保，包括丹麥出口信貸機構、英國出口信貸局、荷蘭 Atradius、韓國貿易保險公司、加拿大出口發展局。這也是加拿大出口發展局首次參與台灣離岸風電交易。,"[['沃旭能源風場', '引進', '魁北克退休金沃旭能源宣佈'], ['沃旭能源', '持有', '50%股權'], ['沃旭能源', '表示', '750億元'], ['其中絕大部分', '用於', '支付離岸風場建造費用'], ['此項協議', '待', '主管機關覈准'], ['離岸風場', '是', '重要一步'], ['這', '是', 'CDPQ'], ['國泰永續私募股權基金', '取得', '大彰化'], ['融資來源', '包括', '專案融資'], ['參與金融機構', '包括', '國泰世華銀行'], ['本次協議', '負責', '融資方案結構'], ['這', '也是', '加拿大出口發展局參與離岸風電交易'], ['加拿大出口發展局', '參與', '離岸風電交易']]"
0,20201229_1175,航運、造紙傳產大軍衝鋒 台股續寫歷史新高14547點台北股匯雙漲，台股今 (29) 日以 14500 點開出後，隨即吸引買盤進場，指數上漲 64 點，再度改寫歷史新高 14547.07 點，盤面上，電子權值股表現偏弱，由航運、造紙股帶領傳產大軍撐盤，鋼鐵、太陽能等族群也表現不俗。隨著出口商年底大舉拋匯，兌美元匯率今天早盤強升逾 4 角，觸及 28.1 元，逐步往 28 元整數關卡靠攏，美股周一四大指數普遍收紅，在資金行情帶動下，台股今天早盤走強，續寫歷史新高，不過，高檔獲利了結賣壓隨即湧現，指數漲幅逐漸收斂，來到平盤之下。年底向來是法人及集團作帳高峰，盤面上，航運股仍為多頭指標，貨櫃航商陽明連續兩天拉出漲停，股價衝上 27.9 元，志信同步亮燈漲停，長榮、中櫃、四維航等漲勢也相當強勁。此外，市場傳出永豐餘紙箱喊漲利多，激勵永豐餘昨日亮燈漲停，今日早盤仍有近 2% 的漲幅，此外，士紙、華紙、榮成也都吸引資金進駐。由於部分外資仍在放假中，電子權值股缺乏推升動能，聯電、鴻海、日月光投控則遭到調節，約下跌 1-3%，台積電、聯發科、台達電等均表現疲弱。,"[['臺股', '續寫', '歷史新高'], ['，', '兌', '美元'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['航運股', '爲', '多頭指標'], ['市場', '傳出', '永豐餘紙箱喊漲'], ['今日早盤', '有', '近2% 漲幅'], ['部分外資', '在', '放假中'], ['電子權值股', '缺乏', '推動能'], ['聯電投控', '遭到', '調節']]"
0,20201229_1176,資金狂潮擋不住 台幣狂升4.27角守不住28.1元 朝28元靠攏2020 即將封關，不過台北股匯市在資金行情簇擁下仍是強強滾，台股指數早盤再寫新猷衝破 14500 點大關，則是本波段來首見升破 28.1 元價位，最高來到 28.098 元，升值多達 4.27 角，續寫 23 年來新高。今日以 28.28 元、升值 2.45 角開出後，隨即維持強勁升值走勢，開盤不到 1 小時已衝上 28.098 元，升值超過 4 角，持續朝 28 元整數大關進逼。台灣央行總裁楊金龍日前曾直言，無法隔絕主要央行寬鬆政策的外溢效應，即使採 QE 也難顯著影響匯價，匯率波動加大是挑戰，更喊話建議中小傳產業者避險。不過，楊金龍也一再強調，若外匯大幅波動影響金融穩定時，央行會調節，使市場高度關注央行是否守 28 元大關。觀察主要亞幣盤中表現，仍以狂升逼近 1.5% 最猛烈，其次為、升幅 0.3% 左右，和星元升幅 0.1% 上下。法人認為，過往彭淮南總裁時代雖同樣遭逢多次金融風暴、美國連續 QE，但這次楊金龍卻還要面臨台商回流狂潮，且此回流潮並非短期因素，同時，台股基本面前景佳，有利外資流入，偏強趨勢恐怕是難以扭轉，央行進入 2021 年後如何定義新常態，有待觀察。,"[['朝28元', '靠攏', '2020'], ['臺北股匯市', '仍是', '強強滾'], ['臺股指數早盤', '寫', '新猷'], ['升值', '多達', '4.27角'], ['升值', '超過', '角'], ['臺灣央行總裁楊金龍', '直言', '加大是挑戰'], ['加大', '是', '挑戰'], ['楊金龍', '強調', '央行會調節使'], ['外匯大幅波動', '影響', '金融穩定'], ['外匯大幅波動', '影響', '金融穩定'], ['央行', '守', '28元大關'], ['法人', '認爲', '楊金龍面臨迴流狂潮'], ['，', '過往', '彭淮南總裁'], ['過往時代', '遭', '金融風暴QE'], ['楊金龍', '面臨', '迴流狂潮'], ['此迴流潮', '並非', '短期因素'], ['央行', '進入', '2021 年']]"
0,20201229_1177,【Wen姐筆記】台股封關派對外資湊熱鬧 跨年14500城池見？台股本周進入封關周，原本放假的外資，似乎怕錯過這場封關派對，昨日提前歸隊湊熱鬧，大舉買超 129 億元，助攻台股射門得分，改寫歷史新高，以 14483.07 點作收，成交值放大至 2521 億元。台股多頭衝關氣勢，繼續射門 14500 點，頗有在 14500 點城池舉辦跨年派對的意味，不過站穩還是比路過重要! 關鍵點位為 14423、14453 與 14520 點。台股今日要更上層樓，14400 點關卡成為重要根據地，14400 兩端哨站為 14385 與 14423 點， 14453 點可視為射門區，站穩隨時有機會射門 14500 點。14500 點兩端哨站為 14488 與 14520 點。站穩 14520 點，如軋空燃料足夠，還有機會續往 14560 與 14600 點關卡挺進，14600 點兩端哨站為 14588 與 14614 點。不論是衝關後獲利回吐，或長假前短多調節，14385 點如未能守住，需提防回測14366 與 14333 點，而 14300 點兩端哨站為 14282 與 14311 點，如棄守 14282 點需提防跨年煙火派對提前散場，多方攻勢將降溫。14256 點成為多空兵家必爭之地，如再棄守需提防空方氣焰升溫，14200 點兩端哨站為 14176 與 14216 點，棄守需提防多空控盤優勢逆轉!台股昨日的內資派對，集團股作帳與航運股為二大主軸，電子四王中，台積電穩盤，鴻海衝高收黑 K，反而是聯發科表現可圈可點。台積電 ADR 改寫歷史新高，台積電今天走勢更形關鍵。但除了台積電之外，聯電等半導體族群更容易匯聚人氣，如同步帶隊衝關，多頭行進將更為順暢。但仍需留意闖關打卡後，有人獲利下車! 仍是那句老話，站穩比路過重要! (僅供參考，請勿作為買賣股票與指數之依據),"[['放假外資', '怕', '錯過這場封關派對'], ['臺股', '衝關', '氣勢'], ['舉辦', '跨', '年派對'], ['關鍵點位', '爲', '14453點'], ['點關卡', '成爲', '重要根據地'], ['兩端哨站', '爲', '點'], ['14453點', '爲', '射門區'], ['兩端哨站', '爲', '14488點'], [' 點', '爲', '14588'], ['兩端哨站', '爲', '14282點'], ['14256點', '成爲', '多空兵家必爭之地'], ['兩端哨站', '爲', '14176點'], ['棄守', '需提防', '多空控盤優勢逆轉'], ['內資派對', '爲', '大主軸'], ['臺', '積', '電'], ['半導體族羣', '匯聚', '人氣']]"
0,20201229_1178,環球晶各尺寸產能滿到明年上半年 現貨價將全面調漲矽晶圓大廠環球晶 () 董事長徐秀蘭表示，各尺寸產能到明年上半年均維持滿載，營收可望逐季走揚，其中，12 吋現貨價已調漲，其他尺寸也將逐步調漲，估明年整體 ASP 可能略優於今年。徐秀蘭表示，環球晶今年營運可望逐季攀高，表現符合預期，但受匯率強升影響，全年營收可能較去年減少。徐秀蘭看好，2021 年營收同樣可望逐季走揚，總出貨面積可能接近、或持平 2018 年的歷史高點，但仍有匯率因素待觀察；在疫情加速數位轉型，及 5G、電動車等新應用需求帶動下，2022 年表現又會優於 2021 年。環球晶目前 6 吋 (及以下)、8 吋與 12 吋產能均滿載，且到明年上半年都將維持滿載狀態。徐秀蘭指出，由於產能吃緊及匯率兩大因素影響，明年現貨價一定會漲，目前 12 吋現貨價已調漲，其他尺寸也將逐步調漲，預期明年 12 吋現貨價漲幅會最大。整體而言，徐秀蘭指出，明年長約比重較今年下滑，現貨價則較今年成長，綜合兩因素影響，明年 ASP 不會與今年差異太大，可能略優於今年。此外，對於產業庫存調整疑慮，徐秀蘭也說，持續與客戶確認是否有重複下單情況，但每個客戶都強調「真的沒有重複下單」。,"[[' 董事長徐秀蘭', '表示', '維持滿載'], ['ASP可能', '略優於', '今年'], ['徐秀蘭', '表示', '全年營收減少'], ['表現', '符合', '預期'], ['出貨面積', '接近', '歷史高點'], ['匯率因素', '待', '觀察'], ['年表現', '優於', '2021 年'], ['徐秀蘭', '指出', '現貨價漲'], ['徐秀蘭', '指出', '約比重下滑'], ['徐秀蘭', '說', '每個客戶強調重複下單'], ['每個客戶', '強調', '重複下單']]"
0,20201229_1179,電動車自駕車是多頭指標蘋果總能讓市場為之轟動，蘋果日前透漏計畫最快將於 2024 年推出自家的自動駕駛車「Apple Car」，市場再度陷入瘋狂，蘋果 22 日一度上漲近 5%，市值暴增 1000 億美元。不過做夢要有限度，雖然蘋果有生產電動車的各項優勢，包括人力、現金儲備以及頂尖科技人才，這都為 Apple Car 的成功奠定基礎。然而，從零開始製造電動車是項艱鉅的任務，許多新創公司試圖複製特斯拉的成功經驗，但最終仍遭遇失敗。除了蘋果以外，其他傳統汽車品牌也將推出電動車款，未來幾年內，電動車市場競爭將更加激烈。電動車新創公司 Lucid Motors 將於明年推出 Lucid Air，BMW i4 預計 2022 年問世，賓士 (Mercedes-Benz) 也將在 2022 年推出 6 款新電動車，包括 EQS 和 EQE 等高端車型。因此，我認為對於品牌來說當然有很多需要考驗，但以產業面來說，投資人將會發現，電動車即是未來的大趨勢。最近電動車供應鏈公司一檔一檔接著上漲，可以注意到連接器廠的宏致 ()，默默由 30 元漲到 39.95 元，大漲逾三倍，主要受惠產品車用比重拉升，今年新增多家客戶，當中更包含美系電動車龍頭廠，將供應先進駕駛輔助系統連接器及相關零組件，預計明年首季逐步放量出貨，車用業績估較今年成長 5 成。這也符合我說的量先價行，是標準的飆股型態。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1417 期】更多精彩文章延伸閱讀：◎社長論劍：川普想扮聖誕老人？◎投資總舖師：中國經濟復甦 聯成營運衝◎封面故事：長榮、陽明大漲後 輪誰接棒？◎台股照明燈：兩檔被動元件拉回找買點,"[['自駕車', '是', '多頭指標'], ['市場', '推出', '駕駛車Apple Car'], ['市值', '暴增', '1000億美元'], ['蘋果', '有', '各項優勢'], ['蘋果有各項優勢', '生產', '電動車'], ['這', '奠定', '基礎'], ['開始製造電動車', '是', '艱鉅任務'], ['新創公司', '試圖', '複製成功經驗'], ['汽車品牌', '推出', '電動車款'], ['新創公司LucidMotors', '推出', '年問世'], ['(賓士Mercedes-Benz', '推出', '新電動車'], ['我', '認爲', '有很多需要考驗'], ['投資人', '發現', '電動車是未來大趨勢'], ['電動車', '是', '未來大趨勢'], ['這', '符合', '先價行'], ['分機', '轉', '355'], ['川普想', '扮', '聖誕老人'], ['兩檔', '拉', '被動元件']]"
0,20201229_1180,凱撒衛浴品牌再造 搶攻新建案邁入 35 年的凱撒衛浴 ()，董事長蕭俊祥表示凱撒衛浴啟動品牌再造計劃，要讓「時尚簡約」成為產品特色，新建案市場將是搶攻重點，目標未來三年內新建案營收占整體營收比重達四成。近兩年受到美中貿易戰、疫情影響，全球經貿環境驟變；以越南來說，2019 年在貿易戰下，中國大陸產品傾銷到東南亞市場，市場削價競爭加劇，且今年因疫情關係，包括東京奧運、NBA 等大型活動暫停，讓越南家具、成衣、製鞋等產業外銷受阻，當地景氣不是很好；反觀台灣因房市表現不錯，市場持續成長，認為今明兩年都會有不錯表現。蕭俊祥指出，凱撒衛啟動品牌再造計劃，目標 2022 年前讓每樣產品給消費者的感覺都是「精品」。集團已在內湖、造橋、台中、高雄四個地區打造展示中心，初估一年要花三、四千萬元，就是傳遞新的品牌定位「時尚簡約」訊息給市場。由於高房價時代，且年輕人實質所得提升有限，因此空間收納、使用方便性將是未來市場趨勢，像是集團產品設計上就以 FFC 面盆浴櫃組替代瓷腳趨勢，且模組化鏡櫃設計，大打品牌之路就是要搶攻公共工程、新建案市場，尤其新建案市場策略將以工程客製化衛浴搶進，目標三年內新建案營收占比提高至四成。蕭俊祥強調，未來三年營運目標，就是強打品牌，要讓「時尚簡約」成為品牌特色，品牌定位向 ZARA、UNIQLO 大品牌看齊。值得注意的是，凱撒衛浴攜手拜普生醫共同研究開發科技衛浴相關產品，蕭俊祥表示，雙方由電漿半導體技術出發，未來將以活性氮氧離子 RONS 電漿專利技術為發展核心，高效應用於長效殺菌清潔、醫美保養等領域，新的科技衛浴產品可望成為公司營運推進的利器。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1417 期】更多精彩文章延伸閱讀：◎社長論劍：川普想扮聖誕老人？◎投資總舖師：中國經濟復甦 聯成營運衝◎封面故事：長榮、陽明大漲後 輪誰接棒？◎台股照明燈：兩檔被動元件拉回找買點,"[['董事長蕭俊祥', '表示', '凱撒衛浴啓動品牌再造計劃'], ['凱撒衛浴', '啓動', '品牌再造計劃'], ['新建案市場', '是', '搶攻重點'], ['整體營收比重', '達', '四成'], ['蕭俊祥', '指出', '讓感覺都是精品'], ['讓感覺', '都是', '精品'], ['集團', '打造', '展示中心'], ['方便性', '是', '市場趨勢'], ['佔比', '提高至', '四成'], ['蕭俊祥', '強調', '營運目標就是打品牌'], ['營運目標', '就是', '打品牌'], ['值得注意的', '是', '拜普生醫研究相關產品'], ['拜普生醫', '研究', '相關產品'], ['蕭俊祥', '表示', '爲發展核心'], ['科技衛浴產品', '成爲', '推進公司營運利器'], ['公司營運', '推進', '公司營運'], ['分機', '轉', '355'], ['川普想', '扮', '聖誕老人'], ['兩檔', '拉', '被動元件']]"
0,20201229_1181,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14299.06 點，10日均線 14276.22 點，20日均線 14223.79 點，60日均線 13488.07 點，120日均線 13044.58 點，240日均線 12042.42 點。2. 6日 RSI 為 67.98，12日 RSI 為 60.21。3. 20日乖離率為 1.82，60日乖離率 7.38。,"[['RSI', '爲', '67.98'], ['12日RSI', '爲', '60.21'], ['乖離率', '爲', '1.82']]"
0,20201229_1182,外資近5日賣超個股1. 外資累計賣超 5 日的股票開發金 ()、友達 ()、華航 ()、大同 ()、益航 ()2. 外資累計賣超 4 日的股票開發金 ()、友達 ()、大同 ()、中石化 ()、益航 ()3. 外資累計賣超 3 日的股票友達 ()、開發金 ()、益航 ()、大同 ()、華航 ()4. 外資累計賣超 2 日的股票友達 ()、新纖 ()、彩晶 ()、大同 ()、富邦VIX ()5. 外資當日 (28) 賣超的股票友達 ()、大同 ()、鴻海 ()、富邦VIX ()、京元電子 (),"[['外資賣', '超', '1個股']]"
0,20201229_1183,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 28 日以 28.53 兌 1 美元作收，收盤貶 2 分。2. 集中市場 28 日外資買超 129.49 億元，投信買超 1.39 億元，自營商買超 31.71 億元。 3. 集中市場 28 日融資餘額較前 1 日增加 25.28 億元，成為 1868 億元，融券餘額較前 1 日增加 34342 張，成為 1197623 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資買', '超', ' 億元'], ['自營商買', '超', '億元31.71'], ['融資餘額', '增加', '25.28億元'], ['融券餘額', '增加', '34342張']]"
0,20201229_1184,外資近5日買超個股1. 外資累計買超 5 日的股票鴻海 ()、元大滬深300正2 ()、群創 ()、華新 ()、華邦電 ()2. 外資累計買超 4 日的股票鴻海 ()、聯電 ()、長榮 ()、華邦電 ()、元大滬深300正2 ()3. 外資累計買超 3 日的股票群創 ()、聯電 ()、長榮 ()、華邦電 ()、日月光投控 ()4. 外資累計買超 2 日的股票群創 ()、元大滬深300正2 ()、長榮 ()、聯電 ()、華邦電 ()5. 外資當日 (28) 買超的股票群創 ()、元大滬深300正2 ()、華邦電 ()、聯電 ()、新光金 (),"[['()累計外資', '累計', '日']]"
0,20201229_1185,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、開發金 ()、益航 ()、大同 ()、華航 ()2. 外資累計賣超 2 日的股票友達 ()、新纖 ()、彩晶 ()、大同 ()、富邦VIX ()3. 外資當日 (28) 賣超的股票友達 ()、大同 ()、鴻海 ()、富邦VIX ()、京元電子 (),"[['外資賣', '超', '1個股'], ['日超股票', '友達', '益航金']]"
0,20201229_1186,外資近3日買超個股1. 外資累計買超 3 日的股票群創 ()、聯電 ()、長榮 ()、華邦電 ()、日月光投控 ()2. 外資累計買超 2 日的股票群創 ()、元大滬深300正2 ()、長榮 ()、聯電 ()、華邦電 ()3. 外資當日 (28) 買超的股票群創 ()、元大滬深300正2 ()、華邦電 ()、聯電 ()、新光金 (),[]
0,20201229_1187,投信近5日賣超個股1. 投信累計賣超 5 日的股票華新 ()、長榮航 ()、華通 ()、京元電子 ()、旺宏 ()2. 投信累計賣超 4 日的股票華新 ()、大成鋼 ()、奇力新 ()、京元電子 ()、中鴻 ()3. 投信累計賣超 3 日的股票華新 ()、大成鋼 ()、奇力新 ()、泰鼎-KY ()、中鴻 ()4. 投信累計賣超 2 日的股票大成鋼 ()、泰鼎-KY ()、景碩 ()、晶技 ()、裕隆 ()5. 投信當日 (28) 賣超的股票裕隆 ()、晶豪科 ()、泰鼎-KY ()、景碩 ()、大成鋼 (),[]
0,20201229_1188,投信近5日買超個股1. 投信累計買超 5 日的股票開發金 ()、群創 ()、興富發 ()、友達 ()、華邦電 ()2. 投信累計買超 4 日的股票開發金 ()、群創 ()、友達 ()、興富發 ()、華邦電 ()3. 投信累計買超 3 日的股票開發金 ()、友達 ()、群創 ()、華邦電 ()、興富發 ()4. 投信累計買超 2 日的股票友達 ()、群創 ()、聯電 ()、華邦電 ()、長榮 ()5. 投信當日 (28) 買超的股票群創 ()、友達 ()、聯電 ()、華邦電 ()、南亞科 (),"[['近5日', '買', '日個股'], ['累計買', '友達', '4日'], ['、', '友達', '4日']]"
0,20201229_1189,投信近3日賣超個股1. 投信累計賣超 3 日的股票華新 ()、大成鋼 ()、奇力新 ()、泰鼎-KY ()、中鴻 ()2. 投信累計賣超 2 日的股票大成鋼 ()、泰鼎-KY ()、景碩 ()、晶技 ()、裕隆 ()3. 投信當日 (28) 賣超的股票裕隆 ()、晶豪科 ()、泰鼎-KY ()、景碩 ()、大成鋼 (),[]
0,20201229_1190,投信近3日買超個股1. 投信累計買超 3 日的股票開發金 ()、友達 ()、群創 ()、華邦電 ()、興富發 ()2. 投信累計買超 2 日的股票友達 ()、群創 ()、聯電 ()、華邦電 ()、長榮 ()3. 投信當日 (28) 買超的股票群創 ()、友達 ()、聯電 ()、華邦電 ()、南亞科 (),"[['近3日', '買', '.個股'], ['累計買', '超', '3日']]"
0,20201229_1191,【新光證券】盤前分析    ◆盤勢分析川普簽署新紓困及支出法案，期指走強，配合原物料、運價、、NOR Flash 等漲價概念股帶動，28 日台股開高走高，類股漲多跌少，僅觀光及生技股收黑，令大盤日線連四紅，再創歷史新高，終場收在 14483.07 點，漲 151.65 點或 1.06%，成交額 2521.99 億元。OTC 指數收在 181.69 點，漲 1.2 點或 0.66%，成交額 604.09 億元。僅管新變種新冠病毒來勢洶洶，28 日台股仍市場追價買盤積極下，站上 14400 點關卡，以最高點收市，日量成長逾 16%，MACD 柱狀體負值縮小，技術面維持向上走勢。籌碼方面，三大法人連二日同步買超，其中外資連四日買超。由於美國疫情仍十分嚴重，拜登上任後，可望再推出新刺激方案，資金行情將無限延申，配合漲價效應、內資回流、集團股作帳，台股仍有高點可期。選股方面，可留意 ETF 波段操作。,"[['紓困法案', '期指', '走'], ['觀光', '收', '黑'], ['，', '漲', ' 點'], ['181.69點', '漲', '1.2點'], [' 日臺股', '追', '價'], ['技術面', '維持', '向上走勢'], ['臺股', '有', '高點可期']]"
0,20201229_1192,〈台股盤前〉外資加班擴大買超 多頭點火力拚紅盤封關在內資作帳行情引爆下，台股昨 (28) 日集團股作帳行情火熱，指數大漲 151.65 點，以 14483.07 點作收，續寫歷史新高。法人指出，國際股市仍處高檔震盪，台股創高後可能有明顯壓力存在，加上昨日成交量低於月均量，且電子股成交比重低於 7 成，短線雖有機會維持強勢，但可能很快就會進入橫向整理格局。美國總統川普正式簽署規模 9000 億美元的經濟刺激法案下，美股周一蘋果領軍大漲，聯電 ADR 暴漲逾 4%，、標普、三大指數同創新高，惟指數小跌作收。市場消息方面，鋼市熱到發燙，國際鐵礦價格連續九周上漲，全年至今漲幅逾 80%，全球第三大鋼企日本製鐵公司已暫停承接明年 1 月現貨板鋼訂單，以緩解供貨壓力，十餘年來罕見，搶購鋼料風潮正在全球蔓延。日媒報導，任天堂遊戲機 Switch 因上游晶片供應不足，恐面臨減產命運；由於 Switch 熱銷供不應求，任天堂在今年 11 月才將今年度銷售量目標上調 26%，卻因零組件缺貨而交不了單，任天堂恐成為近期首家因零組件缺貨而無法達標的品牌廠，市場憂心，台系相關供應鏈旺宏、原相、鈺太、偉詮電、鴻準等營運恐受波及。緯創位於印度納爾薩普爾的 iPhone 組裝廠日前因暴動而停工，據印度媒體報導，卡納塔克邦勞工部長 Shivaram Hebbar 表示，預計將在未來 20 天內重啟生產，並恢復全面運作。國內造紙三雄掀開成本壓力鍋，陸續在中國、越南、台灣三地喊漲，在台灣，繼二哥永豐餘喊漲後，龍頭廠正隆也全面喊漲。法人估，正隆與永豐餘的成本結構相似，漲幅可能落在 15％上下，但漲價產品線更廣，涵蓋工紙、紙箱，明年 1 月中旬、農曆年前可望起漲。國泰證期分析師蔡明翰指出，受到美國政府通過刺激經濟方案，資金行情簇擁下，帶動台股再創高，但相對國際股市仍處高檔震盪，台股創高後可能有明顯壓力存在，加上台股昨日成交量低於月均量，且電子股成交比重低於 7 成，短線雖有機會維持強勢，但預期可能很快就會進入橫向整理格局。,"[['外資加班', '買超', '引爆下'], ['指數', '大漲', '151.65點'], ['法人', '指出', '電子股成交比重低於7成'], ['國際股市', '處', '震盪'], ['昨日成交量', '低於', '月均量'], ['電子股成交比重', '低於', '7成'], ['有機會', '維持', '強勢'], ['市熱', '到', '發燙'], ['全年漲幅', '逾', '80%'], ['第三大鋼企日本製鐵公司', '暫停', '承接現貨板鋼訂單'], ['第三大鋼企日本製鐵公司', '暫停以', '緩解供貨壓力'], ['供應不足遊戲機', '面臨', '命運'], ['任天堂恐', '成爲', '營運恐受波及'], ['緯創', '位於', '印度納爾薩普爾'], ['緯創', '位於', '印度納爾薩普爾'], ['勞工部長Shivaram Hebbar', '表示', '預計重啓生產'], ['造紙三雄掀', '開成', '壓力鍋'], ['漲幅', '落在', '15％上下'], ['國泰證期分析師蔡明翰', '指出', '處震盪'], ['昨日成交量', '低於', '月均量'], ['短線', '低於', '7成']]"
0,20201229_1193,內資力拱台股續創新高 元旦後外資歸隊有利指數漲勢無懼歐美疫情延燒與耶誕假期外資休兵，台股在內資買盤力拱下，指數持續攻上歷史新高站上 14483 點，投信表示，預期在元旦假期結束後，隨著外資陸續歸隊，可望助攻台股漲勢，持續推升指數表現。保德信高成長基金經理人葉獻文表示，疫情對台股的影響逐漸淡化，昨 (28) 日收在最高 14483.07 點，其中防疫概念股並未隨疫情再起而獲市場聚焦，反而由需求面實質回升帶動價格走揚的類股，例如航運、電子元件、原物料、消費內需相關等，成為拉抬多頭的主力。葉獻文表示，儘管近期外資放假，台股指數動能僅由內資撐場，預期元旦假期過後外資歸隊，將重啟買盤，由內外資共襄盛舉這波首季作夢行情，持續推升指數表現。葉獻文進一步分析，從基本面來看，台股確實有走高的理由，受惠 iPhone 銷售遞延、遠距需求延續，以及 5G、高效能運算等需求高漲，台灣 11 月外銷訂單 577.8 億美元，續創歷年單月新高，年增率由 9.1% 大幅彈升至 29.7%，呈現連 9 紅。此外，台灣在全球半導體產業中具領先優勢，有助科技接單續居高檔；另一方面，受惠國際原物料價格回升，以及市場需求增溫，帶動傳統貨品接單好轉，預估 12 月整體接單狀況有望維持樂觀，進而推進外銷訂單年增率可望持續增長，呈現連 10 紅。就產業長線發展來看，帶動半導體和電子元件需求持續走升的 5G、高速運算、新能源車等新科技趨勢族群，仍會是明年提振台股多頭續航力的主要推手；而隨著軟硬體需求面同步提升，2021 年的 5G 手機普及率有望超過 4 成，出貨量隨之翻倍成長，由 5G 所帶動的半導體需求也將跟著水漲船高。安聯台灣科技基金經理人廖哲宏認為，近期台股盤勢仍維持高檔震盪格局，而反映部分族群受惠庫存偏低帶來的供需緊俏狀況，持續為驅動台股表現的重要動能，其中又以具漲價題材的個股與族群表現尤其亮眼。根據安聯投信研究評估，台股企業於 2021 年整體獲利有望成長約 15%，若從接單狀況推算，科技股基本面的強勁局勢有望維持至 2021 上半年；從類股及題材來看，包括 5G 網路、電動車、雲端高效能運算及如 Mini LED 等皆仍具成長性。,"[['指數漲勢', '無懼', '歐美疫情延燒'], ['臺股', '在', '內資買盤力拱下'], ['投信', '表示', '可望推表現'], ['保德信高成長基金經理人葉獻文', '表示', '走揚類股成爲拉抬多頭主力'], ['走揚類股', '成爲', '拉抬多頭主力'], ['葉獻文', '表示', '數動能撐場'], ['首季', '作', '夢'], ['葉獻文', '分析', '臺股有走理由'], ['臺股', '有', '走理由'], ['臺灣', '具', '領先優勢'], ['原物料價格回升', '帶動', '傳統貨品接單'], ['整體接單狀況', '維持', '樂觀'], ['，', '帶動', '半導體需求走'], ['新科技趨勢族羣', '是', '主要推手'], ['明年', '提振', '多頭'], ['5G手機普及率', '超過', '4'], ['安聯臺灣科技基金經理人廖哲宏', '認爲', '臺股盤勢維持震盪格局'], ['臺股盤勢', '維持', '震盪格局'], ['緊俏狀況', '爲', '重要動能'], ['又', '以具', '漲價題材'], ['臺股企業獲利', '有望', '成長'], ['強勁局勢', '有望', '維持'], ['等Mini', '仍具', '成長性']]"
