,News,All,SVO
0,20210831_1110,大亞旗下志光能源完成57億聯合授信案 將建置漁電共生太陽能廠大亞 () 旗下志光能源今 (31) 日與 8 家銀行完成 57 億元聯合授信案，聯貸資金將建置台南七股地面型漁電共生太陽能電廠，預期案場完工啟用後，總裝置容量達 120MW。董事長沈尚弘表示，此次聯貸案由永豐銀行主辦，邀集其他七家銀行參與，聯貸資金將全數用來建置台南地面型漁電共生太陽能電廠，該案場也將成為全台最大規模的漁電共生太陽能電廠。沈尚弘指出，台南七股漁電共生太陽能電廠，總面積約 160 公頃，預計第一期工程明年底完工掛表，約有 85MW；第二期 35MW 則預計 2023 年完工掛錶，總裝置容量達 120MW。大亞看好，台南七股漁電共生太陽能電廠完工後，未來 20 年至少有 30 億度發電量，相當於 4110 座大安森林公園吸碳量，年營收貢獻可望突破 120 億元。大亞去年完成台灣首件大型土地變更太陽能電廠建置案，預期旗下志光能源建置的漁電共生太陽能電廠併網啟用後，集團將有 62 座太陽能電廠，總裝置容量共 250MW，年營收貢獻上看 15 億元。沈尚弘指出，大亞長年布局綠能產業，此次瞄準漁電共生新經濟優勢，也符合政府推動太陽光電趨勢，旗下大亞綠能投資的志光能源，完成 57 億元聯合授信案，也將是推動能源轉型的新里程。,"[['大亞旗下志光能源', '完成', '57億聯合授信案'], ['將', '建置', ' 漁電共生太陽能廠大亞'], ['旗下志光能源', '完成', '57億元聯合授信案'], ['聯貸資金', '建置', '太陽能電廠'], ['總裝置容量', '達', '120MW'], ['董事長沈尚弘', '表示', '此次聯貸案主辦'], ['聯貸資金', '用來', '建置臺南地面型漁電共生太陽能電廠'], ['該案場', '成爲', '太陽能電廠'], ['沈尚弘', '指出', '公頃'], ['第二期35MW', '預計', '完工掛錶'], ['總裝置容量', '達', '120MW'], ['大亞', '看好', '有30億度發電量'], ['營收貢獻', '突破', '120億元'], ['大亞', '完成', '太陽能電廠建置案'], ['集團', '有', '太陽能電廠'], ['沈尚弘', '指出', '綠能產業瞄準經濟優勢'], ['綠能產業', '瞄準', '經濟優勢'], ['政府', '推動', '太陽光電趨勢'], ['政府', '推動', '太陽光電趨勢'], ['是新里程', '推動', '能源轉型']]"
0,20210831_1111,"友訊新執行長 銷售中心總經理張家瑞升任網通品牌廠 D-Link 友訊 () 今 (31) 日召開董事會，通過執行長一職由原任銷售中心總經理張家瑞升任。據了解，張家瑞原任 D-Link 銷售中心總經理外，也曾任 D-Link 泛亞太商業群總經理及東北亞區總經理，先前也擔任過盛星科技股份有限公司總經理、ACT, Corp. 業務中心副總經理等職務。友訊董事長郭金河表示，公司目前專注網通品牌行銷，產品跨足消費型、企業型和電信市場，未來組織運作將以強化業務行銷為導向。郭金河進一步指出，張家瑞熟稔 D-Link 之業務發展及營運，且在品牌銷售和海外子公司有豐富管理經驗；而總經理陳瑋駿則是網通研發領域專長，透過互相合作拓展 D-Link 未來在海外的營運佈局和發展。","[['銷售中心總經理張家瑞升', '任', 'D'], ['銷售中心總經理張家瑞升', '任', 'D'], ['友訊董事長郭金河', '表示', '公司專注網通品牌行銷'], ['公司', '專注', '網通品牌行銷'], ['產品', '跨', '足消費型'], ['組織', '爲', '導向'], ['郭金河', '指出', '業務發展'], ['總經理陳瑋駿', '是', '網通研發領域專長']]"
0,20210831_1112,〈日盛金末代股東會〉新董座出爐 富邦金總座韓蔚廷擔任日盛金 () 今 (31) 日舉行股東常會並改選董事，富邦金 () 取得全數董事席次，正式取得日盛金控實質經營權。日盛金控股東會後並召開董事會，推選韓蔚廷擔任董事長，由於解除競業禁止限制，韓蔚廷原富邦金總經理職位不變，採兼任制。日盛金控今日選任 11 席董事，富邦金提名的 8 席董事、3 席獨立董事全數當選，包括富邦金控代表人韓蔚廷、陳聖德、程耀輝、郭倍廷、葉公亮、程明乾、劉中平、王瑋當選董事，富邦金控推薦的王銘陽、范正權、洪茂蔚當選獨立董事。日盛金董事長由韓蔚廷擔任，接下來將致力於啟動金金併，依據富邦金規劃，待雙方董事會、臨時股東會通過及主管機關核准，規劃於 2022 年第一季完成金控合併，也就是說日盛金控最快明年第一季消滅，而富邦金旗下子公司將以北富銀、日盛銀、富邦證、日盛證同時存在，直至明年底子公司完成合併後，日盛體系才完全消滅。,"[['31今日盛金\xa0', '舉行', '常會'], [' )', '取得', '全數董事席次'], ['日盛金控', '選任', '11席董事'], ['王瑋', '當選', '董事'], ['富邦金控推薦王銘陽', '當選', '獨立董事'], ['底子公司', '完成', '合併']]"
0,20210831_1113,虹揚-KY估停工顯著影響8月營收 擬再調整產品價格二極體廠虹揚 - KY() 今 (31) 日表示，由於 8 月揚州廠停工，因此對營收有顯著影響，9 月起隨著工廠部分復工，將加緊腳步交貨，期望讓營運恢復穩定，且為反映部份原物料價格持續上漲，擬再度調整產品售價。發言人程御峰指出，虹揚專長領域包括太陽能、電源供應整流等，訂單目前仍呈現相當踴躍，也帶動 6、7 月營收維持高檔，不過，由於 8 月中國疫情嚴峻，直接波及揚州廠，導致工廠自 8 月 6 日至 22 日停工。程御峰也表示，虹揚揚州廠已部份復工，期望中國疫情能盡快趨緩，公司也將在接下來的時間持續努力，不排除再針對原物料短缺的產品調整價格，並積極交貨，務求讓營運恢復穩定、回到正軌。虹揚也將密切觀察情況，以員工健康安全為優先考量，安排工廠訂單生產，並視情況進行生產調度。,"[['8月營收', '擬', '再調整產品價格'], [' 日', '表示', '有顯著影響'], ['發言人程御峯', '指出', '波及揚州廠導致工廠停工'], ['虹揚專長領域', '包括', '等太陽能'], ['波及揚州廠', '導致', '工廠停工'], ['程御峯', '表示', '虹揚揚州廠已部份復工'], ['虹揚', '觀察', '情況']]"
0,20210831_1114,疫情衝擊 去年國旅支出驟減449億元 出國消費總額近腰斬新冠肺炎重創觀光產業，交通部觀光局今 (31) 日公布 2020 年台灣旅遊狀況調查報告，國人國旅總次數較 2019 年衰退 15.54%，回到 2013 年的水準，總支出大減 449 億元，負成長 11.43%；出國旅遊方面，受邊境管制影響，民眾總支出也下滑 957 億元，近乎腰斬。依據調查結果顯示，去年國人國內平均旅遊次數為 6.74 次，較上年減少 1.25 次；就各季來看，第 1 季、第 2 季及第 4 季分別較上年同期減少 0.83 次、0.34 次及 0.13 次，僅第 3 季較上年同期小幅增加 0.05 次。觀光局推估去年國旅總次數約為 1 億 4297 萬，負成長 15.5%；就各季成長狀況來看，第 1 季負成長 35.2%，第 2 季負成長 18.4%，第 4 季負成長 6.6%，僅第 3 季年增 2.8%，顯示安心旅遊補助等多項振興方案達到正面的成效。從消費支出來看，國人國旅每人每次平均旅遊支出為 2433 元。各項支出由高至低依序是餐飲、購物、交通、住宿、娛樂及其他支出；其中購物支出以花費在「加工農特產」之金額最高。根據統計，有過夜且有住宿支出者，每人每次平均旅遊支出為 5408 元，無過夜當日來回者約為 1201 元。而團體旅遊的平均每人每次平均旅遊支出為 4107 元，其中，當日來回者支出約為 1585 元，過夜者支出約為 6402 元。觀光局推估，去年國人國旅總支出為 3478 億元，相較上年負成長 11.43%，劇減 449 億元。而去年的旅次中，有 6.3% 的旅次使用行動支付，支付項目以「餐飲」的比率較高。為防堵病毒入侵，我國去年實施邊境嚴管措施，去年有 30.2% 的國人完全沒有意願出國，9.1% 受疫情影響而不想出國。與上年比較，沒有意願出國的比率增加 21 個百分點；就各季來看，第 4 季近 4 成的國人沒有意願出國，增加最為顯著。去年國人出國總人次為 211 萬 6648 次，年減 49.17%；以出國旅遊消費來看，每人每次平均旅遊支出為 48419 元，年增 1.73%，不過，去年國人出國總支出 1025 億元，驟減 957 億元，衰退幅度高達 48.28%。,"[['國旅支出', '驟減', '重創觀光產業'], ['國旅支出', '驟減', '重創觀光產業'], ['腰斬新冠肺炎', '重創', '觀光'], ['交通部觀光局', '公佈', '旅遊狀況調查報告'], ['總支出', '減', '449億元'], ['旅遊次數', '爲', '6.74次'], ['分別', '減少', ' 次'], ['觀光局', '推估', '約爲1億4297萬'], ['約', '爲', '1億4297萬'], ['振興方案', '達到', '正面成效'], ['旅遊支出', '爲', '2433 元'], ['依序', '是', '餐飲'], ['花費', '在', '加工農特產'], ['花費', '在', '加工農特產'], ['旅遊支出', '爲', '5408元'], ['當日來回者', '爲', '1201元'], ['旅遊支出', '爲', '4107元'], ['來回者支出', '爲', '1585元'], ['過夜者支出', '爲', '6402元'], ['觀光局', '推估', '國人國旅總支出爲3478億元'], ['國人國旅總支', '出爲', '3478億元'], ['去年旅次中', '有', ' 使用'], ['我國', '實施', '邊境嚴管措施'], [' 國人', '沒有', '意願'], ['9.1%', '受', '疫情影響'], ['，', '沒有', '意願'], ['沒有意願比率', '增加', '21百分點'], ['出國總人次', '爲', '次6648'], ['平均旅遊支出', '爲', '48419元']]"
0,20210831_1115,蝦皮金流日均餘額算式受質疑 金管會釋疑蝦皮支付電子支付營業執照遭金管會廢止，金流服務暫時改由樂購蝦皮頂替，金管會表態明 (2022) 年第一季就會主動調查蝦皮交易門檻是否合法，金管會今 (31) 日公布計算公式，依法日均餘額是以 2021 整年計，日均餘額若超過 20 億元，就須納管電支。蝦皮增資未果，遭金管會廢止電子支付營業許可，沒能取得電子支付執照之下，蝦皮為了不讓買賣雙方受到影響，只能走回第三方支付老路，將金流委由同集團的第三方支付「樂購蝦皮」承接，但蝦皮「左手換右手」行為，引起民團和立委關注，質疑金管會若查樂購蝦皮今年日均餘額，算式分子僅有 4 個半月合計數、分母卻是一年 365 天，是否是為蝦皮解套。對此，銀行局主秘侯立洋今天回應，依照現行電支條例和相關授權子法規定，金管會向第三方支付業者調查保管代理收付款項日均餘額，基礎為一整年，也就是說，明年第 1 季查核今年度樂購蝦皮保管代理收付款項日均餘額，會從 2021 年 1 月 1 日至 12 月 31 日加計總和後，再除以 365 天，檢視日均餘額是否超過現行 20 億元法定門檻。金管會表示，屆時若超過 20 億元，就必須再向金管會申請專營電支機構業務，亦即蝦皮勢必再面臨須增資、納管電支的狀況。,"[['蝦皮金流日均餘額算式', '受', '質疑'], ['電子支付營業執照', '遭', '金管廢止'], ['金管會', '公佈', '計算公式'], ['日均餘額', '超過', '20億元'], ['金管', '廢止', '電子支付營業許可'], ['蝦皮', '走', '左手換右手行爲'], ['左手', '換', '右手'], ['左手', '換', '右手'], ['算式分子', '僅有', '合計數'], ['分母', '卻是', '一年365天'], ['金管會', '調查', '代理收付款項日均餘額'], ['支付業者', '調查', '代理收付款項日均餘額'], ['基礎', '爲', '一整年'], ['檢視日均餘額', '超過', '法定門檻'], ['金管會', '表示', '申請電支機構業務'], ['蝦皮', '面臨', '增資狀況']]"
0,20210831_1116,敦泰7月每股賺2.31元 前7月EPS 16.98元驅動 IC 廠敦泰 () 今 (31) 日公告 7 月自結，稅後純益達 4.98 億元，月減 41.9%，年增 1061%，每股稅後純益 2.31 元，累計前 7 月稅後純益達 34.5 億元，每股稅後純益 16.98 元；隨著驅動 IC 廠不再超額轉嫁，各家業者獲利回歸正常水準，敦泰獲利也較上月高峰下滑。觀察敦泰 7 月營運，營收達 20.19 億元，除了是首度衝破 20 億元，更創歷史新高，不過，稅後純益卻低於上月，每股純益也較上月的 4.67 元大幅下滑，敦泰表示，單月獲利波動幅度，無法代表整季。驅動 IC 產業近來雜音不斷，尤其隨著 8 月面板報價下挫，加上手機需求持續疲軟，外界多認為，相關業者第二季獲利表現恐達頂峰，下半年受晶圓代工再度漲價與價格反應不及，獲利恐受影響。展望後市，敦泰認為，目前客戶需求仍相當強勁，預計下半年營收估可維持高檔，且由於晶圓代工成本調漲，銷售單價也跟著增加，認為在產能吃緊的前提下，供不應求情形恐延續至明年。敦泰目前晶圓代工夥伴共 6-7 家，主要協力廠約 4 家，今年以保障既有產能為主，因此儘管下半年出貨量增加，也不會有明顯的成長幅度。,"[['敦泰', '賺', '16.98元驅動'], ['各家業者獲利', '迴歸', '正常水準'], ['敦泰', '表示', '獲利波動幅度代表整季'], ['獲利波動幅度', '代表', '整季'], ['外界', '認爲', '獲利'], ['敦泰', '認爲', '強勁'], ['下半年營收', '維持', '高檔'], ['供不應求情形恐', '延續至', '明年']]"
0,20210831_1117,桂盟上半年現金股利配發 預計12/9除息全球最大鏈條製造集團桂盟 () 今年股東會修訂章程，採取逐季發放股利，今 (31) 日董事會決議，今年上半年現金股利共計要配發 4.5 元，預計 12 月 9 日除息交易，股利則將 2022 年 1 月 14 日發放。 桂盟業務範圍橫跨自行車、機車、汽車及車庫門系統等，上半年營收 38.11 億元，毛利率 46.4%，年減 0.04%，稅後純益 9.82 億元，年增 63.57%，每股純益 7.79 元。台灣自行車、半導體與電子業，在全球供應鏈上位居關鍵地位，桂盟在自行車市場上一直扮演著重要關鍵零件供應商，第二季開始已陸續增加中高階產品產能，估計今年第三季產能將逐步開出。桂盟預計，今、明年產能擴充，除自行車中高階產品，其他非自行車業務也有新斬獲，因此也將同步增加相關產能。桂盟認為，未來幾季高階、電動自行車需求熱潮可望接續，同時歐美補修市場也不淡，部分高階車款訂單已看到 2022 年底，預期自行車產業至少旺到明年。,"[['現金股利配發', '預計', '股東會修訂章程'], ['業務範圍', '橫跨', '等自行車'], ['臺灣自行車', '上位居', '關鍵地位'], ['桂盟', '扮演', '關鍵零件供應商'], ['第二季', '增加', '中高階產品產能'], ['桂盟', '預計', '增加相關產能'], ['自行車業務', '也有', '新斬獲'], ['桂盟', '認爲', '接續熱潮']]"
0,20210831_1118,"光學雙雄發威  科技股仍為長投趨勢？萬寶投顧陳子榕指出，台股最近十分勇猛，從這一波底部 16,248 點一路回升至 17,490 點，大漲 1,242 點，外資連續兩日大買現貨 394.66 億元，期貨空單未平倉口數維持在 2 萬口以下，也走升至 27.813 元，創三個星期以來的新高，台股多頭信心繼續挺進，不過，很多投資人反應這一波賺了指數卻賠了價差，這是因為台股的輪動節奏一直在轉換，因此投資策略上一定要更具靈活彈性，才能享受到賺紅包的喜悅。 正當全世界還在為 Delta 雷厲風行封城管制時，台灣有幸可以見到「+0」，尤其在鴻海、台積電等民間團體和政府攜手努力下，鴻海的 BNT 疫苗將提早在 9 月初進來台灣，真是一大福音。因為唯有疫情控制穩定，台灣人民生命、經濟才能更好。 台積電 () 意外宣布漲價，帶動電子族群近日強勢回歸，電子成交比重持續維持在 5 成以上，近五個交易日，三大法人聯手買超台積電 53,697 張，台積電股價已連續三日站穩所有均線，來到一個半月來的新高點，週二 (8/31) 終場收 614 元，成功收復六百元大關。 由於晶片持續短缺，包括聯電 ()、世界()、力積電() 現在也傳出漲價之外，還要求客戶簽訂 2～3 年長約「保價、保量」，聯電已通知客戶 11 月再漲代工價格，驅動晶片漲幅 10％～15％、特殊高壓製程漲幅至少 10％，預估聯電本季獲利繼續成長，而相關的個股下半年在漲價題材烘托下，營收獲利都可望有不錯表現。 萬寶投顧陳子榕指出，下半年半導體市場仍十分火熱，除了蘋果 iPhone 13，索尼 PS 5 也在下半年推出小改款，微軟則藉由雲端串流，年底要登上家用主機遊戲平台，相關供應鏈像是大立光 ()、鴻海()、和碩()、台達電()、今國光()、茂達()、鈺太()、健策()、欣興() 都將提升拉貨動能。 8/17 為大家推薦欣興，股價已經漲了 21.5 元，漲幅近 2 成；8/27 推薦的電子書廠振曜 () 週一 (8/30) 盤中攻上漲停板，振曜下半年同樣具備漲價題材，業績優於上半年，拉回偏多操作。請參考 8/27 < >。萬寶投顧陳子榕指出，台股目前以權值股表現較突出，但 8 月營收即將登場，搭配下半年業績及漲價題材，中小型科技股仔細挑選黑馬股諸多，只要大家持續關注我的文章，就能跟著我追蹤籌碼提早布局卡位好買點。玉晶光 () 今年上半年因客戶新舊產品轉換調整、導致前 5 個月業績較低迷，隨著主力客戶新機備貨，6、7 月營收連續回升。其中，7 月營收站上 16.48 億元、月增 45.2％、年增 5.4％，創下近 8 個月以來波段新高，估玉晶光第三季營收及獲利表現，有機會順利挑戰去年下半年平均水準，估今、明年 EPS 將達 24.4 元、38 元，本益比有拉高的空間。世芯 - KY() 第二季稅後純益 3.89 億元，年增 103％，上半年 EPS 高達 11.22 元創同期新高，第三季世芯 - KY 新的 NRE 挹注下預估營收季增 5～10％，由於飛騰事件有望解套，若順利恢復出貨，第三季營收還會再高於預期。而展望明年除了有亞馬遜、Habana 7 奈米 AI 的 ASIC 及大陸第二大客戶數據中心處理器訂單，還有幾個新的 5 奈米 NRE 進行，預估世芯 - KY 明、後年年營收複合成長率將達 25％。辛耘 () 受惠半導體需求暢旺，旗下「代理產品」、「自製設備」和「再生晶圓」三大產品線營運齊揚，產品優化下，第二季毛利率回升至 43.72％，上半年 EPS 2.08 元；因應市場需求辛耘持續擴產，台灣 12 吋晶圓廠月產能已擴充 2 萬片、明年至 4 萬片；大陸新廠年底有望開出月產能 5～6 萬片，預計明年中達成月產能 10 萬片。下半年大客戶新廠到位將再挹注營收，轉投資大陸的晶圓再生廠明年也開始獲利，營運將季季走高。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['光學雙雄發威  科技股', '爲', '長投趨勢'], ['萬寶投顧陳子榕', '指出', '勇猛'], ['未平倉口數', '買', '394.66億元'], ['這一波', '賺', '指數'], ['這', '是因爲', '轉換輪動節奏'], ['到', '賺', '紅包'], ['鴻海BNT 疫苗', '進來', '臺灣'], [')\xa0臺積電', '宣佈', '漲價'], ['電子成交比重', '維持在', '5成以上'], ['三大法人', '買', '所有均線'], ['客戶', '簽訂', '3年長約保價'], ['高壓制程漲幅', '預估', '獲利成長'], ['營收穫利', '有', '不錯表現'], ['陳子榕', '指出', '火熱'], ['索尼PS 5', '推出', '改款'], ['()大立光', '提升', '拉貨動能'], ['股價', '漲', ' 元'], ['電子書廠振曜', '攻', '漲停板'], ['業績', '優於', '上半年'], ['萬寶投顧陳子榕', '指出', '8月營收登場'], ['中小型科技股', '挑選', '諸多'], ['大家', '關注', '我文章'], ['第三季營收', '高於', '預期'], ['除了', '有', 'Habana 7 奈米 AI '], ['12吋晶圓廠月產能', '擴充', '2萬片'], ['新廠', '開出', '萬片'], ['再生廠', '開始', '獲利'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210831_1119,三大法人同步買超 一致青睞中鋼大買5.6萬餘張台股今 (31) 日上漲 93.77 點，收在 17490.29 點成功保衛季線，三大法人同步買超，包括台積電 ()、聯電 () 與中鋼 () 相對受買盤青睞，中鋼獲三大買超 5.6 萬餘張。三大法人今天同步站在買方，其中外資買超 242.61 億元、自營商與投信分別買超 13.16 億元、1.03 億元，累計三大法人共買超 256.8 億元。外資買超部分，中鋼獲買超近 5 萬張居冠，聯電與台積電分別獲買超 3.1 萬餘張、2.4 萬餘張，另外，包括玉山金 ()、中信金 ()、華南金 () 與開發金 () 也是外資追捧標的。賣超部分首推面板雙虎，其中友達 () 遭調節 2.3 萬餘張、群創 () 也遭砍 1.8 萬餘張，遭 MSCI 調降權重的台企銀 () 也遭外資砍了 1.6 萬張，台玻 () 也遭調節 1.1 萬餘張，台新金 () 與新光金 () 也分別調節 8246 張、6921 張。自營商部分，除中鋼獲買超 5362 張外，主要仍以 ETF 為主，包括期街口布蘭特正 2 獲買超 1.2 萬餘張、國泰智能電動車獲買超 7089 張、富邦台灣半導體獲買超 4872 張、中信關鍵半導體獲買超 3970 張。賣超部分，元大滬深 300 正 2 遭調節 1.9 萬餘張、元大台灣 50 反 1 遭調節 1.7 萬餘張，玉山金與新光金分別遭砍 8252 張、4363 張；另外，富邦上證正 2 也遭調節 2409 張。投信部分，買盤主要鎖定國泰金 ()、聯電、新唐 () 與友達等個股，分別有 1 千餘張的買超，中鋼也獲投信加碼 920 張；賣超部分，群創遭調節 1984 張、偉詮電 () 賣超 1535 張、台企銀遭賣超 1249 張、榮成 ()1235 張，元大高股息也遭投信賣超 1017 張。,"[['累計三大法人買', '超', '256.8億元'], ['中鋼', '獲買', '萬張居冠'], ['()玉山金', '也是', '追捧標的'], ['賣超部分', '首推', '雙虎'], ['，', '遭', 'MSCI調降權重'], [' )', '遭', '1.1萬餘張調節'], [' )', '調節', '8246張'], ['除', '中鋼獲買超', '5362'], ['買', '超', '張'], ['買', '超', '張'], ['富邦上證正2', '遭', '2409張'], ['買盤', '鎖定', '等(個股'], ['中鋼', '獲', '投信加碼920張'], ['元大高股息', '遭', '1017張']]"
0,20210831_1120,電子紙產業聯盟鎖定教育應用 估明年導入學校倍增電子紙大廠元太 () 號召成立電子紙產業聯盟，累計近百家企業加入，展望未來，聯盟鎖定教育、零售兩大領域布局，其中，在中國雙減教育政策出台下，電子紙作業本可望在保護學生視力同時，協助教育資訊化，估明年底前將有 200 家學校採用電子紙筆記本系統，較今年倍增。根據 CINNO 旗下 Epaper Insight 統計，電子紙在中國教育應用上，繼 2018 年江蘇寧波試辦導入電子紙作業本系統後，今年已有 100 所學校近 700 個班級參與，預期 2022 年底規模將進一步倍增至 200 所學校參與，且在騰訊教育、京東方等企業加入下，未來 2-3 年內市場規模可望涵蓋逾 500 所學校。另一方面，響應中國 2030 年、2060 年碳達峰、碳中和戰略，中國快遞業者也正規畫導入可循環快遞包裝，若以 1000 億件市場需求量估算，每周循環 1 次，一年約需 20 億個可循環包裝箱，以目前電子紙滲透率約 5% 計算，電子紙可循環快遞包裝需求至少達 1 億片。聯盟表示，在電子書閱讀、智慧新零售後，教育、物流將成為電子紙產業未來推進重點，未來也將著重家電領域，發展結合電子紙、通訊、具傳感功能的電子紙智慧包裝解決方案。元太是與京東方、興泰科技在今年 5 月聯合發起成立電子紙產業聯盟，預期年底參與家數將突破百家，明年目標則是達到 200 家企業參與。元太今年以來就受惠電子紙閱讀器、電子紙筆記本、電子紙貨價標籤等需求回溫，對下半年營運並不看淡，雖然短期中國揚州廠受疫情影響，產能尚未完全恢復，但考量有安全庫存，仍看好全年營運將優於去年。,"[['明年', '導入', '學校'], ['明年', '導入', '學校'], [' )', '號召', '成立產業聯盟'], ['聯盟', '鎖定', '兩大領域佈局'], ['紙作業本', '望', '有家學校採用筆記本系統'], ['在', '保護', '學生視力'], ['家學校', '採用', '筆記本系統'], ['電子紙', '已有', '個班級參與'], ['規模', '2022', '年底'], ['可望涵蓋', '逾', '所學校'], ['包裝需求', '達', '1億片'], ['聯盟', '表示', '教育成爲電子紙產業推進重點'], ['教育', '成爲', '電子紙產業推進重點'], ['發展智慧包裝解決方案', '結合', '電子紙'], ['參與家數', '突破', '百家'], ['明年目標', '達到', '家企業參與'], ['元太', '受惠', '等電子紙閱讀器需求回溫'], ['中國揚州廠', '受', '疫情影響'], ['營運將', '優於', '去年']]"
