,News,All,SVO
0,20170330_1079,"元大期貨台股期指盤前－權重股疲軟領跌 多空交戰九千九◆盤勢分析週二美股受消費者信心大增和蘋果股價創高的激勵而反彈，近月歐台期也收漲 28 點，週三盤初因而開高至 9900 點上，可惜蘋果股價的收漲對於台股的利多十分有限，蘋概股中僅身為供應鏈的鴻海和可成較為撐盤，終場分別收漲 0.33% 和 3.57%，但高權重的台積電和大立光卻表現相對弱勢，以下跌 1.54% 和 0.95% 作收，再加上金融龍頭國泰金和富邦金，以及台塑四寶等權值股都呈現拉回的狀況，最後無法站穩整數關卡，只能以下跌 22 點至 9860 點作收；而日 K 棒已經連續 5 日收黑，同時還呈現下移的趨勢，MACD 柱狀體由正轉負，且前 2 日支撐行情的 10 日均線亦遭到跌破，反應賣壓有持續增強的狀況；籌碼面則表現較為正面，週三外資仍買超現貨 27.7 億元，連續 10 日買超，期貨淨多單僅小幅減碼 1,878 口至 51,751 口，整體來看，籌碼面尚未鬆動，多少可緩和跌勢。研究部認為~ 最近頻頻拉回，盤面上觀望氣氛較濃，也未見較突出的類股，短線盤勢可能還是會較偏弱一些，後續也必須要留意第 1 季匯損對於公司財報的影響。國際局勢方面，英國即將遞交正式脫歐文件給歐盟，等到歐盟召開成員國會議達成共識後，長達 2 年以上的協商就會展開，英國脫歐後的待遇會影響未來其他成員國仿效的意願，視情況不排除會有黑天鵝飛出的可能性，投資人需密切關注後續發展，並可以外期選於盤後避險布局。","[['週二美股', '受', '激勵'], ['僅', '身爲', '供應鏈'], ['高權重臺積電', '站', '整數關卡'], ['K 棒', '收', '黑'], ['10日均線', '遭到', '跌破'], ['反應', '有', '增強狀況'], ['研究部', '認爲', ' 拉回'], ['英國', '遞交脫歐文件給', '歐盟'], ['歐盟', '召開', '成員國會議'], ['，', '長達', '2'], ['歐後待遇', '影響', '仿效意願'], ['投資人', '關注', '後續發展']]"
0,20170330_1080,永豐期貨台指選擇權盤前－台幣回貶 台股連四黑小跌20點◆盤勢分析期貨走勢        週三下跌 22 點至 9862 點。價差方面，轉為正價差 5.75 點，電子期逆價差擴至 - 2.05 點，金融期轉為正價差 0.43 點。現貨部分，三大法人買超 43.35 億元；而在淨部位方面，三大法人多單減碼 1422 口，淨多單降至 12549 口，其中外資多單減碼 1878 口，淨多單降至 51751 口；另外十大交易人中的特定法人，全月份多單加碼 585 口，淨多單增至 13542 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美經濟數據報喜帶動美股強彈，帶動以上漲 18 點開出，而現貨開盤小幅開高再度拉高越過 9900 點，但外資大減多單導致期貨早盤衝高後隨即一路震盪走低，加上由升轉貶盤中一度貶超過 1 角，權值股調節賣壓出籠導致台股盤中翻黑，台積電領跌盤面下跌 3 元拖累指數無力翻紅，所幸金融股逆勢力守紅盤，期貨終場開高走低以下跌 22 點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑 K 連三日失守 9900 點，而成交量能縮小至 872 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 連四黑無力站回 10 日線，多項技術指標持續死亡交叉向下，技術面仍為區間震盪型態。操作上建議可在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.31 降至 1.2，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.21% 升至 10.26%，賣權平均隱含波動率由 12.46% 降至 12.07%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨盤勢'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.43'], ['三大法人', '減', '1422口'], ['外資', '減', '口'], ['多單', '增至', '13542口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美經濟數據報喜', '帶動', '美股強彈'], ['高', '越過', '9900點'], ['多單減', '導致', '走低'], ['金融股', '力守', '紅盤'], ['期貨', '開', '跌點'], ['大盤', '開', '高'], ['大盤', '開以', '帶9900失守點'], ['成交量', '縮小至', '億水準'], ['短線量價結構', '爲', '區間震盪型態'], ['指數日K', '回', '日線'], ['技術面', '爲', '震盪型態'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170330_1081,統一期貨台期指暨選擇權盤前分析◆週均線下行壓力，台股開高壓回週二歐美股市主要指數上漲，週三台股持續高檔整理，收盤下跌約 20 點。終場下跌 22 點 (-0.22%)，正價差 5.75 點，電子期下跌 1.9 點 (-0.47%)，正價差 0.22 點，金融期上漲 1 點 (+0.09%)，逆價差 0.43 點，非金電期上漲 3 點 (+0.03%)，正價差 3.99 點。下跌，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單減少 587 口，淨空單部位 2855 口；投信淨空單增加 131 口，淨空單部位 36347 口；外資淨多單減少 1878 口，淨多單部位 51751 口，外資持有期貨作多部位。技術面觀察，價跌量縮，開高壓回整理，日 K 線收黑紡錘線，指數尚未有效突破 5 日均線下降壓力，各期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 27.65 億元，期貨未平倉淨多單 51751 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.19 上升到 1.20，為中性偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 20867 口。,"[['自營商淨空單', '減少', '587口'], ['投信淨空單', '增加', '131口'], ['外資', '減少', '1878口'], ['外資', '持有', '作'], ['日K線', '收', '黑紡錘線'], ['指數', '突破', '降壓力'], ['主要均線', '維持', '多頭排列'], ['中性', '偏', '多']]"
0,20170330_1082,統一證券盤前分析－摩台指可望拉高結算，擇優布局業績股◆盤勢分析美國稅改方案可望順利推動、美國經濟持續好轉、FED 升息步調趨緩、台股可望延續資金行情，皆有利於台股後續表現。對台股後市行情觀察，分析如下：第一、美國政經局勢逐漸轉佳。近日影響美股表現最主要因素為川普健保法案無法順利推動，引起市場憂慮川普競選政見是否能如期落實，但該利空已隨著川普政府積極推動稅改政策而淡化；由於川普草擬之稅改計畫與共和黨版本的相似度高達八成，在協商與修改後將可望獲得絕大多數共和黨議員支持，加上美國財政部長宣布 8 月將完成稅制改革立法，美國企業與投資人開始期待新稅改政策對美國經濟成長之激勵效益；此外，美國最新公布之 3 月消費者信心指數創下 16 年來新高，2 月新屋銷售、2 月耐久財訂單皆優於預期，顯示美國經濟持續回溫；在美國政經局勢穩健下，美股可望續創新高，有利台股走強。第二、台股資金行情可望延續。FED 官員陸續發表鴿派發言，包括 FED 主席 Yellen、副主席 Fischer、達拉斯聯儲主席 Kaplan 皆指出，美國經濟持續復甦、就業市場大幅改善，並暗示今年升息步伐將較先前預期和緩，可能僅再升息 2 次；在美國升息速度趨緩，加上台股具高現金殖利率優勢下，吸引國際熱錢大舉匯入台股，可望支撐台股延續資金行情。第三、技術面觀察。儘管近日台股受美股影響而自高點拉回，但已跌至前波整理平台，下檔空間有限，預期在震盪整理後，仍將向上攻堅。第四、昨日盤面觀察。蘋果公布供應鏈名單，成為市場最火熱焦點，激勵可成、雙鴻、健鼎漲逾 3%，玉晶光更強勢漲停。受惠於漲價題材持續發酵，近期強勢股旺宏與華邦電皆大漲逾 9%。金融股金光閃閃，開發金、中信金皆小漲，兆豐金、合庫金漲逾 1%，新光金更漲逾 2%。,"[['臺股', '延續', '資金行情'], ['盤勢結算', '有利於', '後續表現'], ['政經局勢', '轉', '佳'], ['近日', '影響', '美股表現'], ['主要因素', '爲', '推動川普健保法案'], ['川普政府', '推動', '稅改政策'], ['川普草擬之稅改計劃相似度', '高達', '八成'], ['部長', '宣佈', '8月完成稅制改革立法'], ['8月', '完成', '稅制改革立法'], ['美國企業', '開始', '期待激勵效益'], ['信心指數', '創下', '新高'], ['月耐久財訂單', '優於', '預期'], ['官員', '發表', '鴿派發言'], ['蘋果', '公佈', '供應鏈名單']]"
0,20170330_1083,大昌投顧－近期台股受清明長假買盤觀望影響，預期大盤仍將在萬點關前震盪◆盤勢分析1. 台股昨日在蘋果公佈今年台廠供應鏈的利多帶動下，蘋概股走勢較為強勁，金融族群相對持穩，但大盤再度回測月線支撐，終場指數小跌 20 點收在 9856 點，成交量則萎縮為 873 億元，近期台股受清明長假買盤觀望影響，預期大盤仍將在萬點關前震盪。2. 在能源方面，美國總統川普簽署行政命令，下令廢止前總統歐巴馬多項有關全球暖化規範的政策，川普政府認為，這些政策傷害鑽油與煤礦業，他表明將著重美國能源的生產。美國頁岩油大戰傳統產油國，殼牌日前宣布，新油井只要 20 美元就能賺錢，在此之下，預期國際油價在 50 美元附近，頁岩油商也將跟著增產。3. 在產業方面，波羅的海運價指數 (BDI) 強勢反彈，再創新高 1333 點，其中以海岬型運費反彈幅度成長超過 8 倍，裕民、新興、中航等今年業績的皆可望回升，散裝船業者也指出，散裝船的市況低迷太久，去年以來新船加入急速減少，今年新船加入持續減緩，將有助於供需缺口縮小，而裕民是國內最大的散裝船業者，平均船齡將低於 6.5 年，營運動能看俏。4. 匯率預估第 1 季升值幅度超過 6%，美國升息後的美元獲利了結賣壓、川普新政推動受挫，使得美元走弱，國際資金回流，亞洲貨幣兌美元走強，在美國 4 月公布外匯操縱國黑名單之前，可能一直維持強勢。5. 台股今日為摩台結算，在國際資金回流及個股良性輪動下，隨著法人持續買超不變，指數可望保有挑戰萬點的實力。,"[['大昌', '投顧', '臺股受長假買盤觀望影響'], ['臺股', '受', '長假買盤觀望'], ['臺股', '受', '長假買盤觀望'], ['大盤', '回測', '月線支撐'], ['點', '收在', '9856點'], ['成交量', '萎縮爲', '臺股受長假買盤觀望影響'], ['臺股', '受', '長假買盤觀望'], ['臺股', '受', '長假買盤觀望'], ['美國總統川普', '簽署', '行政命令'], ['多項', '有關', '暖化規範'], ['川普政府', '認爲', '這些政策傷害鑽油'], ['這些政策', '傷害', '鑽油'], ['他', '表明', '著重美國能源生產'], ['殼牌', '宣佈', '產油國'], ['國際油價', '在', '50美元附近'], ['成長', '超過', '8倍'], ['平均船齡', '低於', '6.5年'], ['匯率', '預估', '第 1季升值幅度超過6%'], ['第 1季升值幅度', '超過', '6%'], ['美國升息後美元', '獲利', '結賣壓'], ['亞洲貨幣', '兌', '美元'], ['外匯', '操縱', '國黑名單'], ['外匯', '操縱', '國黑名單'], ['指數', '保有', '挑戰實力']]"
0,20170330_1084,大慶證券投顧盤前－外資續買  震盪後再戰萬點◆盤勢分析歐美股市昨日維持短線反彈的走勢，主要是先前市場對於美國的政治變數產生淡化的現象，此外，美國原油庫存低於預期，加上經濟數據表現不差，也都是昨晚反彈的因素。美國能源資訊局 (EIA) 公布，上周原油庫存增加 190 萬桶，汽油與蒸餾油庫存分別減少 110 萬桶與 200 萬桶，讓昨晚油價上漲 2.4%，收於每桶 49.51 美元，也支撐能源股走高，美國 2 月成屋銷售簽約指數上升 5.5%，優於預期。除了美國的變數外，英國昨日正式啟動脫歐程序，所幸並未對市場造成衝擊，也展開短線反彈。從目前各項狀況來看，影響歐美股市短線的變數就在於政治面以及油價的變化，只要川普與國會間的緊張關係開始改善，加上油價短線不再走弱，歐美股市有機會震盪後再走高，否則未來股市整理的時間將再拉長。 亞股昨日漲跌互見，原因在於短線美股的不穩定，所幸從近期亞股走勢來看，技術面並未出現波段轉弱的狀況，而亞幣昨日在美元短線反彈下紛紛轉貶，不過貶幅不大，可說是短線大幅升值後的技術面調整，昨日收盤貶值 1.1 角，貶幅為 0.38%，對照到前幾天大幅升值的狀況來看，並未有明顯熱錢流出跡象，未來觀察，若出現爆量 10 億美元且收盤大貶超過 2 角以上，就可能是外資開始撤退的訊號，則短線對於台股就不可過度樂觀。 台股昨日盤中隨美股走揚而反彈，不過整體市場賣壓仍大，盤中持續回測前高 9869 點，在清明節連假前買盤縮手下，指數收盤還是小幅跌破前高，所幸三大法人在昨日同步買超，外資續買台股 27 億元、本周累計買超 244 億元，在今日摩台指將結算下，外資短線的買超代表目前偏多態勢不變，以技術面來看，大盤短線還是守穩在月線之上震盪，等連假後量能有機會放大，台股只要守穩 9700 點關卡，多頭仍有再向上挑戰萬點機會。OTC 昨日展開反彈走勢，中小型股季底作帳買盤持續，包括先前主流矽晶圓、鏡頭、PCB、汽車零組件、IC 設計、記憶體等，都維持輪動走勢，尤其短線以記憶體、鏡頭、PCB 最為強勢，指標股華邦電、玉晶光、華通等只要能震盪後再創高，就代表內資並未退場，操作上仍可偏多。,"[['歐美股市', '維持', '短線反彈'], ['昨日', '維持', '短線反彈'], ['歐美股市維持短線反彈走勢', '是', '先前市場產生淡化現象'], ['先前市場', '產生', '淡化'], ['政治變數', '產生', '淡化'], ['原油庫存', '低於', '預期'], ['不差', '都是', '反彈因素'], ['原油庫存', '增加', '190萬桶'], ['汽油庫存', '減少', '110 萬桶萬桶'], ['簽約指數', '上升', '5.5%'], ['英國', '啓動', '脫歐程序'], ['，', '影響', '歐美股市短線'], ['影響歐美股市短線變數', '在於', '政治面變化'], ['緊張關係', '開始', '改善'], ['原因', '在於', '短線美股穩定'], ['技術面', '出現', '波段轉狀況'], ['收盤大貶', '超過', '2'], ['外資', '開始', '撤退'], ['外資', '開始', '撤退'], ['大盤短線', '守在', '月線之上'], ['臺股', '守', '9700點關卡'], ['OTC', '展開', '反彈走勢'], ['中小型股季底', '作', '帳']]"
0,20170330_1085,日盛投顧盤前分析◆盤勢分析1. 投資人消化經濟數據及英國正式開始脫離歐盟的程序，美國股市週三收盤漲跌互見，四大指數漲跌幅介於 - 0.25 至 0.38％，由於美股 3/21 曾出現較大下跌，短線指數將在高檔續作整理，四大指數中長期趨勢仍偏多。2. 週三台股走勢略與週二相反，OTC 跌深反彈漲 0.51%，集中市場反而下跌，終場指數下跌 20.20 點，以 9856.25 點作收，成交量 872.22 億元，呈現價跌量縮。3. 觀察台股技術面，本周在財報與連假雙效應影響下，連假前買盤又再度縮手，最高點 9906 點尚無法過前一天高點 9924 點，但短線上揚月線為近期主要支撐區，因此拉回幅度也不大，而集中市場因 9 日 KD 值已在 3/24 自高檔向下交叉後持續下彎來到 56 與 70，因此目前仍為拉回整理盤，下半周觀察重點在於 KD 值可否在 50 附近先止穩，由於本波上升趨勢線尚未遭破壞，而目前此趨勢線支撐也約在 9800 點附近，如連假前能順利守穩，則或有機會在連假後，因公布 3 月營收成長而再上攻，極短線操作區間 9800-10000 點間。4. 三大法人合計買超約 43.35 億元，外資 + 27.65 億元、投信 + 2.79 億元、自營商 + 12.91 億元。5. 電子股：(1)IC 製造族群: 因產業後勢看佳，包括 3016 嘉晶、6182 合晶、5483 中美晶、2344 華邦電與 2337 旺宏等股近日相對走強，本波走勢最強。(2)PCB 族群: 去年不少公司營運不佳，但今年受惠蘋果新機影響，營運將較為好轉，包括 3037 欣興、3044 健鼎、6269 台郡、2367 燿華與 6274 台燿等個股都因旺季將到來而走強。(3) 面板族群: 由於受惠夏普電視擴產保證訂單，再加上有大陸五一備貨「禁韓令」轉單台廠效應，使得相關族群今年 Q1 業績淡季不淡，包括 3481 群創與 2409 友達等股走強。(4) 高股息族群: 雖先前部分個股有獲利賣壓而拉回，但隨時有高股息率公司宣布利多，包括 2404 漢唐、6196 帆宣、5371 中光電、2419 仲琦與 2327 國巨等股近期走勢相對大盤穩健。(5) 電池模組廠新普公告，董事會通過將減資 4 成、每股退還現金 4 元，同時董事會也通過盈餘分配案，若以去年每股獲利 9.09 元來看，新普將配發現金股利 6 元，配息率三成、殖利率 5.7%，新普表示，若股東會通過此兩案，今年股東每股合計可以拿到 10 元。(6)強固型工業電腦大廠 3005 神基科技於 29 日董事會中通過財報，去 (2016) 年稅後獲利 20.8 億元，年增 63.27%，每股稅後盈餘為 3.68 元，公司董事會並通過股利分派案，擬配發每股現金股利 3 元，現金殖利率約 7%。(7) 大同公司今年股東會將改選董監事，應選九席，公司派與市場派總計提名達 19 名，形成參選爆炸局面。但大同董事會昨（29）日公告，對今年「董事／獨立董事」被提名人審查結果，列入董事候選人名單全數是公司派提名的九人，市場派提出人選被排除在外。6. 非電子類股：(1) 運輸類股: 因今年運輸業景氣可望出現轉機，包括 2606 裕民、5608 四維航與 2603 長榮海等股都出現買盤推動攻勢。(2) 車用族群: 日前類股走弱，部分公司股價修正後，再加上部分公司股利不差，吸引低接買盤，包括 4912 聯德控股 - KY、4557 永新 - KY 與 2231 為升等股近日也漸走強，惟整體族群性買盤不強，因此類股走勢不妨再多觀望。,"[['英國', '開始', '脫離歐盟'], ['正式', '開始', '脫離歐盟'], ['美股', '出現', '較大下跌'], ['最高點9906點', '過', '前一天'], ['無法', '過', '前一天'], ['上揚月線', '爲', '支撐區'], ['此趨勢線支撐', '來到', '9800點附近'], ['上升趨勢線', '遭', '破壞'], ['三大法人', '買', '43.35億元'], ['IC', '製造', '族羣'], ['產業後勢', '看', '佳'], ['「', '禁', '韓令'], ['雖先前部分個股', '有', '獲利'], ['新普', '表示', '股東拿到 10 元'], ['股東', '拿到', ' 10 元'], ['3005大廠神基科技', '通過', '財報'], ['稅後盈餘', '爲', '3.68元'], ['公司董事會', '通過', '股利分派案'], ['，', '列入', '董事候選人名單'], ['列入董事候選人名單全數', '是', '提名九人'], ['提出人選', '排除在', '外'], ['運輸業景氣', '出現', '轉機'], ['2606裕民', '出現', '買盤推動攻勢']]"
0,20170330_1086,台股盤前─節前賣壓宣洩告一段落 有助大盤整軍前進台北股市在昨 (29) 日集中市場加權股價指數收低 20.2 點或 0.2%，以 9856.25 點作收，市場成交值為 872.33 億元，在中小型股的跌勢方面，在本土法人的賣壓減緩之後也呈現止穩，並引導 OTC 指數的上漲 0.26% 收紅，但分析師認為，台股集中市場近期將在 5 日線與月線之間整理為主。而台北股市昨日以蘋果概念股如玉晶光 ()、可成 ()、台郡 ()、燿華 () 等股價大漲，今天能否仍維持強勢走高，也是大盤觀察的重點。國泰證券證期顧問處協理簡伯儀認為，目前市場觀望氣氛濃厚，在本月底前，台北股市的量能將不會快速放大，在市場缺少資金的推升大動力之下，投資人仍不宜過度追高。同時，在今晨收盤的美國股市來看，市場交易屬觀望型態，研判政府能否進行稅務改革；收盤工業平均指數收低 42.18 點或 0.20% 至 20659.32。Nasdaq 指數收高 22.41 點或 0.38% 至 5897.55。 指數收高 2.56 點或 0.11% 至 2361.13。指數收低 2.48 點或 0.25% 至 1006.49。就台北股市的發展來看，證券、期貨分析師張陳浩認為，外資在台股的態度仍然偏多，且在代表中小型股的 OTC 指數上，OTC 指數在連續 4 根黑 K 棒之後，其昨日的收紅，已先展現了對於大盤轉強的訊號。同時，張陳浩並且指出，就期指的角度來看，今天摩台指結算前，外資將有繼續撐住大盤指數的力道存在。且在結算後，預料下周台北股市加權股價指數將進一步重新跨上 9900 點的區位震盪整理。在市場重要訊息方面，廣伸布局觸角的鴻海 () 昨日公告，旗下深圳子公司以逾 10 億元（逾 43 億元）取得大陸動力鋰電池龍頭 CATL（寧德時代新能源科技）股權 1.19%。市場解讀，雙方電動車客戶關係緊密，是鴻海擴大電動車領域布局的一大步。,"[['市場加權股價指數', '收低', '20.2點'], ['成交值', '爲', '872.33億元'], ['OTC指數上漲', '收', '紅'], ['分析師', '認爲', '5日線之間整理爲主'], ['維持強勢走高', '也是', '大盤觀察重點'], ['國泰證券證期顧問處協理簡伯儀', '認爲', '濃厚'], ['市場', '缺少', '推動力'], ['市場', '缺少', '推動力'], ['投資人', '不宜', '追高'], ['市場交易屬', '觀望', '型態'], ['研判政府', '進行', '稅務改革'], ['收盤工業平均指數', '收低', '42.18點'], ['Nasdaq指數收', '高', ' 點'], ['證券張陳浩', '認爲', '多'], ['收紅', '展現', '轉訊號'], ['張陳浩', '指出', '外資有存在'], ['外資', '有', '存在'], ['繼續', '撐住', '大盤指數'], ['預料下週臺北股市加權股價指數', '跨上', '震盪整理'], ['廣', '伸', '佈局觸角'], ['深圳子公司', '取得', '新能源科技股權'], ['鴻海', '擴大', '電動車領域佈局'], ['鴻海', '擴大', '電動車領域佈局']]"
0,20170330_1087,【鉅亨-盤前掃瞄】技術面1.5 日均線 9888.64 點，10 日均線 9899.78 點，20 日均線 9799.01 點。2.6 日 RSI 為  6.10，12 日 RSI 為 69.13。3.9 日 K 值為 56.08，9 日 D 值為 70.30。4.20 日乖離率為  0.58。,"[[' 日 RSI 爲 \xa06.10，12 日 RSI ', '爲', ' 69.13'], ['K值', '爲', '56.08'], ['9日D值', '爲', '70.30'], ['日乖離率', '爲', '0.58']]"
0,20170330_1088,【鉅亨-盤前掃瞄】基本面1.29 日交易日以 30.285 元兌 1 美元作收，收盤貶 1.15 角 ，成交值為 7.45 億美元。2. 集中市場 29 日外資買超  27.6 億元，投信買超  2.7 億元，自營商買超 12.9 億元。3. 集中市場 29 日融資餘額較前一日增加 6.23 億元，成為 1429.15 億元，融券餘額較前一日減少 13063 張，成為 313117 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '7.45 億美元'], ['自營商買', '超', '億元'], ['日融資餘額', '增加', '6.23億元'], ['融券餘額', '減少', '13063張']]"
0,20170330_1089,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1605) 華新  、 (2915) 潤泰全、 (8105) 凌巨  、 (00675L) 富邦臺灣加權正 2、 (2823) 中壽2. 投信連續賣超 2 日的股票(1605) 華新  、 (2915) 潤泰全、 (8105) 凌巨  、 (00675L) 富邦臺灣加權正 2、 (2884 玉山金3. 投信當日 (29) 賣超的股票(2884 玉山金、 (2023 燁輝  、 (1605 華新  、 (2915 潤泰全、 (1905 華紙,"[['投信', '賣', '1605股票個股']]"
0,20170330_1090,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2337) 旺宏  、 (2345) 智邦  、 (2886) 兆豐金、 (9802) 鈺齊 - KY2. 投信連續買超 2 日的股票(2344) 華邦電、 (2345) 智邦  、 (2886) 兆豐金、 (9802) 鈺齊 - KY、 (2327) 國巨3. 投信當日 (29) 買超的股票(2344 華邦電、 (2886 兆豐金、 (2345 智邦  、 (1312 國喬  、 (2457 飛宏,[]
0,20170330_1091,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達  、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、 (8150) 南茂2. 外資連續賣超 4 日的股票(2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金、 (2409) 友達  、 (2303) 聯電3. 外資連續賣超 3 日的股票(2884) 玉山金、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金、 (6116) 彩晶  、 (2303) 聯電4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電  、 (2890) 永豐金、 (2382) 廣達  、 (2884) 玉山金5. 外資當日 (29) 賣超的股票(2890) 永豐金、 (2382) 廣達  、 (00632R) 元大台灣 50 反 1、 (2884) 玉山金、 (2303) 聯電,"[['賣', '超', '外資賣超']]"
0,20170330_1092,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏  、 (2888) 新光金、 (2330) 台積電、 (2885) 元大金、 (2891) 中信金2. 外資連續買超 4 日的股票(2337) 旺宏  、 (2888) 新光金、 (2330) 台積電、 (2885) 元大金、 (2883) 開發金3. 外資連續買超 3 日的股票(2337) 旺宏  、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金、 (2885) 元大金4. 外資連續買超 2 日的股票(2337) 旺宏  、 (2888) 新光金、 (2330) 台積電、 (2885) 元大金、 (3037) 欣興5. 外資當日 (29) 買超的股票(2337) 旺宏  、 (2344) 華邦電、 (2888) 新光金、 (3037) 欣興  、 (2409) 友達,"[['買2337股票', '超', '日']]"
0,20170329_1093,鴻海攻電動車 砸44億元入股TDK子公司寧德時代新能源科技鴻海 () 持續擴展電動車布局，今 (29) 日公告由子公司富泰華工業 (深圳) 斥資  10 億元 (約 44 億元) ，取得中國寧德時代新能源科技 766 萬 6525 股，持股比例約為 1.19%。鴻海表示，此為長期投資。寧德時代新能源科技母公司是成立於 1999 年、總部位於香港的鋰電池製造商新能源科技有限公司 (Amperex Technology Limited，ATL) 。ATL 由 TDK 旗下企業 SAE 投資成立，2005 年時，ATL 被日本 TDK 全資收購。ATL 主要生產環保電動汽車電池、高階消費電子產品電池，及高壓、大功率儲能電池，ATL 在消費類電子領域的主要客戶有蘋果、TDK、亞馬遜、宏達電、中興、華為、酷派及聯想，電動汽車領域的主要客戶有 BMW、宇通、金龍、北汽等。寧德時代新能源科技則是成立於 2011 年，主要生產電池芯、電池管理系統和動力電池系統，可應用在電動巴士、電動乘用車以及電能儲存領域。該公司具有材料、電池芯、電池系統、電池回收的核心技術，研發生產電動汽車及儲能系統的鋰電池、電動汽車電池模組、電動汽車電池系統、大型電網儲能系統、智慧電網儲能系統、分散式家庭儲能系統及電池管理系統等。,"[['時代新能源科技鴻海)', '擴展', '電動車佈局'], ['鴻海', '表示', '此爲長期投資'], ['此', '爲', '長期投資'], ['總部', '位於', '香港'], ['主要客戶', '有', '蘋果'], ['主要客戶', '有', '等BMW'], ['新能源科技', '是', '成立'], ['生產電池芯', '應用在', '電動巴士'], ['該公司', '具有', '等技術'], ['，', '研發', '電動汽車']]"
