,News,All,SVO
0,20151015_167,台虹展現亮麗營收 股價創波段新高 波段漲39%蘋果供應鏈軟板業上游的FCCL廠台虹()在第3季的市場需求旺季業績表現亮麗，台虹科技第3季營收以30.08億元創歷史新高，台虹科技早盤股價開高走高，並以40.2元創波段新高價。而以台虹科技本波段低點28.9元到今天的早盤高點40.2元計算，其波段漲幅已達39.1%。台虹科技2015年第3季營收達30.08億元的單季歷史新高，累計1-3季營收73.59億元，較去年同期衰退3.68%；台虹科技並敲定於10月27日召開法人說明會，說明第3季的獲利狀況及第4季的展望。FCCL及台虹生產的太陽能背板進入銷售旺季，台虹原估算2015年第3季營收預估將達到29億元的水準，也將為全年的最高峰。而最新台虹科技的第3季營收30.08億元單季營收，並超越第3季的29億元營收目標且創下歷史新高。台虹科技2015年第2季的獲利也明顯優於第1季，上半年財報淨利2.83億元，年減30.84%，每股稅後盈餘為1.48元。台虹是全台最大的軟性銅箔基板(FCCL)、太陽能背板供應廠，2014年全年營收101.28億元，EPS為4.32元，2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，並敲定今年有10億元的資本支出計畫。,"[['波段', '漲', '蘋果供應鏈軟板業上游'], ['波段', '漲', '蘋果供應鏈軟板業上游'], ['臺虹科技第3季營收', '創', '歷史新高'], ['早盤股價', '開高走', '創波段新高價'], ['其波段漲幅', '達', '39.1%'], ['營收', '達', '30.08億元'], ['營收', '達', '30.08億元'], ['臺虹科技', '敲定於', '10月27日'], ['太陽能背板', '進入', '銷售旺季'], ['營收預估', '達到', '29億元水準'], ['2015年第2季獲利', '優於', '第1季'], ['每股稅後盈餘', '爲', '1.48元'], ['臺虹', '是', '銅箔基板FCCL'], ['EPS', '爲', '4.32元'], ['今年', '有', '10億元']]"
0,20151015_168,"*恆指高開227點  報22,667~阿思達克財經新聞網址: www.aastocks.com",[]
0,20151015_169,"新時代能源(00166.HK)所持BCM的520萬美元票據遭違約新時代能源(00166.HK)公布，有關建議出售路易斯安那州卡多教區的油氣權益交易，公司附屬(賣方)收取了買方(BCM Energy Partners)的520萬美元之可換股票據。可換股票據於今年8月31日到期。截至公告日期，公司並無收取可換股票據之任何本金或累計利息，而前述事項已構成買方之還款違約。公司目前正與買方磋商還款事宜，在必要時，將申索可換股票據之相關抵押資產。倘買方與賣方之磋商以及其他法律補救未能成功，公司預期將錄得減值虧損，金額為可換股債券之賬面值與抵押資產之差額。可換股票據之減值虧損，或可能反映對集團持有買方之股本投資及其他可換股債券的潛在不利影響。於公告日期，公司直接持有買方總已發行股份約3.81%。於截至今年底止年度，集團可能因違約事件就集團可供出售投資及應收可換股票據錄得金額不超過6,865萬元之減值虧損，並屬一次性非經常性開支。(ca/w)~阿思達克財經新聞網址: www.aastocks.com","[['有關建議', '出售', '油氣權益交易'], ['公司附屬賣方', '收取', '換股票據'], ['公司', '並無', '收取任何本金'], ['前述事項', '構成', '還款違約'], ['公司', '申索', '抵押資產'], ['公司預期', '錄', '減值虧損'], ['金額', '爲', '股債券賬面值差額'], ['集團', '持有', '買方'], ['集團', '持有', '買方'], ['公司', '持有', '買方'], ['金額', '超過', '6']]"
0,20151015_170,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，國安基金護法持續力挺、外資法人突擊點火下，指數自短線低點－8059點反彈上漲以來，最多一度漲升達519點、6.44％漲幅。同時，指數亦因此回升、順利站回台股中期生命線－季線(8313點)之上，形成一個明顯的「短線多方」格局。同時，就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1375點、19.09％漲幅以來，所強勢形塑而成「中多」格局未變。因此，大盤短線仍有機會在價漲量增、價量齊揚健康漲勢格局下，見到指數於站回季線上檔反壓後，持續衝上新高點位。未來只要多方可成功守穩台股大盤目前既有漲升慣性，大盤指數仍有機會繼成功站上、守穩「十年線」7905點、「季線」8313點、上檔大M頭頸線反壓－8500點之後，繼續往上檔更高點位整數反壓大關－9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群LED光源概念股、太陽能相關概念股、燃料電池概念股、生質能源概念股、Apple Watch供應鏈股、車載記憶體概念股、鋰電池相關概念股、微型投影機概念股、再生循環概念股、汽車電子概念股、中概醫療概念股、安控器材與保全概念股、農藥肥料相關概念股、油電混合車概念股、財報表現佳個股。,"[['漲升', '達', '519點漲幅'], ['指數', '回升', '之上'], ['強勢形塑', '而成', '多'], ['大盤短線', '見到', '有機會'], ['大盤指數', '既有', '有機會'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20151015_171,"滬深兩市兩融餘額昨日增53.7億人幣滬深證券交易所融資融券餘額昨日(14日)增加53.7億元(下同)至約9,600億元，連升五日。 (ta/)w~阿思達克財經新聞網址: www.aastocks.com","[['53.7億人幣滬深證券交易所融資融券餘額', '增加', '下同']]"
0,20151015_172,預言資訊年代降臨 馬雲：數據取代石油地位馬雲在雲棲大會上演講，指未來將進入數據資訊為主的時代，數據資料可取代石油，成為核心資源。  圖片來源：星島日報下月「雙十一」購物節前，阿里巴巴()主席馬雲頻頻公開亮相。繼「雙十一」購物節啟動會後，馬雲昨(14)日在雲棲大會上演講，指未來將由I.T時代進入D.T時代，即數據資訊為主的時代，過去20年互聯網技術突飛猛進，但未來30年互聯網技術才會真正滲透至生活各方面，為創業帶來巨大機會。馬雲表示，未來數據資料更可取代石油成為核心資源，中國亦會由計算機大國進步成計算大國。在D.T時代下，計算能力成將成為生產能力，令數據資料會成為最大的生產資源，將變成水、電及石油般的公共資源。《星島日報》報導，馬雲談及過去兩次的技術革命與世界大戰的關係，「第一次技術革命其實是肌肉的比賽，因為是體能的比賽，人類爆發了第一次世界大戰；第二次技術革命是由於能源讓人走得更遠，打得更遠，走得更久，形成了第二次世界大戰」但他表示，今次D.T時代的技術革命，是釋放大量的數據處理及雲計算能力，將成就人類的智慧，指若有第三次世界大戰，這將會是人類為消滅貧窮、飢餓及疾病等問題的戰爭。對於中國的營商環境，他認為，中國公司融資環境從來沒有那麼好過，「15年前我去矽谷爭取融資30多次，找了30多家公司，全都被拒絕。」以往他們2000萬美元的融資額，已是年度最多融資的公司，但現在即使有10億美元的融資額，也不好意思說。他又表示，現在中國經濟潛藏龐大的內需，雲技術正有助企業家激發消費者的購物需要。昨日共有來自全球約3000家科技創新企業及2萬名開發者參加雲棲大會，不少企業亦選擇在大會上發布最新的產品和技術，如阿里雲及富士康聯合發布了「淘富成真」平台，指希望讓有能力的創業者有更好的發揮平台；阿里雲與中科院聯合發布量子加密通訊產品。香港《明報》報導，阿里巴巴全球化戰略中，阿里雲亦扮演重要角色，阿里巴巴副總裁喻思成表示，今年迄今阿里雲海外業務表現強勁，首9個月用戶、收入和消費數據量均按年增長4倍，預計未來增長將仍然迅猛。目前於香港和新加坡已設立數據中心，希望未來一年內在全球範圍建設阿里雲數據中心。他認為，香港創業氛圍其實非常濃烈，集團已和香港科技園合作舉辦創業者大賽，很多初創公司利用阿里雲進軍全球市場的程度讓阿里都為之驚訝。加上眾多跨國公司在香港設立總部，需要阿里雲的服務，公司對香港前景看好。,"[['石油地位馬雲演講', '指', '數據資料取代石油'], ['將', '進入', '數據'], ['數據資料', '取代', '石油'], ['馬雲昨演講', '指', '進入D.T時代'], ['互聯網技術', '滲透至', '生活各方面'], ['馬雲', '表示', '成爲核心資源'], ['數據資料', '取代', '石油'], ['能力成將', '成爲', '生產能力'], ['馬雲', '談及', '與關係'], ['技術革命', '是', '肌肉比賽'], ['人類', '爆發', '第一次世界大戰'], ['技術革命', '是', '由於'], ['他', '表示', '技術革命是釋放大量數據處理'], ['技術革命', '是', '釋放大量數據處理'], ['這', '是', '爲戰爭'], ['他', '認爲', '那麼好'], ['我', '去', '矽谷'], ['融資額', '是', '融資公司'], ['他', '表示', '雲技術有助'], ['2萬名開發者', '參加', '雲棲大會'], ['不少企業', '選擇', '發佈最新產品'], ['阿里雲', '發佈', '淘富成真平臺'], ['讓', '有', '能力'], ['阿里雲', '扮演', '重要角色'], ['他', '認爲', '濃烈'], ['初創公司', '利用', '程度'], ['衆多跨國公司', '設立', '總部']]"
0,20151015_173,東陽9月稅前淨利年增超過8成！Q4旺季更樂觀汽車零組件大廠東陽()今(15)日公布9月自結合併稅前淨利2.05億元，較去年同期大幅成長82%，東陽解釋，主要是內部整理整頓效益顯現，若扣除兩期匯兌損益，9月合併稅前淨利年增幅達109%，整體獲利力道強。隨著第4季傳統旺季來臨， 東陽更樂觀看，營收、獲利成長榮景可期。東陽前3季自結合併稅前淨利達12.75億元，每股稅前盈餘(EPS)2.09元，成長10%；若排除兩期匯兌及和解金後，則較去年同期成長25%。東陽經過這幾年整理整頓以及擴廠，獲利成長動能持續改善，除了在製程調整， 展現多樣少量的彈性生產優勢，並加快新產品的開發與產品認證速度，以提供更多高附加價值產品。,"[['稅前淨利年', '增超過', '8成'], ['汽車零組件大廠', '公佈', '並'], ['內部', '整理', '整頓'], ['東陽', '獲利', '成長動能改善'], ['東陽', '獲利以', '提供價值產品']]"
0,20151015_174,悠克國際：公告本公司名稱由「悠克電子股份有限公司」更名為「悠克國際股份有限公司」第二條　第49款1.事實發生日:104/08/112.公司名稱:悠克國際股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1).本公司104年6月15日經股東會決議通過公司更名案，業經經濟部商業司於104年8月7日經授商字第10401158640號函核准變更登記在案。(2).本公司原名稱「悠克電子股份有限公司」，變更為「悠克國際股份有限公司」。(3).股票簡稱「悠克」不變，股票代號亦未變動仍為「6131」。債券簡稱「悠克二」不變，債券代號亦未變動仍為「61312」。(4).有關本公司更名全面換發有價證券等相關事宜，俟日期確定後，另行公告。8.因應措施:依據台灣證券交易所股份有限公司營業細則第45條規定，連續公告三個月。9.其他應敘明事項:本公司於104年8月11日接獲經濟部核准函。,"[['報導內容', '不適用', '6'], ['本公司', '通過', '授商字'], ['本公司原名', '稱', '悠克電子股份有限公司'], ['股票', '簡稱', '悠克不變'], ['本公司', '獲', '覈准函']]"
0,20151015_175,中小銀行大額存單拼息火熱 流通轉讓桎梏待解大額存單自今年6月15日啟動發行。此前，首批大額存單“齊步走”的發行價格和步調並未引起市場的強烈反應。自7月30日發行機構擴展到102家后，中小銀行發行大額存單的熱情迅速被點燃，近期大打價格戰，部分大額存單利率上浮超過40%，最高達到45%。?業內普遍認為，未來會有更多銀行加入大額存單的發行隊伍，發行頻率、密度將進一步增加，且將根據自身資金需求制定更為靈活多樣的大額存單產品，特別是以提升流動性和增值服務來吸引投資者。??近期，新一輪大額存單在中小銀行密集發行，與首批大額存單推出時不同，此次大額存單發行利率上浮較為明顯。記者了解到，近期民生銀行、興業銀行、恒豐銀行等發行的個人大額存單利率較對應期限央行基準利率上浮42%；城商行利率上浮幅度則更大，青島銀行、河北銀行、金華銀行等發行的大額存單均較基準利率上浮45%，這也是到目前為止上浮幅度最高的利率。?除了利率逐漸上浮之外，近日發行的大額存單流動性優勢也逐漸顯現。以恒豐銀行10月12日發行的最新一期面向個人的大額存單為例，發行期限十分豐富，相較於普通定期存款新增了一個月、9個月和18個月3種期限，最短一個月起存，能夠為有不同流動性需求的客戶提供多樣化選擇。值得一提的是，該期個人大額存單還可以用於質押，便於個人客戶融資。?此外，隨著市場競爭加劇，大額存單的提前支取規則也越來越靈活。目前，不少銀行大額存單改變了以往按活期存款計息的方式，轉而采用分檔計息，一方面保證客戶資產設定的靈活性，另一方面保證客戶在提前支取時有較高的利息收益。??從目前發行利率節節攀升的情況來看，商業銀行特別是中小銀行發行大額存單的意愿十分強烈。“這說明存款替代產品還有很大的市場空間。”中國社科院金融研究所銀行室主任曾剛表示，大額存單的走紅並不意外。大額存單收益比肩國債且期限更短，可提前支付，安全性又有銀行存款保險作保障，這種介於理財產品和定期存款之間的產品正好填補了市場空白，必然會受到穩健型投資者以及公司客戶的歡迎。?在專家看來，大額存單“走俏”也跟當前市場投資環境有關。股市波動加劇，銀行理財產品收益率節節下滑，互聯網“寶寶”類貨幣基金跌破3%，固定收益類信托產品“一票難求”，在這種情況下，部分資金就轉而選擇大額存單這種風險低、收益較好的投資渠道。?此外，從長遠來看，大額存單產品的推出是商業銀行應對利率市場化改革的一次檢驗，有利於銀行在競爭激烈的市場環境中，逐步提升主動負債的能力和定價能力。對於中小銀行而言，意義則更為重要，這是其吸收存款、應對競爭的有效工具。??專家普遍認為，未來會有更多銀行加入大額存單的發行隊伍，發行頻率、密度將進一步加大。但對於發行價格上升的空間，業內則有所爭議。?有專家認為，在目前流動性持續寬鬆的大背景下，大額存單雖然對銀行理財產品有一定的影響，但短期內不會成為銀行攬儲的主要手段。“當市場流動性由過剩轉向緊縮，且經濟出現V形反轉，信貸再度變熱，銀行攬儲需求再次強烈時，大額存單收益率走高才具備條件。”一位銀行業內人士表示。?另有業內人士認為，從銀行傳統理財產品替代的角度上看，大額存單的收益率存在一定的上升空間。“未來銀行理財產品的發展趨勢是基金化、凈值型，傳統保本型理財產品的收益率和規模占比呈現不斷下降的趨勢。在條件具備后，大額存單的收益率將節節攀升，對保本型理財產品起到一定的替代作用。”普益財富研究員鐘鴻銳表示。?不論發行利率是否節節攀升，可以肯定的是，未來各銀行將根據自身資金需求制定更為靈活多樣的大額存單產品，特別是以提升流動性和增值服務吸引投資者。?事實上，雖然大額存單利率高於定期存單，但不能轉讓和流通一直是大額存單發展的桎梏。根據規定，銀行可以自主決定大額存單是否可以提前贖回、轉讓等條件，但此前銀行推出的前幾批大額存單均不可轉讓。未來，隨著可轉讓的實現，大額存單同時具有自由流通、流動性好、風險低等特點時，將對投資者尤其是企業投資者產生較大吸引力。,"[['發行價格', '引起', '強烈反應'], ['中小銀行', '發行', '大額存單'], ['中小銀行', '發行', '大額存單'], ['大額存單利率上浮', '超過', '40%'], ['業內', '認爲', '有發行隊伍'], ['銀行', '加入', '大額存單'], ['銀行', '加入', '大額存單'], ['記者', '瞭解到', '基準利率上浮'], ['這', '也是', '最高利率'], ['能夠', '爲有', '流動性需求'], ['爲有客戶', '提供', '多樣化選擇'], ['個人客戶融資', '值得', '提'], ['值得提的', '是', '大額存單用於質押'], ['大額存單', '用於', '質押'], ['客戶', '有', '較高利息'], ['這', '說明', '存款替代產品還有市場空間'], ['存款替代產品', '還有', '市場空間'], ['中國社科院金融研究所銀行室主任', '表示', '意外'], ['安全性', '有', '銀行存款保險作保障'], ['這種', '介於', '理財產品'], ['介於理財產品之間產品', '填補', '市場空白'], ['部分資金', '選擇', '投資渠道'], ['大額存單產品推出', '是', '一次檢驗'], ['銀行', '提升', '負債能力'], ['這', '是', '有效工具'], ['其', '吸收', '存款'], ['其', '吸收', '存款'], ['專家', '認爲', '有發行隊伍'], ['更多銀行', '加入', '大額存單'], ['更多銀行', '加入', '大額存單'], ['業內', '有所', '爭議'], ['專家', '認爲', '成爲主要手段'], ['大額存單', '有', '一定影響'], ['銀行', '攬', '儲'], ['銀行', '攬', '儲'], ['市場流動性', '轉向', '緊縮'], ['經濟', '出現', '反轉'], ['銀行', '攬', '儲'], ['業內人士', '認爲', '大額存單收益率存在上升空間'], ['大額存單收益率', '存在', '上升空間'], ['發展趨勢', '是', '基金化'], ['理財產品收益率', '呈現', '下降趨勢'], ['肯定的', '是', '各銀行制定存單產品'], ['各銀行', '制定', '存單產品'], ['大額存單利率', '高於', '定期存單'], ['轉讓', '是', '大額存單發展桎梏'], ['銀行', '決定', '等贖回條件'], ['大額存單', '具有', '等流通特點'], ['同時', '具有', '等流通特點']]"
0,20151015_176,"國泰君安國際：維持酒店行業跑贏大市評級國家旅遊局公布了2015年10月1日-7日國慶假期期間“周”不同的統計數據。1至6日，全國鐵路系統共發送旅客6,279.2萬人次，同比上漲8.8%，客票收入35.4億元，同比上漲18.5%；民航系統共發送旅客763萬人次，同比上漲10.0%。也有7個地區的一些數據，包括北京、吉林省、甘肅省、湖南省以及湖北省(接待遊客以及旅遊總收入)；山東省(接待遊客以及旅遊綜合收入入)以及；江蘇省(10家重點旅遊景區共接待遊客以及門票收入)。9月30日12時至10月7日17時，以上7個地區總共實現收入同比增長12.2%至955.6億元，接待遊客1.5835億人次，同比增長9.2%。以前公布，在7月9日，中國旅遊研究院公布最近的預測，預計全年實現旅遊總收入增長13.5%至3.84萬億元，也預期2015年接待總人數將增長10.5%至41億人次。盡管周鐵路旅客增長率低於中國全年接待總人數將增長預測1.7個百分點，但是由於鐵路票價大幅度增長，周鐵路客票收入增長高於全年的旅遊總收入預測5.0個百分點。周期，民航旅客增長以及以上7個地區的接待遊客增長分別低於中國全年的接待總人數預測0.5個百分點和1.3個百分點。周期間，以上7個地區的總收入增長低於中國全年的旅遊總收入預測1.3個百分點。我們維持行業“跑贏大市”評級，維持攜程(ctrp us)和如家酒店(hmin us)“收集”投資評級，維持華住酒店(htht us)的“買入”投資評級。攜程和如家酒店的股價已經達到我們的目標價，建議趁低“收集”。目前我們最喜歡華住酒店，隨著公司擴大中檔酒店市場它2015年2季度業績好於預期，而且持有良好的前景。我們建議“買入”華住酒店 (htht us)，目標價為32.00美元。","[['評級國家旅遊局', '公佈', '統計數據'], ['鐵路系統', '發送', '279.2萬人次旅客'], ['民航系統', '發送', '旅客'], ['(', '接待', '遊客'], ['7個地區', '實現', '收入增長至955.6億元'], ['收入', '增長', '至955.6億元'], ['中國旅遊研究院公佈預測', '預計', '實現旅遊總收入增長'], ['總人數', '增長', '至41億人次'], ['周鐵路旅客增長率', '低於', '增長預測1.7個百分點'], ['周鐵路客票收入增長', '高於', '5.0個百分點'], ['接待遊客增長', '低於', '0.5個百分點'], ['7個地區總收入', '增長', '1.3個百分點預測'], ['增長', '低於', '旅遊總收入'], ['我們', '維持', '跑贏大市評級'], ['“', '跑', '贏'], ['攜程股價', '達到', '我們目標價'], ['我們', '最喜歡', '華住酒店'], ['公司', '擴大', '預期'], ['我們', '建議', '買入'], ['目標價', '爲', '32.00美元']]"
0,20151015_177,移動支付第一股或將誕生 Square擬在紐交所上市新浪科技訊 北京時間10月15日早間消息，美國移動支付創業公司Square周三提交了IPO（首次公開招股）的S-1招股書。Square此次申請在紐約股票交易所上市，股票代碼為“SQ”。高盛、摩根大通和摩根士丹利將是Square此次IPO的主承銷商。不過Square尚未確定IPO的價格區間和售股數。Square創立於2009年，其目標是幫助移動設備用戶接受信用卡支付。無論是小商戶、外賣卡車，還是星巴克，都可以通過在手機或平板電腦上連接Square Reader刷卡器，完成信用卡支付的處理流程。該公司的創始人包括傑克·多西（Jack Dorsey），而多西也是該公司CEO。近期，多西也被任命為Twitter正式CEO。對於他是否有能力同時運營兩家公司，投資者和分析師表示了擔心。由於面臨來自蘋果和谷歌的激烈競爭，Square尤其需要強大的領導團隊。這兩家科技巨頭正在大力推廣自主的移動支付技術，以取代信用卡。而Square的設計則是配合傳統信用卡使用。自2012年第三季度開始，Square就成為了星巴克的獨家支付服務提供商。不過S-1招股書顯示，這一協議已經被弱化，並且不會再續簽。盡管來自這一合作的收入將不復存在，但相關成本也將下降。Square表示，這將“對我們的總體毛利潤生積極影響”作為創業公司，從多個方面來看，Square做得都非常好。根據PrivCo的數據，該公司在私營市場的融資總額為5億至6億美元。該公司的估值為60億美元，因此躋身“獨角獸”俱樂部。不過，Square選擇在一個敏感的時刻試水公開市場。目前，科技公司IPO的前景有很大的不確定因素。根據市場研究公司復興資本的數據，今年共有17家科技公司完成IPO，創下自2009年以來最低紀錄。而Etsy等此前IPO的科技公司今年第二季度的表現也是市場最差。在致潛在投資者的郵件中，多西表示，Square將繼續專注於優化金融體系。“我強烈認為，公司有潛力推動積極影響。過去2年中，我拿出了自己所持的20%股份，即超過1500萬股，給予Square和Start Small基金會。”Start Saml基金會是一家新成立的組織，向不太受關注的藝術家、音樂家和本地商業進行投資。多西表示：“我還承諾，將拿出4000萬股所持股份，即公司總股本的10%，投資這一領域。”（維金）,"[['美國移動支付創業公司', '提交', '招股S-1招股書'], ['股票代碼', '爲', 'SQ'], ['高盛摩根大通', '是', 'Square主承銷商'], ['高盛摩根大通是Square主承銷商', 'Square', 'IPO'], ['Square', '確定', '價格區間'], ['Square', '創立於', '2009年'], ['其目標', '是', '幫助'], ['該公司創始人', '包括', 'JackDorsey'], ['多西', '也是', '該公司CEO'], ['他', '有', '能力'], ['投資者', '表示', '擔心'], ['Square', '需要', '領導團隊'], ['科技巨頭', '推廣', '自主移動支付技術'], ['科技巨頭', '推廣以', '取代信用卡'], ['Square設計', '是', '配合傳統信用卡'], ['Square', '成爲', '服務提供商'], ['S-1招股書', '顯示', '一協議弱化'], ['儘管', '來自', '一合作'], ['Square', '表示', '這作爲創業公司'], ['這', '作爲', '創業公司'], ['融資總額', '爲', '5億6億美元'], ['該公司估值', '爲', '60億美元'], ['Square', '選擇', '公開市場'], ['IPO前景', '有', '不確定因素'], ['市場', '研究', '復興資本'], ['市場', '研究', '復興資本'], ['科技公司', '完成', 'IPO'], ['Etsy', '等', '此前IPO'], ['Etsy', '等', '此前IPO'], ['第二季度表現', '也是', '最差'], ['多西', '表示', 'Square專注'], ['Square', '專注於', '優化金融體系'], ['我', '認爲', '公司有潛力'], ['公司', '有', '潛力'], ['我', '拿出', '20%股份'], ['Start Saml基金會', '是', '成立組織'], ['不太', '受', '關注'], ['我', '承諾', '拿出4000萬股持股份']]"
0,20151015_178,台灣加權指數15日早盤漲80.87點或0.95% 報8603.38點台灣15日早盤漲80.87點或0.95%，報8603.38點，成交金額32.90億元。,"[['15日早盤', '漲', '80.87點']]"
0,20151015_179,台積電法說會今登場 外資看好「否極泰來」奪回4大客戶台積電() ()法說會今(15)日下午登場，預計聚焦在10奈米製程。在此前夕，外資普遍看好台積電「否極泰來」，將以10奈米的競爭優勢，從對手三星手中重新奪回蘋果、高通、超微、輝達等4大客戶。董事長張忠謀日前已預告，科技業的景氣不佳只是暫時，庫存調節到年底，明年首季景氣就會轉佳，台積電的先進製程與蘋果訂單一切順利的按照進度在走。過去1週，外資對台積電轉賣為買、買超約5.6萬張。昨天外資圈出具的最新研究報告，評等明顯較過去樂觀。野村證券將台積電投資評等與合理股價預估值，分別調升至「買進」與157元。看好的主因之一，台積電可望藉由10奈米重新收復失土，從對手三星手中重新奪回蘋果、高通、超微、輝達等4大客戶，2017年至少可以收復其中2家。出貨比重將由今年的23％至25％明顯成長到28％至30％，推升營收成長率由2016年的5％至10％上看2017年的10％至15％。主因之二，半導體產業庫存天數可望在今年底回到正常水位，但明年第1季狀況還不得而知，因為科技業需求能見度還是不太高。,"[['臺積電法', '說', '奪回積電'], ['外資', '看好', '臺積電否極泰來'], ['董事長張忠謀', '預告', '只是'], ['不佳', '只是', '暫時'], ['庫存調節', '到', '年底'], ['轉賣', '爲買', '5.6萬張'], ['等評', '調升至', '買進'], ['積電', '收復', '失土'], ['出貨比重', '成長到', '28％'], ['推營收成長率', '看', '至'], ['半導體產業庫存天數', '回到', '正常水位']]"
0,20151015_180,《股市》09:00台股加權 報8604.02點，漲81.51點或0.96%《股市》09:00台股加權 報8604.02點，漲81.51點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權報', '漲', '81.51點'], ['8604.02點', '漲', '81.51點'], ['導致結果', '承擔', '任何責任']]"
0,20151015_181,《股市》09:00台期指10 報8605.00點，漲85.00點或1.00%《股市》09:00台期指10 報8605.00點，漲85.00點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8605.00點', '漲', '09股市'], ['導致結果', '承擔', '任何責任']]"
0,20151015_182,《股市》09:00台股店頭 報122.45點，漲0.52點或0.43%《股市》09:00台股店頭 報122.45點，漲0.52點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_183,《期貨》08:49近月紐約高級銅每磅2.42美分，漲0.00美分或0.02%《期貨》08:49近月紐約高級銅每磅2.42美分，漲0.00美分或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_184,《期貨》08:49紐約輕原油每桶46.33美元，跌-0.31美元或-0.66%《期貨》08:49紐約輕原油每桶46.33美元，跌-0.31美元或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151015_185,【個股信息】寶利國際擬定增4億股 募資30.5億元寶利國際()發佈非公開發行股票預案，公司股票於2015年10月15日開市起複牌。根據預案，公司擬向包括公司控股股東、實際控制人周德洪在內的不超過5名特定投資者非公開發行不超過4億股，募集資金30.5億元，扣除發行費用後，15.5億元用於航空裝備產業投資項目，10億元用於直升機融資租賃項目，5億元用於補充流動資金。寶利國際表示，公司擬投資的航空裝備領域具有良好的市場前景，符合國家相關的產業政策和未來公司整體戰略發展方向。募投項目實施完成後，公司將打造拓展新的業績增長點，有利於提升公司整體業績水平。本次發行完成後，公司控股股東、實際控制人周德洪、周秀鳳持有公司的股份不低於28.82%，其作為公司控股股東及實際控制人的地位沒有改變。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息寶利國際', '擬定', '增4億股募資'], ['公司', '擬向', '特定投資者'], ['向', '包括', '控股股東'], ['不', '超過', '5名'], ['15.5億元', '用於', '投資項目'], ['10億元', '用於', '租賃項目'], ['5億元', '用於', '補充流動資金'], ['寶利國際', '表示', '航空裝備領域具有市場前景'], ['航空裝備領域', '具有', '市場前景'], ['公司', '打造', '新業績增長點'], ['控股股東股份', '低於', '28.82%'], ['其', '作爲', '改變'], ['實際', '控制', '人'], ['精彩內容', '請', '登陸']]"
