,News,All,SVO
0,20160725_1310,台股開漲17點台積電、大立光早盤漲逾1%記者許家禎／台北報導 台北股市今（25）日開盤漲17.22點，加權股價指數以9030.36點開出，大盤隨後走高。各類股部分，電子與金融分別漲0.8%與0.5%。個股部分，台積電漲0.8%，來到172元。大立光同樣漲逾1%，來到3420元。美股上周五22日全數收漲，漲53.62點，收18570.85點；指數漲26.26點，收5100.16點；指數漲9.86點，收2175.03點；指數漲4.07點，收742.37點。台北股市上周五22日收盤下跌43.42點，收在9013.14點，守穩9000點大關，成交值800.48億元，周線上漲63.29點，K線連二紅。台股今（25）日開盤漲17.22點，加權股價指數以9030.36點開出。各類股部分，電子與金融分別漲0.8%與0.5%。其他類股部分，食品、紡織、百貨、機電、半導體漲逾1%，油電燃氣類股漲近2%，汽車類股漲2%以上。個股部分，台積電漲0.8%、大立光與宏達電漲逾1%，分別來到172元、3420元與97.9元。華碩漲0.8%，來到282元。 『新聞來源／NOWnews 』,"[['日開盤', '漲', '17.22點'], ['電子', '漲', '0.8%'], ['全數', '收', '漲'], ['指數', '漲', '9.86點'], ['指數', '漲', '4.07點'], ['日開盤', '漲', '17.22點'], ['電子', '漲', '0.8%'], ['食品', '逾', '1%'], ['大立光', '逾', '1%'], ['華碩', '漲', '0.8%']]"
0,20160725_1311,"經部6月內需統計：零售業營業額年增0.5%、餐飲業年增1.9%；批發業年減2.5%105年6月批發、零售及餐飲業營業額統計1.6月份批發業營業額8,058億元，年減2.5%，主因來自日本採購代理業務縮減及面板、記憶體之批發銷售減少，加上成衣服飾因歐美需求減少所致。2.6月份零售業營業額3,358億元，年增0.5%，主因綜合商品零售業之百貨公司因新商場挹注，年增3.2%，便利商店因夏日高溫消暑冰品熱銷，年增3.0%，超級市場及量販店因展店及強化生鮮蔬果品項，各增5.6%及5.5%；另汽機車零售業則因舊換新補助及進口車熱銷，年增3.5%。餐飲業營業額363億元，主因餐館業之連鎖品牌持續展店及端午連假聚餐需求，年增1.9%。(資料來源：經濟部)","[['年', '增', '1.9%'], ['主因', '來自', '代理業務縮減'], ['年', '增', '0.5%'], ['年', '增', '3.2%'], ['及', '強化', '生鮮蔬果'], ['超級市場', '各增', '5.6%'], ['汽機車零售業', '增', '3.5%'], ['端午', '連', '聚餐'], ['年', '增', '1.9%']]"
0,20160725_1312,6月工業生產指數107.61，年增0.88%105年6月工業生產統計1.與上月比較：105年6月工業生產指數107.61，較上月減少0.81%，其中製造業減少0.46%；經季節調整後，工業生產減少0.28%，製造業增加0.64%。2.與上年同月比較：工業生產增加0.88%，其中製造業增加1.58%，礦業及土石採取業增加1.64%，電力及燃氣供應業減少9.76%，用水供應業減少2.17%，建築工程業減少10.09%。3.與上季及上年同季比較：105年第2季工業生產指數106.25，較上季增加7.44%，其中製造業增加8.19%；與上年同季比較，工業生產減少0.26%，其中製造業減少0.19%。4.累計1至6月與上年同期比較：工業生產減少2.28%，其中製造業減少2.58%。(資料來源：經濟部),"[['製造業', '減少', '0.46%'], ['工業生產', '減少', '0.28%'], ['製造業', '增加', '0.64%'], ['其中製造業', '增加', '1.58%'], ['礦業採取業', '增加', '1.64%'], ['電力燃氣供應業', '減少', '9.76%'], ['用水供應業', '減少', '2.17%'], ['建築工程業', '減少', '10.09%'], ['工業生產', '減少', '0.26%'], ['製造業', '減少', '0.19%'], ['工業生產', '減少', '2.28%'], ['製造業', '減少', '2.58%']]"
0,20160725_1313,複製美復甦腳步 法人看好台股中小型股表現凱基投信表示，歐洲央行(ECB)將持續以超級寬鬆政策支持，加上中國製造業穩健復甦，讓英國脫歐影響逐漸淡化，而美國聯準會(FED)在考量金融市場不確定增加下，放緩升息步調的機率也大升，全球股市長線仍屬多頭格局不變。而台股部分，台灣複製美國復甦腳步，看好中小型股表現。回顧上週外資動向，台股持續大舉吸金21.45億美元，今年以來累計已流入104.06億美元，穩坐今年新興亞股吸金王寶座。凱基台灣精五門基金經理人劉建生表示，7月份美股進入財報發佈期，市場焦點為美股第二季財報表現，預期第三季美國企業獲利年增率將翻正，而台灣企業獲利可望跟隨美國復甦腳步，此外，外資對亞太新興市場不斷加碼，尤其台股加碼的幅度最大，對進入傳統旺季的產業與台股都是正面挹注。目前台股指數本益比（PE）大於15倍，股價淨值比（PB）則已來到1.54倍，不過官股行庫從7月7日以來啟動調節，至7月22日共賣超281.65億，未來指數上漲空間將有限。劉建生表示，2015年開始台股散戶參與率偏低，觀察台股在2015年11月與2016年3月的兩次回檔紀錄可以發現，高點回檔前的成交金額均約落在1200億元，因此未來可觀察，若台股日均量衝到1200億元，可留意高度回檔風險。劉建生表示，未來操作仍以選股為主，近期漲勢中雖以大型股表現較佳而中小型相對落後，但外資持續買超權值股拉抬指數，為避免外資未來可能的調節賣壓，建議避開大型權值股，改中小型股為主。產業部分，建議布局獲利穩定成長的工業電腦、第三季進入旺季的半導體類股，以及年底中國轎車購置稅減半到期前可望受惠的汽車零組件個股。,"[['英國', '脫', '歐'], ['，', '放緩', '步調'], ['股市長線', '屬', '多頭格局不變'], ['臺灣', '複製', '復甦腳步'], ['累計', '流入', '104.06億美元'], ['凱基臺灣精五門基金經理人劉建生', '表示', '7月份美股進入財報發佈期'], ['7月份美股', '進入', '財報發佈期'], ['市場焦點', '爲', '財報表現'], ['外資', '跟隨', '復蘇腳步'], ['對', '進入', '傳統旺季'], ['股價淨值比', '來到', '1.54倍'], ['共賣', '啓動', '調節'], ['劉建生', '表示', '觀察'], ['成交金額', '落在', '1200億元'], ['臺股日均量', '衝到', '1200億元'], ['劉建生', '表示', '未來操作爲主'], ['外資', '買', '超權值股拉抬指數'], ['第三季', '進入', '旺季'], ['前', '可望', '受惠']]"
0,20160725_1314,"第2季工業生產年減收斂至0.3%；批發業營業額年減3.7%第2季工業生產負成長0.3％，零售業營業額增1.2％一、依經濟部調查統計結果，本（105）年6月工業生產指數較上年同月增0.9％，連續2個月正成長，第2季較上年同季減幅持續收斂至0.3%，為近5季最小，其中製造業生產減0.2％，如依主要中業觀察，電子零組件業、基本金屬業及電腦、電子產品及光學製品業分別增2.8%、1.7%及0.9%，化學材料業與機械設備業則分別減1.7％及14.0％。二、批發、零售及餐飲業方面，第2季批發業營業額2兆3,512億元，減3.7％，其中占比最大（約4成）且與外貿榮枯高度相關的機械器具批發業減5.9％；零售業營業額9,988億元，增1.2％，其中占比最大之綜合商品零售業增4.0％，汽機車零售業亦受舊換新補助政策激勵而增5.2%，燃料零售業則因油價下跌而減9.1％；另餐飲業營業額1,075億元，增2.1％。(資料來源：主計處)","[['批發業營業額', '年減', '負成長0.3％'], ['零售業營業額', '增', '一'], ['年6月工業生產指數', '增', '0.9％'], ['製造業生產', '減', '0.2％'], ['電子零組件業', '減', '1.7％'], ['機械器具批發業', '減', '5.9％'], ['商品零售業', '增', '4.0％'], ['汽機車零售業', '受', '新補助政策激勵'], ['燃料零售業', '減', '9.1％']]"
0,20160725_1315,"新光人壽、新華人壽展開兩岸合作理賠服務新光金()旗下新光人壽今(25)日宣布，已於12日通過金融監督管理委員會核准，正式取得與大陸保險公司新華人壽合作，開展兩岸理賠服務，合作項目包含兩岸理賠申請、傷病查詢慰問等多項保險服務措施。新光人壽表示，未來無論新光人壽或是新華人壽的保戶，若於兩岸經商或旅遊發生保險事故時，只要就近透過當地合作保險公司的服務據點申請理賠，即可獲得適當的協助與慰問，享受全方位的理賠服務。新華人壽在大陸各省市均設有分支機構，營業據點高達1,700處，正式員工超過5萬人，為知名大型的保險公司。此外，新光人壽近年來積極提升理賠服務備受肯定，由理賠部團隊，運用大數據，整合理賠資料，結合各種數據模型與資料科學分析，所研發的「理賠風險篩選模型應用」，成功優化企業作業流程，大幅提升理賠服務效能及顧客滿意度，不僅獲得《天下雜誌》和《經理人月刊》等媒體大幅的報導，更榮獲「2016 FCA創新商務獎」之最佳客戶溝通銀獎。","[['新光人壽', '展開', '理賠服務'], ['新華人壽', '展開', '理賠服務'], ['合作項目', '包含', '保險服務措施'], ['新光人壽', '表示', '獲得適當協助'], ['新華人壽', '設有', '分支機構'], ['營業據點', '高達', '700處'], ['正式員工', '超過', '5萬人'], ['新光人壽', '提升', '理賠服務']]"
0,20160725_1316,台灣加權指數今(25)日開盤上漲0.19% 報9030.36點台灣今(25)日開盤上漲17.22點或0.19%，報9030.36點。,[]
0,20160725_1317,台股7月25日 訊息盤點(四) 歐美股市1.美國股市週五完成了連續四週週線上漲的走勢，週五再創收盤新高。投資人消化錯綜的企業季報及近來的經濟數據。分析師說，企業季報顯示美國經濟情況良好。微軟與IBM的財報預告美國企業情況甚佳。通用電器通常被視為是整體經濟的指標，該公司公布每股獲利較預估高出5美分，營收較去年同期上升15%。但該公司說，目前的業務環境受到動盪及成長緩慢的經濟的影響。美國航空公布第二季財報符合預期，股價上漲，帶動運輸股走高。工業平均指數收高53.62點或0.29%至18570.85。Nasdaq指數收高26.26點或0.52%至5100.16。指數收高9.86點或0.46%至2175.03。指數收高4.07點或0.55%至742.37。2.歐洲股市週五收盤少有變動，但本週則上漲。投資人梳理企業財報，找尋利多。週四，歐洲央行決議維持利率不變。Vodafone股價上漲4.6%，為漲幅最大個股。該行動電話廠商公布上季營收上升2.2%，高於預期。週四，歐洲央行決議維持貨幣政策不變，泛歐指數下跌0.1%。歐洲央行預期利率仍將停留於目前或更低水準一段更長期間，並計劃持續購債計劃，至少到2017年3月。泛歐Stoxx 600指數收低近0.1%至340.33。但本週則上漲0.7%，連續第二週上漲。英國FTSE-100指數上漲0.5%至6730.4。英國央行將於8月4日舉行政策會議，投資人評估是否進一步推出振興措施。德國DAX-30指數下跌0.1%，收於10147.46。法國CAC-40指數上漲0.1%至4381。,"[['美國股市', '完成', '連續周線上漲走勢'], ['了', '連續', '四周'], ['分析師', '說', '企業季報顯示良好'], ['企業季報', '顯示', '良好'], ['微軟財報', '預告', '甚佳'], ['通用電器', '視爲', '是整體經濟指標'], ['營收', '上升', '15%'], ['該公司', '說', '業務環境受到動盪經濟影響'], ['業務環境', '受到', '動盪經濟影響'], ['美國航空公佈第二季財報', '符合', '預期'], ['工業平均指數', '收', '高'], ['Nasdaq指數', '收', '高'], ['投資人', '梳理', '企業財報'], ['行動電話廠商', '公佈', '2.2%上升'], ['歐洲央行', '決議', '維持貨幣政策不變'], ['泛歐指數', '下跌', '0.1%'], ['預期利率', '停留於', '目前一段更長期間'], ['持續', '購', '債'], ['英國央行', '舉行', '政策會議'], ['投資人', '評估', '推出振興措施'], ['德國DAX-30指數', '下跌', '0.1%'], ['法國CAC-40指數', '上漲', '0.1%']]"
0,20160725_1318,"台股7月25日 訊息盤點(三) 盤前分析1.過去一周雖有國際貨幣基金下調全球經濟成長展望之利空，亞股於歷經英國脫歐公投後的反彈走勢也面臨獲利了結賣壓，所幸美國經濟數據與企業財報結果多優於預期，有助支撐市場投資氣氛，台股則在光電、其他電子等蘋概股以及觀光、汽車等傳產股領軍帶動下續揚，並攀抵一年來新高價位。2.台股近期漲勢主要是受到資金面所帶動，不過值得留意的是，外資過去一周連續數日淨買超台股超過百億元，但大盤指數上漲的幅度卻不明顯，因此須留意面臨去年台股頭部型態壓力，大盤指數對攻佔9,200點上方位置仍有壓力，後續仍需觀察資金流入的速度，能否帶動指數續漲或是呈現震盪拉回。3.展望後市，長線來看台股股利率在亞股當中相對出色，甚至高於部分成熟國家市場，台股在負利率環境下具備高殖利率將明顯具有優勢，研判指數下檔空間有限，若能透過嚴謹的選股策略進場布局，篩選股價基期相對較低、庫存去化空間較大、或是漲勢落後大盤的績優股票，將會是布局台股的主軸，後續在國際資金面維持寬鬆基調不變，外資若可持續加碼多單，則台股在價量配合得宜下，仍有發揮空間，惟台股在9,000點以上賣壓不小，短線還是需留意漲多後的拉回可能。","[['於', '歷經', '脫歐公投'], ['英國', '脫', '歐'], ['反彈走勢', '面臨', '獲利結賣壓'], ['經濟數據', '優於', '預期'], ['近期漲勢', '受到', '資金面帶動'], ['不過', '值得', '留意'], ['值得留意的', '是', '留意麪臨臺股頭部型態壓力'], ['超臺股', '超過', '百億元'], ['大盤指數', '攻佔', '9'], ['上方位置', '有', '壓力'], ['臺股', '具備', '高殖利率'], ['，', '篩選', '股價'], ['臺股', '是', '佈局臺股主軸'], ['後續', '維持', '寬鬆基調'], ['價量', '配合', '價量'], ['短線', '需', '漲拉回可能']]"
0,20160725_1319,台股7月25日 訊息盤點(二) 個股訊息1.鴻海董事長郭台銘日前才花了一整個下午參加由永齡健康基金會所舉辦的「生醫青年翻轉培訓計畫成果發表暨結業式」，顯示郭台銘對於生技相當有興趣，據了解，鴻海在生技布局主要鎖定四大領域，包括癌症、醫療螢幕、幹細胞及預防醫療。2.包括PCB全製程廠華通、健鼎科技及高技等，在今年除息以來都已完成填息，其犀利的走勢加以PCB產業第3季進入超級旺季，也有利於欣興電子本月底除息的走勢偏多格局。3.IC測試欣銓今(22)日宣布，將以每股24元收購全智科流通在外股份35-75%股權，收購完成後雙方將持續依法進行併購事宜，最後全智科將成欣銓旗下100%持股之子公司，以今日全智科收盤價21.85元計算，收購溢價幅度約9.8%.。4.連鎖餐飲集團王品進入暑期餐飲旺季後，業績可望持續回溫，再加上代理來台的「莆田」餐廳新加坡總店甫獲米其林首評1顆星，光環加身，使王品本周股價飆漲達18.91%，最高來到146.5元創4月初以來新高，周線連4紅。5.筆電品牌宏碁除息後股價就進入震盪整理格局，不過隨著轉型方向愈來愈明確，加上市場近期VR/AR產品熱度持續升溫，宏碁有望掌握新商機，股價持續獲得外資買盤青睞，本周大買2.3萬張，7/22一日更大買1萬多張，推升宏碁股價衝高，順利完成填息。,"[['鴻海董事長郭臺銘', '花', '一整個下午'], ['鴻海', '鎖定', '四大領域'], ['犀利走勢', '加以', '進入超級旺季'], ['全智科', '流通在', '外'], ['雙方', '進行', '併購事宜'], ['餐飲集團王品', '進入', '回溫'], ['甫', '獲', '1顆星'], ['周線', '連', '4紅'], ['股價', '進入', '整理格局'], ['宏碁', '有望', '掌握新商機'], ['股價', '獲得', '外資買盤青睞']]"
0,20160725_1320,"台股7月25日 訊息盤點(一) 部會消息1.新政府首次舉行的行政院科技會報明（26）日召開，會中將拍板106年度科技預算，初步匡列1,072億元，較105年度法定預算成長4.9％，五大創新、循環經濟及新農業所謂「5+2方案」投入約400億元，其中100億元將規畫「5+2」旗艦方案，由跨部會合作提亮點計畫。2.台灣個人所得稅率過重，造成本土優質人力資源流失，以及海外優質人才來台工作定居的雙重問題，據指出，為謀求補救之道，財政部本月中旬起，邀集重量級所得稅專家，在兩周內密集召開二場內部會議，預定8月底前提出以「留才攬才」為目標的所得稅首波檢討方案，9月相關的所得稅修正草案將正式出籠。3.行政院周五（29日）將召開106年度中央政府總預算第一次全體會議，歲出匡列約1.98兆元，僅微幅成長不到1％、幾乎零成長，主要用於長照、食安、五大創新、社會住宅等。林內閣堅持「支出不為擴張而擴張」，破除擴張性財政提振經濟動能迷思，把錢用在刀口上，強調財政紀律與效能。","[['100億元', '提', '亮點計劃'], ['過重', '造成', '優質人力資源流失'], ['優質人才', '來', '工作'], ['優質人才', '來', '工作'], ['財政部', '邀', '重量級所得稅專家'], ['」', '爲', '目標'], ['行政院', '召開', '第一次全體會議'], ['林內閣', '堅持', '擴張']]"
0,20160725_1321,"台灣主要報紙頭條要聞 2016年7月25日國道火燒車案情有重大發展，桃園地檢署昨天證實遊覽車駕駛艙有二瓶汽油、下層行李箱有三瓶汽油，幾乎可以確認是汽油助燃，「有如在車內投汽油彈」，一分鐘內讓全車陷火海；至於引發汽油的火種，初判是電線走火，但仍要等鑑定報告確認。屏東漁民組成的「護主權船隊」，預期今天駛抵太平島。行政院發言人童振源昨指出，太平島是軍事管制區，是否允許登島屬國防部權責。國防部表示，依規定須在四十五天前提出申請。海巡署則表示，漁民若提出補給淡水等人道理由，可以泊靠碼頭，但未申請就不得上岸。蘋果iPhone 7新機發表倒數計時。市場傳出，蘋果為刺激買氣，擬調降非美市場入門款（32GB容量）新機售價100美元（約3,220元）。這是蘋果歷來首度針對新款iPhone降價。火燒車案情大進展 駕駛艙有2瓶汽油護主權船隊 順利登島或靠岸取水？黨產條例今闖關 藍綠表決大戰i7大降價 蘋果擬降100美元政府拚留才 高薪族將減稅鴻海OLED奇兵 納諾回台掛牌火燒車瞬間大火 不排除 人為釀禍雙城論壇如期登場？ 柯文哲：北市歡迎上海市長來訪漁民登太平島 海巡艦護航 1,072億 明年科技預算 聚焦5＋2所得稅好重 台稅負嚴重扭曲化解勞資爭議 胡勝正：應以美為師悲劇孝子護母弒父長期隱忍父施暴驚 車骸鑑識 竟有5瓶汽油夭壽 風災後火龍果漲6成向錢看 菲擱置裁決與中對話美日拉攏東協抗中 中嗆無權介入北市133里長赴中 餐會舉「統一」字報薪水族好苦 占綜所稅所得72.67％","[['火燒車案情', '有', '重大發展'], ['遊覽車駕駛艙', '有', '二瓶汽油'], ['下層行李箱', '有', '三瓶汽油'], ['判', '是', '電線走火'], ['「', '護', '主權'], ['護主權船隊', '預期', '駛抵太平島'], ['行政院發言人童振源昨', '指出', '太平島是軍事管制區'], ['太平島', '是', '軍事管制區'], ['國防部', '表示', '前提出申請'], ['海巡署', '表示', '上岸'], ['漁民', '提出', '等人道理由'], ['漁民提出等人道理由', '補給', '淡水'], ['7iPhone新機', '發表', '倒數'], ['7iPhone新機', '發表', '倒數'], ['市場', '傳出', '蘋果買氣'], ['蘋果', '買', '氣'], ['這', '是', '蘋果降價'], ['駕駛艙', '有', '護主權船隊'], ['蘋果', '擬', '降鴻海OLED奇兵政府拚留才'], ['掛牌', '火燒', '掛牌'], ['不排除大火', '人爲', '雙城論壇'], ['北市', '歡迎', '扭曲爭議胡勝正'], ['車骸鑑識', '有', '5瓶汽油夭壽'], ['拉攏裁決', '介入', '赴中']]"
0,20160725_1322,券商分析摘要◆ 新光證： 美股漲多拉回、6月北美半導體訂單出貨比回落至1，令22日亞股走弱，台股小幅開低後，多數類股慘遭獲利了結，其中以水泥、食品、汽車、油電及通信股表現最弱，終場大盤失守五日線關卡，收在 9013.14點，下跌43.42點或0.48%，成交額820.46億元。OTC指數收在 130.98點，下跌0.15點或0.11%，成交額218.26億元。雖然美成屋銷售再創9年新高、請領失業金人數亦減少千人，但企業獲利好壞參半，國際股市來到高點，剛好給市場理由先行停利， 22日台股日線收黑、量能縮水，所幸，周線仍連二紅，加上外資連11日買超，淨多單仍有6.2萬餘口，偏多看法不變，預期在短暫整理後，台股有機會再創高點，惟漲多者勿追，可留意低基期、殖利率高於5%以上個股波段操作。 ◆ 大昌證券： 台股上週經歷結算後再度向上攻高，加上國際股市走揚，指數睽違一年後，再見9000點大關，不過來至9000點難免震盪，因此漲幅收斂，週線以上漲63.29點作收。量能部分，週量價漲量縮，但上週五價跌量縮，仍處在良性格局，若能持續維持，多方力道可望延續。從籌碼面觀察，外資買超持續，僅內資對台股仍偏向賣方，不過外資買超的幅度較大，挹注台股動能表現。國際股市方面，歐美股市皆在高檔震盪整理，陸股則持續區間震盪走勢，仍未見明顯拉抬。 ◆ 統一證： 雖然美股終止連漲態勢，但台股短期投資信心仍強，指數開盤僅小跌1點開出，盤中雖出現獲利了結賣壓，但下跌成交量縮，賣壓並未蔓延，周線仍以紅K作收。展望後市，觀察重點如下：第一、觀察國際股市，雖然歐洲ECB並未推出更擴大寬鬆資金工具，但會後提及ECB未來將視情況採取寬鬆政策。此上周五台股漲多拉回，屬於正常的良性修正。目前技術面觀察，台股均線皆呈多頭排列，但KD高檔鈍化，指數恐將轉為區間整理，惟成交量未爆出1300億以上大量前，仍無須過度擔心。由於台股產業基本面逐漸轉佳，且除權息現金股利發放加持台股，以及外資期現貨偏多下，類股輪漲趨勢持續，操作建議選股不選市。操作上優先布局業績展望佳、具題材者，如半導體、Apple概念股、面板、LED等。 ◆ 大慶證： 從上週五盤勢來看，先前較為強勢的面板股普遍拉回，僅部分蘋概股及IC設計股支撐盤勢，此外，進入旺季的NB族群持續表現強勢，帶動其他零組件股價走揚，而汽車股股王同致股價回神並重新站回季線，帶動帝寶、堤維西及帝寶股價表現強勢，至於LED族群漲勢整齊，主要是市場預估億光Q2獲利表現亮眼，加上產業進入旺季，吸引買盤湧入，另外其他如NB相關、遊戲及半導體族群，由於後續各自擁有題材，加上半年報陸續公告，建議短線可擇相關題材股及業績股偏多操作。,"[['多數類股', '慘遭', '獲利'], ['終場大盤', '失守', '五日線關卡'], ['OTC指數收', '在', ' 130.98點'], ['美成屋銷售', '再創', '9年新高'], ['人數', '減少', '千人'], ['國際股市', '來到', '高點'], ['臺股', '留意', '低基期'], ['殖利率', '高於', '波段操作'], ['指數', '再見', '9000點大關'], ['內資', '偏向', '賣方'], ['外資', '買', '外資'], ['美股', '終止', '漲態勢'], ['盤中', '出現', '獲利結賣壓'], ['歐洲ECB', '推出', '寬鬆資金工具'], ['臺股均線', '呈', '多頭排列'], ['指數恐', '轉爲', '區間整理'], ['成交量', '爆出', '1300億以上大量前'], ['基本面', '轉', '佳'], ['僅部分蘋概股', '支撐', '盤勢'], ['，', '進入', '旺季'], ['產業', '進入', '旺季']]"
