,News,All,SVO
0,20210105_710,NRE認列高峰到 創意12月營收登頂 全年135億元同寫新猷創意 () 今 (5) 日公布 2020 年 12 月營收，達 19.88 億元，月增 93.78%，年增 75.67%，第四季營收 39.44 億元，季增 11.76%，年增 19.62%，累計 2020 年營收 135.69 億元，年增 26.7%；受惠先進製程案件進入認列高峰，創意去年 12 月營收一舉衝上新高，全年營收也改寫新猷，符合年初時預期。創意去年 12 月 NRE(委託設計)、ASIC(客製化晶片) 營收分別為 6.2 億元、13.06 億元，比重則為 31%、66%；法人看好，創意去年第四季在 NRE 比重大幅提升下，獲利將較上季與去年同期提升，單季每股純益達 4 元以上。創意去年以來受惠 5G、AI、HPC 應用不斷擴張，客戶開案積極，案件也陸續進入 Tape out(設計定案)，帶動 NRE、ASIC 業績同步成長，且因認列案件多屬先進製程，銷售單價較高，單次認列相關業績時，營收也迎來爆炸性成長。隨著晶片效能提升、製程微縮，創意去年 NRE 先進製程數量從 2019 年的 3 個，去年已達 10 個，逾倍數成長，以節點區分來看，前十大 NRE 案件有 2- 3 個為 7 奈米、8 個為 12 奈米與 16 奈米。展望今年，創意持續受惠 5G、AI、HPC 應用發酵，過往布局案件也將陸續進入收割期，加上與台積電 () 在 CoWoS 封裝合作關係緊密，有助後續接單，推升營運再優於去年。,"[['認列高峯', '寫', '新猷創意'], ['第四季營收', '增', '75.67%'], ['製程案件', '進入', '認列高峯'], ['全年營收', '改寫', '新猷'], ['營收分別', '爲', '6.2億元'], ['每股', '純益達', '4元以上'], ['認列案件', '屬', '先進製程'], ['單次', '認', '相關業績'], ['營收', '迎來', '爆炸性成長'], ['NRE案件', '達', '逾倍數成長'], ['佈局案件', '進入', '收割期']]"
0,20210105_711,新台幣升破28元大關 經長：政府會協助受影響產業 長期應轉型升級熱錢持續湧入匯市，今 (5) 日一度強升破 28 元大關，再度改寫歷史紀錄，但強升也將影響產業獲利，對此，經濟部長王美花今受訪回應，由於弱勢美元，加上台灣經濟表現良好，才會讓有升值壓力，但政府會協助受影響產業，認為長期台灣產業應提升附加價值。王美花表示，不只強升，台灣許多競爭對手貨幣也同步走升，反映的是弱勢美元趨勢，加上台灣經濟表現較佳，才會有這樣的升值壓力。市場擔心，走升將不利產業獲利、發展，對此，王美花表示，自己身為央行理事一員，在理監事會議中也清楚描述產業狀況，一方是出口未受關稅影響的資通訊、半導體產業，另一方則是受關稅影響的傳產，因此若廠商同時面臨關稅、升值壓力，後續如何管理、因應，政府會持續和廠商溝通。王美花進一步指出，今年有很多工作要推行，除了推動台灣產業升級外，認為傳統產業長期也應朝向提升附加價值方向努力，這也是今年推行工作之一。另一方面，美國去年底針對台灣等地輪胎發布的反傾銷初判結果，王美花表示，初判結果稅率很高，但最終仍要看終判結果，期間還會有產業損害調查，因此台灣在這段時間提出回應、說明，周四 (7 日) 經濟部貿易局也將邀集廠商進行討論。,"[['新臺幣', '升', '經長'], ['政府', '協助', '受影響產業'], ['熱錢', '湧入', '匯市'], ['強升', '影響', '產業獲利'], ['臺灣產業', '提升', '附加價值'], ['王美花', '表示', '強升'], ['反映的', '是', '美元趨勢'], ['市場', '擔心', '走升獲利'], ['王美花', '表示', '描述產業狀況'], ['自己', '身爲', '央行理事一員'], ['另一方', '是', '資通訊產業'], ['未', '受', '關稅影響'], ['廠商', '面臨', '關稅'], ['王美花', '指出', '有很多工作推行'], ['除了', '推動', '升級'], ['這', '也是', '推行工作之一'], ['美國', '針對', '判結果'], ['王美花', '表示', '臺灣提出回應'], ['臺灣', '提出', '回應'], ['經濟部貿易局', '邀集', '廠商']]"
0,20210105_712,"【日盛投顧】5日線不破仍有創高可能◆盤勢分析1. 週二台股開平震盪走高，最高點 15,000 點再創歷史高，最低點 14,861 點守穩 5 日線 (14,759 點)、10 日線(14,529 點)、月線(14,402 點)、季線(13,654 點)、半年線(13,152 點) 及年線 (12,101 點)，終場指數上漲 98.00 點，漲幅 0.66%，收在 15,000.03 點，成交金額為 3,494.71 億元，大於 5 日均量(3,020 億元) 及 20 日均量(2,720 億元)。三大法人合計買超 39.97 億元：外資買超 26.54 億元、投信買超 5.68 億元、自營商買超 7.75 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。(2)、均線：支撐為 14,600 點至 14,700 點，壓力為 15,200 點至 15,300 點。(3)、技術指標：KD 開口向上，9 日 K 值 (94) 位處超買區，短線偏多但提防拉回。3. 漲幅 0.08%，收在 185.95 點，以的線型及指標角度而言，支撐為 180 點附近，壓力為 190 點左右，KD 技術指標開口向上，9 日 K 值 (91) 位處超買區，短線偏多但提防拉回。4. 我們認為台股近期走勢偏多 / 震盪整理，台股選股方向可留意 12 月營收靚、2021 年展望佳、5G、半導體、金融、車用、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。結構半導體、LED、被動元件、車用、原物料為短線盤面主流1. 半導體：半導體全線缺貨，掀起漲價潮，晶圓代工 2330 台積電、2303 聯電、5347 世界先進產能滿載，IC 設計指標股包括 2454 聯發科、3034 聯詠、3227 原相、4968 立積、2379 瑞昱、6415 矽力 - KY、6138 茂達、3443 創意、3661 世芯 - KY、6435 大中、6679 鈺太等。2.LED：2448 晶電與 3698 隆達合併後的新公司 3714 晶采將於 01/06 掛牌，2393 億光、3437 榮創、6168 宏齊、3031 佰鴻、3339 泰谷、4956 光鋐、6164 華興齊賀。3. 被動元件：供需吃緊，2327 國巨、2492 華新科、6173 信昌電、2456 奇力新、2428 興勤、4760 勤凱等將可受惠。4. 車用：Tesla 降價策略奏效引發大陸客戶搶購潮，國內供應鏈如 3665 貿聯 - KY、1536 和大、4551 智伸科、6288 聯嘉、8349 恒燿、8183 精星、2360 致茂、2474 可成、4938 和碩、2357 華碩等長線將相對受惠，電動車相關的 2308 台達電、3023 信邦受益 EV 趨勢向上，車市回溫，零組件 2231 為升、6279 胡連、3552 同致等營運可望回升。2317 鴻海佈局汽車，集團公司如 2328 廣宇、5243 乙盛 - KY、3481 群創、4958 臻鼎 - KY 等長線有機會受惠。5. 原物料：原物料價格上揚，相關個股可關注如鋼鐵 2002 中鋼、2014 中鴻、2032 新鋼、2006 東鋼、2015 豐興、2031 新光鋼、紡織 1455 集盛、1447 力鵬、1459 聯發、1444 力麗、1457 宜進、1409 新纖、造紙 1904 正隆、1909 榮成、銅 2009 第一銅等。6. 運輸：運價上揚，可留意貨櫃船隊 2603 長榮、2609 陽明、2615 萬海、散裝 2612 中航、2606 裕民、2605 新興、5608 四維航、2601 益航、2617 台航、2637 慧洋、出口相關 2636 台驊投控、5609 中菲行、船舶裝卸 2613 中櫃等。","[['不破', '有', '創高'], ['終場指數', '上漲', '98.00點'], ['收', '在', '15,000.03點'], ['成交金額', '爲', '3'], ['三大法人', '買', '39.97億元'], ['支撐', '爲', '600點'], ['壓力', '爲', '200點'], ['KD 開口向上，9 日 K 值 ', '超買', '區'], ['收', '在', '185.95點'], ['我們', '認爲', '近期走勢整理'], ['結構半導體', '爲', '1.'], ['原物料', '爲', '1.'], ['設計指標股', '掀起', '漲價潮'], ['降價策略奏效', '引發', '大陸客戶搶購潮'], ['2231零組件', '爲', '升']]"
0,20210105_713,台積電甩尾續寫新天價 市值衝破14兆元同創高晶圓代工龍頭台積電 () 受惠外資上調目標價至衝破 600 元關卡，法說會前買盤積極卡位，今 (5) 日股價拉尾盤，收在 542 元，續寫歷史新天價，也是連續 4 日改寫收盤新高，市值突破 14 兆元大關、達到 14.05 兆元，同寫新猷。在法說會前夕，美系外資與歐系外資搶先出具報告，看好台積電將釋出利多消息。歐系外資認為，全球 5G 手機出貨量上看 5.28 億支，遠優於市場預期，加上囊括蘋果多筆大單、超微市占率提升，及獲 英特爾外包訂單等，將推升台積電明年營運動能，目標價由 500 元大幅調升至 630 元。美系外資則認為，台積電今年第一季營運可望淡季不淡，且在擴大投入先進製程下，今年資本支出拉高至 200 億美元之上，且英特爾可望在 2022 年底採用 3 奈米製程、高通回歸等利多因素挹注下，看好營運成長動能，目標價也從 570 元大幅上調至 620 元。此外，據報導，為分散地緣政治因素等風險，在日本經濟產業省極力邀請下，傳出台積電將與日本經濟產業省成立合資公司，在東京設立先進封測廠。台積電將於下周四 (14 日) 召開法說，外資預期，台積電第四季獲利可望創單季新高，今年第一季將淡季不淡，延續去年第四季旺季需求。,"[['市值', '衝破', '14兆元'], ['調目標價', '至', '衝破'], ['市值', '突破', '14兆元大關'], ['美系外資', '出具', '報告'], ['將', '釋出', '利多消息'], ['歐系外資', '認爲', '看5.28億支'], ['加上', '囊括', '多蘋果筆大單'], ['目標價', '升', '由 500 元大幅調升至 630 元'], ['美系外資', '認爲', '資本支出拉高'], ['在', '擴大', '先進'], ['資本支出', '拉高至', '200億美元之上'], ['英特爾', '採用', '多因素等利'], ['爲', '分散', '等因素'], ['臺積電', '召開', '法']]"
0,20210105_714,大立光12月營收跌破50億元創5個月新低 1月淡季營收續降大立光 () 今 (5) 日公布 2020 年 12 月營收為 49.11 億元，月減 6.35%，創 5 個月以來新低，年減 3.7%，大立光 2020 年全年營收為 559.44 億元，年減 7.9%，進入第一季傳統淡季後，預估 1 月拉貨動能將低於 12 月，不過客戶新設計持續開發中。大立光 2020 年第四季營收為 152.93 億元，為 2020 年營收最高的一季，季增 3.42%，年減 16.69%。大立光 2020 年 12 月出貨產品結構以 1000 萬畫素產品為多數，與 11 月的出貨結構相同，其中 1000 萬畫素以上鏡頭占比 60-70%，800 萬畫素鏡頭產品占比 10%，2000 萬畫素以上產品占比 10-20%，其他產品占比在 10- 20%。大立光 2020 年第四季營運看法保守，執行長林恩平法說上表示，大立光單一客戶高階手機鏡頭產品第三季完全喊停，影響第四季營運。證券分析師黃漢成指出，大立光主要客戶之一取消訂單，使大立光連續 4 個月營收只能維持在 50-52 億元水準，12 月營收更跌破 50 億元大關，淡季營收下滑壓力大，今年第一季面臨工作天數減少，營收可能將低於去年同期。證券分析師張陳浩則指出，就目前的大立光基本面營運來看，尚未見有利的利基產品或客戶端好消息。大立光 2020 年第三季營稅後純益為 58.68 億元，季增 17.62%，年減 31.49%，單季每股純益為 43.74 元。前三季稅後純益為 175.77 億元，年減 12.86%，每股純益為 131.03 元。,"[['營收', '跌破', '月新低'], ['貨動能', '低於', '12月'], ['大立光2020年第四季營收', '爲', '152.93億元'], ['出貨產品結構', '爲', '多數'], ['佔', '比', '10%'], ['佔比', '在', '10'], ['營收', '跌破', '50 億元大關'], ['營收可能', '低於', '去年同期'], ['證券分析師張陳浩', '指出', '見利基產品好消息'], ['純益', '爲', '58.68億元'], ['每股', '爲', '43.74 元'], ['稅後純益', '爲', '175.77億元'], ['每股', '爲', '131.03元']]"
0,20210105_715,台股成功叩關「萬五」 投信看好市場錢多可望繼續攻高台股氣勢如虹，2021 年第二個交易日就叩關收在「萬五」，目前台股股價淨值比 (PB) 約 1.9 倍處於相對高位，但因市場資金寬鬆，預期 PB 值仍有上調空間。言下之意，即台股站上「萬五」後還有上攻的空間。保德信高成長基金經理人葉獻文表示，台股在資金行情推波助瀾下收在 15000 點整數關卡，股價淨值比 (PB) 也來到 1.9 倍的相對高位，但因全球三大央行持續資金寬鬆，預期台股 PB 未來如攀升至 2.3 到 2.4 倍都算合理區間，也就是今年上半年依然可看到指數再創高峰。葉獻文指出，一年一度美國消費性電子展 CES 即將於本月登場，根據過往經驗，展覽期間往往能帶動台股投資熱度，且此展以目前最熱門的 5G 為主題，也等於宣告今年科技業的最新發展趨勢，對於相關供應鏈將是一大利多。針對選股方向，葉獻文表示，短期類股輪動，疫苗提前問世讓資金短期轉往漲幅落後的原物料、水泥等傳產類股。至於電子類股包括蘋果供應鏈、5G、半導體、高速運算、電動車等題材，仍是中長線推升指數持續向上的主軸。施羅德投信表示，台股目前評價來到 10 年高點，股價淨值比兩倍、本益比 20 倍，雖然評價偏高，但基本面不錯加上資金面充裕，因此評價雖可能會接近歷史高點，但仍對大盤抱持審慎樂觀態度。施羅德投信指出，今年以來不只上市股票創新高，上櫃股票也接近過去 10 年高點，但要留意的是，台股呈現部分股票漲多，部份股票卻漲不太動的兩極化態勢，因此選股部分還是需要看個別產業與公司，尤其是在評價墊高之下，指數繼續推升空間有限，投資策略選股優於選市。,"[['叩關收', '在', '萬五'], ['預期PB值', '有', '上調空間'], ['言下之意', '即', '還有上空間'], ['還有上空間', '上', '攻'], ['保德信高成長基金經理人葉獻文', '表示', '臺股收'], ['股價淨值', '來到', '相對高位'], ['預期臺股', '算', '合理區間'], ['指數', '再創', '高峯'], ['葉獻文', '指出', '帶動投資熱度等於宣告發展趨勢'], ['帶動投資熱度', '等於', '宣告發展趨勢'], ['葉獻文', '表示', '輪動'], ['疫苗問世', '讓', '傳產類股'], ['電子類股', '包括', '等供應鏈題材'], ['施羅德投信', '表示', '抱審慎態度'], ['目前評價', '來到', '10 年高點'], ['股價淨值', '本益比', '20倍'], ['評價', '接近', '歷史高點'], ['施羅德投信', '指出', '需要看個別產業'], ['上櫃股票', '接近', '過去10年高點'], ['部份股票', '漲', '兩極化態勢'], ['投資策略選股', '優於', '選市']]"
0,20210105_716,〈台股盤後〉台積電、鴻海助力攻上萬五 收盤再創歷史新高台股今 (5) 日不畏美股四大指數回檔影響，在台積電、鴻海、電動車族群領軍下，多頭氣勢強勁，台股終場站上萬五大關，以 15000.03 點作收，上漲 98 點或 0.66%，收單日最高，指數也再創歷史新高，成交量則為 3471.95 億元。觀察權值股表現，鴻海延續昨強勁漲勢，加上布局電動車發展利多帶動下，今成功站穩百元大關，大漲逾 4%，成大盤支撐要角，權王台積電午盤過也在買盤進駐下，衝上 542 元大關，與大盤同創歷史新高，大立光則相對弱勢，跌幅超過 1%，其他權值股方面，台達電受惠電動車商機發酵，漲幅超過 4%。盤面上強勢族群，電動車族群近日在買盤簇擁下，除鴻海、台達電外，電動車概念股中英利 - KY 強攻漲停，和大、興勤、智伸科、健策、乙盛 - KY、同欣電、貿聯 - KY 等表現也不俗。此外，晶電、隆達換股成立的富采投控明將以約 82.8 元掛牌上市，也炒熱 LED 族群人氣，榮創、新世紀、泰谷均亮燈漲停，艾迪森、億光、光鋐、健策漲幅均超過 2%，另外，筆電代工廠也傳出將反映成本調漲代工費，廣達、仁寶漲幅也超過 3%。盤面弱勢族群，受回落 30000 美元關卡影響，壓抑顯卡族群表現，指標個股青雲、撼訊午盤過後遭打入跌停，麗臺、映泰跌幅也超過 3%，而依族群觀察，盤面上玻璃陶瓷類股跌幅超過 3% 最重，橡膠、造紙、塑膠等族群，跌幅均超過 1%。匯市方面，則在資金熱錢持續流入下，升破 28 元整數大關，再創歷史紀錄，午盤暫收 27.985 元，升值 4.39 角。法人表示，台股元月行情可望持續發酵，由電子科技族群領軍、維繫多頭氣勢，加上外資歸隊助力買盤力道、本土資金力拱下，台股資金行情可期，短線則仍需留意國際疫情變化。,"[['5今', '攻', '日不畏美股四大指數回檔影響'], ['臺股', '上漲', '98點'], ['指數', '再創', '歷史新高'], ['成交量', '爲', '億元3471.95'], ['觀察權值股', '表現', '鴻海延續強勁漲勢'], ['鴻海', '延續', '強勁漲勢'], ['今成功', '站穩', '百元大關'], ['跌幅', '超過', '1%'], ['漲幅', '超過', '新高'], ['電動車概念股中英利', '強攻', '漲停'], ['晶電', '換', '股'], ['隆達', '換', '股'], ['麗臺跌幅', '超過', '3%'], ['玻璃陶瓷類股跌幅', '超過', '等橡膠族羣'], ['跌幅', '超過', '1%'], ['法人', '表示', '發酵'], ['短線', '留意', '國際疫情變化']]"
0,20210105_717,台股尾盤急拉站上萬五大關續寫新高 三大法人聯手買超39.96億元美股四大指數周一收跌，但台股今 (5) 日震盪走高，權王台積電尾盤急拉，連續 4 個交易日寫下新天價，鴻海、台達電也強勢助攻，帶動漲近百點，收在 15000 點整數關卡，續寫歷史新高，成交值爆出 3471 億元，三大法人聯手買超 39.96 億元。觀察籌碼面，外資昨天歸隊大買 247 億元後，今天再加碼買超 26.54 億元，呈連四買；投信轉為買超 5.67 億元；自營商同步買超 7.74 億元，三大法人合計買超 39.96 億元。台積電今日續寫天價，尾盤股價急拉收最高 542 元，漲幅達 1.1%；晶圓代工廠聯電盤中一路壓盤，但終場前也陸續湧入買單，帶動股價翻紅，漲 1.7%，收全日最高 46.35 元。；台達電獲外資看好持續加碼，目標價甚至喊出 400 元，台達電終場帶量勁揚逾 4%，收 276.5 元。鴻海近來股價漲勢凌厲，繼昨天放量大漲逾 8% 後，今天開盤直接衝破百元大關，最高來到 105 元，終場漲逾 4%，收 104 元，續創 2017 年 11 月底以來的新高，市值來到 1.44 兆元。不過，台塑、台化等傳產股偏弱，跌逾 1%，大立光、和碩、聯詠、可成、環球晶、智邦等電子族群也遭到調節。IC 設計股表現亮眼，AISC 廠創意、世芯 - KY 強漲逾 6%，鈺太、晶相光同步亮燈漲停，千金股祥碩、信驊也有 4% 以上的漲幅。電動車概念股仍吸引資金進駐，英利 - KY、明泰及同致同步亮燈漲停，和大盤中也逼近漲停價。,"[['個交易日', '寫下', '新天價'], ['收', '帶動', '漲'], ['三大法人', '買', '億元3471'], ['投信', '轉爲', '買億元'], ['急拉收', '最高', '542元'], ['漲幅', '達', '1.1%'], ['股價', '翻', '紅'], ['臺達電獲外資', '看好', '持續加碼'], ['目標價', '喊', '400元'], ['開盤', '衝破', '百元大關'], ['市值', '來到', '1.44兆元'], ['電子族羣', '遭到', '調節'], ['千金股祥碩', '也有', ' 以上漲幅']]"
0,20210105_718,【群益投顧】資金行情延燒台股放量攻上萬五大關美股前 1 個交易日因歐美疫情升級，英國宣布全境封鎖，日本東京考慮宣布緊急狀態，隨美國醫療體系陷入緊繃，加上喬治亞州參議員的第二輪選舉結果將牽動拜登上任能否完全執政等不確定性因素影響，使得美股 2021 年開盤首日類股普遍承壓，科技巨擘蘋果 ()、微軟() 與亞馬遜 () 全數走跌，成分股波音 () 收低 5.30% 跌幅較深，隨市場避險情緒增溫，結算價漲幅 2.72%，VIX(恐慌指數)飆漲 18.55%，終場美四大指數全面收黑，拉回修正 0.44%，、標普與 NASDAQ 跌幅約 1.3%～1.5%。台股今 (05) 小幅開高 11.61 點，早盤指數一度隨同下殺失守平盤位置，後續由電子權值股接手穩盤，台股由黑翻紅並於盤上震盪，尾盤指數小幅拉抬，終場上漲 98.0 點，成交量 3471.95 億元。盤面上以電動車概念、MiniLED、鋼鐵、散熱、銅箔基板、記憶體、網通、被動元件等類股走勢相對強勁。由於維持強勁走勢，資金行情延燒，大盤隨著台積電、聯發科股價持穩，鴻海連 2 日勁揚攀升，推動台股沿 3MA 穩健墊高，日 KD 指標維持高檔鈍化。惟短線指數因季乖離逾 9%，具波段漲幅的個股出現獲利了結賣壓，導致台股盤中波動加劇。另融資餘額昨日衝上 1903 億元，籌碼浮額偏高影響盤勢的穩定度，預估近期指數將反覆測試下檔短期均線的支撐力道。操作策略中，漲價題材族群仍為盤面主軸，電子組裝、車用零組件類股近期受到法人青睞，資金買盤持續湧入，投資人可篩選兼具題材面與獲利展望之績優股，參考 3MA 與 12MA 轉折向上時順勢交易。鋼鐵族群中，隨廢鋼、鋼筋價格連 7 週上漲，期鎳因印尼地震引發供給隱憂，昨日盤中報價續揚至去年 12/21 高點，有望推升台灣鋼鐵與不銹鋼廠營運走揚，中鴻 (2014) 去年第 3 季每股純益 0.17 元，優於 2019 年同期 0.04 元，因外銷接單增溫與內銷盤價逐月調漲，營運動能強勁。東和鋼鐵 (2006) 去年前 3 季每股純益 1.97 元，優於 2019 年同期 1.10 元，在公共工程釋單下，主力產品 H 型鋼報價穩健，鋼構事業訂單能見度至今年第 3 季，業績展望樂觀。記憶體類股受惠於英特爾將在今年首季推出新款 CPU，加上伺服器庫存去化，產業秩序轉佳，記憶體供需市況逐步回穩。南亞科 (2408) 去年 11 月累積營收年增 18%，上半年因伺服器需求成長，記憶體拉貨有望恢復過往水準，今年在 20nm 製程完成轉換後，位元數銷量成長將帶動營運表現走高。個股焦點中，隨蘋果將推出 AppleCar，特斯拉因中國 Model3 產能提升，去年第 4 季交車量突破 18 萬輛，電動車概念股有望成為今年盤勢的新焦點。倒車雷達廠同致 (3552) 去年前 3 季每股純益 0.23 元，較 2019 年同期轉虧為盈。在電子組件於新車的滲透率提高下，影像與超聲波系統產品出貨增溫，營運將重回成長軌道。電子：鈺太 (6679)、明泰 (3380)、廣宇 (2328)、榮創 (3437)、耀登 (3138)、明基材 (8215)。非電：同致 (3552)、新纖 (1409)、和大 (1536)、英利 - KY(2239)、上銀 (2049)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['放量', '攻', '個交易日'], ['標普', '宣佈', '全境封鎖'], ['日本東京', '考慮', '宣佈緊急狀態'], ['選舉結果', '陷入', '等拜登上任影響'], ['牽動', '拜登上任', '不確定性因素'], ['小幅', '開', '11.61點'], ['早盤指數', '殺', '平盤位置'], ['臺股', '於', '震盪'], ['KD指標', '維持', '高檔鈍化'], ['惟短線指數', '季乖離逾', '9%'], ['波段漲幅個股', '出現', '獲利'], ['另融資餘額', '衝', '億元1903'], ['漲價題材族羣', '爲', '盤面主軸'], ['電子組裝類股', '受到', '法人青睞'], ['投資人', '篩選', '兼具題材面績優股'], ['印尼地震', '引發', '隱憂'], ['盤中報價', '續揚至', '去年12/21高點'], ['英特爾', '推出', '新款CPU'], ['營收', '增', '過往水準'], ['20nm製程', '完成', '轉換'], ['位元數銷量成長', '帶動', '營運表現走'], ['電動車概念股', '成爲', '新焦點'], ['營運', '重回', '成長軌道']]"
0,20210105_719,台積電甩尾急拉 台股再爆量漲98點攻克萬五 續創歷史新高美股四大指數周一收跌，台股今 (5) 日仍震盪走高，多方略勝一籌，權王台積電尾盤急拉，連續 4 個交易日創高，鴻海、台達電也強勢撐盤，終場續寫歷史新高紀錄，上漲 98 點或 0.66%，收在 15000.03 點，成交值高達 3471.95 億元。台積電今日續寫天價，尾盤股價急拉收全日最高 542 元，漲幅達 1.1%；晶圓代工廠聯電盤中一路在平盤下震盪，但尾盤前也湧入大量買單，帶動股價翻紅，終場漲 1.7%，收最高 46.35 元；有外資出具報告，看好台達電未來電動車業務大爆發，目標價喊出 400 元，帶動台達電帶量勁揚逾 4%，終場收 276.5 元。鴻海近來股價漲勢凌厲，繼昨天放量大漲逾 8% 後，今天開盤直接衝破百元大關，最高來到 105 元，終場漲逾 4%，收 104 元，續創 2017 年 11 月底以來的新高，市值來到 1.44 兆元。泛鴻海集團股表現仍強勢，廣宇、榮創、中揚光、陽程均攻上漲停，天鈺、乙盛 - KY、台通、沅聖、GIS-KY 等，盤中後漲幅也逐漸擴大。傳產族群今日表現偏弱，包括台塑、台化均跌逾 1%，大立光、和碩、聯詠、可成、環球晶、智邦等電子族群均遭到調節，下跌逾 1%，面板雙虎同樣賣壓沉重約下跌 1-2%。特斯拉第四季交車量衝破 18 萬輛，超越先前紀錄與華爾街預期，帶動股價走高，市值一度達 7000 億美元。電動車概念股今日持續吸引資金進駐，汽車零組件大廠英利 - KY、網通廠明泰及倒車雷達廠同致亮燈漲停，和大盤中也逼近漲停價，興勤、艾姆勒、敬鵬、金居、聯嘉、淳紳等表現不俗。,"[['臺股98點漲', '攻克', '收跌'], ['成交值', '高達', '3471.95億元'], ['臺積電', '續寫', '天價'], ['急拉', '收', '542元'], ['漲幅', '達', '1.1%'], ['股價', '翻', '紅'], ['外資', '出具', '報告'], ['目標價', '喊', '400元'], ['開盤', '衝破', '百元大關'], ['市值', '來到', '1.44兆元'], ['臺塑', '跌逾', '1%'], ['等大立光電子族羣', '遭到', '調節'], ['交車量', '衝破', '18萬輛'], ['市值', '達', ' 7000 億美元'], ['電動車概念股', '吸引', '資金進駐'], ['也', '逼近', '等漲停價']]"
0,20210105_720,〈證交所新春記者會〉盤中零股交易讓高價股變親民 大立光股東激增2.4倍為提振台股量能，證交所去 (2020) 年先後推動逐筆交易與盤中零股交易兩大新制，證交所董事長許璋瑤表示，逐筆交易上路後委託筆數有近 5 成增幅，盤中零股交易也推升成交值增逾 3 倍，其中過去被視為高不可攀的大立光 ()，股東人數從前年底 1.4 萬人增至 4.8 萬人，增幅高達 2.4 倍。證交所今 (5) 日舉行歲末新春記者會，許璋瑤致詞時表示，儘管去年 3 月疫情嚴峻，但逐筆交易在萬全準備下仍如期上路，新制實施後委託筆數也從實施前單月平均 6461 萬筆增加 9652 萬筆，增幅將近 5 成，成交張數與金額也有 8 成以上的增幅。去年 10 月 26 日上路的盤中零股交易，除了推升成交值攀升外，也讓更多年輕人投入台股市場，根據證交所統計，盤中零股交易上路後，帶動成交戶數從 21.8 萬戶增加至 61.6 萬戶，增幅達 3 倍以上，其中又以 21 歲到 30 歲的年輕族群增幅達 3.1 倍高居各年齡層之冠。值得注意的是，盤中零股交易也讓過去「高不可攀」的個股變的更親民，許璋瑤指出，盤中零股交易上路後帶動股王大立光的股東人數從今年初的 1.4 萬戶增至 4.8 萬戶；成交值居冠的台積電股東人數也從年初的 45.5 萬戶增加至 61.1 萬戶，股東結構出現明顯變化。,"[['盤中零股交易讓', '爲', '提振臺股量能'], ['證交所董事長許璋瑤', '表示', '委託筆數有近5成增幅'], ['委託筆數', '有', '近5成增幅'], ['其中過去', '升', '成交值'], ['股東人數', '增至', '4.8萬人'], ['增幅', '高達', '2.4倍'], ['許璋瑤', '致詞', '時'], ['平均6461萬筆', '增加', '9652萬筆'], ['成交張數', '也有', '成以上增幅'], ['除了', '推', '攀升'], ['，', '帶動', '成交'], ['帶動成交戶數', '增加至', '61.6萬戶'], ['增幅', '達', ' 倍以上'], ['年輕族羣增幅', '達', '3.1倍'], ['值得注意的', '是', '零股交易讓'], ['許璋瑤', '指出', '股東人數增至4.8萬戶'], ['，', '盤中', '帶動股王大立光'], ['股東人數', '增至', '4.8萬戶'], ['積電股東人數', '增加至', '61.1萬戶'], ['股東結構', '出現', '明顯變化']]"
