,News,All,SVO
0,20150818_2310,鴻海子公司富智康砸65.3億元入股印度電商Snapdeal鴻海()旗下子公司富智康()宣佈，將透過新加坡子公司Wonderful Stars投資2億美元(約65.3億元)入股Jasper Infotech Pvt，而該公司旗下擁有並實際運營印度電商巨頭Snapdeal。其中富智康以1.5億美元(約48.97億元)，取得Jasper Infotech Private Limited優先股79113股，將來可以1比1的轉換比例轉換為79113股普通股；另外再以0.5億美元(約16.32億元)從eBay Singapore Services Private Limited取得Jasper Infotech Private Limited優先股2967股，將來得以1比10的轉換比例轉換為29670普通股。富智康為鴻海集團旗下控股上市公司，透過本次投資，富智康100%持有之子公司Wonderful Stars將獲得Snapdeal 4.27%股權。而富智康藉由投資Snapdeal，將同時針對端對端(end-to-end)資訊及移動網路等服務及商業方面進行全面轉型。Snapdeal是印度最大的線上交易平臺之一，而且行動裝置銷售量更是佔交易的最大宗，借助投資Snapdeal此一平臺，富智康在移動裝置及其他消費品的線上銷售、配送及市場行銷等環節均將受益。富智康董事長童文欣表示，很高興能投資Snapdeal，這一投資將促進富智康關於「數位印度(Digital India)」願景的落實，同時透過Snapdeal在印度的廣泛覆蓋，公司及客戶將會同消費者聯繫更加緊密。童文欣強調，印度對富智康是一個極其重要的商業機遇，與Snapdeal的合作不僅將促使公司在這一快速成長的市場建立更深的瞭解、知識及經驗積累，同時也是公司以大數據(Big Data)為客戶構建智慧製造系統、開發創新產品及解決方案的計畫之一。Snapdeal聯合創始人兼CEO Kunal Bahl表示，團隊成員對富智康能投資一事感到相當振奮，在鴻海集團的加入後，有信心進一步強化對消費者的服務承諾，並為百萬印度小企業改變命運。這一投資將促進Snapdeal在印度建立起最有影響力的數位商業系統，並與數位印度的戰略相契合。,"[['鴻海子公司富智康', '砸', '旗下子公司富智康宣佈'], ['Wonderful Stars', '投資', '約65.3億元2億美元'], ['該公司旗下', '擁有', 'Snapdeal'], ['富智康', '取得', 'Jasper Infotech Private Limited優先股79113股'], ['1', '比', '1'], ['1', '比', '1'], ['1', '比', '10'], ['1', '比', '10'], ['富智康', '爲', '控股上市公司'], ['Wonderful Stars', '獲得', 'Snapdeal股權'], ['Snapdeal', '是', '線上交易平臺之一'], ['行動裝置銷售量', '是', '佔交易最大宗'], ['富智康董事長童文欣', '表示', '投資Snapdeal'], ['一投資', '促進', '關於落實'], ['童文欣', '強調', '印度是商業機遇'], ['印度', '是', '商業機遇'], ['公司', '構建', '智慧製造系統'], ['客戶', '構建', '智慧製造系統'], ['聯合創始人', '表示', '團隊成員感到振奮'], ['團隊成員', '感到', '振奮'], ['有信心', '強化', '服務承諾'], ['一投資', '促進', 'Snapdeal建立商業系統'], ['Snapdeal', '建立', '商業系統'], ['最', '有', '影響力']]"
0,20150818_2311,慘！為了參加宏達電股東會 阿土伯一年賠了上千萬宏達電()股價持續破底，今(18)日失守50元收在49.45元，再創上市收盤新低，市值縮水至409.44億元；股價跌不停，股東損失慘重，大集團如新壽還可賣資產來彌補損失，小股東卻是欲哭無淚，買在170元價位的資深投資人阿土伯(李金土)也慘賠千萬元，大嘆王雪紅應該「知見笑」趕快找專業的CEO，宏達電才有救，對投資人才有交待。宏達電近期動作頻頻，除了大裁員拚重返獲利之外，同時也推出新機衝刺業績，但是股價還是持續破底，無法止住跌勢，市值縮水已逼近400億保衛戰，如果是買在千元價位的「死忠」投資人，1張股票就慘賠百萬元；即使是6月進場，買在百元價位，也賠掉5萬多元。阿土伯去年為了替小股東發言，在宏達電170多元時進場買進77張，對照現在只剩50元不到，慘賠近千萬元，阿土伯今日大罵王雪紅應該「知見笑」、「撞牆謝罪」，他說，因為是現股買進，跌到現在的價錢賣就先放著，但是，如果是用融資的投資人，除了虧損，現在可能還變負債，情況真的很糟；阿土伯建議王雪紅要趕快找專業的CEO(執行長)，真正整頓，才能救宏達電。宏達電曾是兩度攻上千元價位的股王，但股價在2011年4月衝上1300元之後卻是一路走跌，市值最高時達1兆629億元，對照現在只剩409.44億元，連高點時的零頭都不到，真的是讓小股東哭無淚；把時間拉近到今年，年初高點161元，市值還有1333.08億；近2個半月來，股價再從100元急挫，市值從828億元縮水逾半。宏達電3個月內跌幅達50.55%，今日開高走低，盤中一度下探至48.9元，終場收在49.45元，再創上市來收盤新低，股價止跌訊號仍未浮現，統計近期三大法人買賣超，今日外資賣超310張，自營商賣超245張，合計賣超525張；近5個交易日，外資買超3天，合計買超1275張，似有低檔進場的跡象，目前外資持股21.96%。基本面仍是宏達電能否止跌的重要因素，第3季財測營收約190-220億元，稅後淨損35.1-48.65億元，每股虧損5.51-5.85元；累計前3季營收935.33-965.33億元，稅後淨損123.88-137.43億元，每股虧損14.78-15.12元，宏達電為重返獲利決定全球裁員15%，目標是減少總體營運費用35%。宏達電先前指出，第3季適逢產品交替期營運動能較弱，第4季會有明星機的推出，加上M9、M9+升級版的推出，預期第4季營收會比第3季好，虧損也將減少。,"[['阿土伯', '賠', '上千萬宏達電'], ['一年', '賠', '上千萬宏達電'], ['阿土伯宏達電股東會賠上千萬宏達電股價', '破', '底'], ['失守收', '在', '49.45元'], ['大集團新壽', '賣', '資產'], ['資深投資人阿土伯李金土', '賠', '千萬元'], ['王雪紅', '知', '見笑'], ['大裁員', '拚', '獲利'], ['大裁員', '拚', '獲利'], ['股價', '破', '底'], ['1張股票', '賠', '百萬元'], ['慘', '剩', '不到'], ['阿土伯', '大罵', '王雪紅'], ['阿土伯', '建議', '救宏達電'], ['宏達電', '是', '攻元價位股王'], ['兩度', '攻', '元價位'], ['，', '連', '高點'], ['3個月內跌幅', '達', '50.55%'], ['收', '在', '49.45元'], ['基本面', '仍是', '重要因素'], ['宏達電能', '否止', '跌'], ['宏達電能', '否止', '跌'], ['每股', '虧損', '-5.515.85元'], ['淨', '損', '123.88-137.43億元'], ['宏達電', '爲', '重返獲利'], ['目標', '是', '減少35%費用'], ['宏達電', '指出', '第3季適逢弱'], ['第3季', '適逢', '弱'], ['第4季', '有', '明星機推出']]"
0,20150818_2312,"元大期貨台股期指盤後－盤中賣壓湧出 多頭節節敗退◆盤勢分析週一美股持續上漲，歐台期也以上漲7點作收，此外台灣央行也宣布研擬調降利率來救市，激勵現貨和期貨早盤都開高，但多方的攻高力道不足，且繼電子類股之後，週二金融和非金電類雙雙重跌，類股輪跌不利於多方拉抬，其中金融龍頭股國泰金和富邦金皆下跌超過3%，領跌大盤走勢；而在盤中受到近3,000口大單增量下殺，期指因而跌破平盤，8200點也宣告失守，考量估計除息影響點數1點，收盤實質價差由正價差轉為逆價差4點，且舊制選擇權波動率指數上升 2.74%至16.49，顯示市場避險情緒仍高。在籌碼面上，三大法人合計賣超現貨14.8億元，其中外資賣超1.3億元，投信賣超1.6億元，自營商賣超11.9億元；由留倉淨部位來看，外資逢低減碼淨空單2,471口至884口，自營商也減碼淨空單460口，剩下7,766口，三大法人合計淨空單減少2,787口，剩下8,634口，淨空單水位仍不低，整體法人對期貨後市的看法依然偏空。就技術面來看，台股成交金額增加至746億元，投資人進場意願仍不高。觀察各類股期指表現，金融期重跌逾2%，跌破8/12日的低點，盤中甚至一度改寫今年的新低，表現最為弱勢，電子期雖留有長上影線，不過表現相對抗壓。持續受到5日均線的壓力，且週三為8月合約結算日，在法人淨空單水位仍高之下，結算日下檔風險仍高。","[['臺灣央行', '宣佈', '研調降'], ['收盤實質價差', '轉爲', '逆價差4點'], ['三大法人', '賣', '14.8億元現貨'], ['自營商', '減', '淨空單'], ['成交金額', '增加至', '746億元'], ['重跌', '逾', '2%'], ['週三', '爲', '結算日']]"
0,20150818_2313,倫元投顧-金融果然大跌破底◆盤勢分析美股連兩天大漲激勵台股開高反彈，但在無法越過5日線反壓，加上國泰金和富邦金帶頭殺、金融指數大跌24點、2.27%破底的拖累下，指數今天是開高走低以下跌36點收在8177點，成交量為744億。從8月12日金融股那根帶量破年線長黑時已說過，除非重新站上1115點(機率不大)否則就是要補跌拖累大盤指數持續探底。畢竟急貶和台股已跌超過1800點，金融股一定會有潛在評價和跌價損失只是未完全提列而已，這也就是為何投資部位最大的國泰金和富邦金帶頭殺領跌重挫的主因。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '果然大跌破底盤勢'], ['美股', '大漲', '臺股'], ['收', '在', '8177點'], ['成交量', '爲', '744億'], ['那根', '帶', '那根'], ['帶那根', '量', '破年線長'], ['金融股', '有', '提列'], ['這', '就是', '最大國泰金領跌重挫主因']]"
0,20150818_2314,全譜、奧斯特明起預收款券分盤交易 光環恢復正常交易櫃買中心表示，全譜科技()從明(19)日起將預收款券，並改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合1次；奧斯特()則處以約每20分鐘撮合1次。另外之前遭分盤交易的光環()，明起將停止處分，恢復正常交易。櫃買中心指出，全譜科技因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，8月19日起10個營業日(2015年8月19日至9月1日，如遇休市則順延執行)，改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合1次。奧斯特因最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，自8月19日起10個營業日(2015年8月19日至9月1日，如遇休市則順延執行)，改以人工管制之撮合終端機執行撮合作業，約每20分鐘撮合1次。另外之前因周轉率過大而遭到分盤交易的光環，原本處分時間為8月7日起至8月20日，但經櫃買中心已修正管理規則，且光環也於8月14日檢具財務業務資料及申議理由向櫃買中心提出申議，經櫃買中心召開監視業務督導會報討論，光環自處分以來，並未再因價量異常而經櫃買中心公布注意交易資訊，故決議自8月19日起終止處分。不過櫃買中心也指出，仍將光環股票列為線上監視特別觀察名單，嗣後若有交易異常情事，將依櫃買中心相關規定採行公布或處置措施，以維護市場交易秩序。,"[['分盤交易光環恢復正常交易櫃買中心', '表示', '收款券'], ['(奧斯特', '處以', '撮合'], ['櫃買中心', '指出', '科技因公佈'], ['奧斯特', '發佈', '處置'], ['而', '遭到', '分盤交易'], ['處分時間', '爲', '起'], ['光環', '檢具', '財務業務資料'], ['櫃買中心', '指出', '列爲特別觀察名單']]"
0,20150818_2315,柱版證所稅改革 內外資課稅公平 投信投顧公會支持針對國民黨總統參選人洪秀柱今(18)日提出證所稅改革方案，在總稅不變原則下，證所稅以實際出售股票的千分之0.5就源扣繳，而證交稅稅率由現行千分之3修改為千分之2.5；另外，為求內、外資課稅公平，取消IPO首次股票上市櫃強制課稅之主張，投信投顧公會支持。投信投顧公會表示，一直以來，證所稅課稅制度帶來的不確定因素持續發酵，造成台灣股市持續低迷、投資人資金外移、台股新上市櫃公司家數逐年遞減等現象，已經重創台灣資本市場競爭力，而立法院多位委員、專家學者們也針對證所稅之改革提出各種方案，都是希望能消除此一不確定干擾因素。投信投顧公會強調，盼藉由洪秀柱提出的證所稅改革方案，使紛擾已久證所稅制度塵埃落定，消除阻礙台灣股市發展的不利因素，並在金管會積極推動各項市場振興方案之際，台灣資本市場能夠重拾豐沛動能，為台灣經濟注入活力。,"[['投信投顧公會', '表示', '重創臺灣資本市場競爭力'], ['不確定因素', '發酵', '等低迷現象'], ['多位委員', '提出', '各種方案'], ['投信投顧公會', '強調', '盼借證所稅改革方案'], ['盼', '借', '證所稅改革方案'], ['消除重拾豐沛動能', '阻礙', '發展'], ['金管會', '推動', '振興方案'], ['積極', '推動', '振興方案']]"
0,20150818_2316,配息除息制確實反映權息價值 證交所：仍需維持現制金管會主委曾銘宗日前拋出配息不除息的議題，也就是配息日股價不因此向下調整，證交所今(18)日召開董事會，總經理林火燈會後指出，計算除權息參考價格，是為確實反映上市公司配發股利之權息價值，台灣配息除息制度符合學理，且是國際絕大多數市場之作業原理，同時台灣投資市場以散戶投資人居多數，若「配息不除息」，對資訊掌握較不靈敏的散戶投資人，反而可能因為資訊不充足而造成不公平的現象。證交所今日表示，上市櫃公司發放現金股利時將使保留盈餘及現金減少，公司資產、股東權益總額會減少，但發行股數未變動，股票價值也應下修，考量投資人於除息交易日及之後買進並無法參與配息，為反映除息前後權利差異，因此除息交易日計算「除息參考價」，以除息前一日收盤價減除息值。同樣的情況也套用在個股除權，證交所指出，上市櫃公司配發股票股利時，公司資產、負債及股東權益均未變動，但發行總股數增加，因此每股價值也變低，相同股票的內含權利在除權交易日已少於之前，為反映除權前後買進投資人可參與或無法參與配股權利差異，證交所在除權交易日計算「除權參考價」，以除權前一日收盤價減除權利價值。另外，由於現行股市每日有10%價格漲跌停幅度限制，因此以除權除息參考價也以其為基準，計算漲跌停價格。林火燈指出，在鄰近交易所如東京、上海、香港等交易所均有計算除權除息參考價格，計算方式皆與我國相同；而在歐美市場，大部分投資人屬於機構法人，雖然沒有漲跌停幅度規定，但證券商和資訊廠商，會根據上市公司的權值及息值計算參考價格，提供自身客戶下單之參考。證交所表示，計算除權除息參考價格，是為確實反映上市公司配發股利之權息價值，且提供投資人充分價格資訊，而開盤價是第一盤由買賣雙方委託撮合後呈現之價格。證交所指出，台灣「配息除息」制度符合學理，且是國際絕大多數市場的作業原則，且台灣證券市場仍以散戶投資人占多數，若「配息不除息」，即在除息交易日不計算除息參考價，對資訊掌握較不靈敏的散戶投資人，反而可能因為資訊不充足而造成不公平的現象。,"[['計算除權息參考價格', '是', '爲'], ['上市公司', '配', '權息'], ['除息制度', '符合', '學理'], ['證交所今日', '表示', '除息'], ['上市櫃公司', '發放', '現金股利'], ['考量投資人', '除息以', '除息前一日收盤價減除息值'], ['同樣情況', '套用在', '除權'], ['上市櫃公司', '配', '股利'], ['上市櫃公司', '配', '股利'], ['現行股市', '有', '停幅度限制'], ['除權除息參考價', '爲', '基準'], ['林火燈', '指出', '等如東京交易所均有除權除息價格'], ['等如東京交易所', '均有', '除權除息價格'], ['大部分投資人', '屬於', '機構法人'], ['證券商', '計算', '參考價格'], ['計算除權除息價格', '是', '爲'], ['上市公司', '配', '價值'], ['開盤價', '是', '委託價格'], ['證交所', '指出', '配息除息制度符合學理'], ['配息除息制度', '符合', '學理'], ['臺灣證券市場', '佔', '多數']]"
0,20150818_2317,新台幣收貶3.2分 步上貶值軌道 短線上看33元在台灣央行的密切關注下，今(18)日尾盤仍由升轉貶，收盤貶值3.2分，貶幅0.1%，雖未能延續昨(17)日的強勢貶值，但收盤價32.653元續創6年來新低，外匯交易員認為，仍走在貶值的道路上，為了維護台灣出口競爭力，央行短期內不會改變促貶態度，不排除短線將上看33元關卡。今早盤以32.63元、微貶0.9分開出後，隨即又出現升值態勢，最高一度來到32.38元，盤中持續在32.4元左右震盪，尾盤前30分鐘央行又促貶至32.6元之上，終場兌一美元貶值3.2分至32.653元作收，貶幅0.1%，台北外匯經紀公司成交值8.34億美元，高低價差2.75角。由於今日最高點32.38元比起昨日高點32.17元明顯走貶，目前維持貶值趨勢，外匯交易員認為，預期短線央行持續加重促貶力道的態勢不會改變，不排除很快就會見到33元價位。觀察今主要亞幣，貶值最多達0.3%，貶幅0.13%左右，貶0.1%，維持平盤附近狹幅震盪。元大寶華綜合經濟研究院認為，由於7月台灣外銷訂單數據連續第4個月衰退，加上台灣GDP欠佳，評估央行基於維護出口競爭力，會持續調控使走貶；同時，元大寶華認為，央行降息機率已略微提高。,"[['新臺幣', '收', '貶'], ['新臺幣', '收', '貶'], ['央行', '改變', '促貶態度'], ['最高一度', '來到', '32.38元'], ['外匯交易員', '認爲', '預期'], ['0.13%左右貶幅', '達', '0.3%'], ['元大寶華綜合經濟研究院', '認爲', '央行調控使走貶'], ['央行調控', '使', '走貶'], ['元大寶華', '認爲', '降息機率提高']]"
0,20150818_2318,"現金回饋無上限！富邦財神卡發卡量已突破30萬張卡面超討喜的「富邦財神卡」一直是富邦金()旗下台北富邦銀行旗下最受歡迎的信用卡之ㄧ，發卡量已突破30萬張，除了有可愛的「財神」加持備受廣大客戶喜愛外，不限刷卡地點、時間，通通享現金回饋，且回饋無上限，高度吸引卡友使用，發卡量已突破30萬張。台北富邦銀行今(2015)年8月端出一份大禮送給喜歡財神或現金回饋的新客戶，今年10月底前，新戶申辦富邦財神卡，刷卡滿額送知名品牌doocoo高容量行動電源，申辦結合悠遊卡功能的「富邦財神悠遊聯名卡」，首次自動加值再送刷卡金＄100元，回饋率高達20%，今年9月3日前至全聯福利中心使用悠遊卡消費，最高還可獲得4.2%回饋!台北富邦銀行表示，「富邦財神卡」自發卡以來，發卡量已突破30萬張。卡面上可愛的Q版財神讓人刷卡就像迎財神一樣輕鬆賺回饋，不像市面上的信用卡，刷卡回饋有許多通路、時間、金額的限制。「富邦財神卡」讓卡友享受現金回饋不用再傷腦筋，一般消費通通送0.5%刷卡金，且回饋無上限！這次推出新戶辦卡活動，10月31日前新戶在核卡30天內刷滿＄3,000元或滿5筆就送知名品牌doocoo高容量行動電源；或透過網路申辦卡片，也可選擇好禮四選一M為了不讓過多信用卡佔據皮夾，若有悠遊卡需求還可以申請「富邦財神悠遊聯名卡」，悠遊卡適用範圍包括交通運輸、便利商店、藥妝生活、量販百貨、電影書籍、餐飲咖啡…等通路，只要擁有「富邦財神悠遊聯名卡」，不論大額、小額消費，一卡走天下。年底前申辦，只要核卡後60日內完成首次自動加值，就能獲得刷卡金 ＄100元!「富邦財神悠遊聯名卡」的優惠還不只這樣，只要9月3日前的週一至週五17:00後持卡至全聯福利中心消費，每滿＄250元贈全聯福利點100點，每10點可折抵全聯消費1元，最高回饋達4.2%，好康最實惠！富邦全卡友同步再享首次申請水、電、瓦斯、停車、電信費代扣繳回饋0.5%，海外刷卡回饋1%等多重好康，加上富邦食神幫、美人幫、生活通等加起來超過數千家商店的特約折扣。","[['現金回饋', '無', '上限'], ['髮卡量', '突破', '財神卡'], ['髮卡量', '突破', '30萬張'], ['財神', '加持', '備受廣大客戶喜愛'], ['」', '加持', '備受廣大客戶喜愛'], ['回饋', '無', '上限'], ['髮卡量', '突破', '30萬張'], ['新戶', '申辦', '財神卡'], ['回饋率', '高達', '100元'], ['臺北富邦銀行', '表示', '髮卡量突破30萬張'], ['髮卡量', '突破', '30萬張'], ['消費通通', '送', '0.5%刷卡金'], ['回饋', '無', '上限'], ['新戶', '辦', '卡'], ['適用範圍', '包括', '等交通運輸通路'], ['每10點', '折抵', '1元消費'], ['最高回饋', '達', '好康'], ['富邦全卡友', '享', '多重好康']]"
0,20150818_2319,環泰泰國廠不受爆炸案影響 當地泰銖收付不受匯率干擾環泰泰國廠營運不受曼谷爆炸案影響，在當地以收付不受匯率干擾，圖為環泰董事長康國鋒。(鉅亨網記者張欽發攝)甜味劑大廠環泰()自6月19日起進場買回8400張庫藏股護盤的兩個月執行期在今天屆滿，實際買回自家股票4947張，其執行率為58.89%；此外，環泰主管指出，環泰的泰國廠距離曼谷市區達30公里，其營運並不受曼谷昨晚發生嚴重爆炸案及傷亡的影響。同時，環泰主管也指出，在泰國廠的營運主要是以當地的澱粉原料生產麥芽糊精等產品在當地銷售為主，今年以來的走貶並不構成其泰國廠營運的不利影響。環泰是今年以來食品業首家啟動庫藏股自救的廠商，本次執行期屆滿實際買回自家股票4947張，平均每股買回單價為11.02元。不過，環泰18日股價以10.3元作收，成交量15張，仍然低於此次買回庫藏股的每股平均價格；而截至第2季底止，環泰稅後盈餘717萬元，每股0.04元。,"[['環泰泰國廠', '不受', '爆炸案影響'], ['當地泰銖收付', '不受', '匯率干擾環泰泰國廠營運'], ['匯率', '干擾', '環泰泰國廠營運'], ['圖', '爲', '環泰董事長康國鋒'], ['進場', '買回', '8400張庫藏股護盤'], ['環泰主管', '指出', '泰國廠距離曼谷市區'], ['泰國廠', '距離', '曼谷市區'], ['其營運', '不受', '曼谷發生嚴重爆炸案影響'], ['曼谷', '發生', '嚴重爆炸案'], ['昨晚', '發生', '嚴重爆炸案'], ['環泰主管', '指出', '在營運是爲主'], ['在營運', '是', '爲主'], ['澱粉原料', '生產', '銷售'], ['今年以來走貶', '構成', '不利影響'], ['環泰', '是', '啓動自救庫藏股廠商'], ['首家', '啓動', '自救庫藏股'], ['買回單價', '爲', '11.02元']]"
0,20150818_2320,洪秀柱版證所稅 曾銘宗：有助台股量能回升上看1300億元國民黨總統參選人洪秀柱於今(18)日上午召開記者會提出證所稅改革方案，金管會主委曾銘宗表示贊同，一旦通過後，台股量能可望回升至1200-1300億元，甚至可進一步提高。洪秀柱提出證所稅改革方案，將現行證交稅千分之3，拆成「證交稅千分之2.5」和「就源扣繳證所稅千分之0.5」兩個部分，而且取消外資不必繳證所稅但本國人要繳的不公平待遇。換言之，如果洪秀柱版本順利通過，對投資大眾而言，現行股票交易千分之3成本不變。洪秀柱說，投資者可以在年度開始前，選擇採「核實申報」或「設算申報」；如果採就源課徵，千分之0.5的扣繳就成為實際所繳的稅，如果選擇核實申報，則在年底結算時核實申報，再依百分之15分離稅率計算，原先預扣的千分之0.5就多退少補，如此既保留「有所得要課稅」的精神，也讓投資人可自行選擇。對於洪秀柱版證所稅，曾銘宗表示贊成，他說，洪秀柱版本的證所稅改革方案可兼具稅制公平、租稅以及有利資本市場發展，且預期可以讓台股成交量回溫到1200-1300億元水準，甚至更高。此外，曾銘宗表示，金管會委託學者研究的資本市場成本分析，預計月底出爐，將以學理佐證台股投資成本較高。至於稅制主管機關財政部長張盛和則表示，目前各政黨參選人包括洪秀柱、蔡英文以及宋楚瑜，都可能針對證所稅提出調整版本，「這是參選人的政見，政府只能尊重」，但他強調證所稅調整的爭議性很大，必須要有社會共識。,"[['參選人洪秀柱', '召開', '記者會'], ['臺股量', '表示', '贊同'], ['臺股量', '表示升至', '1200-1300億元'], ['洪秀柱', '提出', '證稅改革方案'], ['洪秀柱', '說', '投資者選擇採申報'], ['投資者', '選擇', '採申報'], ['千分之0.5扣繳', '成爲', '繳稅'], ['「', '有所', '課稅'], ['曾銘宗', '表示', '贊成'], ['他', '說', '洪秀柱版本證所稅改革方案兼具稅制公平'], ['洪秀柱版本證所稅改革方案', '兼具', '稅制公平'], ['曾銘宗', '表示', '資本市場成本分析'], ['和張盛', '表示', '很大'], ['各政黨參選人', '包括', '洪秀柱'], ['這', '是', '參選人政見']]"
0,20150818_2321,亞洲投顧.寶得富盤後－提早結算，柳暗花明？◆盤勢分析今天大盤收量增黑K棒，還是持續創下波段低點，依舊維持空方控盤，大盤沿著5日線緩跌，溫水煮青蛙，未見帶量長紅或是三天量縮不破低點之前，此緩跌趨勢不容易改變，由於成交量持續低於5日20日均量，等待有量增至800~850億表態方向再來操作會更加容易。法人籌碼狀況，今天外資空單減少2461口，自營商空單減少266口，但是自營商選擇權持續偏空佈局，短線上有反彈契機，但是整體籌碼偏空為主，不容易拉大反彈空間，逢高還是要注意空單布局時機點。目前操作策略，由於早盤量增開高，會先偏向多方思考，空方……詳細操作策略都在會員傳真稿。另外，還可以觀察到，從昨天開始前五大十大法人遠月未平倉部位空單翻成多單，這也讓多方對於明天結算後的行情有所期望，但是短線上大盤要帶量過……詳細操作策略都在會員傳真稿，不過還是再度提醒投資朋友，目前為空方趨勢，搶反彈要嚴格控制資金比例，短進短出為最大原則，以免賠了夫人又折兵股期龍哥 分析師,"[['大盤收量', '增', '黑K棒'], ['成交量', '低於', '5日20日均量'], ['自營商空單', '減少', '266口'], ['短線上', '有', '反彈契機'], ['操作策略', '在', '會員傳真稿'], ['大盤', '帶', '操作策略'], ['會員', '在', '傳真稿'], ['搶反彈', '爲', '空方趨勢']]"
0,20150818_2322,中鋼澄清 富田非填鴨式硬套中鋼制度媒體報導，富田電機董座兼總經理張金鋒表示，中鋼()投資富田只是填鴨式硬套中鋼制度。對此，中鋼發表聲明稿指出，公司為富田之上游供應商，為共同努力提升經營體質，協助其建立完備之公司治理規範，相關報導與事實不符。中鋼表示，集團乃透過子公司中盈投資公司投資富田，而公司所開發的高規電磁鋼片也是TESLA(TSLA-TW)目前唯一通過認證之鋼材，基於電動車符合綠色能源潮流，目的是為使電動車產業鏈在國內生根茁壯。中鋼指出，基於國際上多家廠商積極爭取成為TESLA供應商，故富田必須引進優質管理制度轉型，強化經營體質，才能面對外界激烈挑戰。中鋼表示，為共同努力提升經營體質，使富田能做強做大，經各股東共同積極進行各項管理制度研討擬訂，及相關人事、薪資及ERP廠商甄選之討論，始建立完備之公司治理規範。中鋼強調，在富田7席董事中，中盈僅佔2席，並未過半，包括各項管理制度，相關人事、薪資及ERP廠商甄選等提案，係由董事會經詳細討論後決議，並無少數董監事討論即行決議情事。,"[['富田電機董座', '表示', '中鋼投資富田只是中鋼製度'], ['中鋼', '投資', '富田'], ['中鋼投資富田', '只是', '中鋼製度'], ['中鋼發表聲明稿', '指出', '爲富田之上游供應商'], ['中鋼', '表示', '集團透過子公司中盈投資公司'], ['集團', '透過', '子公司中盈投資公司'], ['電磁鋼片', '也是', '通過認證鋼材'], ['唯一', '通過', '認證'], ['電動車', '符合', '能源潮流'], ['目的', '是', '使'], ['中鋼', '指出', '面對外界挑戰'], ['多家廠商', '爭取', '成爲TESLA供應商'], ['富田', '引進', '管理制度轉型'], ['中鋼', '強調', '中盈佔2席'], ['中盈', '佔', '2席']]"
