,News,All,SVO
0,20150520_1910,《股市》12:00台期指05 報9702.00點，跌-1.00點或-0.01%《股市》12:00台期指05 報9702.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150520_1911,《股市》12:00台股加權 報9702.15點，跌-14.62點或-0.15%《股市》12:00台股加權 報9702.15點，跌-14.62點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150520_1912,曾銘宗：大戶沒回來 以去東南亞最普遍金管會主委曾銘宗今(20)日在財委會表示，目前大戶還是沒回來，大戶出去以去東南亞最普遍。立委盧秀燕質詢問，大戶有回來一半嗎？曾銘宗回應表示，現在大概僅是原來的一半左右，只有幾百戶。曾銘宗進一步指出，大戶出去後做資金安排，要再回來不容易，據了解，大戶出去是以東南亞最普遍，香港和大陸也都有。至於大戶為什麼沒有回來的問卷調查，曾銘宗表示，現在還在研擬當中，等問卷調查完成後，會對外公布。,"[['立委盧秀燕', '質詢', '大戶有回來一半'], ['大戶', '有', '回來一半'], ['曾銘宗', '表示', '是左右一半'], ['曾銘宗', '指出', '大戶做資金安排'], ['大戶', '做', '資金安排'], ['大戶出去', '是', '普遍'], ['曾銘宗', '表示', '公佈'], ['還在', '研', '擬']]"
0,20150520_1913,上櫃新兵鈦昇6/9報到 掛牌價約30元 首季EPS 0.31元專攻半導體雷射設備鈦昇科技()暫訂6月9日掛牌上櫃，掛牌價落在30元附近。公司今年首季稅後淨利1678萬元，每股盈餘0.31元，擺脫去年同期虧損的局面。鈦昇成立於1994年，生產IC封裝自動化設備，並於1998年開始配合工研院逐步發展IC封裝製程中電漿清洗機及雷射打印設備，相關雷射設備有雷射打印機、SiP雷射切割機、雷射鑽孔機，另外也提供應用於LED產業的電漿清洗設備、軟板產業的濕製程設備與捲對捲/片對片製程設備，另外也生產應用於半導體的SMD包裝材料。鈦昇表示，行動裝置和行動支付及指紋辨識朝輕薄化發展下，內部IC亦需進行輕薄化與整合化，因此持續導入SiP封裝為勢在必行，但傳統加工方式容易造成IC破裂或缺損，再加上晶片也朝不規則形狀發展，將帶動如雷射切割、挖溝、修邊等雷射加工需求快速提升，由於鈦昇已順利開發出用於SiP封裝之一系列雷射加工設備，預期在SiP封裝持續導入的趨勢下，公司業績將水漲船高。鈦昇指出，在美系客戶供應鏈中除了提供應用於SiP封裝後的雷射切割外，也針對其他封裝過程中使用到的相關設備進行出貨，如粉塵清洗機、雷射打印機，為搶攻晶圓等級的封裝技術商機，公司也發展出應用在晶圓等級封裝的微波電漿清洗機，另外也跨入第二代超快速PCB雷射鑽孔機研發，未來可用於軟板、COF、HDI的鑽孔，挹注新成長動能。鈦昇去年營收19.93億元，年增51.62%，每股盈餘2.55元，董事會決議配發1.320451元現金股利，配發率超過5成；2015年第一季營收為4.45億元，年增57.42%，稅後淨利1678萬元，每股盈餘0.31元。,"[['掛牌價', '落在', '30元附近'], ['鈦升', '成立於', '1994年'], ['提供電漿清洗設備', '應用於', 'LED產業'], ['生產SMD包裝材料', '應用於', '半導體'], ['鈦升', '表示', '行動裝置發展下'], ['內部IC', '需', '進行輕薄化'], ['加工方式', '造成', 'IC破裂'], ['鈦升', '指出', '進行出貨'], ['除了', '提供', '雷射切割'], ['提供雷射切割', '應用於', 'SiP封裝後'], ['公司', '發展', '應用微波電漿清洗機'], ['升', '營收', '19.93億元'], ['配發率', '超過', '5成'], ['第一季營收', '爲', '4.45億元'], ['年', '增', '57.42%']]"
0,20150520_1914,台股盤中─520魔咒 + 台指期結算 9700點失守狹幅震盪今(20)日是總統馬英九就職7週年，適逢結算日、外資縮手，台股開高走低，股王大立光、鴻海等權值、高價股今天熄火，導致盤中指數在9700點失守，進行上下震盪，僅面板、DERM、紡織等成為撐盤主力，今天量能預估不到1000億元。馬總統上午在總統府以「七年奮鬥，台灣出頭」為題，發表就職7週年演說，細數任內最自豪的兩岸關係、經貿發展等政績。但台股反應平淡，今天以上漲14.25點開高，加權股價指數來到9731.02點，之後指數走低跌破9700點、進行上下震盪。這倒不是「520魔咒」發威，主要是今天恰逢結算日、外資縮手。金管會主委曾銘宗今天上午在立法院財政委員會表示，他印象中近7年、10年經驗，不一定5月20日都是下跌，他不認為有520魔咒。今天權值、高價股今天熄火，股王大立光()昨天股價再創新高之後，今天壓回整理，台積電()、鴻海()等同步平盤振盪整理，電子股改以面板、DERM族群領銜，友達()、群創()、南亞科()、華亞科(3474-TW)等均走揚。非電子股股方面，今天人氣最強的是紡織股，主要是機能衣進入傳統旺季，生技股也進行跌深之後的反彈上攻。金融股方面，今天表現平平。萬寶投顧副總經理王榮旭表示，美股今晨盤中再創歷史新高紀錄，陸股也走強，台股後續沒有下跌的空間，可以鎖定跌深反彈的族群，以及第2季業績股例如蘋果供應鏈、面板、DERM、紡織等，金融股則留意外資回補的走向即可。,"[['20日', '是', '總統馬英九就職'], ['臺股', '開', '高'], ['等面板', '成爲', '撐盤主力'], ['加權股價指數', '來到', '9731.02點'], ['這', '不是', '520魔咒發威'], ['財政委員會', '表示', '近7年經驗'], ['他', '認爲', '有520魔咒'], ['最強的', '是', '紡織股'], ['機能衣', '進入', '傳統旺季'], ['機能衣', '進入', '傳統旺季'], ['生技股進行', '跌', '深'], ['投顧副總經理王榮旭', '表示', '盤中再創歷史新高紀錄'], ['盤中', '再創', '歷史新高紀錄'], ['臺股下跌空間', '鎖定', '跌族羣'], ['金融股', '留意', '外資回補走向']]"
0,20150520_1915,昇達科去年獲利、股利俱優 Q1每股淨利0.85元 股價衝高微波高頻元件設計製造公司昇達科技()在2014年營運維持穩定成長，且其獲利成長幅度更勝過營收成長，每股稅後盈餘為3.57元，首季獲利表現也超出市場預期，昇達科技今天爆發出逾3400張量能攻上83.4元的波段新高，創13個月來新高。昇達科技2015年首季財報，稅後盈餘為4333萬元，季增4.32%，每股純益為0.85元。昇達科技2015年3月營收為1.23億元改寫歷史單月次高紀錄，僅微幅落後於2014年9月。而4月營收也維持在此一高檔水準；同時，昇達科技2015年第1季營收為3.02億元，也較2014年同期的2.87億元成長5.3%。而第1季毛利率躍升到40.86%，較去年同期財報的36.7%增加4.15個百分點，營業利益5621萬元，稅前盈餘5300萬元，稅後盈餘4333萬元，每股稅後盈餘為0.85元。昇達科技主管分析指出，以昆山昆山昕芮特為營運主體的子公司開曼芮特在今年首季業績有優異的表現。其今年第1季毛利率提高為31.8%，明顯優於去年同期22.6%，毛利率提升的主因可歸於生產流程高度改善並強化生產運作效率的成果。此一子公司除持續在新客戶上積極進行開發，以市場對LTE天線與汽車天線等模組產品需求的增長預期，並且在跨領域高技術產品持續開發之下，可望持續支持芮特營收成長動能，獲利也將跟隨亮麗成長。昇達科技子公司開曼芮特預計將於本年度回台灣申請IPO進入資本市場。昇達科技2014年全年的財報稅後盈餘1.81億元，每股稅後盈餘為3.57元；董事會大方決議配發股息4.11元，其盈餘配發率高達115%。也就是說，昇達科技2014年稅後盈餘1.81億元，將發出2.1億元的現金股息給股東。同時，昇達科技董事會並且在日前決議在1.35億元額度內購置700-1000坪土地供未來擴廠之用。昇達科技強調，根據產業研究報告顯示，無線通信的智慧生活願景及5G與物聯網等議題已經成為各國關鍵產業的發展重點，在各國競逐領先地位的大環境下，投入大量資金於基礎建設已為必然之趨勢。昇達科處於此產業長多之際，既掌握核心技術、又有穩定客源的基礎，加上開發國際一線客戶有成以及兩岸已完成佈局等優勢，當可在未來年度持續產生效益。,"[['成長幅度', '勝過', '成長'], ['每股稅後盈餘', '爲', '3.57元'], ['獲利表現', '超出', '市場預期'], ['稅後盈餘', '爲', '4333萬元'], ['季', '增', '4.32%'], ['每股', '爲', '0.85元'], ['2015年3月營收', '爲', '1.23億元'], ['營收', '維持', '高檔水準'], ['2015年第1季營收', '爲', '3.02億元'], ['第1季毛利率', '躍升到', '40.86%'], ['去年同期財報36.7%', '增加', '4.15個百分點'], ['稅後盈餘', '爲', '0.85元'], ['升達科技主管分析', '指出', '開曼芮特有表現'], ['開曼芮特', '有', '表現'], ['今年第1季毛利率提高', '爲', '31.8%'], ['毛利率提升主因', '歸於', '改善生產流程成果'], ['高度', '改善', '生產流程'], ['一子公司', '進行', '開發'], ['市場', '對', '等天線模組產品需求'], ['市場', '對', '等天線模組產品需求'], ['芮特營', '收', '成長動能'], ['獲利', '跟隨', '亮麗'], ['開曼芮特', '預計', '回臺灣'], ['每股稅後盈餘', '爲', '3.57元'], ['盈餘配發率', '高達', '115%'], ['700-1000坪土地', '供', '擴廠'], ['700-1000坪土地', '供', '擴廠'], ['升達科技', '強調', '等願景議題成爲發展重點'], ['等願景議題', '成爲', '發展重點'], ['投入大量資金', '爲', '必然之趨勢'], ['升達科', '處於', '此產業長際'], ['兩岸', '完成', '佈局']]"
0,20150520_1916,F-再生喊出每股淨值達40元 股價激昂重回21元中國EVA廠F-再生()在首季稅後淨利僅6809萬元，年減77%以上拖累，股價破底摜破20元，為此公司表示，截至3月底公司每股淨值達40元，隨著第二季原油價格止跌回穩，公司獲利可望優於首季，因此激勵今(20)日股價回神大漲，重新站回21元。F-再生首季營收為8.4億元，年減31.1%，稅後淨利僅6809萬元，年減77%，每股盈餘0.27元；公司指出，首季營收、營業利益及淨利較去年同期衰退，是受到中國內需趨緩，銀行持續對民企進行緊縮銀根政策，導致部分民生工業面臨產業結構調整，加上去年下半年到目前國際原油價格跌幅一度超過5成以上，EVA發泡市場價格及原生料價持續應聲走跌等所造成的。F-再生進一步指出，公司截至首季每股淨值都還有40.33元，對於股價接連重挫相當委屈，公司產品特性主要在於產製過程中，大量使用回收料以將低成本並創造獲利空間，廢料收購價格雖呈長期穩定，未如原油價格劇烈波動，若國際原油價格持續不振，將勢必嚴重侵蝕公司利基。F-再生強調，廢塑料回收再製產業合符環保潮流，趨勢方向是正確的，第二季起原油價格止跌回穩，因此對於第二季獲利表現有信心優於首季。,"[['每股淨值', '達', '40元'], ['股價', '重回', '21元'], ['股價', '破', '20元'], ['公司', '表示', '每股淨值達40元'], ['每股淨值', '達', '40元'], ['獲利可望', '優於', '首季'], ['再生首季營收', '爲', '8.4億元'], ['公司', '指出', '首季營收衰退是受到中國內需趨緩'], ['首季營收衰退', '是', '受到中國內需趨緩'], ['銀行', '進行', '緊縮銀根政策'], ['銀行進行緊縮銀根政策', '導致', '部分民生工業面臨產業結構調整'], ['部分民生工業', '面臨', '產業結構調整'], ['價格跌幅', '超過', '5成以上'], ['F再生', '指出', '每股淨值還有40.33元'], ['每股淨值', '還有', '40.33元'], ['公司產品特性', '在於', '產製過程中'], ['廢料收購價格', '呈', '長期穩定'], ['-', '強調', '產業合符潮流'], ['產業', '合符', '潮流'], ['趨勢方向', '是', '正確的'], ['第二季', '起', '原油'], ['第二季', '起', '原油'], ['有信心', '優於', '首季']]"
0,20150520_1917,婉君批財金首長騙散戶進場 曾銘宗：以後會減少談股市台股從萬點回跌，最深跌逾400點，近來「婉君」(網軍)在金管會及曾銘宗臉書留言，批財金首長評論股市是騙散戶進場，應該要減少相關評論，對此，金管會主委曾銘宗今(20)日表示，他個人以後也會減少談股市。曾銘宗針對臉書留言表示，他也贊成應該減少台股評論，做為金融機構主管機關，確實不適合談太多股市意見。不過，他也強調，財金首長的評論都是中性看法，只是針對經濟面、基本面評論，民眾可能會有不同解讀，尤其是二手傳播，因此，他個人以後也會減少談股市，真的也不適合談太多。此外，對於國泰金日前發布5月國民經濟信心調查，其中台股部分，民眾願意加碼意願下滑，更創今年新低，曾銘宗則認為，這可能要看調查的時點，若時點是處在台股下跌，民眾就會反應心情，若是上漲，民眾預期心理就會好轉。,"[['首長', '騙', '散戶'], ['金管會主委', '表示', '減少談股市'], ['曾銘宗', '表示', '他贊成減少臺股評論'], ['他', '贊成', '減少臺股評論'], ['他', '強調', '民衆有不同解讀'], ['財金首長評論', '都是', '中性看法'], ['民衆', '有', '不同解讀'], ['他個人', '減少', '談股市'], ['民衆', '願意', '意願下滑'], ['曾銘宗', '認爲', '這看調查時點'], ['這', '看', '調查時點'], ['民衆', '反應', '心情']]"
0,20150520_1918,鏡片廠寶利徠首季EPS 0.44元 1元股息6/5除息視力矯正用PC鏡片廠寶利徠()經今天召開股東會決議對於去年股利配發1元的現金股利，而依照寶利徠的5月20日開盤價28.8元股價計算，其去年股利現金殖利率為3.47%。同時，寶利徠並在今天的股東會後決議6月5日除息交易。就寶利徠董事會決議對於去年股利配發1元的現金股利而言，相較上年配發的2元現金股利為低。寶利徠2014年全年營收3.73億元，較2013的4.22億元衰退11.57%，其2014年全年財報稅後盈餘9705萬元，每股稅後盈餘2.09元。寶利徠的2015年首季財報稅後盈餘2047萬元，每股稅後盈餘0.44元。,"[['(', '召開', '現金股利'], ['去年股利現金殖利率', '爲', '3.47%'], ['寶利徠', '營收', '3.73億元'], ['較20134.22億元', '衰退', '11.57%']]"
0,20150520_1919,無畏散裝寒冬 慧洋藍俊昇：今年比去年更賺錢！散裝運價持續低迷，散裝航商F-慧洋()董事長藍俊昇直言，「BDI沒救了」，但每個航商狀況不同，強調「不會一起上來或一起下去」，慧洋的新船約毛利率仍有50%左右水準，再加上賣船挹注業外收入，「今年會比去年更賺錢」。藍俊昇強調，許多投資人對於散裝行業不懂，以為BDI漲跌就會所有航商一起好、一起壞，導致散裝族群股價經常一起漲跌，「事實上大家船型配置不同，營運結果也會不一樣」。慧洋今年預計共有16艘新船加入營運，包括6艘巴拿馬極限型、3艘超級極限型、7艘輕便型，其中3艘巴拿馬極限型船舶新造船已轉賣與歐洲買家，預計每艘均可挹注業外約500萬美元以上水準。而其他新船已全部和日本川崎汽船、嘉能可(Glencore)、WBC、Lauritzen等信譽良好的國際級租方簽妥長期租約，新船平均毛利率約50%優於去年。慧洋指出，過去因業者普遍期待航運市場於2014年反彈，整併壓力減少、減緩運力調整，反而使景氣無法反轉，許多航商因此誤判市場情勢，以致於損失慘重，更造成部分船商營運困難進而倒閉，此情形造成市場局勢混亂，貿易商及船商於進行交易時除船舶規格外，更須重視公司信譽及穩定性。慧洋強調相當慎選客戶，主要客戶為信譽卓著的公司，除違約風險低，也能於市場低點取得貨主信賴而保持業務穩定，即便市場趨勢不利，公司前10大客戶仍有約半數在去年保持獲利。目前慧洋船隊達104艘，今年已交付3艘，年底前將再交13艘，另簽約船舶還有32艘，為達成船隊年輕化目的，持續汰舊換新，去年處分7艘船舶，今年預計再處分10艘，讓船隊規模維持在100到120艘間。,"[['F慧洋董事長藍俊升', '直言', 'BDI沒救'], ['約毛利率', '有', '左右水準'], ['藍俊升', '強調', '許多投資人不懂'], ['慧洋', '預計', '共有新船加入營運'], ['新船', '加入', '營運'], ['每艘', '挹注業', '500萬美元以上水準'], ['新船', '籤', '長期租約'], ['50%', '優於', '去年'], ['慧洋', '指出', '貿易商重視公司信譽'], ['過去', '期待', '航運市場反彈'], ['許多航商', '誤判', '市場情勢'], ['此情形', '造成', '混亂'], ['於', '進行', '交易'], ['貿易商', '重視', '公司信譽'], ['慧洋', '強調', '選客戶'], ['主要客戶', '爲', '卓著公司'], ['市場', '取得', '貨主信賴'], ['半數', '保持', '獲利'], ['慧洋船隊', '達', '104艘'], ['爲', '達成', '年輕化']]"
0,20150520_1920,《股市》11:00台期指05 報9700.00點，跌-3.00點或-0.03%《股市》11:00台期指05 報9700.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150520_1921,《股市》11:00台股加權 報9699.86點，跌-16.91點或-0.17%《股市》11:00台股加權 報9699.86點，跌-16.91點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9699.86點'], ['00臺股', '加權', '報9699.86點'], ['導致結果', '承擔', '任何責任']]"
0,20150520_1922,《股市》11:00台股店頭 報139.44點，漲0.78點或0.56%《股市》11:00台股店頭 報139.44點，漲0.78點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '139.44點'], ['00臺股店頭', '報', '139.44點'], ['導致結果', '承擔', '任何責任']]"
