,News,All,SVO
0,20151118_2945,主委轉任立委？曾銘宗：不回答假設性問題！國民黨不分區立委名單，將在本週出爐，昨天傳出，金管會主委曾銘宗將列入，曾銘宗今(18)日出席立法院財委會會前表示，謝謝大家關心，不回答假設性問題，也沒有評論。國民黨不分區立委提名，提名審核委員會將在明天開會後，提報20日臨時中常會，昨天傳出，國民黨黨中央已內定金管會主委曾銘宗列入不分區立委安全名單。對此，曾銘宗今天表示，謝謝大家關心，等事實發生後、再來提出此問題，不回答假設性問題，也沒有評論。曾銘宗現年56歲，現職是金管會主委，畢業於中興大學公共政策研究所碩士、台北大學企業管理所博士，經歷有合作金庫商銀總經理、財政部政務次長。,"[['主委', '轉任', '立委'], [')', '日出席', '會'], ['審覈委員會', '提報', '臨時中常會'], ['定金管會主委曾銘宗', '列入', '安全名單'], ['曾銘宗', '表示', '謝謝大家關心'], ['現職', '是', '金管會主委']]"
0,20151118_2946,IPO、大戶條款解套 浩鼎再衝新高 生醫演出慶祝行情受惠於證所稅修正案通過，首度公開發行(IPO)條款及大戶條款也跟著解套，生醫族群今天全面演出慶祝行情，上櫃生技類股包括浩鼎()盤中飆高到542元，台微體()、永日()亮燈漲停，推升類股指數一度大漲逾3%，上市生技類股指數也大漲超過2%，雙雙成為台股強勢指標。法人指出，由於IPO條款是生醫業大股東最困擾的問題，如今法令解套，可望讓生醫新廠等重新啟動掛牌動作。除了IPO條款解套外，新藥廠浩鼎()列入MSCI成分股，以及民進黨副總統候選人由與生醫業相關的陳建仁出線，生技業可望成為台灣新兆元產業，多項利多因素同步點火，生技類股股價強強滾。上櫃生醫族群除台微體、永日亮燈漲停外，包括晶宇()也漲逾9%、鐿鈦()漲逾8%，東洋()、生泰()、合世()、百略(4103-TW)、F-合富()、濟生()、友華()、商之器()、智擎()等，漲幅也都超過4%。上市生技族群則以亞諾法()表現最為強勢，強攻漲停，神隆()、旭富()、科妍()、中化生()、和康生()也漲逾3%。,"[['IPO條款', '解套', '浩鼎再衝新高'], ['生醫族羣', '演出', '慶祝行情'], ['臺微體', '包括', '浩鼎'], ['臺微體', '包括到', '542元'], ['上市生技類股指數', '超過', '2%'], ['雙雙', '成爲', '強勢指標'], ['IPO條款', '是', '大股東困擾問題'], ['浩鼎', '列入', 'MSCI成分股'], ['生技業', '成爲', '新兆元產業'], ['除臺微體漲停外', '包括', '等晶宇'], ['漲幅', '超過', '4%']]"
0,20151118_2947,誰說不景氣？ 聯電一線客戶訂單爆 車用半導體營收驟增2倍聯電()()昨(17)晚宣佈，2015年車用半導體製造營收達到去年的2倍，全年度車用IC營收預計可達數億美元，主要是一線客戶在聯華電子生產的產品，由消費等級 (consumer grade)移轉為更嚴謹，用於關鍵車用功能的Grade 1與Grade 0車用半導體，以及IDM和車用IC設計公司的需求提升。聯電執行長顏博文表示：「隨著客戶對於聯華電子車用產品製造能力越來越有信心，我們承諾將持續提升與強化本公司的晶圓專工車用解決方案。結合經AEC-Q100驗證的技術解決方案，以及符合嚴格的ISO TS-16949車用品質標準的完善製造流程，我們打造出全方位的 UMC AutoSM 技術平台，車用晶片設計公司將可運用這份優勢，進一步掌握車用半導體日益蓬勃的商機。」聯電為新電元、TDK株式會社、新日本無線、理光微電子等日本公司，以及其他各大歐美公司製造車用半導體，產品應用涵蓋由資訊娛樂、抬頭顯示器(HUD)、先進駕駛輔助系統(ADAS)及毫米波雷達，至關鍵的引擎、傳動系統、電源管理及導航功能等。長期以來，聯電一直是成功的車用晶片製造者，為第1家獲ISO 22301企業永續營運管理系統認證的晶圓專工廠，並實施全方位的「車用服務套件」，將零缺陷做法導入製程。此外，聯電正致力於研發UMC Auto平台的專屬認證設計模型、IP 及晶圓專工設計套件，以因應汽車產業供應鏈的迅速發展。所生產的車用IC，已獲日本、歐洲、亞洲及美國等世界知名汽車製造商廣泛採用。,"[['誰', '說', '不景氣'], ['半導體制造營收', '達到', '去年2倍'], ['營收預計', '可達', '一線客戶生產產品'], ['我們', '承諾', '提升專工車用解決方案'], ['我們', '打造', '技術平臺'], ['車用晶片設計公司', '運用', '這份優勢'], ['聯電', '爲', '等電元日本公司'], ['應用涵蓋', '至', '等引擎'], ['聯電', '是', '車用晶片製造者'], ['第1家', '獲', '專工廠'], ['聯電', '致力於', '研發設計模型'], ['聯電', '致力於以', '應迅速發展'], ['生產車用IC', '獲', '汽車製造商']]"
0,20151118_2948,《股市》10:00台股店頭 報126.06點，漲0.59點或0.47%《股市》10:00台股店頭 報126.06點，漲0.59點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '126.06點'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2949,《股市》10:00台期指11 報8398.00點，跌-39.00點或-0.46%《股市》10:00台期指11 報8398.00點，跌-39.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '39.00點'], ['00臺', '期指', '跌'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2950,《股市》10:00台股加權 報8391.57點，跌-27.85點或-0.33%《股市》10:00台股加權 報8391.57點，跌-27.85點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '27.85點'], ['導致結果', '承擔', '任何責任']]"
0,20151118_2951,威航大阪、福岡首航促銷票明日開搶 來回含稅不到3000元復興航空(6702-TW)旗下「V Air威航」大阪、福岡機票即日起開放銷售，而首航特惠促銷自明(19)日起開賣，最低票價888元起(單程，不含機場稅)，威航表示，上周的台北-名古屋首賣優惠，推出即引起搶購，不到1天的時間，上千張333元機票幾乎搶購一空，本次推出的首航優惠機票，來回含稅再加手續費僅需不到3000元，就能往返日本度假。台北-大阪和台北-福岡首航促銷自明日9:00起至11月24日23:59止開賣，最低票價888元起，有效旅遊日期分別為明年開航日至3月26日止(單程，不含機場稅)。除了888元超值優惠，還有更多1888元機票供熊粉選購。台北-大阪預計於1月23日首航，每日飛航1班早去午回班機，由ZV208台北起飛時間為早上7：40，預計當地時間11:30飛抵大阪；地停1小時後，ZV209於當地時間下午12:30由大阪起飛，抵達台北桃園時間約為下午15:00。而台北-福岡即將於明(2016)年1月25日開航，每日飛航1個來回班次；台北-福岡ZV212出發時間為下午14:35，並於當地時間傍晚18:00抵達；福岡-台北ZV213起飛時間為當地時間晚間19:00，並於晚間20:45抵達台北。,"[['大阪機票', '即', '銷售'], ['，', '不到', '1天'], ['旅遊日期', '爲', '止'], ['1888元機票', '供', '選購'], ['起飛時間', '爲', '7早上'], ['起飛時間', '爲', '下午15'], ['出發時間', '爲', '下午14'], ['起飛時間', '爲', '時間晚間19']]"
0,20151118_2952,明年iPhone出貨量下修 外資降鴻海目標價鴻海 () 第三季表現優於外資預期，但考量到明年 iPhone 出貨量估值下修，仍有六家外資調降鴻海合理股價預估值。鴻海第三季財報創下單季獲利歷年同期新高，法人預估第四季在蘋果產品出貨旺季帶動下，單季營收及獲利都可望再成長。《工商時報》報導，巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超認為，iPhone 新機銷售仍暢望，預估鴻海第四季營收成長率可攀上 36%，但較去年同期小跌，並提醒第四季末仍有訂單下修風險。德意志證券科技產業分析師張家福則認為，明年第一季整體 iPhone 訂單量將下跌64%，加上鴻海拿的訂單比重減低，預估明年第一季鴻海營收也會受影響，調降鴻海合理股價至111元。《聯合晚報》報導，有日系外資仍調升鴻海目標價，認為蘋果相關產品調升售價後，鴻海獲利也可增溫，維持買進評等，並將目標價調升至 115 元。,"[['外資', '降', '鴻海'], [')第三季表現', '優於', '外資預期'], ['六家外資', '調降', '預估值'], ['工商時報', '報導', '首席分析師楊應超認爲新機銷售暢望'], ['首席分析師楊應超', '認爲', '新機銷售暢望'], ['鴻海第四季營收成長率', '攀上', '36%'], ['德意志證券科技產業分析師張家福', '認爲', '訂單量下跌'], ['鴻海營收', '受', '影響'], ['日系外資', '調升', '鴻海目標價']]"
0,20151118_2953,中菲行執行庫藏股 預計買回3000張中菲行()董事會通過，為激勵員工並提升員工向心力，自今(18)日至明(2016)年1月17日止，將執行庫藏股，預計買回3000張，買回區間價格在11.62元至27.56元之間，若股價低於所定區間價格的下限時，將繼續執行買回公司股份，預估本次買回股份總金額上限為4.31億元。中菲行指出，買回股份總數僅占已發行股份2.33%，且買回股份所需金額上限僅占公司現金部位6.55%，執行庫藏股並不影響資本維持。由於航空貨運市場今年以來價量走低，中菲行前3季稅後淨利1.23億元，年減34.65%，每股稅後盈餘(EPS)0.96元，其中，第3季旺季稅後淨利2165萬元，EPS 0.17元，主要是因為第3季營收年減10.46%，導致本周股價一度觸及16.5元，創2個半月來低點。,"[['價格', '在', '11.62元之間'], ['股價', '低於', '定區間價格下'], ['股價', '低於', '定區間價格下'], ['總金額上限', '爲', '4.31億元'], ['中菲行', '指出', '股份總數佔2.33%股份'], ['股份總數', '佔', '2.33%股份'], ['所需金額上限', '佔', '現金部位6.55%'], ['執行庫藏股', '影響', '資本維持'], ['本週股價', '觸及', '16.5元']]"
0,20151118_2954,萊特+匯特歐生技展告捷 攜手SCV搶國際合作授權萊特生醫集團總裁 江滄炫(左三)與以色列Salzman Capital Ventures創始執行總裁Andrew L. Salzman(右三) 於「BIO-Europe 2015歐洲生技展」中。(圖：公司提供)醫材廠匯特生技(6458-TW)與母公司新藥廠萊特生醫，結盟美國ABVC公司（American BriVision Corporation），共同參加「BIO-Europe 2015歐洲生技展」，4天面談38家生技與醫藥潛在伙伴，決定把歐、美地區的展業重任，交由ABVC公司負責，攜手以色列Salzman Capital Ventures公司(SCV)規畫國際合作臨床與交叉授權計畫，建立國際合作平台。匯特表示，以色列生命科學產業全球聞名，生產醫療設備和藥品歷史長達1百多年，超過1千家相關生技產業的公司，高素質的人力資源與成熟的技術機制，讓以色列生產製造的生技醫藥用品，深受國際肯定。根據調查顯示，以色列是全球學名藥的龍頭，光是2010年營業額估就超過140億元美元。SCV為以色列頂尖的生技顧問公司，成功主導三項新藥開發至臨床實驗二期與400多項生物技術和製藥公司和技術審查。創始執行總裁Andrew L. Salzman在以色列學研界頗具盛名，任耶路撒冷希伯來大學研發主席，所創立Lnotek生技製藥公司，目前已成功在納斯達克上市交易。萊特生醫總裁江滄炫指出，在全球化的浪潮之下，生醫平台是沒有國界的，要創造真正的台灣價值，就應該走出去並引進來，和全世界合作。也就是走出去開拓海外市場，積極引進外來資金與技術。萊特生醫中的萊特先進生醫公司專注於新藥技術的開發，匯特則專注在高階醫材、磁控奈米新藥和蛋白質藥物經皮吸引新劑型的技術開發，旗下主力商品「人工玻璃體」使用於視網膜剝離復原手術。目前已榮獲科技部核准配租土地，在新竹生物醫學園區規劃全球第一個「人工玻璃體」生產基地，興建符合全球PIC/S GMP認證的國際醫療器材廠。,"[['公司', '提供', '萊特生醫'], ['匯特', '表示', '聞名'], ['醫療設備歷史', '長達', '1百多年'], ['以色列', '是', '全球學名藥龍頭'], ['光', '是', '估'], ['SCV', '爲', '生技顧問公司'], ['三項新藥', '開發至', '臨牀實驗二期'], ['執行總裁Andrew L. Salzman', '頗具', '盛名'], ['萊特生醫總裁江滄炫', '指出', '走出去'], ['生醫平臺', '是', '沒有國界的'], ['萊特生醫中萊特先進生醫公司', '專注於', '新藥技術開發'], ['匯特', '專注', '吸引技術開發'], ['視網膜', '剝離', '視網膜'], ['興建醫療器材廠', '符合', '全球PIC/SGMP認證']]"
