,News,All,SVO
0,20170614_110,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶  、 (2352) 佳世達、 (3231) 緯創  、 (2421) 建準  、 (2633) 台灣高鐵2. 外資連續買超 4 日的股票(6116) 彩晶  、 (3231) 緯創  、 (2421) 建準  、 (2352) 佳世達、 (2633) 台灣高鐵3. 外資連續買超 3 日的股票(6116) 彩晶、 (2633) 台灣高鐵、 (2352) 佳世達、 (00632R) 元大台灣 50 反 1、 (1902) 台紙4. 外資連續買超 2 日的股票(2352) 佳世達、 (2633) 台灣高鐵、 (5264) 鎧勝 - KY、 (1902) 台紙 、 (3037) 欣興5. 外資當日 (14) 買超的股票(2344) 華邦電、 (2352) 佳世達、 (2317) 鴻海  、 (3481) 群創  、 (8150) 南茂,[]
0,20170614_111,蘋果台北直營店將開幕 神腦林保雍：與授權店相輔相成蘋果台北直營店即將開幕，是否會衝擊神腦 () 旗下蘋果授權門市優仕及蘋果授權維修中心，神腦副董事長兼總經理林保雍今 (14) 日指出，蘋果直營店將與授權店相輔相成，方便消費者；神腦數位門市也在轉型中，預計第 4 季智慧門市示範店將可對外亮相。神腦今日舉行股東會，通過去年度盈餘每股配發 4 元現金股利。神腦今年第 1 季上線的電商平台「神腦線上」，預計第 3 季進行線上、線下串接，另外，實體通路也朝轉型發展，預計數位門市逐步轉型成為智慧門市，導入物聯網相關產品及服務。神腦強調，「神腦線上」串連線上線下業務，達到全方位服務用戶目標，提供 24 小時不打烊服務；在通訊手持裝置新品牌開發及代理方面，除爭取現有品牌商品獨家代理外，將持續開發具潛力品牌，及引進家電類、穿戴裝置、VR 等 IoT 相關創新產品。神腦指出，台灣行動裝置市場持續趨緩，預計今年全年台灣通訊市場持平甚至微幅衰退，台灣今年總體經濟呈現緩步復甦；主打高規低價的高 CP 值商品銷售占比擴大，造成整體商品平均單價持續下滑；電子商務銷售穩定，改變消費者消費模式，造成實體店面營收獲利受到衝擊。神腦表示，母公司中華電 () 去年 4G 用戶 671 萬戶，今年將挑戰目標 870 萬戶，由於 2G 執照將在 6 月底到期，預期將帶動一波低價 3G/4G 的智慧手機銷量成長，將持續和中華電合作，提升現有的商品銷售量。神腦強調，隨著蘋果公司宣布 Apple Pay 正式登台，神腦是首批合作通路之一，無論是電信業、通訊軟體或手機品牌先後推出行動支付服務，台灣再掀起一波行動支付大戰，將帶動行動支付在今年大幅成長，有機會看到許多相關服務推出，神腦已著手因應，未來有可能導入相關行動支付通訊設備。神腦 6 月 13 日宣布，Apple 授權 iPhone LCD 維修服務在台正式展開，神腦數位 Apple 授權維修中心台北信義店，成為全台灣第一家 Apple 授權的螢幕維修中心，螢幕維修服務預計 7 月初也將正式進駐中南部。神腦指出，除 Apple 授權維修中心台北信義外，也可透過全台神腦數位門市代送，同樣享有原廠維修安全保障，全台共計 7 家神腦數位 Apple 授權維修中心，及超過 280 家神腦門市據點，遍及全台與離島地區，提供全年無休、最專業、最貼心的服務。,"[['神腦數位門市', '在', '轉型中'], ['神腦', '舉行', '盈餘每股配發 4元現金股利'], ['下業務', '達到', '用戶目標'], ['神腦', '指出', '裝置市場趨緩'], ['總體經濟', '呈現', '復甦'], ['佔比擴大', '造成', '平均單價下滑'], ['實體店面營收穫利', '受到', '衝擊'], ['神腦', '表示', '671萬戶'], ['將', '帶動', '一波低價3G/4G'], ['神腦', '強調', '神腦是合作通路之一'], ['蘋果公司', '宣佈', 'Apple Pay登臺'], ['神腦', '是', '合作通路之一'], ['電信業', '推', '出行動支付服務'], ['有機會', '導入', '相關行動'], ['神腦數位Apple授權維修中心臺北信義店', '成爲', '螢幕維修中心'], ['神腦', '指出', '代送'], ['全臺', '共計', '授權維修中心'], ['及', '超過', '280']]"
0,20170614_112,〈聚陽研發中心亮相〉縮短學習曲線 台北、北越廠導入工業4.0有鑑於東南亞熟手不如中國來得多，成衣大廠聚陽 () 也開始導入工業 4.0，包括引進數控模板縫紉機、切割機，另外還有 3D 掃描機，只要花 3 秒鐘掃瞄模特兒的身型後，就能透過軟體做出客戶所需要的設計。聚陽今年大手筆斥資 2 億元設立「創新研發中心」，董事長周理平表示，過去公司都著重於基本功，不過去年開始主流客戶營運狀況下滑，也讓公司開始思索，應該要加速轉型，因此決定向上中下游整合，建立未來 5-10 年的競爭力。周理平表示，創新研發中心的工作任務，是要整合智慧生產流程，並進行設備創新，透過生產自動化、智慧化，提高產品附加價值並滿足客戶需求。其中的 3D 掃描機，只要花 3 秒鐘即可完成客戶所設定的模特兒的身型掃描，而且數據也會即時傳到電腦上，設計師即可馬上與客戶討論，直接在電腦上修改版型、圖案與各種設計細節，不用像過去還要一樣一樣慢慢來。聚陽也針對客戶需求，直接在台北總部成立了約 20 人平均年資超過 30 年的快速打樣小組，客戶如果到台北來看樣，經過電腦設計好後，快則 2-3 小時，慢則半天或 8 小時，就可以讓電腦打樣變成實體打樣，讓客戶快速見到樣品。至於數控模板縫紉機、切割機則是聚陽導入工業 4.0 的利器。聚陽表示，東南亞的技術熟手不如中國，而且訓練 1 位熟手少說也需要 3-5 年，而透過數控模板縫紉機，作業員只要會把模板送入數控模板縫紉機中，就可以取代原本的技術熟手，還可以節省人力。切割機則是負責生產數控模板縫紉機的模板，聚陽表示，6 月就會開始訓練北越的員工開始如何使用切割機，目前北越已經先行導入數控模板縫紉機，等到員工的切割機訓練完成後，數控模板縫紉機加上切割機的流程將完整導入北越廠。為了確保產品品質，聚陽也成立了創新設計品質實驗室，包括色調、布料防水、耐燃、彈性測試都檢測步驟一應俱全，讓產品品質更穩定。,"[['聚陽研發中心亮相', '縮短', '有工業'], [' )', '開始', '導入工業'], ['3D掃描機', '做出', '客戶需要設計'], ['億元', '設立', '研發中心'], ['董事長周理平', '表示', '過去公司重於基本功'], ['過去公司', '重於', '基本功'], ['周理平', '表示', '創新是整合智慧生產流程'], ['創新', '是', '整合智慧生產流程'], ['數據', '傳到', '電腦上'], ['聚陽', '成立', '打樣小組'], ['年資', '超過', ' 30年'], ['年資', '超過', ' 30年'], ['客戶', '到', '臺北'], ['聚陽', '表示', '取代技術熟手'], ['東南亞技術熟手', '不如', '中國'], ['少說', '需要', '3-5年'], ['作業員', '送入', '數控模板縫紉機中'], ['則', '是', '負責數控模板縫紉機模板'], ['聚陽', '表示', '開始訓練'], ['北越員工', '開始', '使用切割機'], ['北越', '導入', '數控模板縫紉機'], ['數控模板縫紉機', '加上', '切割機'], ['數控模板縫紉機', '加上', '切割機'], ['數控模板縫紉機加上切割機流程', '導入', '北越廠'], ['聚陽', '成立', '設計品質實驗室']]"
0,20170614_113,外資棄息？台積電慘遭連4賣 三大法人賣超50億元台股今 (14) 日因市場觀望美國聯準會即將公布的利率決策，加上股王大立光股價領跌摜破季線，盤中指數一度下跌近 95 點，所幸尾盤權值股甩尾縮小跌幅，終場下跌 55.69 點，以 10072.46 點作收。三大法人同步賣超，外資續砍 20.98 億元，投信賣超 4.44 億元，自營商賣超 25.86 億元，合計賣超 50.29 億元。期貨部分，三大法人則僅自營商偏多操作，外資續減碼多單 5096 口，淨部位多單降到 51932 口；投信加碼空單 483 口，淨部位空單來到 35724 口；自營商回補空單 1086 口，淨部位轉為多單 457 口，合計三大法人減碼多單 4493 口，淨部位多單為 16665 口。外資今天對於電子權值股進出動作分歧，台積電雖然賣壓稍減，但仍持續遭外資調節，為連續 4 天遭賣超，儘管仍較今年 4 月 14 日到 20 日的連 5 賣短，不過目前波段賣超已超過 8 萬張，遠高於當時的賣超約 4.6 萬張，外資是否有棄息心態，值得觀察。至於外資對於鴻海則是中止連 6 賣。外資對金融的賣壓則有略減，但金控雙雄富邦金及國泰金仍難逃遭調節，玉山金、第一金、台新金、開發金、永豐金也都見到外資賣超。ETF 部分，外資連續 7 天賣超台灣 50，至於台灣 50 正 2，外資也是連續 4 天賣超；另外看空的台灣 50 反 1，外資則是連續 4 天買超。外資集中市場買超第 1 名為華邦電，買超 11817 張；第 2 名佳世達，買超 9656 張；第 3 名鴻海，買超 8572 張；第 4 名群創，買超 8254 張；第 5 名南茂，買超 3437 張。6 到 10 名依序為：欣興，買超 3173 張；友達，買超 3173 張；旺宏，買超 2880 張；榮成，買超 2822 張；彩晶，買超 2692 張。外資集中市場賣超第 1 名台積電，賣超 15143 張；第 2 名玉山金，賣超 10984 張；第 3 名富邦上証正 2，賣超 7905 張；第 4 名晶電，賣超 6578 張；第 5 名第一金，賣超 6268 張。6 到 10 名依序為：台新金，賣超 5301 張；光寶科，賣超 4130 張；鴻準，賣超 3957 張；國泰金，賣超 3282 張；富邦金賣超 3210 張。法人表示，相較於前幾天的賣壓主要來自外資，今天內資則是態度轉空，也讓以中小型股為主的櫃買市場跌幅更甚於集中市場，而原本櫃買市場是較集中市場強勁，近幾天卻成為領跌的指標，顯示原本相對樂觀的內資也似乎有開始鬆動的跡象。由於已出現日線連 4 黑，而今天的大黑 K 棒更是湧現沉重的壓力，就看能否守穩季線，否則恐將成為拖累集中市場防守月線的關鍵。,"[['三大法人', '賣', '超'], ['三大法人', '賣', '超'], ['14日', '加上', '領跌'], ['盤中指數', '下跌', '近95點'], ['三大法人', '賣', '超'], ['淨部位空單', '來到', '35724口'], ['淨部位', '轉爲', '457口'], ['淨部位', '爲', '16665口'], ['外資', '進出', '動作分歧'], ['波段賣超', '超過', '8萬張'], ['外資', '有', '棄息心態'], ['金控雙雄富邦金', '難逃', '調節'], ['玉山金', '見到', '外資賣超'], ['外資', '賣', '50臺灣'], ['外資', '也是', '賣超'], ['外資', '是', '買超'], ['第 1名', '爲', '華邦電'], ['第 3名鴻海', '買', '8572張'], ['臺新金', '賣', '5301張'], ['國泰金', '賣', '超3282張'], ['法人', '表示', '跌幅集中市場'], ['前幾天賣壓', '來自', '外資'], ['今天內資', '是', '態度轉空'], ['跌幅', '集中', '市場'], ['櫃買市場', '是', '領跌指標'], ['較', '集中', '市場強勁'], ['成爲', '領', '跌'], ['樂觀內資', '有', '鬆動跡象'], ['而今天的大黑 K 棒', '湧現', '壓力'], ['恐', '成爲', '拖累防守月線關鍵']]"
0,20170614_114,繼錩新之後 沖壓件廠佳穎股東會決辦理現金減資25%沖壓件及汽車零組件廠佳穎精密 () 去年稅後純益 3 億元，年增 1.68 倍，每股純益 2.95 元，今 (14) 日股東會通過每股配息 0.5 元，並將辦理現金減資 25%，原股東每股退回 2.5 元，加計其現金 0.5 元的股息，股東將每股拿回 3 元現金。佳穎精密今天股東會通過的現金減資 25% 案，也是今年以來繼錩新科技 ()6 月 8 日股東會通過辦理現金減資 12.16% 後，另一家將辦理現金減資的沖壓件廠。佳穎精密指出，今年併購晉碁成效已逐步顯現，研發生產門檻高、市場需求穩定的汽車電子應用占營收比重逐步攀升，第 1 季車用暨零組件部門營收也達 2.66 億元，年增 1.73 倍。佳穎精密車用產品主力為車用端子與 EMI 遮蔽罩等，主要客戶為車用電子大廠 BOSCH，與中國車用電子大廠聯合汽車電子，供應中高階車種使用，且目前與一階 (Tier 1) 大廠合作關係穩固，出貨穩定成長。佳穎精密今年下半年將與工研院合作切入電動車領域，客戶將先鎖定國內車廠，共同研發充電站相關產品，對於營運有正面助益。,"[['股東會', '辦理', '25%減資'], ['原股東', '退回', '2.5元'], ['股東', '拿回', '3元現金'], [' 案減資', '也是', '衝壓件廠'], ['另一家', '辦理', '減資'], ['將', '辦理', '減資'], ['汽車電子應用', '佔', '營收'], ['汽車電子應用', '佔', '營收'], ['季車用部門營收', '達', '2.66億元'], ['年', '增\xa0', ' 倍'], ['車用產品主力', '爲', '等端子'], ['主要客戶', '爲', '中國車用電子大廠聯合汽車電子'], ['客戶', '鎖定', '國內車廠']]"
0,20170614_115,〈巴拿馬與我斷交〉央行：國銀曝險僅逾50億美元台灣央行今 (14) 日針對巴拿馬與台灣斷交事件說明，至 3 月底本國銀行對巴拿馬曝險部位直接風險餘額為 53 億美元，不過，由於部分直接債務人與其最終債務人或保證人分屬不同國家，經風險移轉後，對巴拿馬的最終風險淨額僅 27 億美元。央行說明，由於有許多船舶登記在巴拿馬，國銀對巴拿馬曝險主要是對企業放款。另外，3 月底國銀直接風險餘額最高的國家是美國 684 億美元，盧森堡以 383 億美元上升至第二，對中國為 371 億美元，其後依序是香港、日本、澳大利亞、英國、開曼群島、新加坡和英屬西印度群島，合計 2830 億美元，共占我國外國債權直接風險總額的 76.00%。整體來看，央行指出，3 月底國銀外國債權直接風險餘額為 3723 億美元，季增 2.34%，主要是因對非銀行私人部門的債權增加，經風險移轉後，3 月底最終風險淨額為 3503 億美元，季增 2.6%。,"[['巴拿馬', '斷交', '央行'], ['國銀曝險', '逾', '斷交事件說明'], ['直接風險餘額', '爲', '53億美元'], ['直接債務人', '分屬', '不同國家'], ['央行', '說明', '放款'], ['最高國家', '是', '684億美元'], ['盧森堡', '上升至', '第二'], ['其後依序', '是', '香港'], ['，', '合計', '2830 億美元'], ['央行', '指出', '直接風險餘額爲3723 億美元'], ['直接風險餘額', '爲', '3723 億美元'], ['風險淨額', '爲', '3503億美元']]"
0,20170614_116,《天堂2：革命》上市3小時就稱霸台港免費下載榜冠軍網石遊戲棒辣椒 ()《天堂 2：革命》今 (14) 日上午 9 時正式開服後，上市 3 小時內，便拿下台、港兩地 App Store 免費下載榜冠軍，證明其為今年度最夯的手遊。這款遊戲今日也同步於泰國上市，攻佔排名榜第 2 名，新加坡、菲律賓則分別拿下第 5、6 名。《天堂 2：革命》遊戲上市後更受到玩家們高度讚賞，平均獲得 4.7 顆星（滿分 5 顆）評價，玩家們認為，其如同 PC 端遊等級的高畫質遊戲體驗和不同於其他款 RPG 手遊的獨特遊戲內容，皆是使他們享受遊戲的原因之一。《天堂 2：革命》事業部總監趙信和表示，玩家們享受以頂尖遊戲引擎魔域幻境 4（Unreal Engine 4）所呈現出驚人的高質感遊戲體驗，以及奠基於原著所提供的頂級的遊戲內容。網石遊戲將盡力為玩家提供強大而穩定的服務，並根據玩家們的反饋而迅速更新。《天堂 2：革命》為一款免費下載的 MMORPG(大型多人線上角色扮演遊戲) 手遊，奠基於知名 PC 版線上遊戲《天堂 2》IP。,"[['其', '爲', '夯手遊'], ['這款遊戲', '同步於', '上市'], ['新加坡', '拿下', '第 5名'], ['玩家們', '認爲', '高畫質遊戲體驗皆是使原因之一'], ['其', '如同', '端遊等級'], ['其', '如同', '端遊等級'], ['高畫質遊戲體驗', '皆是', '使原因之一'], ['和', '表示', '玩家們享受高質感遊戲體驗'], ['玩家們', '享受', '高質感遊戲體驗'], ['網石遊戲', '提供', '強大服務'], ['革命', '爲', '手遊']]"
0,20170614_117,華碩ZenFone AR拉高平均單價 仍要觀察市場接受 手機動能最快Q3回升華碩 () 今 (14) 日宣布 ZenFone AR 即日起在台上市，售價拉高到 24900 元，對此法人認為，華碩對手機產品積極拉高產品售價，以提升獲利動能，市場對高價位帶產品接受度仍有待觀察，但就華碩手機事業群來看，出貨動能要升溫，仍要看新一代 ZenFone 4 的上市時間與產品規格，以及市場接受度，預期最快第 3 季手機事業才會見到回升。華碩董事長施崇棠日前便指出，今年第 2 季預期將是營運谷底，公司也進行組織調整，以面對未來的市場趨勢。華碩今年上半年並未推出新手機，整體手機銷售動能平平，第 1 季在 ZenFone 3 出貨支撐下，單季出貨仍達 400 萬支，第 2 季則進入新舊產品交替期，整體出貨動能明顯較第 1 季下滑。法人指出，華碩第 1 季手機事業約達損益平衡點，第 2 季規模減少，事業群單季估轉虧，第 3 季在新機上市帶動下，動能可望回升，手機事業表現也將同步上揚，下半年則看新機銷售力道。華碩第 2 季估 PC 營收季減 5-10%，行動裝置季減 20-25%，零組件營收季減 5-10%，整季品牌合併營收法人估約季減 10-12%，單季恐持續在 1000 億元以下，營益率更恐有跌破 3% 關卡的壓力。,"[['平均單價', '觀察', '市場接受'], ['ZenFone AR', '即', '臺上'], ['售價', '拉高到', '24900元'], ['對此法人', '認爲', '對手機產品拉高產品售價'], ['對手機產品', '拉高', '產品售價'], ['市場', '有待', '觀察'], ['手機事業', '見到', '回升'], ['華碩董事長施崇棠', '指出', ' 季預期是營運谷底'], [' 季預期', '是', '營運谷底'], ['公司', '進行', '組織調整'], ['公司', '進行以', '面對市場趨勢'], ['華碩', '推出', '新手機'], ['單季出貨', '達', '萬支'], ['法人', '指出', '手機事業約達損益平衡點'], ['季估PC營收', '季減', '5'], ['行動裝置季', '減', '20'], ['零組件營收', '季減', '-10%'], ['營收法人', '季減', '1012%'], ['營益率', '有', '跌破']]"
0,20170614_118,中國衛浴大王唐台英進入天鉞電董事會 助拓展全球市場通路安全監控廠天鉞電 () 今 (14) 日舉行股東會並進行董監改選，其中在今年初以私募方式取得 7600 章並躍居最大法人股東的 Argus Holdings Limited 也當選一席董事，並指派有中國衛浴大王之稱的海鷗衛浴董事長唐台英擔任其法人代表。對於策略性投資人 Argus Holding Limited 進入董事會，天鉞電表示，這代表雙方有決心進行深度合作，現正規劃共同拓展全球市場通路，可望增強競爭優勢並擴大公司的銷售市場範圍。天鉞電股東會也通過 2016 年營業報告書及財務報表，並決議每股配發現金股利 2 元，以今日收盤價 40.45 元計算，現金殖利率為 4.94%。天鉞電表示，公司持續看好智慧安防的前景，並維持投入產品研發升級，開發結合數位無線技術、安全感測、雲端、聯網系統服務與監控的 Smart Security 等利基型產品，同時加強軟體加值能力，創新經營型態，以成為全方位的內容服務 (Content Provider) 提供商。,"[['中國衛浴大王唐臺英', '進入', '天鉞電董事會'], ['指派', '有', '衛浴大王稱'], ['這', '代表', '雙方有決心'], ['雙方', '有', '決心'], ['天鉞電股東會', '通過', '營業報告書'], ['公司', '看好', '智慧安防前景']]"
0,20170614_119,華碩ZenFone AR上市 施崇棠：VR、AR反映人類渴望華碩 () 今 (14) 日宣布，ZenFone AR 新機將正式在台銷售，建議售價 24900 元。華碩董事長施崇棠表示，人類用想像力與數位科技，創造出虛擬世界，藉此完成許多無法實現的夢想，近年 VR、AR 興起，更是反映人類的渴望，華碩的 ZenFone AR 將可協助實現此夢想。華碩今天舉行 ZenFone AR 新機發表會，施崇棠與執行長沈振來均出席，顯示對該產品重視度。施崇棠表示，過去短短 10 年，人類用想像力與數位科技，創造另一個強大、迷人的虛擬世界，在此世界中，人類可做到許多真實世界無法達成的事情，完成無法實現的夢想。施崇棠強調，人類世界積極設法想將真實與虛擬世界無縫串連，這些年 VR、AR 興起，就是反映人類對此事情的渴望，華碩推出 ZenFone AR，也代表華碩看好這個領域的商機。華碩 ZenFone AR 即日起正式開賣，搭載專為擴增實境 (AR) 量身訂製的三鏡頭系統 ASUS TriCam，包含動態追蹤鏡頭、深度感測鏡頭與 2300 萬畫素 PixelMaster 3.0 高解析度鏡頭，搭載高通針對 Tango 技術優化的處理器 Snapdragon 821，及 8GB 記憶體，內建 128GB UFS 2.0 快閃儲存裝置，配備 5.7 吋 AMOLED 螢幕，具備 2K 解析度，搭配 Adreno 530 圖像處理器 (GPU)。華碩此次推 ZenFone AR，將價格帶拉高到 2 萬元以上，提高產品平均單價的目的相當明確，不過法人觀看完發表會後指出，華碩該產品訴求虛擬與擴增實境，市場話題性很高，但價格也偏高，市場接受度仍有待觀察。法人強調，華碩今年手機事業表現仍有不少壓力，第 2 季整體規模減少，最快要到第 3 季新機發表後才有機會回升。,"[['華碩', 'ZenFone', 'AR上市施崇棠'], ['AR', '反映', '人類渴望宣佈ZenFone AR新機銷售'], ['人類', '渴望', '宣佈ZenFone AR新機銷售'], ['華碩董事長施崇棠', '表示', '人類創造虛擬世界'], ['人類', '創造', '虛擬世界'], ['興起', '是', '反映人類渴望'], ['華碩ZenFone AR', '協助', '實現此夢想'], ['華碩', '舉行', 'ZenFone AR新機發表會'], ['施崇棠', '表示', '人類創造虛擬世界'], ['人類', '創造', '虛擬世界'], ['人類', '做到', '達成事情'], ['施崇棠', '強調', '串連'], ['興起', '就是', '反映的渴望'], ['ZenFone AR', '代表', '華碩'], ['華碩ZenFone AR', '即', '正式開賣'], ['華碩', '推', ' ZenFone AR'], ['，', '提高', '平均單價'], ['法人', '指出', '訴求'], ['該產品', '訴求', '虛擬'], ['市場接受度', '有待', '觀察'], ['法人', '強調', '手機事業表現有不少壓力'], ['手機事業表現', '有', '不少壓力']]"
0,20170614_120,王道銀配息0.45元並改選董監事 駱錦明續任董座▲王道銀行召開股東會，並改選董監事，隨即召開董事會，董事長由駱錦明（中）獲選連任。（圖／王道銀行提供，2017.6.14）王道銀行 14 日舉行股東常會，會中除承認 2016 年營業報告書及財務報表，並通過盈餘分派案，每股配發 0.45 元現金股利，同時，選舉第 7 屆董事與獨立董事共 15 席，隨即召開董事會，推選 5 位常務董事，舉行常務董事會，並由駱錦明獲選連任董事長，副董事長則由駱怡君獲選連任。王道銀行股東會通過 2016 年度盈餘分派案，2016 年稅後淨利約 16.44 億元，每股盈餘 0.69 元，扣除依法提撥的法定盈餘公積，以及依法提撥與自行提撥的特別盈餘公積，並調整保留盈餘後，每股配發 0.45 元現金股利，以 2016 年底已發行流通在外股份總數加計 2017 年第二季初辦理初次上市前現金增資發行新股後總股數共 24 億 1300 萬 6301 股計算，共計配發 10 億 8585 萬 2835 元。同時，由於第 6 屆董事任期於 6 月 5 日屆滿，王道銀行這次股東常會亦選舉 15 席董事，其中包含 3 席獨立董事。第 7 屆董事分別為怡昌投資（股）公司代表人駱錦明、明山投資（股）公司代表人駱怡君、台雅投資（股）公司代表人陳世姿、台灣水泥（股）公司代表人張安平、怡昌投資（股）公司代表人楊錦裕、怡昌投資（股）公司代表人林杇柴、艾貝投資（股）公司代表人鄭誠禎、李榮慶、啟業化工（股）公司代表人盛保熙、明山投資（股）公司代表人駱怡倩、旺興實業（股）公司代表人董大年、台雅投資（股）公司代表人張政權，獨立董事則由詹火生、游朝堂及劉榮主 3 位連任。此外，王道銀行下午也隨即召開董事會，推選 5 位常務董事，隨即召開常務董事會，董事長由駱錦明獲選連任，副董事長則由駱怡君獲選連任。駱錦明表示，今年 1 月正式改制為王道商業銀行，跨足個人金融領域，成為台灣第一家原生數位銀行，並於今年 5 月在台灣證券交易所掛牌上市，達成了兩項重要的里程碑，未來，王道銀行將持續以數位科技創造嶄新的個人金融服務，並與原有的精品式企業金融服務相輔相成，帶來更多的成長動能，打造普惠金融的願景。 『新聞來源／NOWnews 』,"[['駱錦明', '續任', '董座'], ['駱錦明', '續任', '董座'], ['王道銀行', '舉行', '常會'], ['每股', '發', '0.45元現金股利'], ['副董事長', '獲選', '連任'], ['王道銀行股東會', '通過', '盈餘分派案'], ['調整0.45發元現金股利', '保留', '盈餘'], ['已', '發行', '流通'], ['增資', '發行', '新股'], ['常會', '選舉', '席董事'], ['屆董事', '爲', '股怡昌投資公司代表人駱錦明'], ['王道銀行', '召開', '董事會'], ['董事長', '獲選', '連任'], ['副董事長', '獲選', '連任'], ['駱錦明', '表示', '改制'], ['王道銀行', '創造', '金融服務'], ['打造普惠願景', '普惠', '金融']]"
0,20170614_121,多項新產品上市＋系統專案入帳 櫻花Q3業績推升力強廚衛廠櫻花 () 第 3 季預計推出多項智能新產品上市，加上建案系統專案市場交貨挹注，將明顯推升下半年業績向上，預估第 2 季業績將成為全年谷底。以目前的訂單走勢來看，今年上、下半年營收比重將為 4 比 6 ，全年營收將可望成長 6-8%。第 2 季為櫻花傳統淡季，法人預估該公司第 2 季營收約 11.3 億元，較上季及去年同期衰退逾 10%，第 3 季瓦斯爐、熱水器及除油煙機等廚房智能新產品及系統專案市場交貨挹注下，業績將有明顯成長契機，下半年旺季業績不看淡。櫻花去年全年營收 56.01 億元，稅後純益 7.01 億元，創新高，每股純益 2.75 元，該公司今 (14) 日股東會決議，去年度盈餘每股擬配發 2.5 元現金股息，隨後並敲定於 7 月 4 日除息交易。以今天櫻花收盤價 34.7 元計算，其現金殖利率為 7.2%。櫻花今年首季營收為 13.89 億元，年減 5.86%，季減 11.42%；毛利率 35.47%；稅前盈餘 1.89 億元，稅後純益 1.59 億元，年減 13.07%，季減 18.83%，每股純益為 0.73 元。前五月營收 21.47 億元，年減 7.78%。但該公司對於今年下半年的業績成長並不看淡。,"[['季業績', '成爲', '全年穀底'], ['比重將', '爲', '4'], ['全年營收', '可望', '成長'], ['第 2季', '爲', '傳統淡季'], ['法人', '預估', ' 億元'], ['業績', '有', '成長契機'], ['櫻花', '營收', '56.01億元'], ['今年首季營收', '爲', '13.89億元'], ['每股純益', '爲', '0.73元']]"
