,News,All,SVO
0,20200904_710,億光抨擊首爾半導體發布不實新聞 將追究法律責任LED 廠億光 () 表示，對於韓國首爾半導體針對韓國水原地方法院安山分院的刑事判決，發布不實新聞內容，嚴重悖離事實，意圖詆毀億光商譽，將保留法律追訴權，追究其法律責任。億光表示，8 月 26 日韓國水原地方法院安山分院作出刑事判決，判定億光前韓國籍員工個人違反營業祕密法行為，但億光卻被科罰金 5000 萬 (約 124 萬元)。對前述判決深表遺憾，將依法提起上訴。億光也抨擊，韓國首爾半導體針對前述判決，發布不實新聞內容，嚴重悖離事實。第一，億光被科處的罰金僅是法定最高量刑的百分之三，首爾半導體對外謊稱法院判處億光法定最高量刑罰金，明顯歪曲事實。第二，涉案 3 名韓籍前員工是 2016 年先後主動到億光求職，億光並未透過以不道德手段「挖角」情事，首爾半導體的指控與事實不符。第三，億光開發與銷售車用 LED 產品的時間，遠早於 3 名涉案韓籍前員工入職億光時間，法院判決也未認定億光有竊取首爾半導體「WICOP」技術，但首爾半導體卻移花接木，誣指億光挖角這 3 名韓籍員工，竊取其所開發的「WICOP」技術，用以生產汽車 LED 頭燈等產品，對此，將保留法律追訴權，追究其法律責任。億光強調，秉持尊重與保護智慧財產權經營理念，及在 LED 產業擁有深厚的研發能力，一向主動要求員工嚴禁抄襲、竊用或侵害他人營業祕密，並在入職前簽署「誠信保密暨智慧財產權約定書」，將對違反法律與公司規定的員工，及在市場上散播不實消息者，採取必要的法律行動，追究其法律責任。,"[['億光', '抨擊', ' )新聞'], ['將', '追究', '法律責任LED'], ['億光', '表示', '萬'], ['韓國水原地方法院安山分院', '作出', '刑事判決'], ['韓國水原地方法院安山分院作出刑事判決', '判定', '營業祕密法行爲'], ['首爾半導體', '發佈', '新聞內容'], ['科處罰金', '是', '最高量刑百分之三'], ['首爾半導體', '謊稱', '法院判處'], ['前員工', '到', '億光'], ['億光', '透過', '挖角情事'], ['法院判決', '認定', '億光竊取首爾半導體WICOP技術'], ['億光', '竊取', '首爾半導體WICOP技術'], ['億光', '強調', '秉持智慧財產權經營理念'], ['LED產業', '擁有', '研發能力'], ['對', '違反', '法律']]"
0,20200904_711,恐慌情緒蔓延 富邦VIX爆量逾50萬張 挑戰前波大量科技股下殺衝擊美股昨日大跌逾 800 點，恐慌指數 VIX 飆漲逾 26%，避險 ETF 富邦 VIX()、元大台灣 50 反 1() 都逆勢上漲，其中，富邦 VIX 近午盤成交量已突破 50 萬張，可望挑戰 8/20 的 58.6 萬張大量。富邦 VIX 今天盤中最高漲到 5.8 元，漲幅最高飆 9.8%，距離 7/20 高點 5.81 元僅差臨門一腳，在恐慌情緒暴衝之下，量滾量也讓富邦 VIX 的成交張數爆出 50 萬張大量。值得留意的是，外資雖然在昨天出脫富邦 VIX 1.7 萬張，不過從 8/27 開始到 9/2，外資 5 天就狂掃貨超過 10 萬張，推升外資在富邦 VIX 的持股水位達 28 萬張、持股比率攀升至 7.01%，創 7 月來新高，因此才在昨天出現獲利了結，但今天台股重挫，富邦 VIX 又爆大量，外資操作將動見觀瞻。而元大台灣 50 反 1 近午盤成交量也已超過 15 萬張，雖然已超過昨天總量，但並未爆衝，漲幅也僅逆勢走揚超過 1%。,"[['富邦VIX', '逾', '50萬張'], ['近午盤成交量', '突破', '50 萬張'], ['富邦VIX', '漲到', ' 元'], ['漲幅', '飆', '9.8%'], ['距離', '差臨', '門一腳'], ['外資操作動見觀瞻', '值得', '留意'], ['值得留意的', '是', '外資出萬張VIX'], ['外資', '出', '萬張VIX'], ['狂掃貨', '超過', '10 萬張'], ['富邦VIX', '爆', '大量'], ['50反1近午盤成交量', '超過', '15萬張']]"
0,20200904_712,東洋子公司創益取得減肥藥和解金 全年虧損收斂台灣東洋 () 轉投資子公司創益 (6566-TE) 過去代理跨國製藥公司衛采製藥 (Eisai Inc.) 的減肥藥沛麗婷，因該藥品被美國 FDA 點名可能增加罹癌風險，產品被回收下架並遭衛福部撤銷許可證，創益今 (4) 日公告，已與衛采製藥達成和解，預計第 4 季取得和解金，將有助全年虧損收斂，東洋轉投資認列虧損金額也將減少。衛采製藥 (Eisai) 旗下減肥用藥沛麗婷處方藥，今年初遭美國 FDA 點名，可能對患者增加罹癌風險，衛采製藥為求保險決定退出美國市場；創益基於安全考量，通知醫院停止開立處方籤用藥，並回收所有藥品，初估回收影響的金額達 1.37 億元。創益表示，與衛采製藥協商討論後，已完成和解協議，衛采將依承諾支付回收產品、現有庫存、過去臨床、申請藥證等相關費用，不過未透露實際金額。創益今年除有和解金入帳，將銷售自費四價流感疫苗及 3 款胃藥，其中，3 款胃藥分別為艾胃逆服咀嚼錠、胃逆舒口服懸浮液及胃逆舒清涼咀嚼錠，由於藥品療效優於市面現有藥品，已陸續鋪貨至診所，創益目標明年市占率將從目前的 10%，提升至 50%。看準國人施打疫苗需求提升，東洋今年首度搶進自費疫苗市場，並代理國際四價流感疫苗進口，由創益進行銷售，法人看好，創益在和解金入帳、銷售四價流感疫苗及上市 3 款胃藥，全年營運虧損有望收斂，東洋持股創益 38.12%，認列虧損金額也同步減少。創益上半年營收 5313 萬元，年減 59.28%；稅後虧損 761 萬元，虧損較去年同期大幅收斂，每股純益 0.28 元。,"[['東洋子公司創益', '取得', '減肥藥'], ['虧損', '收斂', 'TE6566創益'], ['該藥品', '增加', '罹癌風險'], ['產品', '回收', '下架'], [' 季取得', '有助', '虧損收斂'], ['衛採製藥', '決定', '退出美國市場'], ['初', '估', '影響'], ['估影響金額', '達', '1.37億元'], ['創益', '表示', '完成和解協議'], ['衛採', '支付', '相關費用'], ['衛採支付相關費用', '回收', '產品'], ['款胃藥', '爲', '艾胃逆服咀嚼錠'], ['明年市佔率', '提升至', '50%'], ['國人施', '打', '疫苗'], ['東洋', '搶進', '疫苗市場']]"
0,20200904_713,〈電商旺季前哨戰〉99購物檔期開打 富邦媒估業績可增35%99 購物節即將來臨，各大電商業者將此定位為雙 11 大檔前哨戰，富邦媒 () 表示，預估 momo 99 狂買節暖身業績先成長 35%；創業家 () 則是積極強化行動網購布局，受惠今年電商滲透率攀升，今年 99 購物節檔期銷售動能樂觀，可望是歷年最好的一次。富邦媒表示，99 購物節將為下半年度網購旺季揭開序幕，今日起開始進行暖身活動，規劃八大品類商品優惠輪流上陣，隨著宅經濟已逐漸成常態，預估光是暖身促銷可先帶動業績較去年同期成長 35%。創業家則積極強化行動網購布局，除了攜手銀行進行策略聯盟，並與 Global Mall 環球購物中心跨界合作，正式進駐至環球購物中心 App 首頁，期許透過跨平台通路串聯互利共好，為電商旺季提前完成優勢布局。樂天市場行銷部部長魏鴻斌則指出，今年 99 購物節向全站發放樂購券，是樂天市場史上首次為金條推出 9 折優惠，預期買氣相當樂觀。從樂天市場歷年 99 購物節銷售數據來看，高單價的品項在促銷之際受到青睞，約有 30% 以上超過萬元的商品是在組合優惠超過 9 折的情況下售出，尤其智慧型 3C、珠寶等商品較受歡迎，挹注營收動能可期。,"[['購物檔期開打購物節', '來臨', '大檔前哨戰'], [' )', '表示', '預估'], [' )', '強化', '行動網購佈局'], ['富邦媒', '表示', '爲'], [' 購物節', '爲', '網購旺季揭開序幕'], ['八大品類商品', '優惠', '輪流上陣'], ['隨著宅經濟', '成', '常態'], ['光', '是', '帶動業績'], ['創業家', '強化', '行動網購佈局'], ['透過', '跨', '平臺'], ['樂天市場行銷部部長魏鴻斌', '指出', '發放樂購券'], ['高單價品項', '受到', '青睞'], ['30%以上', '超過', '萬元'], ['組合優惠', '超過', '9折'], ['組合優惠', '超過', '9折']]"
0,20200904_714,美股重挫台股臉綠  7檔低價中小型股逆勢漲停美股科技股重挫，台股今 (4) 日跟著臉綠，早盤一度暴跌超過 200 點，直接摜破月線，包括台積電等權值三王股價同步翻黑，傳電金三大族群幾乎成資金提款對象，目前盤面僅低價股相對有撐，盤中 8 檔亮漲停紅燈幾乎都是價位偏低的中小型股。美國隊長重傷倒地，與美股高度連動的台股自然也無法倖免於難，蘋概三王包括台積電盤中下跌 1.5%，股王大立光盤中重挫逾 2.8%，鴻海盤中也有 1% 以上跌幅，拖累股價月線失守。觀察今天主要族群表現，電金傳三大族群幾乎全倒，包括半導體、電子零組、件、生技、金融等指數同步翻嘿，僅玻璃族群逆勢走揚，但漲幅相對有限僅 1.37%，無力阻擋資金提款盤勢重挫壓力。在國際股市賣壓加劇情況下，目前大盤下跌家數多達 746 家、上漲家數 144 家，其中 8 家漲停幾乎都是股價偏低的個股，包括大魯閣、燁興、千興、國碩、達能等，清一色都基期較低的個股。昨天受資金青睞的面板雙虎今天股價稍事休息，友達盤中在平盤之上震盪整理，群創股價小幅拉回，但仍守住平盤附近；太陽能族群的國碩、達能繼續獲買盤追捧，盤中逆勢亮起漲停紅燈。另外，金控族群包括富邦金、國泰金、兆豐金，在賣壓調節下盤中重挫 1% 以上，拖累股價翻黑。法人指出，美股重挫恐讓台股今天周線收黑機率大增，晚間美股可在科技股持續消化賣壓情況下，持續拉回整理，建議手中持股可適度獲利了結，留意漲多個股翻轉收黑。,"[['傳電金三大族羣', '成', '提款對象'], ['低價股', '有', '撐'], ['8檔亮漲停紅燈', '都是', '中小型股'], ['蘋概三王', '包括', '下跌'], ['鴻海盤中', '也有', '1% 以上跌幅'], ['等半導體指數', '翻', '嘿'], ['下跌家數', '多達', '746家'], ['8家漲停', '都是', '偏低個股'], ['昨天', '受', '青睞'], ['太陽能族羣國碩', '獲', '買盤追捧'], ['金控族羣', '包括', '富邦金'], ['法人', '指出', '恐讓'], ['周線', '收', '黑'], ['科技股', '消化', '賣壓'], ['持續', '消化', '賣壓']]"
0,20200904_715,〈台股盤中〉新台幣強升救駕 難敵權值股、太陽能急殺 指數震盪劇烈美國科技股昨日遭拋售引爆獲利了解賣壓，大跌 807 點，美股四大指數同步收黑，台股受拖累早盤一度重挫近 200 點，但強升約 2 角，出現股匯不同調，也緩和了台股跌勢，讓指數跌幅收斂，但午盤跌勢又擴大，權值股下殺、原本強勢的太陽能股也出現獲利了結賣壓，整體大盤震盪劇烈。蘋果股價暴跌 8%，蘋概三王反映蘋果重挫，大立光最重跌逾 3%，回測 10 日線；台積電、鴻海都跌逾 1%，並且雙雙跌破所有短期均線；其餘蘋概股包括玉晶光、精確、力旺、台達電、立隆電、建準等都跌逾 3%。值得留意的是，因為美股重挫，在台掛牌的美股 ETF 成了重災區，富邦 NASDAQ 正 2 重挫超過 12%，元大  正 2、國泰北美科技、富邦 NASDAQ、國泰、國泰美國正 2、永豐美國 500 大等都跌約 5-7% 不等呈現殺聲隆隆。不過因為匯市釋出多頭訊號，盤中強升超過 2 角，最高觸抵 29.32 元、勁揚 2.11 角，顯示熱錢持續流入態勢不變，也帶動台股跌勢收斂。而資金主要轉進太陽能股，茂迪達能亮燈漲停，但茂迪高檔爆出大量，午盤成交量就已超過 7 萬張，盤中不僅漲停打開，且獲利了結賣壓也摜壓茂迪急殺、漲勢一口氣縮半根停板剩下僅漲約 5%。整體來說，因為美股暴跌，台股今天壓力沉重是必然的，不過，美股昨晚的崩跌，不是利空造成的，純粹是因為以蘋果為首的高科技股波段漲幅過大，所引起的技術性回檔，加上熱錢效應持續，預期台股修正過後依舊可期。,"[['美國科技股', '遭', '拋售'], ['美股四大指數', '收', '大跌807點'], ['臺股受拖累早盤', '重挫', '近200點'], ['強', '升', '約角'], ['太陽能股', '出現', '獲利'], ['蘋果股價', '暴跌', '8%'], ['蘋概三王', '反映', '蘋果重挫'], ['其餘蘋概股', '包括', '等玉晶光跌逾'], ['殺聲隆隆', '值得', '留意'], ['值得留意的', '是', '掛牌美股ETF成重災區'], ['掛牌美股ETF', '成', '重災區'], ['不等', '呈現', '殺聲隆隆'], ['匯市', '釋出', '多頭訊號'], ['強升', '超過', '2角'], ['資金', '轉進', '太陽能股'], ['茂迪高檔', '爆出', '大量'], ['午盤成交量', '超過', '7萬張'], ['沉重', '是', '必然的'], ['崩跌', '不是', '利空造成的']]"
0,20200904_716,〈聯發科新晶片亮相〉5G旗艦晶片天璣1000C獲LG採用 將攻美國市場手機晶片大廠聯發科 () 今 (4) 日宣布，5G 旗艦晶片天璣 1000C (Dimensity 1000C) 獲 LG Velvet 5G 全頻段智慧型手機採用，預計將在美國開賣，與美國 5G 電信系統業者 T-Mobile 合作提供服務。聯發科無線通訊事業部副總李彥輯表示，天璣 1000C 是為美國手機市場量身訂做的晶片。聯發科指出，天璣 1000C 已獲得 Netflix AV1 HDR 影音標準認證，可支援 Netflix 和 YouTube 以 AV1 影片格式解碼享受影音串流，並與遊戲影音串流平台 Twitch 合作。聯發科表示，5G 技術橫跨各產品線，從手機到路由器到個人電腦，天璣系列晶片獲多家手機品牌採用，目前有多款今年下半年將推出手機正在開發中。聯發科天璣 1000C 採用 4 顆 ARM Cortex-A77 旗艦核心和 4 顆主頻高達 2 GHz 的 ARM Cortex-A55 高效核心，搭配大型、低延遲的快取記憶體，同時採用 5 顆 Arm Mali-G57 GPU。天璣 1000C 內含聯發科開發 AI 處理單元 (APU 3.0)，結合三種不同類型的 AI 核心，可使旗艦智慧型手機同時提供 AI 相機、AI 助理、應用程式或作業系統增強功能。,"[['獲LG', '採用', '晶片大廠聯發科'], ['聯發科無線通訊事業部副總李彥輯', '表示', '天璣1000C是訂做晶片'], ['天璣1000C', '是', '訂做晶片'], ['聯發科', '指出', '天璣1000C獲得影音標準認證'], ['天璣1000C', '獲得', '影音標準認證'], ['聯發科', '表示', '5G技術橫跨各產品線'], ['5G技術', '橫跨', '各產品線'], ['天璣系列晶片', '獲', '手機品牌採用'], ['多款', '推出', '正在'], ['手機', '正在', '開發中'], ['天璣1000C', '內含', '處理單元']]"
0,20200904_717,加利進口陸製口罩混充MIT遭勒令停工 經長嚴厲譴責口罩國家隊成員加利科技公司日前進口 337 萬片中國製非醫用口罩，冒充台製醫用口罩，部分流入實名制通路，廠商遭勒令停工。對此，經濟部長王美花也表示嚴厲譴責，重批加利讓口罩國家隊蒙受指責，相當不可取。王美花表示，對於加利的行為，一定要嚴厲譴責，國家隊在防疫期間，為了保護國人的健康，大家沒日沒夜的，包括工具機業者全力協助，無私的奉獻，用最快的速度趕製出大量的口罩機，做出品質優良的熔噴布，它的高度過濾性、透氣性非常好，台灣具有非常好的技術。王美花進一步指出，除了上游廠商的協助，6 月以前，也動用國軍進駐生產足量的口罩，而且是非常穩定的價格，提供給國人使用，並讓口罩廠商賺取合理的利潤，這段時間，大家形成非常好的榮譽感及防疫效果，揚名全世界，在國內需求滿足後，我們也將口罩援助其他友好國家。王美花表示，加利不僅從中國進口非醫用口罩，還魚目混珠，偽裝成 MIT 醫用口罩，繳交給政府來徵用，違反相關規定，這些少數的「害群之馬」甚至還指責別人、怪東怪西，讓國家隊蒙受指責，是完全不可取的行為。王美花指出，目前檢調正在調查，將釐清是否涉及詐欺等罪嫌，食藥署也按照藥事法來查處，命廠商即刻停工，相關庫存品停止出貨，經濟部也會來配合調查，一定要給非法業者嚴厲的懲處。對於加利負責人指政府徵收量過高，生產壓力大。經濟部強調，徵用口罩配額按工廠產能比例分配，各家都一樣，且政府以半價售出原料熔噴布，給加利配額為 19 萬片，但該公司購買的熔噴布則可製作 22 萬片。,"[['部分', '流入', '實名制通路'], ['經濟部長王美花', '表示', '譴責'], ['王美花', '表示', '包括工具機業者協助'], ['臺灣', '具有', '非常好技術'], ['王美花', '指出', '動用國軍'], ['大家', '形成', '非常好榮譽感'], ['我們', '援助', '友好國家'], ['王美花', '表示', '加利進口醫用口罩'], ['加利', '進口', '醫用口罩'], ['這些少數害羣之馬', '指責', '怪西'], ['王美花', '指出', '檢調調查涉及等詐欺罪嫌'], ['檢調', '調查', '涉及等詐欺罪嫌'], ['是否', '涉及', '等詐欺'], ['相關庫存品', '停止', '出貨'], ['經濟部', '強調', '製作22 萬片'], ['政府', '售出', '原料']]"
0,20200904_718,中華食品將啟動屏東潮州擴廠投資 已送件申請中華食品 () 追求生產效益及產能更新，高雄大樹及屏東潮州廠「兩廠合一」投資案確定將執行，中華食品此南台灣新投資計畫已正式啟動，並向屏東縣政府送件提出申請。中華食品的高、屏「兩廠合一」生產新計畫，將納入未來 5 年產能擴張考量，有助生產效益提升。中華食品高雄大樹廠目前占地 3000 坪，廠內設立豆花、白豆腐及雞蛋豆腐生產線各 2 條，訂單滿載產線爆滿，廠區也沒有可再擴充的空間，因此決議擴充屏東潮州廠的生產產能。中華食品屏東潮州廠 1989 年設置，原設立飲料生產線目前已沒有使用，該廠占地 1.2 萬坪，僅生產部分豆腐產品，形成大樹與潮州廠的土地利用不均衡現象。中華食品原規劃高雄大樹及屏東潮州廠「兩廠合一」案，規劃把大樹廠產能更新並遷入潮州廠，此舉為未來 5 年產能擴張一併納入考量。中華食品 2020 年前兩季稅後純益都維持在 7900 萬元歷史高檔，上半年每股純益 1.96 元，  7 月營收也以 1.51 億元創新高，月增 16.44%，年增 2.94%，累計前 7 月營收 9.49 億元，年增 4.79%，,"[['中華食品', '啓動', '擴廠投資'], ['新計劃', '納入', '5年產能擴張考量'], ['中華食品高雄大樹廠', '佔地', ' 坪'], ['廠區', '沒有', '擴充空間'], ['1989年中華食品屏東潮州廠', '設置', '使用設立飲料生產線'], ['原', '設立', '飲料'], ['此舉', '爲', '5年擴張']]"
0,20200904_719,三顧拓兩大細胞治療領域 目標明年下半年營運轉盈三顧 () 近年積極拓展細胞治療領域，包括膝關節細胞治療，及自體纖維母細胞移植治療皮膚缺陷，兩大業務下半年陸續貢獻營收，法人看好，隨著細胞治療收案病人逐步增加，明年下半年有望營運轉盈。膝關節細胞治療方面，三顧攜手義大、北醫一同合作，此治療方案是三顧技轉日本 CellSeed 公司細胞層片技術，先抽取自體軟骨層片，經過 2-3 周培養後，放回膝蓋受損部位，軟骨組織便可自行再生，患者的手術疼痛感也下降。三顧指出，台灣每年約有逾 300 萬人有關節退化問題，其中 5 萬人需執行人工膝關節手術，市場規模上看百億元，台灣更是繼日本後，亞洲唯二有該技術的國家，目前醫院端訂價約 80-85 萬元，且已收逾 10 個病例。三顧為全台首家核准治療皮膚缺陷的細胞製備公司，該技術主要修復皮膚皺紋、凹洞及疤痕等，包括臉部法令紋、臉部鬆垮等，據了解，終端售價約 75 萬元，總共打 4 針，每次治療修復後可維持 1 年以上，雖然價格高，但醫院詢問度高，下半年有望貢獻營收。三顧表示，目前公司仍以電子產品為主，營收比重逾 6 成，近年轉向發展生技領域，目標未來營收比重可達 50%，法人認為，三顧兩大生技業務有初步斬獲，加上毛利率高於目前公司平均，估明年第 3 季營運有望轉盈。,"[[')', '拓展', '細胞治療領域'], ['治療方案', '是', '三顧技轉細胞層片技術'], ['三顧技', '轉', '細胞層片'], ['三顧技', '轉', '細胞層片'], ['臺灣', '指出', '萬人有關節退化問題'], ['約', '有逾', '300'], ['5萬人', '需', '執行人工膝關節手術'], ['臺灣', '更是', '繼日本'], ['亞洲', '唯二有', '該技術'], ['全臺首家', '覈准', '皮膚缺陷'], ['全臺首家', '覈准', '皮膚缺陷'], ['該技術', '修復', '等皺紋'], ['三顧', '表示', '公司爲主'], ['未來營收比重', '可達', '50%'], ['法人', '認爲', '營運轉盈'], ['毛利率', '高於', '目前公司平均']]"
0,20200904_720,商研院：疫情有利5G發展 是台灣的天賜良機商業發展研究院今 (4) 日發表「台灣商業服務業景氣循環同行綜合指數」，據此調查，商研院認為，目前受到國際疫情衝擊的經濟情勢若無法有效扭轉，已顯疲軟的台灣經濟於明年第一季恐將逐漸接近「技術性衰退」風險，不過，商研院也指出，若疫情造成全球缺乏流動性，反而有利數位經濟 5G 智慧科技發展，對台灣而言是天賜良機。商研院指出，台灣服務業景氣循環領先指標綜合指數實際值自 2019 年 1 月開始止升轉降，今年本來預期的高走勢也因疫情止升轉降，指數於 7 月已回降至 100.13。指數下滑原因在於，在國際疫情持續衝擊下，不只民間投資成長趨緩，運輸倉儲和金融保險也有下降趨勢，至於代表未來就業趨勢的領先指標，無論失業給付初次認定受理案件 (倒置)、商業服務業僱員淨進入率皆見下滑，僅服務貿易收支淨額、商業服務業股價指數反而逆勢上升。商研院認為，儘管我國防疫工作表現較其他國家優異，再加上政府積極推動紓困和振興措施，不過，仍可見結構性隱憂，例如，台商回流、新經濟發展促成的主力民間投資成長貢獻度只 0.47%，存貨變動成長貢獻度卻高達 1.07%，應是需求不足造成的存貨積壓，冀望未來以內需替補外需不足的困窘。,"[['5G發展', '是', '商業服務業景氣循環同行綜合指數'], ['商研院', '認爲', '經濟情勢扭轉'], ['目前', '受到', '國際疫情衝擊'], ['已', '顯', '疲軟'], ['臺灣經濟', '接近', '技術性衰退風險'], ['商研院', '指出', '有利'], ['全球', '缺乏', '流動性'], ['智慧科技發展', '是', '天賜良機'], ['商研院', '指出', '臺灣服務業景氣循環領先指標綜合指數實際值自開始止升'], ['臺灣服務業景氣循環領先指標綜合指數實際', '值自', '開始止升'], ['指數', '止', '升'], ['指數', '止降至', '100.13'], ['指數下滑原因', '在於', '成長趨緩'], ['運輸倉儲', '也有', '下降趨勢'], ['至於', '代表', '就業趨勢'], ['失業', '給付', '受理'], ['商研院', '認爲', '可見結構性隱憂'], ['政府', '推動', '紓困'], ['以內', '需', '替補']]"
