,News,All,SVO
0,20190822_1510,〈上緯展望〉已成立新事業團隊 蔡朝陽：不排除發動併購上緯投控 () 今 (22) 日召開法說，在出售旗下上緯新能源及其子公司海能風力發電 95% 股權後，上緯董事長蔡朝陽表示，未來將尋求其他合作或投資機會，也不排除發動併購。上緯董事會日前決議，因已完成階段性目標，將出售上緯新能源及其子公司海能風力發電 95% 股權，給美國能源開發公司 Stonepeak 簽約，並爭取保留 5％股權與 1 席董事，交易金額約 2598 萬美元至 1.01 億美元，處分收益約 914 萬美元至 8463 萬美元 (約合 2.84 億至 26.3 億元)，將貢獻每股純益逾 28 元。而在出售上緯新能源及其子公司海能風力發電 95% 股權後，等同淡出國內離岸風場開發市場。對此，蔡朝陽表示，未來上緯將專注於風電新材料開發，目標是成為全球風電材料的領頭羊。蔡朝陽並透露，公司去年下半年已在董事長室下，成立新事業團隊，負責評估與其他業者的合作或投資機會，未來也不排除發動併購。此外，上緯新能源及其子公司海能風力發電股權出售案，將分三階段認列收益。若從一般股權交割時程約 3 至 6 個月來推算，加上海能風電聯貸案原就預定於第 3 季完成，前兩階段的收益，最快年底前就可望貢獻獲利表現。上緯投控第 2 季受惠原物料成本下滑，加上處分風場收益入帳，單季稅後純益達 3.5 億元，季增 4.3 倍，年增 5.54 倍，每股純益 3.81 元，為近 3 季高點。上半年稅後純益 4.17 億元，年增 35.4 倍，每股純益 4.53 元。,"[['上緯展望', '成立', '新事業團隊蔡朝陽'], ['今22日召開法', '說', '上緯董事長蔡朝陽表示尋求合作機會'], ['上緯董事長蔡朝陽', '表示', '尋求合作機會'], ['上緯董事會', '決議', '出售上緯新能源'], ['蔡朝陽', '表示', '上緯專注'], ['上緯', '專注於', '風電新材料開發'], ['目標', '是', '成爲風電材料領頭羊'], ['蔡朝陽', '透露', '公司成立事業團隊'], ['公司', '成立', '事業團隊'], ['上緯新能源股權出售案', '分', '認收益'], ['一般股權', '交割', '一般股權'], ['上緯', '投控', '原物料成本下滑'], ['年', '增', '5.54倍'], ['爲近季高點', '近', '3']]"
0,20190822_1511,華碩、台灣大、廣達再攜手 三方共構AI平台華碩 ()、台灣大哥大 ()、廣達 () 今 (22) 日共同宣布再度攜手，取得「AI 大數據計算主機建置案」，除擴增台灣杉二號外，將進一步強化大數據運算分析、AI 訓練及計算共通的資料管理平台服務，滿足產業對 AI 技術之應用需求，預計今年第 4 季完成。本案中，華碩主要負責機器學習 AI 軟體平台開發，台灣大哥大負責網路資安與資料中心機房規劃，而廣達電腦則負責 CPU/GPU 計算主機及儲存設備平台建置。本案將提供 3 大服務平台，包括資料分析暨 AI 平台、高效能數據處理暨服務平台、高效能機器學習平台，而本案的資料中心與台灣杉二號一樣，將依國際級資料中心的標準建置，同時也考量綠能節能，目標 PUE 值為 1.3，並搭配電信等級資安防禦，為本案打造最堅實的基礎。最後，隨著 AI 雲端服務平台全球商機持續成長，三方因台灣杉二號的建置經驗獲各界高度關注，預計將以 AI 國家隊的陣容，繼續扮演建置 AI 雲端服務的重要推手，將國家自有的 AI 雲端軟體技術、伺服器與網路建置服務帶到全世界。,"[['華碩()', '宣佈', '攜手'], ['除', '擴增', '臺灣杉二號'], ['產業', '對', '\xa0AI'], ['產業', '對', '\xa0AI'], ['華碩', '負責', '機器學習'], ['臺灣大哥', '負責', '網路資安'], ['廣達電腦', '負責', '建置'], ['本案', '提供', '服務平臺'], ['PUE值', '爲', '1.3'], ['三方', '獲', '高度關注'], ['扮演重要推手', '建置', '雲端服務']]"
0,20190822_1512,〈上緯展望〉積極佈局碳纖維複材市場 下半年在台中建碳纖板材廠上緯投控 () 今 (22) 日召開法說，上緯近來積極佈局碳纖維複合材料領域，拉擠碳板年底前可望出貨 5 萬米給風機製造大廠 MHI Vestas，且為供應國內離岸風電需求，下半年將在台中建置碳纖板材生產基地，葉片樹脂、膠黏劑也已開始認證，明年可望取得訂單。上緯近來著眼碳纖維複合材料，主力產品為預浸布與拉擠板材，預浸布產品目前已送樣，明年可望取得一定訂單量，而拉擠碳板年底前可望出貨 5 萬米給風機製造大廠 MHI Vestas，目前產線由現有的 2 條擴增至 6 條，為因應國內離岸風電需求，下半年將在台中建置碳纖板材生產基地。上緯日前與 MHI Vestas 簽約，合約內容涵蓋超過 5 成以上離岸風機葉片製造的直接材料價值，包含碳纖維絲束、拉擠碳板、樹脂和粘合膠。上緯董事長蔡朝陽表示，拉擠碳板本月已出貨 MHI Vestas 1 萬米，葉片樹脂、膠黏劑已開始認證，明年可望取得訂單。上緯風電葉片材料目前主要出貨給中國客戶，在中國市佔率達 17%，其中，金風為目前中國市占率達 3 成的風電企業，今年上半年上緯對金風的滲透率已提升至 43%，法人並看好，上緯去年打入中國第三大風機製造商聯合動力，今年滲透率可望達 5 成。除中國客戶外，上緯風電葉片材料今年另一成長動能，將來自國際風機大廠西門子歌美颯，上緯已成功打入其供應鏈，第 4 季起可望隨西門子歌美颯出貨至歐洲。,"[['今22日召開法', '說', '上緯佈局碳纖維複合材料領域'], ['上緯', '佈局', '碳纖維複合材料領域'], ['5萬米', '給', '製造大廠'], ['5萬米', '給', '製造大廠'], ['葉片樹脂', '取得', '訂單'], ['主力產品', '爲', '預浸布'], ['萬米', '給', '製造大廠'], ['產線', '擴增至', ' 6條'], ['合約內容', '涵蓋', '直接材料價值'], ['上緯董事長蔡朝陽', '表示', '葉片樹脂開始認證'], ['葉片樹脂', '開始', '認證'], ['上緯風電葉片材料', '出貨給', '中國客戶'], ['金風', '爲', '風電企業'], ['中國市', '佔率達', '成'], ['中國市', '佔率達', '成'], ['上緯對滲透率', '提升至', '43%'], ['上緯', '打入', '聯合動力'], ['滲透率', '望達', '成'], ['成長動能', '自', '風機大廠西門子歌美颯'], ['上緯', '打入', '其供應鏈']]"
0,20190822_1513,迎戰金融數位化浪潮 IBM擬三大策略助攻銀行轉型隨著純網銀、境外雲端與開放銀行 (Open Banking) 陸續上路，金融業可望注入更多科技元素，台灣 IBM 擬定三大策略，包括敏捷雲端、AI 與創新等，協助金融業導入科技與雲端技術，加速數位化轉型。金管會即將發放三張純網銀執照，在純網銀加入市場後，未來金融業戰場將逐漸聚焦網路數位通路，如何強化數位力迎戰趨勢潮流，成為銀行當前最重要的課題。台灣 IBM 全球企業諮詢服務事業群總經理吳建宏表示，根據 Gartner 預估，2025 年全球約有 8 成企業將關閉傳統資料中心，目前英國的 Lloyds Bank 正在執行五年混合雲遷移計畫，現階段約有近 5 成資料放置於雲端系統，星展銀行也開始將多數應用系統運用微服務與容器化改寫在混合雲。根據 IBM 商業價值研究院 (IBV) 調查，66% 的全球銀行業高階主管表示，傳統價值鏈正逐漸被取代，金融業面臨雲端化轉型迫在眉睫，隨著法規日趨開放，未來金融業的競爭價值，將在數位力與雲端化。迎戰數位金融，IBM 針對金融數位化實踐擬定三大策略，包括敏捷上雲、敏捷 AI 與創新。IBM 表示，敏捷上雲是金融業擁抱 Open Banking 商機的關鍵，金融業可將存放款、外匯等核心業務轉型更換成雲端系統應用，並善用混合雲平台，打造現代化且具彈性的多雲業務系統。其次，金融業可透過架構新一世代的大數據架構 (Information Architecture) 即時搜集、儲存、分析、運用公司內外部的資料，透過人工智慧即服務 (AI as a Service) 嵌入至所有工作與服務流程，從決策、產品開發、進件審批、即時定價、到自動推薦服務等環節，都嵌入 AI 元素，提供客製化服務。另外，在敏捷創新部分，因應新科技帶來的產業變革及複雜多變的金融法規，金融業須從組織架構重塑人才、技能和文化的管理方式，透過建立跨越組織邊界打造具競爭力的敏捷團隊。,"[['IBM浪潮', '擬', '策略助攻銀行轉型'], ['金融業', '注入', '科技元素'], ['三大策略', '包括', '等敏捷'], ['金管會', '發放', '網銀執照'], ['金融業戰場', '聚焦', '網路數位通路'], ['諮詢服務事業羣總經理吳建宏', '表示', '成企業關閉傳統資料中心'], ['成企業', '關閉', '傳統資料中心'], ['英國Lloyds Bank', '執行', '混合雲遷移計劃'], ['成近5資料', '放置於', '雲端系統'], ['星展銀行', '開始', '運用微服務'], ['高階主管', '表示', '傳統價值鏈正取代'], ['金融業', '面臨', '雲端化轉型'], ['敏捷', '上', '雲'], ['IBM', '表示', '敏捷是Banking商機關鍵'], ['敏捷', '是', 'Banking商機關鍵'], ['AIas a', '嵌入', '至所有工作'], ['組織架構', '重塑', '人才'], ['組織架構', '重塑', '人才'], ['金融業', '透過', '敏捷團隊'], ['金融業透過敏捷團隊', '建立', '邊界']]"
0,20190822_1514,經部再通過南寶、華通等7家台商回台 總投資額破5600億元經濟部今 (22) 日再通過南寶樹脂 ()、百容電子 ()、華通電腦 () 等 7 家台商回台投資案，預估可帶來逾 153 億元投資，截至目前已有 118 家廠商響應，總金額逾 5637 億元，估帶來 4.9 萬個工作機會。經濟部表示，全球前三大鞋用膠大廠南寳樹脂，近年積極投入電子材料、汽車應用、製藥醫療與衛材用膠等高附加價值領域。由於鞋用接著劑屬於產業鏈上游，最早感受鞋廠對貿易戰的調整布局，加上本身材料受高關稅衝擊，決定將原中國擴展計畫轉回台灣，以超過 18 億元在台南市自有廠區內興建總部大樓及廠房，增添自動化產線設備。生產繼電器、半導體導線架等電子零組件的百容電子，主要客戶群與應用涵蓋歐美家電大廠冷氣、奶泡機、氣炸鍋等產品，百容決議返台投資逾 21 億元在台中工業區興建新廠，招募 115 名人才，增設全自動化產線，以因應美中貿易衝突的銷售障礙。高密度印刷電路板全球排名第一的華通電腦，美系主力客戶占營收相當大比例。受到貿易戰變數干擾，為了因應手機用高階 HDI 電路板，以及 5G 網路通訊設備用的高層次電路板需求，規劃投資 25 億元擴充產能，可帶來超過 250 個就業機會。台灣最大精密陶瓷粉末大廠，由於下游網通、消費性電子、車用電子各領域客戶擴大回台投資，為了就近滿足客戶端需求，將投入 30 億元在桃園蘆竹新建廠房擴增陶瓷粉末產線，楊梅廠擴充積層電容產線，持續開發應用領域至高階高值的工規、軍用國防、航太產品，估增近 400 個就業機會。國內最大揚聲器及音箱設計製造大廠，規劃將研發設計與中國部分產線移回台灣，投資逾 20 億元打造高自動化工廠、建構新一代智能廠辦，添購大量國產設備，同時招聘本國人才，以配合多元性、複雜化與少量多樣的生產特性。某不具名電路保護元件大廠，由於終端國際品牌客戶已將生產重心逐步移回台灣，為降低營運風險，將砸下 30 億元於高雄大發工業區擴建舊廠、建置新廠及招募 200 名本國員工，持續強化在安防、通訊、車用電子等利基型電子零組件市場布局，並將建立研發中心，專注開發高階全方位產品。在新創業界小有名氣的邁特電子，由於貿易戰高關稅與客戶需求考量，預計在台設立新廠擴大產能並成立研發中心，將投資逾 7 億元在新竹縣打造智慧工廠，招募 82 個本國人才，生產智慧金融、物聯網及車聯網相關產品，為更多客戶打造完整供應鏈。,"[['預估', '帶來', '逾投資'], ['預估帶來逾投資', '逾', '億元'], ['總金額', '逾\xa0', '億元5637'], ['經濟部', '表示', '三大鞋投入附加價值領域'], ['三大鞋', '投入', '附加價值領域'], ['鞋用接著劑', '屬於', '產業鏈上游'], ['本身材', '料受', '高關稅衝擊'], ['逾 21投資', '涵蓋', '等冷氣產品'], ['百容', '決議', '返臺'], ['規劃擴充產能', '帶來', '就業機會'], ['規劃擴充產能帶來就業機會', '超過', '個'], ['精密陶瓷粉末大廠', '投入', '30億元'], ['楊梅廠', '擴充', '積層電容產線'], ['估增就業機會', '近', '400'], ['設計大廠', '規劃', '移'], ['某', '不具名', '電路保護元件'], ['30', '擴建', '舊廠'], ['7億元', '打造', '智慧工廠']]"
0,20190822_1515,【倫元投顧】進入區間震盪個股表現◆盤勢分析美股昨晚大漲來到月線上下，台股早盤開高來到 10596 點、剛好逼近 10600~10650 壓力區，隨後開高走低以上漲 3 點收在 10529 點，成交量為 1213 億。對後市看法仍不變，短期上有季線 10650 上下壓，下有 10 日線 (明扣抵 10465 上下) 或年線上下撐，所以應該是區間震盪盤。除非這波反彈能夠上來回補 8 月 2 日的空方缺口 10641~10714，指數才有機會再挑戰 11000 上下；否則當 9 月蘋果新機發表前後~ Fed 利率決策會議前後，最慢撐到 10 月初，將因美國第四季總經可能向下、加上大多數心電子準備開始步入淡季，屆時需特別小心另一波段回檔修正，若 10641~10714 缺口無法上來回補，則反彈完必下去破 10180 點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '進入', '盤勢表現'], ['臺股', '開高來到', '10596點'], ['漲點收', '在', '10529點'], ['成交量', '爲', '1213億'], ['下', '有', '上下10465線']]"
0,20190822_1516,小米概念股柏承前7月純益年增3.18倍 EPS 0.854元小米概念股柏承科技 () 今 (22) 日公布 7 月自結，單月稅後純益 50 萬元，較去年同月稅後虧損 38 萬元轉盈，每股純益 0.004 元，前 7 月純益 1.11 億元，年增 3.18 倍，每股純益 0.854 元。柏承去年認列廣東惠陽廠近 1 億元虧損，今年 5 月完全停工，等待買方股權交割，目前廠區由買方承租使用；依此第 2 季稅後純益達 6369 萬元，每股純益 0.49 元，較去年同期轉虧為盈，並創 7 季新高，上半年稅後純益 1.11 億元，每股純益為 0.85 元。市調機構 IDC 最新報告顯示，今年第 2 季印度智能手機市場成長 2 位數，出貨量 3690 萬台，年增 9.9%，季增 14.8%，此市場中，小米依然銷售居冠，三星位居第二，vivo 第三。小米銷售印度手機，主板採任意層 (HDI Anylayer) 製程，柏承昆山廠即是主要提供小米銷印度手機 PCB 板，法人指出，目前柏承昆山廠稼動率高達 9 成，反映了小米手機強勁需求。小米手機板目前也由台商 PCB 廠包括華通 ()、健鼎 () 及柏承承接生產。,"[['純益年', '增', 'EPS3.18倍'], ['每股', '爲', '0.85 元'], ['最新報告', '顯示', '2成長位數'], ['三星', '位居', '第二'], ['小米', '銷售', '印度手機'], ['柏承崑山廠', '提供', 'PCB板'], ['法人', '指出', '柏承崑山廠稼動率高達9成反映強勁需求'], ['柏承崑山廠稼動率', '高達', '9成'], ['柏承崑山廠稼動率高達9成', '反映', '強勁需求'], ['小米手機板', '包括', '()']]"
0,20190822_1517,〈同欣電法說〉挾醫療、太空衛星雙利多 明年營收持續看增同欣電 () 今 (22) 日舉辦法說會，同欣電表示，隨著近年醫療器材市場與人口老化發展正相關，公司也順勢而為，推出超音波感測頭，為 Hybrid(混合積體電路模組) 產線迎來新動能，此外，RF(高頻無線通訊) 在客戶需求帶動下，推太空衛星收發模組，預計在雙活水挹注下，明年營運動能可期。同欣電指出，美國從醫人員高達 400 萬人，是全球最大的醫材市場，以 AED(自動體外心臟去顫器) 為例，因其具備普及化及簡易操作的特性，被醫院廣泛使用，銷售穩定成長，新產品超音波感測器，因具備廣泛應用優勢，預計在高毛利產品帶動下，明年營收也有不錯成長性。至於太空衛星收發模組，同欣電指出，公司除切入低軌道衛星模組，也積極開發新客戶，目前主力客戶可望躋身全球前 10 大，預計在客戶加持下，未來營收表現也看俏。至於市場關注八德新廠，同欣電指出，目前仍規劃中，最快將在 2021 年下半年放量生產，最晚則是 2022 年。,"[['同欣電法', '說', '挾多雙利'], ['RF高頻無線通訊', '推', '太空衛星收發模組'], ['同欣電', '指出', '從醫人員高達萬人'], ['從醫人員', '高達', '萬人'], ['其', '具備', '普及化特性'], ['營收', '也有', '不錯成長性'], ['主力客戶', '可望', '躋身全球前10大'], ['市場', '關注', '八德新廠']]"
0,20190822_1518,〈國泰金法說〉搶海外資金回流商機 將整合集團力量「打群架」因應國泰金 () 今 (22) 日召開法說會，面對境外資金專法已經通過，總經理李長庚表示，全球供應鏈重新調整，確實已看到海外資金回流台灣的需求，集團已成立專案小組，由國泰世華銀董事長郭明鑑領軍，並整合整個集團子公司所有資源，將以集團打群架方式因應。李長庚表示，過去 30 年台商多往外走，但因應全球供應鏈重新調整，確實已有看到海外資金回流台灣的需求，且客戶詢問度很高，因應資金回流的商機，集團內已成立專案小組，由國泰世華銀董事長郭明鑑領軍。李長庚進一步表示，根據海外資金回流辦法，金融機構雖不能參加直接投資部位，但 70% 資金可間接投資、25% 可金融投資、 5% 可自由運用，金融業有空間可發揮，公司已看到很多機會，加上銀行有完善資產管理和信託業務，不只提供 25% 金融投資理財，還將集團整合銀行資產管理與信託平台、投信私募基金、創投與證券子公司的資源，以「打群架」方式，為客戶建構出「70% 資金間接投資」的部分，找到適合投資標的。談到國泰世華銀行被金管會列為系統性重要銀行 (D-SIBs)，李長庚表示，就實際數字來看，一家 5% 市占率的銀行，就被稱做系統性重要銀行有點怪，也未達國際的標準，不過這是很大的榮耀，但同業間差距不大，「可能兩年後又換另外 5 家銀行上來」，不過，國泰雖還不到國際標準，還是會配合政策努力達到政策目的，預計資本增提不用 4 年就可以提前達標。,"[['，', '面對', '境外資金'], ['總經理李長庚', '表示', '全球供應鏈調整'], ['集團', '領', '軍'], ['集團', '打', '羣架'], ['李長庚', '表示', '看到海外資金迴流臺灣需求'], ['因', '應', '資金迴流'], ['李長庚', '表示', '間接'], ['金融機構', '參加', '投資部位'], ['70%資金', '間接', '投資'], ['金融業', '有', '發揮空間'], ['公司', '看到', '很多機會'], ['國泰世華銀行', '列爲', 'DSIBs'], ['李長庚', '表示', '怪'], ['這', '是', '很大榮耀'], ['國泰', '不到', '國際標準']]"
0,20190822_1519,蘋果今年新機出貨將低於去年同期 整體銷量也衰退蘋果將推出新 iPhone，不過 DigiTimes Research 預估，今年蘋果總出貨量約 1.9 億支，低於去年 2.08 億支，而即將推出的新機，出貨也恐低於去年同期的 7500 萬支。DigiTimes Research 表示，3 款新 iPhone 在外觀顏色會有更多變化，也續搭載 Face ID、取消 3D Touch，內建升級至 7 奈米製程的 A13 處理器，配有反向無線充電功能，不同的地方在於，2 款採用 OLED 螢幕，尺寸為 5.8 及 6.5 吋，平價款則是 6.1 吋的 LCD 螢幕。DigiTimes Research 預估，蘋果新舊機款總銷售量約 1.9 億支，即將發表的新機出貨量，將低於去年同期新機的 7500 萬支，其中，6.1 吋 LCD 螢幕可望成為蘋果銷售主力，占整體新機總出貨量的 4 成。產品組合方面，DigiTimes Research 指出，將推出數位內容、串流、AppleCare、Apple Pay 等服務，以降低整體事業對 iPhone 的依賴性。另外，也有外媒報導，蘋果預計 9 月 10 日發表 2019 年新款 iPhone，預期將升級處理器、鏡頭及電池容量，也有可能支援 Appne Pencil。,"[['今年新機出貨', '低於', '去年同期'], ['蘋果', '推出', ' iPhone'], ['DigiTimes Research', '預估', ' 億支'], ['出貨', '低於', '去年同期\xa07500萬支'], ['DigiTimes Research', '表示', '外觀顏色有更多變化'], ['外觀顏色', '有', '更多變化'], ['A13處理器', '配有', '無線充電功能'], ['不同地方', '在於', '平價款是LCD螢幕'], ['尺寸', '爲', '5.8'], ['平價款', '是', 'LCD螢幕'], ['新機出貨量', '低於', '同期新機7500萬支'], ['LCD螢幕', '成爲', '蘋果銷售主力'], ['蘋果', '預計', '發表2019 年新款iPhone']]"
0,20190822_1520,〈威剛展望〉陳立白：最壞情況已過 本季可望逐月攀揚記憶體模組廠威剛 () 董事長陳立白今 (22) 日表示，威剛最壞情況已過，看好本季業績可望逐月攀揚，且 5G 等新應用推升下，對晶圓代工與記憶體而言，「2021 至 2022 年會是非常好的年」，且可能成為歷來需求成長最強勁的 2 年。展望本季，陳立白表示，營運最壞的情況是今年第 2 季，最壞時期已過，雖然目前手中貨源充足，但由於後市價格看漲，出貨得做分配，看好本季業績可逐月攀揚，10 月表現應該也不錯。陳立白看好，5G 需求推升下，加上人工智慧、物聯網、車用電子、智慧車等應用推進，將有助半導體業發展，2021 至 2022 年會是半導體與記憶體非常好的年，且可能是有史以來，需求成長最強勁的 2 年。對於日韓貿易戰，陳立白認為，日韓雙方均盼能停戰，以和諧收場，雖然韓廠這次可安然度過，但未來預期將開發第二供應商，惟幫助仍然有限，因日本廠商在半導體關鍵材料的市占率，仍是全球最大。,"[[' 日', '表示', '威剛最壞情況過'], ['2021', '看好', '常好年'], ['歷來', '需求', '成長'], ['陳立白', '表示', '最壞情況是 季'], ['最壞情況', '是', ' 季'], ['5G需求推升下', '加上', '應用推進'], ['年會', '是', '非常好年'], ['，', '需求', '成長'], ['陳立白', '認爲', '日韓雙方盼停戰'], ['日韓雙方', '盼', '停戰']]"
0,20190822_1521,威剛旗下立萬利攜樂天 搶攻幼兒奶粉市場記憶體模組廠威剛 () 集團旗下生技公司立萬利 () 今 (22) 日宣布，與韓國樂天集團樂天食品 (LOTTE FOODS) 戰略合作，進軍市場規模達 2500 億元的大中華區幼兒奶粉市場，運用雙方優勢創造雙贏局面，也是雙方開展深度合作的開始。威剛集團董事長陳立白表示，此次合作，意謂著立萬利海外品牌代理與合作業務版圖再下一城，雙方合作項目為益生菌高階奶粉。陳立白指出，立萬利未來將負責大中華地區的銷售營運，並藉過往操作各大奶粉品牌的經驗，及擁有超過 2.5 萬間線下通路的資源優勢，更有效搶下高階奶粉市占率，目標 3 年內，要在大中華區奶粉市場打造新天地。陳立白表示，近年全球少子化威脅，家長對小孩的資源更集中，逐漸傾向捨得花錢，並選購最好的奶粉，高階奶粉將成未來市場主流。立萬利為威剛轉投資公司，威剛持股 42.28%，此次立萬利與樂天食品集團合作，跨入大中華區奶粉市場，未來雙方也將開展其他合作機會，可望持續挹注營運表現，威剛也將同步受惠。立萬利第 2 季合併營收 1871.3 萬元，季減 22.59%，年減 61.26%；稅後虧損 1450.9 萬元，較上季轉虧，較去年同期虧損擴大，每股虧損 0.17 元。上半年合併營收 4288.8 萬元，年減 57.17%；稅後純益 358.2 萬元，年減 63.85%，每股純益 0.04 元。,"[['威剛旗下', '攜', '樂天'], ['市場規模', '達', '幼兒奶粉市場'], ['運用雙方優勢', '也是', '雙方開展深度合作開始'], ['雙方', '開展', '深度合作'], ['雙方', '開展', '深度合作'], ['威剛集團董事長陳立白', '表示', '著'], ['業務版圖', '下', '一城'], ['合作項目', '爲', '高階奶粉'], ['陳立白', '指出', '立萬利負責銷售營運'], ['立萬利', '負責', '銷售營運'], ['藉過往', '操作', '奶粉品牌'], ['擁有資源優勢', '超過', '線下通路'], ['目標', '打造', '新天地'], ['陳立白', '表示', '少子化'], ['高階奶粉', '成', '市場主流'], ['立萬利', '爲', '威剛轉投資公司'], ['雙方', '開展', '合作機會'], ['上季', '轉', '虧'], ['每股', '純益', '0.04元']]"
0,20190822_1522,外資連9賣台股 大力調節富邦VIX逾10萬張台股今 (22) 日月線得而復失，終場收 10529.78 點，下跌 3.98 點或 0.04%，法人持續聚焦 PCB 族群，但避險指標富邦 VIX 遭外資賣超逾 10 萬張，三大法人今日操作，外資賣超台股 29.36 億元，投信買超 17.78 億元，自營商則賣超台股 4.58 億元，合計賣超 16.15 億元。期貨部分，外資今日減碼多單 4289 口，多單未平倉口數來到 37933 萬口，投信則減碼 1201 口空單，空單未平倉口數來到 21513 口，自營商則減碼 813 口空單，空單未平倉口數達 4307 口。觀察法人操作，避險指標富邦 VIX 今遭外資賣超逾 10 萬張，而群創持續遭外資調節，今日再遭賣 2 萬多張，友達也遭外資由買轉賣，賣超 1.4 萬張，反觀外資、投信持續加碼具 5G 題材的 PCB 族群，同步加碼華通、欣興等個股。外資今日買超前十名，欣興 18796 張居冠，華通 13169 張，燿華 11842 張，京元電 10504 張，其他依序為緯創、元大台灣 50、冠德、技嘉、聯電、嘉聯益。外資今日賣超前十名，富邦 VIX 賣超逾 10 萬張，達 101426 張居冠，群益證 27991 張，面板雙虎再度成為外資賣超對象，群創、友達分別遭賣超 26174 張、14049 張，另外看淡下修目標的元太也遭砍 12411 張，仁寶 12244 張，其他依序為中鋼、玉山金、中信金、統一。投信前十大買超標的，華通 7726 張居冠，義隆 3613 張，欣興 2327 張，台積電 1829 張，其他依序為中信金、開發金、光寶科、中鋼、世芯 - KY、元太金。投信賣超前十大標的，聯電 1710 張居冠，昇陽半導體 1665 張，泰鼎 - KY 1552 張，其他依序為萬海、日盛金、佳世達、金寶、華固、世紀鋼、大成。法人表示，台股月線得而復失，顯示上檔仍有壓力，短線上漲空間有限，市場觀望近期將舉行的全球央行年會，以及 23 日美國聯邦準備理事會 (Fed) 主席鮑爾演說。,"[['大力', '調節', '富邦VIX'], ['法人', '聚焦', 'PCB族羣'], ['指標富邦VIX', '遭', '外資賣超逾'], ['自營商', '賣', '億元超臺股'], ['未平倉口數', '來到', '37933萬口'], ['未平倉口數', '來到', '21513口'], ['未平倉口', '數達', '4307口'], ['遭VIX', '外資賣超逾', '10 萬張'], ['羣創', '遭', '調節'], ['友達', '遭', '外資買轉賣'], ['外資', '買', '轉賣'], ['，', '反觀', '外資'], ['外資', '買', '超前十名'], ['其他依序', '爲', '緯創'], ['外資', '賣', '超前十名'], ['面板雙虎', '成爲', '外資賣超對象'], ['元太', '遭', '砍'], ['也', '遭', '砍'], ['其他依序', '爲', '中鋼'], ['其他依序', '爲', '中信金'], ['其他依序', '爲', '萬海'], ['法人', '表示', '顯示上檔有壓力'], ['臺股月線', '得', '復失'], ['上檔', '有', '壓力'], ['市場', '觀望', '央行年會']]"
0,20190822_1523,防理專監守自盜損商譽 華銀雙管齊下補破網為防堵理專監守自盜事件重演傷及商譽，銀行設兩道防線亡羊補牢，包括落實理專職務輪調，並強化稽查頻率，杜絕理專假職務之便侵占客戶財產。國內理專擅自挪用客戶資產事件頻傳，金管會 7 月底才針對 9 家銀行理專監守自盜案，祭出懲處共重罰 4500 萬，金管會更針對理專盜領祭出「十誡」予以規範，但今 (22) 日仍傳出永豐銀理專以買保單、存定存等名義盜用客戶資金，金額高達數千萬。針對理專盜用客戶資金案件，華銀副總李宗賢表示，內部已針對理財專員管理擬定因應措施，預計年底前將實施理專輪調機制，透過至少兩名以上理專互相輪調，避免不肖人士有機可趁。此外，管理面部分，過去針對財管作業查核通常是 2 到 3 個月抽檢分行業務，為避免有心人士利用查核空窗期挪用客戶資金，未來將擴大抽查頻率，從 2~3 個月一次提高為一個月 2 到 3 次。李宗賢指出，理專挪用客戶資產事件，癥結點在於客戶對於理專的充分信任疏於防範所致；他坦言，內部內稽內控疏漏讓不肖人士有機可趁，因此目前正從管理面及內控兩大方向著手進行改善。媒體提問，新機制規劃何時上路？華銀表示，管理辦法涉及客戶、帳單與作業系統調整，因此還需要一些作業時間，但預計最快年底前就會上路。至於華銀先前資深理專盜領客戶 1.5 億元資金案，華銀說，由於該案發生時間點長達 10 年以上，牽連客戶頗多，目前還在司法偵查階段，據悉華銀目前正與客戶商議和解，達成和解數仍不到 5 成。,"[['盜損商譽華銀雙管齊下補破網', '爲', '堵理專監'], ['銀行', '設', '防線'], ['杜絕理專假職務便', '侵佔', '客戶財產'], ['擅自', '挪用', '客戶資產'], ['金管會', '祭出', '十誡'], ['以', '買', '等保單'], ['永豐銀理買等保單名義', '盜用', '永豐銀理買等保單名義'], ['金額', '高達', '數千萬'], ['華銀副總李宗賢', '表示', '針對'], ['內部', '針對', '因應措施'], ['針對查覈', '是', '分行業務'], ['有心人士', '利用', '客戶資金'], ['李宗賢', '指出', '挪用資產事件所致'], ['癥結點', '在於', '疏於防範'], ['他', '坦言', '著手'], ['媒體', '提問', '新機制規劃上路'], ['華銀', '表示', '預計上路'], ['管理辦法', '涉及', '客戶調整'], ['案發生時間點', '長達', '10 年以上'], ['達成和解數', '不到', '成']]"
