,News,All,SVO
0,20150204_879,智原今年營運估2位數成長 通訊、多媒體表現佳 毛利率同升IC設計智原()今(4)日舉行法說會，展望第1季，發言人顏昌盛指出，預期營收會較第4季成長10%左右，毛利率也因產品組合改善帶動，預期也可優於第4季，而就全年來看，IP、NRE表現穩定，量產部分則以通訊與多媒體表現最好，PC周邊USB 3.0也將有產品下半年進入量產，整體營運樂觀看待，預期今年營收可望成長2位數，同時也因產品組合正面，毛利率也可望向上走揚。顏昌盛指出，第1季預期營收會較第4季成長1成左右，其中IP持續貢獻營收，NRE(委託設計)營收預期也較第4季成長，量產(ASIC)部分，預期專案將持續進入量產，且2014年有許多NRE陸續認列，可逐步反應到2015年。量產產品部份，顏昌盛表示，通訊產品第1季持續有新量產專案發生，對第1季營運帶來支撐，而多媒體預期會下滑，主要是因去年下半年連續成長，今年第1季進入修正，但修正幅度有限，消費性產品方面，去年下半年表現修正，第1季回到基本需求，預期會較第4季成長。顏昌盛表示，整體第1季量產部分通訊與多媒體較第4季成長，而NRE也可成長，因此整季營收較第4季成長1成，毛利率因產品組合較好，預期也可優於第4季。就全年而言，顏昌盛認為，去年是智原的營運調整年，下半年陸續有新產品量產，今年來看量產與生意結構表現都可偏向健康，全年營收預估會較去年成長。其中IP產品預期可與去年表現相同，維持穩定成長態勢，而NRE委託設計部分，也可較去年成長，其中第1季表現就優於第4季，可預期全年表現看俏，對NRE看法最為正面。量產產品部分，顏昌盛認為，主要是通訊與多媒體產品表現較好，其中通訊產品延續既有客戶訂單，出貨可望維持動能，包含4G基地台，光纖入戶及智能電網相關產品，另外通訊下半年還有新NRE入帳，將可持續進入量產。多媒體方面，去年成長幅度不如預期，今年來看仍是樂觀看待，主要應用在監控產品，應用地區在中國；若以區域別來看，今年中國、美國與日本3個地區成長力道最大；PC周邊方面，智原USB 3.0下半年將開始進入量產階段，應用在手持裝置產品上，客戶以美國為主。顏昌盛表示，全年來看，IP與NRE表現穩定，且NRE成長幅度大，有利毛利率表現，量產部分則以通訊與多媒體居多數，預期全年營收可望成長2位數，法人估增11-12%，毛利率估可較去年微幅成長。,"[['2位數成長通訊毛利率', '升', '日舉行法'], ['發言人顏昌盛', '指出', '10%左右成長帶動'], ['預期', '優於', '第4季'], ['產品', '進入', '量產'], ['顏昌盛', '指出', '預期營收會成長'], ['專案', '進入', '量產'], ['顏昌盛', '表示', '通訊產品第1季有專案發生'], ['通訊產品第1季', '有', '專案發生'], ['多媒體預期下滑', '是', '因'], ['顏昌盛', '表示', '預期優於第4季'], ['預期', '優於', '第4季'], ['顏昌盛', '認爲', '去年是'], ['量產表現', '偏向', '健康'], ['其中第1季表現', '優於', '第4季'], ['顏昌盛', '認爲', '是較好'], ['成長幅度', '不如', '預期'], ['3.0USB', '開始', '進入量產階段'], ['顏昌盛', '表示', '表現'], ['法人', '估增', '12%']]"
0,20150204_880,達麗去年業績佳今年續揚 董座謝志長：股利多配現金達麗建設去年業績佳今年將續揚，董事長謝志長指出，達麗去年股利將以配發現金為主。(鉅亨網記者張欽發攝)上市建商達麗建設()2014年營收達48.12億元，而在1-3季的稅後盈餘達14.22億元，每股稅後盈餘為8.43元，達麗建設董事長謝志長今天指出，達麗建設對於去年的股利將以高比例的現金股息為主。達麗建設在2014年推案順利，預計今年營收還有高成長的佳績，在台中市兩超高大樓的大型建案入帳挹注之下，法人預估2015年達麗建設將有高達65億元的營收，相較2014年的48.12億元，也有高成長佳績展現。謝志長指出，達麗建設的股本已達16.9億元，相對於過去幾年達麗建設為成長的考量而多以配發股票股利為主，目前考量對於去年的股利發放將以高比例的現金股息為主，搭配少數的股票股利。謝志長指出，以目前達麗建設的中小型股本而言，能夠同時經營台灣的台北、台中、高雄三地建案推動，已屬相當難得，而就控制股本擴張的觀點來看，他認為建商的合適股本規模應以控制在20-25億元的水準。謝志長指出，2015年達麗建設的購地將以台北、台中及高雄都會區的建地為主，同時，對於目前建地取得困難的大台北地區而言，對於100-200坪的建地基地也不排除購入規劃進行推案。上市建商達麗建設股價今天收盤報36.5元，較昨日下跌0.15元，成交量163張。,"[['多', '配', '業績佳續揚'], ['董事長謝志長', '指出', '達麗去年股利爲主'], ['巨亨網記者張欽', '發攝', '營收達'], ['稅後盈餘', '爲', '8.43元'], ['達麗建設董事長謝志長', '指出', '達麗建設爲主'], ['營收', '還有', '高成長佳績'], ['法人', '預估', '達麗建設有高達65億元營收'], ['達麗建設', '有', '高達65億元營收'], ['謝志長', '指出', '達麗建設股本達16.9億元'], ['達麗建設股本', '達', '16.9億元'], ['達麗建設', '爲', '成長'], ['達麗建設', '爲', '成長'], ['謝志長', '指出', '經營臺灣台北地建案屬相當難得'], ['經營臺灣台北地建案', '屬', '相當難得'], ['他', '認爲', '合適股本規模控制'], ['合適股本規模', '控制在', '20-25億元水準'], ['謝志長', '指出', '達麗建設購地爲主'], ['建地', '取得', '困難'], ['建地', '取得', '困難'], ['的', '建', '地基']]"
0,20150204_881,復航足額投保 財務面無重大影響繼去(2014)年7月下旬的馬公空難後，復航(6702-TW)今(4)日再度發生墜機意外，台北飛金門編號B-22816的GE235航班在基隆河迫降。關於財務方面的影響，復航執行長陳欣德回應，機隊均已投保足額航空機體保險、旅客責任保險和第三人責任保險，評估對整體財務無重大影響，且目前航班調度正常，不影響旅客權益。復航強調，公司機隊均已投保足額航空機體保險、旅客責任保險及第三人責任保險對旅客、行李及貨物的損害賠償，將依國際公約及民用航空法相關法令處理。據悉，復航的航空險是由國泰世紀產險主承保，7家產險共保，實際理賠金額尚須估算，若以去年失事機體險理賠估算，理賠金額估計在3-4億元。國泰產險已宣布成立緊急事故應變小組，並啟動相關處理程序，包含信用卡保險和旅行業責任險。,"[['財務面', '無', '重大影響'], ['財務面', '無', '重大影響'], ['日', '發生', '墜機意外'], ['機隊', '投保', '航空機體保險'], ['復航', '強調', '公司機隊投保航空機體保險'], ['公司機隊', '投保', '航空機體保險'], ['復航航空險', '主承', '保'], ['理賠金額', '估計', '在'], ['國泰產險', '宣佈', '成立應變小組']]"
0,20150204_882,鉅亨晚報 2015年2月4日■ 復航(6702-TW)今(4)日上午11點左右發生飛機墜河意外，至下午2點證實死亡人數已達13人，受傷旅客陸續分別送往各大醫院，另有失蹤旅客17名，復航表示，已即刻成立緊急應變中心，工作人員也趕往醫院陪伴。■ 為了幫助年輕人創業，金管會「群眾募資計畫」方向大致確定，行政院長毛治國今(4)日對於該計畫的大原則表示贊成。募資平台最快4月底就會正式上路，是亞洲國家首例。■ 勞動部推動法定工時調降為每週40小時，經濟部今(4)日對此表示，經過多次溝通之後，產業界一致贊成，但如住宿餐飲業、醫療保健服務業、休閒服務業等，若無完善配套將影響產業競爭力，希望能在勞資雙方同意前提下，提供彈性空間。■台北股市今天早盤集中市場加權股價指數跳空開高並在隨後買盤湧入跨過9500點整數關卡，最高並達9533.88點，台北股市股王大立光()成為早盤中扮演多頭指標吸引人氣的重要個股，同時，現任股王在早盤中並以2820元再創新天價。■軟板廠台郡科技()在2014年底在蘋果公司正式推出的iPhone 6及iPhone 6 plus大螢幕手機在全球引爆狂銷並且進一步追加採購量，軟板廠台郡科技()在2014年11月、12月營收陸續改寫歷史新高，形成去年第4季的亮麗業績，台郡科技今天將召開法人說明會，股價跳空以高盤開出並以77.9元創3個月來新高。■歐洲央行 (ECB) 拒絕希臘政府最新提出的紓困方案中的主要項目，可能導致雅典政府面臨國際債務到期卻找不到融資來源的窘境。希臘打算以交換政府公債加上連結至經濟成長的償債方式，來解決紓困的問題，但區官員對此態度相當冷淡。■高盛 (Goldman Sachs) 經濟學家週三 (4 日) 警告今年將大貶 7%，並將價位預估由之前的 75 美分下砍至 72 美分。因原物料價格下跌速度較預期快，使得澳洲財富在接下來 10 年將減少 5000 億 (3880 億美元)。■ 外電報導，手機 App 電召租車服務商 Uber 盯上了無人駕駛的自動車，而 Google () 可能也在考慮一種共乘服務。[NT:PAGE=$]■匯豐：香港1月採購經理人指數(PMI)回落至49.4■匯豐：中國1月服務業PMI降至51.8，上月53.4■澳洲1月AIG/CBA服務業表現指數實際值：49.9；前值：47.5■紐西蘭第四季度HLFS就業人數變化(季率)實際值：+1.2%；前值：+0.8%。(年率)實際值：+3.5%；前值：+3.2%■台灣 4 日收盤收盤上漲65.19點 或0.69%，報9513.92點，成交金額956.41億元。■台股 4 日三大法人集中市場買超110.60億，其中外資買超103.13億，投信賣超2329萬，自營商自行買賣賣超358萬，自營商避險買超7.73億。■日經225指數 4 日上漲342.89點或1.98%，報17678.74點。開盤17549.30點，全日高見17743.11點，低見17535.04點。■韓國Kospi指數 4 日收盤上漲10.83點或0.55%，報1962.79點。開盤1963.37點，全日高見1970.27點，低見 1961.57點。■澳洲S&P/ASX 200指數 4 日收盤收盤上漲69.934點或1.23%，報5777.30點。開盤5707.40點，全日高見5805.10點，低見5707.40點。■上海綜合指數 4 日收盤下跌 30.78 點或 0.96%，報 3174.13 點。■香港 4 日收盤上漲 124.98 點或 0.51%，報 24679.76 點。■台北匯市 4 日收盤，兌美元報31.473元兌1美元，升值1.5角，成交量7.52億美元。,"[['飛機', '墜', '河'], ['飛機', '墜', '河'], ['證實死亡人數', '達', '13人'], ['受傷旅客', '送往', '17名旅客'], ['復航', '表示', '成立緊急應變中心'], ['工作人員', '趕往', '醫院'], ['募資計劃方向', '確定', '4日表示贊成'], ['4日', '表示', '贊成'], ['勞動部', '推動', '法定'], ['勞動部', '推動', '法定'], ['湧入整數關卡', '跨過', '9500點'], [')(', '成爲', '重要個股'], ['早盤中', '扮演', '多頭指標'], ['大plus螢幕手機', '引爆', '狂銷'], ['(科技', '改寫', '歷史新高'], ['臺郡科技', '召開', '法人說明會'], ['歐洲央行ECB', '拒絕', '主要項目導致找不到融資來源窘境'], ['主要項目', '導致', '找不到融資來源窘境'], ['雅典政府', '面臨', '國際債務到期'], ['卻', '找不到', '融資來源'], ['希臘', '打算', '加上償債方式'], ['Goldman高盛', 'Sachs', '警告貶'], [')Google', '考慮', '乘服務'], ['香港1月採購經理人指數PMI', '回落至', '■49.4匯豐'], ['服務業PMI', '降至', 'AIG/CBA1月53.4服務業表現指數實際值'], ['超', '賣', '2329萬'], ['4日經225指數', '上漲', '342.89點'], ['日收盤', '上漲', '124.98點']]"
0,20150204_883,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析美股大漲，加上金管會拍板台股揚升方案，今天大盤跳空走高，在高價股大立光、及權值股的領漲下，盤中跨過9500點整數關卡，來到今年新高，量能也放大到九百多億，盤中雖有復航的不幸事件發生，但無礙多方氣氛，終場上漲65點，以9513點作收。今天是立春，24節氣的第一個，可說是一陽來復，大地回春，易的角度來說，整個大勢也換到了利有攸往，利涉大川的益卦，配合總體經濟面各國都在相繼印鈔來看，雖說指數在高檔，但不見得高沒有更高，因此，民說無疆，其道大光是可期待的，股票本是時機財，時機來了就該好好把握，而好好把握的重點不是在大盤，而是選對個股，老師一直認為，大盤重要沒錯，但不是重點，股票操作才是真正決勝的關鍵。多頭的一個重點，就是強者恆強，強股的一個特點，又是能創新高，因此，被動元件、PA、八吋晶圓、物聯網這些相關個股可多加留意，而除了電子以外，不少非電族群也表現的很強勢，如銘望實、百和、寶成等，看起來盤面是相當熱鬧，當然追高不必，自然會有低檔冒出頭來的新股出現，我們有方法，籌碼轉強，動能表態再卡位即可。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['量能', '跨過', '整數關卡'], ['盤中', '有', '不幸事件發生'], ['24節氣第一個', '是', '一陽來複'], ['各國', '利涉', '大川益卦'], ['指數', '在', '高檔'], ['其道大光', '說', '無疆'], ['本', '是', '時機財'], ['好好把握重點', '不是', '在'], ['老師', '認爲', '不是重點'], ['股票操作', '纔是', '決勝關鍵'], ['一個重點', '就是', '恆強'], ['我們', '有', '冒新股出現']]"
0,20150204_884,群益期貨台股期權盤後－內外利多助攻 台股攻上9500◆盤勢分析台股今天有去突破這一次的高點，不過突破的不甘不脆，只是盤中有突破而已，收盤反而收了一根小黑十字K棒，成交量有擴增至九百多億，目前的突破是不有效仍不是很確認，不過至封關前看起來最差都會是高檔區間震盪格局。外資期貨淨多單還是稍稍減碼，並沒有跟著現貨同步買超，期現貨依舊不弱之前同調；至於自營商則將買進買權的部位平掉許多。2月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至七萬多口，屬偏多的格局。上方買權OI仍重倉佈局在9600~9800點，並沒有做任何的變動。總結來說，盤勢來到這邊，只能說是來到區間的上緣，看起來還沒有很明確的突破，至於籌碼依舊是支持篇多，另外據統計，現在至封關前上漲的機率占有七成，因此最差的狀況就是高檔震盪。,"[['臺股', '攻', '突破這一次高點'], ['盤中', '有', '突破'], ['成交量', '有擴增至', '九百多億'], ['目前突破', '是', '確認'], ['將', '買進', '買權'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '擴增至', '七萬多口'], ['佈局', '在', '9600'], ['盤勢', '來到', '這邊'], ['現在', '至', '上漲'], ['至機率', '佔有', '七成'], ['最差狀況', '就是', '震盪']]"
0,20150204_885,國內外利多激勵　台股收高站穩九千五美股大幅上漲，國內又有金管會公佈股市揚升方案，內外利多推升台股今天開高挑戰九千五，指數盤中最高來到9533點改寫今年新高。終場收在9513點，上漲65點，成交量961億元，量價配合得宜。大盤目前短中長期均線已呈現多頭排列，技術指標也偏多發展，再加上外資近來心態也偏多，年關前夕台股很有機會挑戰去年高點9593點。（張佳琪報導）美股連番上漲重回漲勢有利台股表現，金管會公佈股市揚升方案進一步營造多頭氣氛，大盤開盤由股王大立光領軍挑戰九千五。大立光一早就攻高來到2820元價位，在獲利了結賣壓衝擊下壓低。台積電接手向上穩住多方氣勢，DRAM股則由華亞科點火向上。股市揚升方案激勵證券類股強攻，金融類股平均漲幅超過1%，對大盤指數頗有貢獻。傳產股持續聚焦塑化類股，台塑集團股續強促使塑膠類股平均漲幅接近1.6%。大盤盤中最高來到9533點，突破一月二十七號創下的高點再寫新高，終場收在9513點，上漲65點。國泰證期顧問處協理簡伯儀表示，大盤技術面有利多方，外資最近操作也偏多，台股年前有機會挑戰新高。簡伯儀說：「大盤在短中長期均線都維持多頭排列，KD指標即將明天出現往上交叉的情況」。至於傳出空難的復興航空，股價則摔落到跌停板12.15元鎖死，近8千張賣單排隊等著賣出，賣壓罩頂。（圖：證交所提供）,"[['國內', '有', '揚升方案'], ['收', '在', '9513點'], ['中長期均線', '呈現', '多頭排列'], ['金管會', '公佈', '揚升方案'], ['大盤開盤', '挑戰', '九千五'], ['大立光', '攻來到', '2820元價位'], ['了', '結賣', '衝擊'], ['平均漲幅', '超過', '1%'], ['傳產股', '聚焦', '塑化類股'], ['證期顧問處協理簡伯儀表', '示', '有利'], ['均線', '維持', '多頭排列'], ['KD指標', '出現', '往上交情況'], ['KD指標出現往上交情況', '往上交', '叉']]"
0,20150204_886,向復興空難致哀 富邦人壽4保戶為乘客 啟動兩岸關懷服務復興航空今(4)日不幸於臺北發生空難墜河，富邦金()旗下富邦人壽對於罹難乘客深感哀悼，同時已於第一時間成立緊急因應小組，動員同仁前往救災醫院服務（內湖三總醫院、忠孝醫院、台安醫院、汐止國泰醫院、北醫），主動慰問保戶，目前乘客名單已知有4位富邦人壽保戶。富邦人壽表示，由於乘客當中有為數相當多的中國大陸廈門旅客，富邦人壽也即時將旅客名單等訊息通知廈門富邦財險及中國平安保險，一經確認為其保戶，富邦人壽也將協助關懷慰問。,"[['4富邦人壽保戶', '爲', '乘客'], ['空難', '墜', '河'], ['罹難乘客', '深感', '哀悼'], ['旗下富邦人壽', '成立', '因應小組'], ['乘客名單', '已知', '有人壽保戶'], ['富邦人壽', '表示', '富邦人壽通知廈門富邦財險'], ['富邦人壽', '通知', '廈門富邦財險'], ['富邦人壽', '協助', '關懷']]"
0,20150204_887,中壽向南港墜機罹難者致哀 啟動快速理賠 全力提供協助復興航空今(4)日上午驚傳飛安意外，一架台北飛金門的班機墜落在南港基隆河，機上有包括機組員及乘客共58人，目前陸續救出，已有多人不幸罹難。中國人壽()向不幸罹難者致哀，祝願傷者早日康復，也向全力救難的警消人員致上崇高的敬意。中壽已盡速確認機上是否有中壽保戶，以啟動快速理賠服務全力協助保戶及其家屬渡過難關。中國人壽執行副總經理許東敏表示，中壽已派專人了解此次意外的機組員及乘客名單，如有中壽保戶，將立即啟動「快速理賠服務」，盡最大努力協助保戶及家屬處理相關事宜。許東敏同時提醒，此次意外事件，突顯了人生總有難以預料的風險，民眾應及早規劃在遭遇意外危難時的充分保障；此外，其中共有31人是大陸觀光客，也反應了政府開放兩岸雙向理賠對保戶服務的重要性，中壽將與大陸建信人壽合作，未來經主管機關審核通過後，中壽及建信人壽保戶在兩岸如有保險理賠之需求，均可透過當地合作單位獲得便捷快速的服務及協助。保戶如有相關需求，可向中國人壽各地區客服中心或致電客戶服務專線0800-098889洽詢。,"[['4日上午', '驚傳', '飛安'], ['臺北', '飛', '金門'], ['飛金門班機', '墜落在', '南港基隆河'], ['機上', '有', '包括機組員'], ['罹難者', '致哀', '祝願傷者康復'], ['中壽', '確認', '機上有中壽保戶'], ['中壽', '確認以', '啓動理賠服務'], ['機上', '有', '中壽保戶'], ['執行副總經理許東敏', '表示', '中壽派'], ['許東敏', '提醒', '意外事件突顯人生有充分保障'], ['意外事件', '突顯', '人生有充分保障'], ['人生', '有', '充分保障'], ['民衆', '規劃在', '遭遇危難時'], ['在', '遭遇', '危難'], ['其中', '共有', '31人是大陸觀光客'], ['31人', '是', '大陸觀光客'], ['中壽保戶', '如有', '保險理賠需求'], ['保戶', '如有', '相關需求']]"
0,20150204_888,富鼎投顧盤後－揚升計劃啟動  台股強勢上攻◆盤勢分析歐美股周二(2/04)受到希臘釋出理性處理債務問題而全面大漲，加上台股本身也有股市揚升計劃激勵，周三指數早盤以跳空上漲45點開出，盤中指數一度衝高至9533點，再創今年新高紀錄，終場台股漲勢略有回落，不過仍以上漲65點坐收，指數收在9513點，重返9500點整數關卡，成交量為956億元。受到油價持續反彈激勵，台塑四寶股價再衝今年新高，航運股則持續受賣單調節而表現弱勢，盤中復航更受到墜機事件影響，股價急殺跌停。盤面另一個亮點則出現在紡織類股身上，銘旺實周三再度攻上漲停板，波段漲勢逾3成，激勵同族群的東隆興股價跟隨鎖住漲停，高價股儒鴻、聚陽也都有3%以上的漲幅，由於近期外資法人強勢主導盤勢，領漲指標多為大型權值股，散戶投資人進場意願低落，股本較小的紡織股集體走強，可望提升散戶投資人的信心。值得留意的是，為升股價周三正式轉強，突破去年高點以來的下降反壓線，為升股價若能持續維持強勢，可望帶動汽車零組件族群複製紡織股齊漲的模式，相信這對於散戶投資信心將會有更進一步的提升作用。簡福杉 分析師,"[['04週二', '受到', '債務問題'], ['加上臺股本身', '也有', '激勵'], ['臺股漲勢', '衝至', '9533點'], ['成交量', '爲', '956億元'], ['航運股', '受賣', '單調節'], ['復航', '受到', '墜機事件影響'], ['另一個亮點', '出現在', '紡織類股身上'], ['波段漲勢', '逾', '3成'], ['高價股', '有', '3%以上漲幅'], ['領漲指標', '爲', '大型權值股'], ['提升作用', '值得', '留意'], ['值得留意的', '是', '可望帶動模式'], ['升股價', '轉', '強'], ['升股價', '維持', '強勢'], ['這', '有', '提升作用']]"
0,20150204_889,永豐期貨台指選擇權盤後－揚升方案助攻 台股衝上9500點◆盤勢分析期貨走勢週三上漲57點收在9521點。價差方面，正價差縮至7.08點，電子期正價差擴至0.45點，金融期正價差縮至1.67點，摩台期正價差縮至0.46點。由籌碼面來觀察，三大法人於現貨市場持續買超110.61億元；而在淨部位方面，三大法人多單加碼1168口，淨多單升至12751口，其中外資多單減碼108口，淨多單降至16123口，自營則是空單減碼1197口，淨空單降至2961口；另外十大交易人中的特定法人，全月份多單減碼1195口，淨多單降至5818口，整體來看，法人與大額交易人對台股後市持中性偏多看法。行情走勢方面，受到美股持續大漲與台股揚升方案拍板定案的激勵，週三跳空開高，一舉越過9500點大關，盤中雖在獲利調節賣壓下小幅拉回，但多頭仍力守指數在9500點之上強勢整理，盤面上以受台股揚升方案力挺的金融類股表現最佳，電子類股則肩負穩盤角色守在紅盤之上，終場就以上漲的小黑K作收。由技術面來觀察，週三大盤開高走高且留下跳空缺口，盤中再創波段新高，成交量能也放大至961億，呈價漲量增之勢，多頭確立重掌盤勢主導權，多頭若能守穩在短均線之上，則指數短線仍有高點可期，操作上建議沿5日線偏多操作，惟需嚴守停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9400點。未平倉量部份，買權大量區集中在9700點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.14升至1.25，大於中性值1且持續上升，反應選擇權籌碼面往偏多結構發展。2月買權平均隱含波動率由9.62%降至8.73%，賣權平均隱含波動率由10.73%降至10.44%，在短線轉趨偏多的背景下，操作上建議以9500-9600點買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1994口最熱門。,"[['永豐期貨臺', '指', '收'], ['期貨走勢', '上漲', '57點'], ['正價差', '縮擴至', '0.45點'], ['多單', '減', '碼'], ['多單', '減降至', '16123口'], ['自營', '是', '空單減碼1197口'], ['空單', '減', '碼'], ['空單', '減', '碼'], ['特定法人', '減', '碼'], ['穩盤角色', '守在', '紅盤之上'], ['成交量', '放大至', '961億'], ['確立重掌主導權', '重掌', '盤勢'], ['指數短線', '有', '高點可期'], ['2月份買權', '集中在', '9600點'], ['賣權', '集中在', '9400點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '1.14升至', '1.25'], ['平均隱含波動率', '降至', '10.44%']]"
0,20150204_890,復航墜機意外已釀13死 執行長陳欣德和經營團隊鞠躬道歉復航執行長陳欣德出面說明墜機意外。(鉅亨網記者王莞甯攝)復航(6702-TW)今(4)日上午11點左右發生飛機墜河意外，至下午2點證實死亡人數已達13人，受傷旅客陸續分別送往各大醫院，另有失蹤旅客17名，復航表示，已即刻成立緊急應變中心，工作人員也趕往醫院陪伴。復航今下午3點召開記者會，由復興航空執行長陳欣德帶領經營團隊出面，向乘客、家屬和社會大眾表達萬分的致歉，感謝各級主管機關、政府部會和各界警義消於第一時間協助搶救。統計目前死亡人數為13人，受傷旅客則分別送往內湖三總8名(輕傷5名、重傷3名)、忠孝醫院6名(輕傷5名、含1名孩童、重傷1名)、松山空總4名(輕傷4名、含3名孩童)、汐止國泰醫院4名(輕傷2名、重傷2名)、台北醫學院3名(輕傷1名、重傷2名)、國泰醫院1名(重傷)、台安醫院1名、仁愛醫院1名。復航已將旅客名單呈交主管機關，並開通家屬服務專線供家屬確認身分，已知機上有31名為陸籍旅客(含3名孩童)，其餘22名和5名機組員均為本國籍(含1名孩童)。復航表示，此起意外班機是去(2014)年4月才接收的ATR最新款ATR72-600型飛機，機齡不到1年，也於上月26日完成定期檢修，目前正進一切努力協助旅客、傷者和家屬，全力動員展開救援和善後工作，並協助民航局和飛安委員會進行調查。,"[['復航墜機', '釀', '13死'], ['已', '釀', '13死'], [')日上午11點左右', '發生', '飛機墜河意外'], ['飛機', '墜', '河'], ['飛機', '墜', '河'], ['證實死亡人數', '達', '13人'], ['受傷旅客', '送往', '17名旅客'], ['復航', '表示', '成立緊急應變中心'], ['工作人員', '趕往', '醫院'], ['死亡人數', '爲', '13人'], ['受傷旅客', '送往', '5名輕傷'], ['已知機上', '有', '31名爲陸籍旅客'], ['31名', '爲', '陸籍旅客'], ['其餘22名', '均爲', '本國籍'], ['復航', '表示', '意外班機是ATR72-600型飛機'], ['意外班機', '是', 'ATR72-600型飛機'], ['機齡', '不到', '1年']]"
0,20150204_891,日盛投顧盤後－突破9532點，維持多方走勢，續強機會大◆盤勢分析     1.週三台股在美股強漲以及外資買盤推升之下，指數跳空上漲，早盤一度突破9532點，而盤中權值股表現強勢，終場指數上漲65.19點，以9513.92點作收，成交量為956.41億元。2.技術面台股目前均線多方排列，外資維持買超，週KD與月KD維持交叉，日KD也即將交叉，技術面維持多方走勢，雖然成交量尚有增加空間，且日KD呈現背離，但無礙多方走勢，未來只要補量即可，操作上仍可偏多，而下個目標除了再次挑戰9532點之外，更有機會往9593點前進。3.三大法人買超110.61億元，外資買超103.14億元，投信賣超0.23億元，自營商買超7.7億元。強者恆強 低檔轉強股續強1.電子類股率先突破前高，帶領其餘族群向上挺進，而台股在電子創高後於2月4日一度突破9532點，因此當前仍是以電子為操作主流，其中半導體2330台積電、2303聯電、封測2311日月光、8150南茂、光學3008大立光、電信2412中華電等為領導股，其餘次產業則以PCB相關6274台耀、6269台郡、4958F-臻鼎，被動元件2327國巨、2456奇力新，機殼2474可成，通路3702大聯大，LED2393億光，物聯網3035智原，網通3558神準等，各族群皆有一檔或以上的代表股，資金集結化明顯，操作上可留意強者恆強股或是低檔轉強股。2.非金電族群以塑化、紡織、工具機以及中概表現較強，其中塑化股以1313聯成、1301台塑等為指標，紡織則以TPP概念1477儒鴻、1476聚陽為代表，工具機4526東台、1583程泰，中概則以9904寶成、9938百和等為指標，航運受到油價反彈影響出現回檔，生技續弱。3.金融股近期有轉強跡象，強勢股2881富邦金、2884玉山金，而低檔止穩的則以2882國泰金與2891中信金為觀察指標。,"[['終場指數', '上漲', '65.19點'], ['成交量', '爲', '956.41億元'], ['外資', '維持', '買超'], ['周KD', '維持', '交叉'], ['技術面', '維持', '多方走勢'], ['成交量', '尚有', '增加空間'], ['日KD', '呈現', '背離'], ['再次', '挑戰', '9532點'], ['低檔', '轉', '強'], ['電子類股', '突破', '高'], ['臺股', '突破', '9532點'], ['各族羣', '有', '一檔代表股'], ['塑化股', '爲', '指標'], ['紡織', '爲', '代表'], ['航運', '受到', '油價反彈影響'], ['金融股', '有', '轉強跡象'], ['低檔的', '爲', '觀察指標']]"
0,20150204_892,富邦金:北市府12年獲配北富銀現金股利176億台北銀行（北銀）併入富邦金又遭質疑「賤賣」，富邦金聲明，當年每股出價36元，溢價37%，已充份反映北銀實際經營價值；2002年底併入富邦金時，台北市政府持有北銀股權已減半，12年來富邦金為市庫創造的現金股利176億元，較北銀時代大幅增加一倍以上。（黃悅嬌報導）針對近日有名嘴及媒體質疑台北銀行「資產未重估，賤賣北銀」一事，富邦金聲明澄清，北銀2002年採「公開招標」，富邦金以最高出價36元及最有利條件得標，過程公開透明。換股價格溢價約37%，上市公司的市價應已充分反映其實際經營價值，北銀所有不動產價值應已充分反映在當時的股價中。所謂「資產未重估，賤賣北銀」為謬誤之說。金融同業購併案例也有未辦理資產重估情形。此外，報載「在富邦併購後，繳庫金額不如北銀時代」，完全謬誤。富邦金指出，1999年北銀民營化，台北市政府的持股比重已由早期近100%降至45.21%。富邦金併購北銀的12年間(2003-2014年)創造的現金股利為176億元，高於北銀時代(1991-2002年)的142.99億元，但由於市府的持股較早期減半，等於富邦金控為市庫創造的現金股利較北銀時代大幅增加一倍以上。對於部份名嘴與媒體的未善盡查證之責，惡意誤導社會大眾，富邦金保留法律追訴權。,"[['北市府', '獲', '現金股利'], ['176億臺北銀行北銀', '並', '富邦金'], ['並', '入', '富邦金'], ['臺北市政府', '持有', '北銀'], ['臺北市政府', '持有', '北銀'], ['近日', '有', '名嘴'], ['北銀', '採', '招標'], ['當時股價中', '換', '股'], ['上市公司市價', '反映', '經營價值'], ['不動產價值', '反映在', '當時股價中'], ['所謂估資產', '爲', '謬誤說'], ['辦理資產重估情形', '金融同業購', '並'], ['金融同業購案例', '也有', '辦理資產重估情形'], ['，', '繳', '庫'], ['繳庫金額', '不如', '北銀時代'], ['富邦金', '指出', '民營化'], ['持股比重', '降至', '45.21%'], ['一倍以上', '富邦金併購', '北銀'], ['現金股利', '爲', '176億元'], ['(', '1991', '2002年'], ['富邦金控', '增加', '一倍以上']]"
