,News,All,SVO
0,20200616_10,〈美修改華為禁令〉允許美企與華為制定5G標準 台積電可望受惠美國商務部公告修改美國企業與華為生意往來的禁令，以利雙方合作共同制定 5G 網路標準，市場解讀，在商務部修改禁令後，將可推進 5G 標準制定進程，可望進一步加速 5G 通訊發展，而台積電 () 身為晶圓代工龍頭，為國際大廠搶攻 5G 商機不可或缺的夥伴，在 5G 發展加速下，營運也將受惠。美國商務部去年將華為列入出口管制黑名單，企業未獲許可前，不可銷售或轉移美國技術給華為，美企工程師因無法確定哪些技術與資訊可與華為分享，而在 5G 標準制定會議中缺席，也意味著華為在 5G 標準制定會議上，擁有更多話語權，美國企業則位處劣勢。為讓美國公司維持競爭力，美國商務部公告，將修改美國企業與華為生意往來的禁令，讓雙方可合作共同制定下一代 5G 網路標準，也就是說，在 5G 網路標準制定過程中，美國企業不需獲得商務部許可證，就能在標準制定機構中，與華為分享制定 5G 標準的訊息。市場解讀，雙方可針對 5G 網路標準制定共同合作後，將有利推進標準制定進展，並進一步加速 5G 網路發展，逐步帶動 5G 手機與設備普及，5G 發展相關廠商也將因此受惠。而台積電身為晶圓代工龍頭，主要客戶包括蘋果、高通、輝達等，都將爭食 5G 商機，在 5G 加速發展下，也將推進台積電營運動能。台積電去年 10 月上調今年 5G 手機滲透率預估至 15%，近來在全球肺炎疫情持續蔓延下，總裁魏哲家日前在法說會上表示，今年全球手機出貨量估將衰退 7-9%，在整體手機規模減少下，5G 手機出貨量也同步下修。不過，由於客戶持續佈局 5G 基建與手機，需求仍強，全年 5G 手機滲透率預估未調整，且 5G 採用矽產品需求較 4G 高出很多，仍支撐今年營收成長。,"[['臺積電', '可望', '受惠'], ['可望受惠美國商務部', '公告', '美國企業往來禁令'], [' 臺積電', '身爲', '晶圓代工龍頭'], ['國際大廠', '搶攻', '5G'], ['國際大廠', '搶攻', '5G'], ['美國商務部', '列入', '管制黑名單'], ['企業', '未獲', '前'], ['缺席', '意味著', '美國企業位處劣勢'], ['華爲', '擁有', '更多話語權'], ['美國商務部', '公告', '修改美國企業往來禁令'], ['美國企業', '不需', '獲得商務部許可證'], ['雙方', '制定', '進展'], ['臺積電', '身爲', '晶圓代工龍頭'], ['主要客戶', '包括', '等蘋果'], ['魏哲家', '表示', '全球手機出貨量估減少衰退7'], ['全球手機出貨量估', '減少', '衰退7'], ['客戶', '持續', '基建'], ['5G', '採用', '4G']]"
0,20200616_11,防疫概念股報捷 瑞磁、亞諾法檢測試劑獲美EUA防疫概念股研發新冠肺炎檢測試劑傳出捷報，瑞磁 ABC-KY() 研發的新冠肺炎分子檢測試劑，取得美國緊急使用授權 (EUA)，首批 10 萬人份檢測試劑將陸續出貨；亞諾法 ()COVID-19 病毒萃取試劑組，同樣取得美國 EUA 核准，可用在臨床實驗室檢測。瑞磁表示，首批 10 萬人份檢測試劑將從本月開始陸續出貨，將優先給既有的客戶，另外，自產品申請美國 EUA 後，接洽 2 家新醫院客戶，目前裝機、測試訓練已接近尾聲，後續將依客戶需求增加產品產量。瑞磁指出，隨著下半年進入秋冬流感季節高峰，後續還有 5-6 個客戶上門洽談訂單，多傾向下訂 20+1 檢測產品，包括 20 項呼吸道檢測與新冠檢測試劑。瑞磁研發的新冠肺炎分子檢測試劑，採用半導體製程技術，開發出「半導體生物液態晶片」，檢測原理是用生物探針獲取目標特徵，用來判讀陰性、陽性，若搭配旗下全自動檢測儀器 MDx 3000，單台機器每天可檢測 564 例檢體。創辦人何重人曾指出，瑞磁開發的核酸檢測試劑，單次檢測時間約 3 小時，同時可檢測 96 位病患，相比其他業者，單次只能檢測 1 位病患，瑞磁可檢測的數量是數倍，後續核酸檢測試劑將搭配既有的產品呼吸道 20 項診斷試劑一同銷售。亞諾法公告，與合作夥伴 Assurance Scientific 實驗室研發的 COVID-19 病毒萃取試劑組，已取得美國緊急使用授權，可用於臨床實驗室檢測，且該產品是作為進行新冠病毒核酸 RT-PCR 檢測前，必須執行病毒 RNA 萃取程序之一。,"[['肺炎檢測試劑', '傳出', '捷報'], ['肺炎檢測試劑', '傳出', '捷報'], ['肺炎分子檢測試劑', '取得', '美國使用授權EUA'], ['萃取試劑組', '取得', '美國EUA覈准'], ['瑞磁', '表示', '檢測試劑開始'], ['產品', '申請', '美國'], ['裝機訓練', '接近', '尾聲'], ['瑞磁', '指出', '個客戶上門'], ['新冠肺炎分子檢測試劑', '採用', '製程技術'], ['檢測原理', '是', '獲取目標特徵'], ['單臺機器', '檢測', '564例檢體'], ['創辦人何重人', '指出', '3小時'], ['檢測數量', '是', '數倍'], ['後續核酸檢測試劑', '搭配', '銷售診斷試劑'], ['試劑組', '取得', '使用授權'], ['該產品', '執行', '萃取程序之一']]"
0,20200616_12,冠星-KY客戶訂單回溫 下半年營運拚反彈運動服飾短纖布料冠星 - KY() 今 (16) 日召開股東會，營運長洪享民表示，隨著歐美國家陸續解除封城、消費力道緩步回升，客戶訂單回溫，第 2 季營運將落底，下半年反彈可期，將優於上半年。洪享民表示，上半年在疫情衝擊下訂單急凍，雖然營收衰退，但獲利仍維持在一定水準，依照內部預估，5 月是今年最差，6 月可望回升，第 2 季營運將落底。冠星認為，隨歐美陸續解封，主要客戶愛迪達 (adidas) 亞太地區及新興市場門市幾乎恢復營業，歐洲也以恢復四分之三門市重新營業，隨著解封後的經濟復甦，疫情後買氣回溫，第 3 季明顯轉好，下半年可望反彈，營運將優於上半年。洪享民也重申，疫情雖導致全球經濟面臨一時停擺及衰退，但也是投資的好機會，將持續往下游成衣工廠進行供應鏈垂直整合，現階段會以中國成衣廠為主，強化中國布局。冠星股東會也順利通過所有議案，也每股配發 8 元現金股利，預計 7 月 17 日除息交易。,"[['營運長洪享民', '表示', '回升'], ['洪享民', '表示', '獲利維持'], ['獲利', '維持在', '一定水準'], [' 月', '是', '最差'], ['冠星', '認爲', '愛迪達adidas亞太地區恢復營業'], ['愛迪達adidas亞太地區', '恢復', '營業'], ['營運將', '優於', '上半年'], ['洪享民', '重申', '也是投資好機會'], ['疫情', '導致', '全球經濟面臨擺'], ['全球經濟', '面臨', '擺'], ['冠星股東會', '通過', '所有議案']]"
0,20200616_13,〈饗賓擴大餐飲布局〉陳毅航：除了疫情 還有2個原因是餐飲業的完美風暴連鎖餐飲集團饗賓總經理陳毅航今 (16) 日直指，除新冠肺炎疫情來襲重創餐飲業，事實上，餐飲業存在著二大結構性問題，包括餐飲經營成本連年攀高，供過於求問題逐漸明朗，恐怕即便疫情過後，餐飲業的淘汰賽也不會改變。饗賓在 1 月營收創新高後，隨著新冠肺炎疫情爆發， 2-4 月均呈現虧損，累計虧損達 1.35 億元，已是資本額 3 分之 1，陳毅航直言，不包括發放給員工的福利，由於正職員工比重高達 90%，每月平均要發出 8000-9000 萬元的薪資，但疫情期間仍堅持不裁員不減薪也不關店。儘管 5 月開始疫情緩和、餐飲市況明顯回溫，但陳毅航仍直指，餐飲業的完美風暴不會過去，原因在於供過於求的壓力趨於明顯，以及餐飲業經營成本逐年攀升。陳毅航進一步說明，比起 2003 年 SARS 爆發的當年度全台餐飲營業額約 3000 多億元，至今已達 8000 多億元，且越來越多人進入餐飲業，然而，台灣人口、實質薪資並未明顯提升，有供給過剩疑慮。另一方面，餐飲經營成本包括食材、人力、瓦斯和電費均逐年上漲，已成為餐飲業另一個要面臨的結構性挑戰。為了強化饗賓的競爭力，陳毅航表示，未來品牌將持續往中上定位發展，同時積極展店來強化市占。目前饗賓旗下饗食天堂全台已有 10 家分店，開飯川食堂 19 家，果然匯 4 家、饗泰多 4 家，高端自助餐品牌饗饗和旭集各 1 家，預計至明年初還要再新開 5 家據點和 1 個新台菜品牌「真珠」。,"[['餐飲業', '存在', '二大結構性問題'], ['累計虧損', '達', '1.35億元'], ['正職員工比重', '高達', '90%'], ['陳毅航', '直指', '餐飲業完美風暴過去'], ['原因', '在於', '供過於求壓力趨於明顯'], ['供過於求壓力', '趨於', '明顯'], ['陳毅航', '說明', ' 多億元'], ['越來越多人', '進入', '餐飲業'], ['經營成本', '包括', '食材上漲'], ['陳毅航', '表示', '品牌發展'], ['饗賓旗下', '饗', '食'], ['饗天堂全臺', '已有', '分店']]"
0,20200616_14,德商博世亞太總部落腳台中 瞄準亞太電動自行車市場德國博世集團 (BOSCH) 電動自行車系統 (Bosch eBike Systems) 亞太區總部落腳台中，今 (16) 日舉行開幕典禮，副總裁暨總經理 David Howard 表示，台中具完備的自行車產業聚落，未來可望促進產業升級，並以台灣為基地，積極拓展亞洲電動自行車市場。David Howard 認為，台灣在全球自行車業扮演非常重要的角色，許多 eBike 皆在台組裝，尤其是台中具有完整的產業聚落，因此，博世希望更靠近自行車產業的客戶與合作夥伴，以提供更好的服務及教育訓練。他指出，Bosch eBike Systems 過去 10 年於全球各地推廣電動自行車，目前在歐美、紐澳、日本等國家已是新興且受歡迎的交通工具，博世未來將以台灣為亞太區基地，拓展亞洲電動自行車市場。經濟部投資業務處長張銘斌指出，在全球重塑產業鏈之際，台灣會是全球企業首選的創新合作夥伴。博世電動自行車系統亞太總部的啟用，未來在結合自行車零配件廠、車架廠、組裝廠等供應鏈的製造優勢下，可望為產業帶來新契機。博世集團為物聯網領域的領導公司，提供聯網交通、智慧城市、工業聯網與智慧家庭等創新解決方案，1990 年起在台營運，目前共有 3 個分公司及 3 個研發中心，2019 年在台營收達 200 億元，成長 26%。,"[['David Howard', '認爲', '臺灣扮演重要角色'], ['臺灣', '扮演', '重要角色'], ['許多eBike', '在', '臺組裝'], ['臺中', '具有', '產業聚落'], ['博世', '希望', '靠近自行車產業客戶'], ['博世', '希望以', '提供服務訓練'], ['更', '靠近', '自行車產業'], ['他', '指出', '推廣電動自行車'], ['博世', '爲', '亞太區基地'], ['投資業務處長張銘斌', '指出', '臺灣是創新夥伴'], ['全球', '重塑', '產業鏈'], ['全球', '重塑', '產業鏈'], ['臺灣', '是', '創新夥伴'], ['在', '結合', '等廠供應鏈製造'], ['博世電動自行車系統亞太總部啓用', '帶來', '新契機'], ['博世集團', '提供', '創新解決方案']]"
0,20200616_15,〈聚陽股東會〉美系客戶奪美國政府布口罩標案 將同步受惠成衣代工大廠聚陽 () 跨足防疫領域，董事長周理平今 (16) 日透露，目前防護衣月產能攀升至 30 萬件，更透過美系服飾品牌客戶，取得美國政府布口罩訂單，將進一步貢獻營收。美國政府因應防疫，釋出十幾億美元的布口罩訂單，聚陽美系服飾客戶取得部分標案，聚陽做為主力代工廠也將直接受惠，據了解，該款口罩非採用傳統不織布，而是抗菌布料，可重複水洗。聚陽防護衣產能也快速攀升，先前已達 15-20 萬件，目前更提升至 30 萬件，未來還會進一步增加，此外，P3 等級防護衣也進入第二代生產，對於防病毒和血液的滲透有更好效果，預計 7-8 月問世。周理平指出，第三季除了客戶需求回溫，可望迎來傳統旺季，防疫相關產品也將邁入出貨高峰，依照公司預估，防疫相關應用到第三季的營收占比可望上看 1 成，未來也不排除將抗菌防疫的概念導服裝開發設計當中。,"[['美系客戶', '奪', '美國政府布口罩標案'], ['美國政府', '釋出', '布口罩訂單'], ['聚陽美系服飾客戶', '取得', '部分標案'], ['該款口罩', '採用', '傳統織布'], ['等級防護衣', '進入', '第二代生產'], ['周理平', '指出', '不排除導服裝開發當中'], ['相關產品', '邁入', '出貨高峯']]"
0,20200616_16,宏泰人壽淨值比唯一未達標 若採不動產作價增資 金管會將個案審查至 5 月底止，淨值比仍低於 3% 的壽險公司只剩宏泰人壽，外界關切是否可以不動產作價增資？保險局今 (16) 日表示，依規定，淨值比要看兩期 (兩個半年) 為準，目前還不會對宏泰人壽勒令增資，至於若要用不動產作價增資，依現行法規是沒有禁止，但屆時還是會採個案審查。金管會祭出的壽險業淨值比監理新指標於今 (2020) 年 4 月 1 日上路，以 2019 年 12 月底的淨值比為第一期，每半年為一期，若連續 2 期淨值比低於 3%，業者須提出改善方案或增資，若低於 2% 就須限期改善，不排除被接管的可能性。雖然去年底並沒有任何業者淨值比低於 3%，但是今年受到新冠肺炎疫情衝擊，共有 4 家壽險業在第一季的淨值比低於 3%，分別是宏泰人壽 0.53%、中華郵政 2.21%、新光人壽 2.33%、三商美邦人壽 2.77%，不過隨著疫情趨緩，中華郵政、三商美邦人壽淨值比皆已回升，而新壽也透過增資、改採公允價值等計畫，順利拉高淨值至 3% 以上，唯獨宏泰人壽截至 5 月底淨值比仍低於 3%，由於時間已逼近 6 月底、也就是第二期，因此備受關注。保險局表示，已要求宏泰人壽研議強化財務體質計畫，做相關投資決策時，需確實考量風險胃納與限額，以健全公司財務結構，該公司仍在持續辦理中，但法規目前訂淨值比需看兩期 (兩個半年)，因此目前並沒有勒令其增資，目前也尚未收到增資計畫。去年 12 月底所有壽險公司淨值比都達標，因此以宏泰人壽來說，要今年 6 月底、12 月底連續兩期皆未達標才會勒令其增資。宏泰人壽旗下資產有群益期貨跟不動產，若要增資是否可用不動產「作價增資」？保險局表示，現行法規沒有禁止，但是還是會採個案審酌。,"[['宏泰人壽淨值', '審查至', '止'], ['比', '低於', '3% '], ['仍', '低於', '3% '], ['壽險公司', '剩', '宏泰人壽'], ['業者', '提出', '改善方案'], ['在淨值比', '低於', '3%'], ['2.77%三商美邦人壽中華郵政', '是', '宏泰人壽'], ['淨值比', '透過', '等增資計劃'], ['時間', '逼近', '6月底'], ['保險局', '表示', '要求'], ['，', '做', '投資決策'], ['該公司', '在', '辦理中'], ['宏泰人壽旗下資產', '有', '羣益期貨'], ['保險局', '表示', '採個案']]"
0,20200616_17,高薪100成分股新增台達電、中壽等6檔個股 6/17生效台灣指數公司公布「台灣高薪 100 指數」成分股，新增台達電 ()、長榮 ()、中壽 ()、統一證 ()、瑞儀 () 與盟立 () 等 6 檔個股，預計明 (17) 日生效。指數公司強調，台灣高薪 100 指數並非「員工平均薪酬」、「員工總薪酬」或「薪酬成長率」等單一因素進行排名，而是依照流動性、高薪與獲利兩大標準進行篩選。其中流動性部分，指數公司表示，主要刪除近一年，單日平均交易金額最小 20% 的股票。至於高薪與獲利方面，則採樣母體內符合流動性檢驗標準的股票，選取符合「最近 3 年員工平均福利費用的算術平均數達前 1/3」、「最近 3 年稅後淨利的算術平均數為正數」及「最近 1 年底的每股淨值至少 10 元」的股票，最後再以「薪酬規模」進行排序。指數公司指出，為降低指數成分股之替換率，訂有成分股調整緩衝區，「薪酬規模」排名在第 80 名以上之股票即納入成為指數成分股，現有成分股若排名在第 121 名以下則從指數成分股中刪除。根據指數公司公布的高薪 100 指數成分股包括台積電 ()、鴻海 () 與大立光 ()、聯電 ()、台塑 ()、南亞 ()、統一 () 與中華電 ()。金融股部分，包括壽險雙雄富邦金 ()、國泰金 ()、兆豐金 ()、中信金 () 與第一金 () 全都榜上有名。,"[['6檔個股6/17生效臺灣指數公司', '公佈', '等6檔個股'], ['指數公司', '強調', '100高薪指數並非單一因素'], ['100高薪指數', '並非', '單一因素'], ['指數公司', '表示', '刪除最小20%股票'], ['母體內', '符合', '流動性檢驗標準'], ['選取10 元股票', '符合', '福利費用'], ['稅後淨利算術平均數', '爲', '13'], ['稅後淨利算術平均數', '爲', '13'], ['指數公司', '指出', '訂'], ['股票', '在', ' 名以上'], ['若排名', '在', '第 121名以下'], ['指數成分股', '包括', '鴻海)臺積電'], ['金融股部分', '包括', '()富邦金榜上有名']]"
0,20200616_18,國鼎新冠肺炎新藥最快Q3二期臨床 明年Q1公布結果國鼎生技 (4132-TE) 今 (16) 日宣布，自行研發新藥 Antroquinonol 通過美國 FDA 核准，將進行新冠肺炎人體二期臨床試驗，董事長劉勝勇表示，期望今年 7 月中完成私募、資金到位後，可開始執行臨床試驗，預計最快明年第 1 季公布初步結果。國鼎為因應新藥臨床開發，日前啟動私募案，預計募集至少 1000 萬 (約 3 億元)，預計最快 7 月中資金完全到位，將在美國 15 個醫學中心啟動臨床試驗。劉勝勇表示，全球確診新冠肺炎確診病例數超過 700 萬人，光美國就有超過 200 萬人確診，而 Antroquinonol 是台灣唯一獲得 FDA 核准進入美國新冠肺炎二期人體臨床的新藥，該藥可針對輕、中度患者進行安全和功效性評估。總經理蘇經天指出，美國國衛院 (NIH) 目前推薦的新冠肺炎研發中抗病毒藥物為「瑞德西韋」，屬注射藥劑，根據初步臨床結果，該藥對病毒引發高度發炎反應與威脅生命存活率，都無法有效改善，且會引起肝臟酵素升高、腎損傷等副作用，顯示目前市面上沒有單一藥物可同時對抗新冠肺炎病毒與症狀。國鼎盼 Antroquinonol 在治療新冠肺炎上能減輕症狀，同時降低治療過程中引發的副作用。產能部分，目前國鼎在淡水建立新廠，預計今年 7、8 月開始投產，若新冠肺炎新藥順利上市，新廠產能初步可滿足 20 萬人用藥，並將與國際藥品代工大廠合作，將產能提升至 200 萬人次。,"[['Q1', '公佈', '結果'], ['董事長劉勝勇', '表示', '期望'], ['劉勝勇', '表示', 'Antroquinonol是獲得FDA覈准新藥'], ['確診病例數', '超過', '700萬人'], ['光美國', '有', '超過200萬人確診'], ['Antroquinonol', '是', '獲得FDA覈准新藥'], ['唯一', '獲得', 'FDA覈准'], ['該藥', '進行', '安全評估'], ['總經理蘇經天', '指出', '新冠肺炎研發中抗病毒藥物爲瑞德西韋'], ['新冠肺炎研發中抗病毒藥物', '爲', '瑞德西韋'], ['該藥', '引發', '發炎反應'], ['市面上', '沒有', '單一藥物對抗新冠肺炎病毒'], ['單一藥物', '對抗', '新冠肺炎病毒'], ['國鼎盼 Antroquinonol ', '減輕', '症狀'], ['國鼎', '建立', '新廠'], ['新廠產能', '滿足', '20萬人用藥']]"
0,20200616_19,額溫槍、視訊影像IC訂單排到Q3 松翰今年獲利可望跳增隨著疫情持續蔓延，松翰 () 額溫槍 MCU、視訊影像 IC 訂單皆已排到第 3 季，且因兩大產品毛利率優於公司平均，在營收比重拉升下，可望支撐全年獲利大幅成長。松翰去年額溫槍出貨不到 2000 萬顆，今年受疫情帶動，前 5 月出貨已遠勝去年全年，逾 2000 萬顆，產品組合改善下，第 1 季毛利率超過 45%，創新高。松翰第 2 季除了額溫槍，視訊影像 IC 也從 4 月開始挹注，帶動 4、5 月營收 10.37 億元，超越第 1 季整季營收 8.34 億元，法人估，松翰第 2 季營收可望季增 5 成以上，挑戰單季新高。展望第 3 季，由於遠端需求趨勢確立，筆電內攝影機、外掛式攝影機需求持續暢旺，松翰視訊影像 IC 訂單已排到第 3 季，且額溫槍也隨著客戶外銷至歐美地區，拉貨動能也維持相對高檔，整體營收季減幅可較往年收斂，並維持雙位數年增幅。松翰指出，由於醫療用 MCU、視訊影像 IC 獲利表現均優於公司平均，隨著兩大產品營收比重拉升，產品組合優化下，有助今年整體毛利率穩健提升，符合近 3 年來毛利率逐年向上的走勢。,"[['跳', '增', '疫情'], ['兩大產品毛利率', '優於', '公司平均'], ['第 1季毛利率', '超過', '45%'], ['松翰第 2季', '除了', '額溫槍'], ['視訊影像IC', '開始', '挹注'], ['額溫槍', '外銷至', '歐美地區'], ['，', '拉', '貨'], ['拉貨動能', '維持', '相對高檔'], ['松翰', '指出', 'MCU用獲利表現優於公司平均'], ['MCU用獲利表現', '優於', '公司平均']]"
