,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
991,2016-12-08,17.705,17.8504,17.8504,17.705,161,2164,-0.8148,1260
992,2016-12-09,17.3281,17.8504,17.705,17.3281,244,2118,-2.1285,1260
993,2016-12-12,17.3281,17.8504,17.3281,17.3281,287,2118,0.0,1260
994,2016-12-13,17.8504,18.4322,17.3281,17.8504,763,2182,3.0141,1260
995,2016-12-14,18.4322,18.4322,17.8504,18.4322,27,2253,3.2593,1260
996,2016-12-15,18.0487,18.4322,18.4322,18.0487,332,2206,-2.0803,1260
997,2016-12-16,18.0487,18.4322,18.0487,18.3595,554,2244,1.7216,1260
998,2016-12-19,18.181,18.571,18.3595,18.3793,873,2247,0.108,1260
999,2016-12-20,17.7843,18.4322,18.3793,18.4322,294,2253,0.2878,1260
1000,2016-12-21,18.181,18.5115,18.4322,18.4454,236,2255,0.0717,1260
1001,2016-12-22,17.6587,18.571,18.4454,17.6587,2545,2159,-4.2652,1260
1002,2016-12-23,17.8504,18.181,17.6587,18.181,109,2223,2.9577,1260
1003,2016-12-26,17.6521,18.181,18.181,18.181,410,2223,0.0,1260
1004,2016-12-27,17.8504,17.8504,18.181,17.8504,27,2182,-1.8182,1260
1005,2016-12-28,17.4537,17.8504,17.8504,17.8504,160,2182,0.0,1260
1006,2016-12-29,17.4537,17.8504,17.8504,17.8504,127,2182,0.0,1260
1007,2016-12-30,17.8504,17.8504,17.8504,17.8504,0,2182,0.0,1260
1008,2017-01-03,17.4273,17.8504,17.8504,17.4273,163,2130,-2.3704,1260
1009,2017-01-04,17.4273,17.4273,17.4273,17.4273,39,2130,0.0,1260
1010,2017-01-05,17.4273,17.6521,17.4273,17.4273,158,2130,0.0,1260
1011,2017-01-06,17.4273,17.586,17.4273,17.4273,35,2130,0.0,1260
1012,2017-01-09,17.5198,18.333,17.4273,17.5198,1015,2142,0.5311,1260
1013,2017-01-10,17.8504,17.8504,17.5198,17.8504,27,2182,1.8868,1260
1014,2017-01-11,17.8504,18.5115,17.8504,17.9231,850,2191,0.4074,1260
1015,2017-01-12,17.9231,18.7099,17.9231,17.9231,312,2191,0.0,1260
1016,2017-01-13,17.9231,18.8421,17.9231,18.8421,635,2303,5.1273,1260
1017,2017-01-16,18.181,19.133,18.8421,18.1876,638,2223,-3.4737,1260
1018,2017-01-17,18.1876,19.0404,18.1876,18.5776,284,2271,2.1447,1260
1019,2017-01-18,18.1876,18.8421,18.5776,18.8421,139,2303,1.4235,1260
1020,2017-01-19,18.1876,18.8421,18.8421,18.5776,699,2271,-1.4035,1260
1021,2017-01-20,18.1876,18.8421,18.5776,18.5776,336,2271,0.0,1260
1022,2017-01-23,18.1876,18.6438,18.5776,18.1876,445,2223,-2.0996,1260
1023,2017-01-24,18.1876,18.8421,18.1876,18.1876,113,2223,0.0,1260
1024,2017-02-02,18.5115,19.1065,18.1876,18.5115,510,2263,1.7812,1260
1025,2017-02-03,18.5115,19.1065,18.5115,18.5115,652,2263,0.0,1260
1026,2017-02-06,18.1876,19.1065,18.5115,18.1876,404,2223,-1.75,1260
1027,2017-02-07,18.1876,19.1065,18.1876,18.5115,738,2263,1.7812,1260
1028,2017-02-08,17.9628,18.8421,18.5115,18.214,407,2227,-1.6071,1260
1029,2017-02-09,18.3132,18.8487,18.214,18.8487,1358,2304,3.4846,1260
1030,2017-02-10,18.1876,18.5115,18.8487,18.4454,1338,2255,-2.1396,1260
1031,2017-02-13,18.3462,18.8421,18.4454,18.5115,1384,2263,0.3584,1260
1032,2017-02-14,18.8421,18.8421,18.5115,18.8421,57,2303,1.7857,1260
1033,2017-02-15,18.8421,18.8421,18.8421,18.8421,0,2303,0.0,1260
1034,2017-02-16,18.5115,18.5776,18.8421,18.5115,56,2263,-1.7544,1260
1035,2017-02-17,18.4454,18.8421,18.5115,18.4454,25,2255,-0.3571,1260
1036,2017-02-18,18.3462,18.8421,18.4454,18.8421,423,2303,2.1505,1260
1037,2017-02-20,18.8421,18.8421,18.8421,18.8421,0,2303,0.0,1260
1038,2017-02-21,18.3462,18.8421,18.8421,18.5115,198,2263,-1.7544,1260
1039,2017-02-22,17.9165,18.8421,18.5115,18.5115,421,2263,0.0,1260
1040,2017-02-23,17.7116,18.3793,18.5115,17.7116,897,2165,-4.3214,1260
1041,2017-02-24,17.6587,18.571,17.7116,17.6587,74,2159,-0.2986,1260
1042,2017-03-01,17.6587,18.5115,17.6587,18.181,594,2223,2.9577,1260
1043,2017-03-02,17.6587,17.9165,18.181,17.6587,1626,2159,-2.8727,1260
1044,2017-03-03,17.5265,17.8504,17.6587,17.8504,622,2182,1.0857,1260
1045,2017-03-06,17.5265,17.8504,17.8504,17.8504,776,2182,0.0,1260
1046,2017-03-07,17.8504,17.8504,17.8504,17.8504,0,2182,0.0,1260
1047,2017-03-08,17.8504,18.3793,17.8504,18.181,751,2223,1.8519,1260
1048,2017-03-09,17.5265,17.5265,18.181,17.5265,56,2142,-3.6,1260
1049,2017-03-10,17.5265,17.5265,17.5265,17.5265,26,2142,0.0,1260
1050,2017-03-13,17.8504,19.2718,17.5265,18.5776,2014,2271,5.9977,1260
1051,2017-03-14,17.9496,18.5776,18.5776,17.9496,506,2194,-3.3808,1260
1052,2017-03-15,18.5115,18.5115,17.9496,18.5115,260,2263,3.1308,1260
1053,2017-03-16,17.9496,18.8751,18.5115,18.181,718,2223,-1.7857,1260
1054,2017-03-17,17.9496,18.8751,18.181,18.0487,334,2206,-0.7273,1260
1055,2017-03-20,18.181,18.2801,18.0487,18.181,275,2223,0.7326,1260
1056,2017-03-21,18.8421,18.8421,18.181,18.8421,28,2303,3.6364,1260
1057,2017-03-22,18.2471,18.8421,18.8421,18.8421,102,2303,0.0,1260
1058,2017-03-23,18.8421,18.8421,18.8421,18.8421,85,2303,0.0,1260
1059,2017-03-24,18.3793,18.8421,18.8421,18.8421,1232,2303,0.0,1260
1060,2017-03-27,18.181,18.5115,18.8421,18.5115,111,2263,-1.7544,1260
1061,2017-03-28,17.9496,18.8421,18.5115,18.8421,595,2303,1.7857,1260
1062,2017-03-29,18.3793,18.5115,18.8421,18.5115,725,2263,-1.7544,1260
1063,2017-03-30,18.5115,18.5115,18.5115,18.5115,2,2263,0.0,1260
1064,2017-03-31,18.4454,18.8421,18.5115,18.8421,587,2303,1.7857,1260
1065,2017-04-05,18.2471,18.8421,18.8421,18.2471,1019,2231,-3.1579,1260
1066,2017-04-06,17.9165,18.8421,18.2471,17.9165,341,2190,-1.8116,1260
1067,2017-04-07,17.9165,17.9165,17.9165,17.9165,0,2190,0.0,1260
1068,2017-04-10,18.4454,18.5115,17.9165,18.5115,226,2263,3.321,1260
1069,2017-04-11,18.3793,18.5115,18.5115,18.3793,803,2247,-0.7143,1260
1070,2017-04-12,18.3859,19.4834,18.3793,18.8421,8038,2303,2.518,1260
1071,2017-04-13,18.2206,19.3379,18.8421,18.4454,4785,2255,-2.1053,1260
1072,2017-04-14,18.2206,19.1594,18.4454,18.5115,1797,2263,0.3584,1260
1073,2017-04-17,18.181,18.8355,18.5115,18.8355,3308,2303,1.75,1260
1074,2017-04-18,18.3793,18.8355,18.8355,18.5115,310,2263,-1.7199,1260
1075,2017-04-19,17.9099,18.8355,18.5115,18.8355,1234,2303,1.75,1260
1076,2017-04-20,18.4454,18.776,18.8355,18.4454,481,2255,-2.0709,1260
1077,2017-04-21,18.3793,18.8355,18.4454,18.3793,198,2247,-0.3584,1260
1078,2017-04-24,18.5115,18.8355,18.3793,18.8355,135,2303,2.482,1260
1079,2017-04-25,18.4454,18.5115,18.8355,18.5115,307,2263,-1.7199,1260
1080,2017-04-26,18.4454,18.5776,18.5115,18.5115,2041,2263,0.0,1260
1081,2017-04-27,17.9099,17.9099,18.5115,17.9099,54,2189,-3.25,1260
1082,2017-04-28,17.9099,18.5776,17.9099,17.9099,1808,2189,0.0,1260
1083,2017-05-02,18.5115,18.8355,17.9099,18.5115,959,2263,3.3592,1260
1084,2017-05-03,18.5115,18.8355,18.5115,18.5115,394,2263,0.0,1260
1085,2017-05-04,18.181,18.6173,18.5115,18.4454,756,2255,-0.3571,1260
1086,2017-05-05,18.4586,18.8355,18.4454,18.5115,536,2263,0.3584,1260
1087,2017-05-08,18.5115,18.8355,18.5115,18.5115,566,2263,0.0,1260
1088,2017-05-09,18.4454,18.8355,18.5115,18.4454,368,2255,-0.3571,1260
1089,2017-05-10,17.9099,18.8355,18.4454,18.5115,563,2263,0.3584,1260
1090,2017-05-11,18.4256,18.5115,18.5115,18.5115,623,2263,0.0,1260
1091,2017-05-12,17.9099,17.9099,18.5115,17.9099,162,2189,-3.25,1260
1092,2017-05-15,17.9099,18.4785,17.9099,18.4454,386,2255,2.99,1260
1093,2017-05-16,18.4322,18.5115,18.4454,18.4322,139,2253,-0.0717,1260
1094,2017-05-17,18.3991,18.5181,18.4322,18.5115,2599,2263,0.4304,1260
1095,2017-05-18,18.3793,18.5776,18.5115,18.4785,2432,2259,-0.1786,1260
1096,2017-05-19,18.4454,19.1264,18.4785,18.7099,1757,2287,1.2522,1260
1097,2017-05-22,18.5115,19.1264,18.7099,18.776,3348,2295,0.3534,1260
1098,2017-05-23,18.6107,19.1264,18.776,19.1264,2288,2338,1.8662,1260
1099,2017-05-24,18.1876,19.1264,19.1264,18.6107,3453,2275,-2.6962,1260
1100,2017-05-25,18.6107,19.1264,18.6107,18.6107,1259,2275,0.0,1260
1101,2017-05-26,18.6438,19.1264,18.6107,18.6438,1246,2279,0.1776,1260
1102,2017-05-31,18.6107,19.1264,18.6438,18.6107,989,2275,-0.1773,1260
1103,2017-06-01,18.1876,19.1264,18.6107,18.5115,1667,2263,-0.5329,1260
1104,2017-06-02,18.1876,18.7099,18.5115,18.5115,610,2263,0.0,1260
1105,2017-06-03,18.5115,18.6041,18.5115,18.5115,1141,2263,0.0,1260
1106,2017-06-05,18.5115,18.5115,18.5115,18.5115,0,2263,0.0,1260
1107,2017-06-06,18.3793,18.5115,18.5115,18.5115,2496,2263,0.0,1260
1108,2017-06-07,18.1876,18.5776,18.5115,18.1876,954,2223,-1.75,1260
1109,2017-06-08,18.1876,18.5115,18.1876,18.5115,444,2263,1.7812,1260
1110,2017-06-09,18.5115,19.1264,18.5115,18.5115,455,2263,0.0,1260
1111,2017-06-12,18.181,18.8421,18.5115,18.5115,445,2263,0.0,1260
1112,2017-06-13,18.5115,18.9214,18.5115,18.5115,741,2263,0.0,1260
1113,2017-06-14,18.7099,18.9214,18.5115,18.8421,88,2303,1.7857,1260
1114,2017-06-15,18.5115,18.8421,18.8421,18.5115,1142,2263,-1.7544,1260
1115,2017-06-16,18.5115,18.5776,18.5115,18.5115,897,2263,0.0,1260
1116,2017-06-19,18.5115,18.9214,18.5115,18.5776,1208,2271,0.3571,1260
1117,2017-06-20,18.5115,18.7099,18.5776,18.5115,2612,2263,-0.3559,1260
1118,2017-06-21,17.9892,18.8421,18.5115,18.8421,751,2303,1.7857,1260
1119,2017-06-22,17.9892,18.5776,18.8421,18.3793,698,2247,-2.4561,1260
1120,2017-06-23,18.3793,18.5115,18.3793,18.3793,390,2247,0.0,1260
1121,2017-06-26,18.3793,18.9214,18.3793,18.9214,566,2313,2.9496,1260
1122,2017-06-27,17.8504,18.6438,18.9214,18.3793,2232,2247,-2.8651,1260
1123,2017-06-28,18.5115,18.6504,18.3793,18.6504,478,2280,1.4748,1260
1124,2017-06-29,18.3793,19.0603,18.6504,18.5115,486,2263,-0.7444,1260
1125,2017-06-30,18.3793,19.0603,18.5115,18.3793,447,2247,-0.7143,1260
1126,2017-07-03,18.1215,18.5115,18.3793,18.4454,1185,2255,0.3597,1260
1127,2017-07-04,18.1149,18.5115,18.4454,18.3793,1228,2247,-0.3584,1260
1128,2017-07-05,17.857,18.7826,18.3793,18.5115,644,2263,0.7194,1260
1129,2017-07-06,17.857,17.857,18.5115,17.857,31,2183,-3.5357,1260
1130,2017-07-07,17.857,18.5115,17.857,17.857,221,2183,0.0,1260
1131,2017-07-10,17.857,18.5115,17.857,18.1149,243,2214,1.4439,1260
1132,2017-07-11,18.1149,18.5115,18.1149,18.1149,248,2214,0.0,1260
1133,2017-07-12,17.857,18.5115,18.1149,18.3132,549,2239,1.0949,1260
1134,2017-07-13,17.857,18.7826,18.3132,17.857,1137,2183,-2.491,1260
1135,2017-07-14,18.181,18.3793,17.857,18.333,663,2241,2.6657,1260
1136,2017-07-17,17.857,18.7826,18.333,18.2471,422,2231,-0.4688,1260
1137,2017-07-18,17.857,18.7826,18.2471,18.5776,928,2271,1.8116,1260
1138,2017-07-19,18.2471,18.7826,18.5776,18.5115,1161,2263,-0.3559,1260
1139,2017-07-20,18.3793,19.4834,18.5115,19.4768,3062,2381,5.2143,1260
1140,2017-07-21,18.2867,19.4768,19.4768,19.2322,1613,2351,-1.2559,1260
1141,2017-07-24,18.2867,19.2322,19.2322,18.3793,1073,2247,-4.4345,1260
1142,2017-07-25,18.5115,19.371,18.3793,19.371,2520,2368,5.3957,1260
1143,2017-07-26,18.8421,19.371,19.371,19.371,345,2368,0.0,1260
1144,2017-07-27,18.6438,19.371,19.371,19.371,412,2368,0.0,1260
1145,2017-07-28,18.419,19.371,19.371,19.371,704,2368,0.0,1260
1146,2017-07-31,18.419,19.371,19.371,19.371,728,2368,0.0,1260
1147,2017-08-01,18.419,19.371,19.371,19.371,2072,2368,0.0,1260
1148,2017-08-02,18.419,19.371,19.371,19.371,2260,2368,0.0,1260
1149,2017-08-03,18.419,19.0735,19.371,19.0735,1807,2332,-1.5358,1260
1150,2017-08-04,18.419,18.9743,19.0735,18.7099,642,2287,-1.9064,1260
1151,2017-08-07,18.419,18.7099,18.7099,18.419,917,2252,-1.5548,1260
1152,2017-08-08,18.419,19.0404,18.419,18.5115,2205,2263,0.5025,1260
1153,2017-08-09,18.419,19.371,18.5115,18.5115,672,2263,0.0,1260
1154,2017-08-10,18.419,19.371,18.5115,18.4256,2211,2252,-0.4643,1260
1155,2017-08-11,17.9826,18.9082,18.4256,18.3793,869,2247,-0.2512,1260
1156,2017-08-14,17.9826,18.5115,18.3793,18.5115,1369,2263,0.7194,1260
1157,2017-08-15,17.6521,18.5446,18.5115,17.9165,2985,2190,-3.2143,1260
1158,2017-08-16,17.6521,18.5644,17.9165,17.9826,2943,2198,0.369,1260
1159,2017-08-17,17.8504,18.3793,17.9826,17.9826,4177,2198,0.0,1260
1160,2017-08-18,17.8504,18.571,17.9826,18.181,3948,2223,1.1029,1260
1161,2017-08-21,17.6851,18.3462,18.181,17.8504,2730,2182,-1.8182,1260
1162,2017-08-22,17.9165,18.5975,17.8504,18.1942,3246,2224,1.9259,1260
1163,2017-08-23,17.9826,18.5975,18.1942,18.181,1533,2223,-0.0727,1260
1164,2017-08-24,17.8504,19.1727,18.181,18.7231,7223,2289,2.9818,1260
1165,2017-08-25,19.3119,23.8945,24.1676,20.9077,4945,2501,11.3824,1260
1166,2017-08-28,20.848,21.5477,20.9077,21.3258,2091,2551,2.0,1260
1167,2017-08-29,20.4895,21.5477,21.3258,21.5477,495,2577,1.0404,1260
1168,2017-08-30,20.9077,21.5477,21.5477,21.1637,584,2532,-1.7822,1260
1169,2017-08-31,20.4895,21.5477,21.1637,20.993,946,2511,-0.8065,1260
1170,2017-09-01,20.4895,21.5477,20.993,20.4895,569,2451,-2.3984,1260
1171,2017-09-04,20.9077,21.5477,20.4895,21.249,1056,2542,3.7068,1260
1172,2017-09-05,20.4895,21.5477,21.249,21.3344,197,2552,0.4016,1260
1173,2017-09-06,20.4895,20.4895,21.3344,20.4895,96,2451,-3.96,1260
1174,2017-09-07,20.4895,21.5477,20.4895,21.249,149,2542,3.7068,1260
1175,2017-09-08,20.4895,21.5477,21.249,20.4895,255,2451,-3.5743,1260
1176,2017-09-11,20.4895,21.5477,20.4895,20.4895,937,2451,0.0,1260
1177,2017-09-12,20.4895,21.0442,20.4895,21.0442,667,2517,2.7072,1260
1178,2017-09-13,20.4895,21.5477,21.0442,21.5477,1108,2577,2.3925,1260
1179,2017-09-14,20.737,21.5477,21.5477,21.5477,464,2577,0.0,1260
1180,2017-09-15,21.3344,21.5477,21.5477,21.5477,87,2577,0.0,1260
1181,2017-09-18,20.4895,21.5477,21.5477,21.3344,526,2552,-0.9901,1260
1182,2017-09-19,20.4895,21.5477,21.3344,21.5477,491,2577,1.0,1260
1183,2017-09-20,20.481,21.5477,21.5477,20.4895,1407,2451,-4.9109,1260
1184,2017-09-21,19.8836,20.9845,20.4895,20.9077,1559,2501,2.0408,1260
1185,2017-09-22,19.6276,20.9077,20.9077,19.8836,594,2378,-4.898,1260
1186,2017-09-25,19.3716,20.3871,19.8836,20.3786,858,2438,2.4893,1260
1187,2017-09-26,19.3801,20.3786,20.3786,19.8836,466,2378,-2.4288,1260
1188,2017-09-27,19.3801,20.3871,19.8836,19.6362,2118,2349,-1.2446,1260
1189,2017-09-28,19.3801,19.8836,19.6362,19.8836,461,2378,1.2603,1260
1190,2017-09-29,19.3801,20.3786,19.8836,19.713,637,2358,-0.8584,1260
1191,2017-09-30,19.3716,19.713,19.713,19.713,526,2358,0.0,1260
1192,2017-10-02,19.0644,19.713,19.713,19.3801,935,2318,-1.6883,1260
1193,2017-10-03,19.0644,20.0458,19.3801,20.0458,313,2398,3.4346,1260
1194,2017-10-05,20.0458,20.0458,20.0458,20.0458,117,2398,0.0,1260
1195,2017-10-06,19.6276,20.2847,20.0458,20.2847,138,2426,1.192,1260
1196,2017-10-11,19.2948,20.2847,20.2847,20.0543,566,2399,-1.1359,1260
1197,2017-10-12,19.2948,20.2847,20.0543,19.8836,1049,2378,-0.8511,1260
1198,2017-10-13,19.2948,20.2847,19.8836,20.2847,491,2426,2.0172,1260
1199,2017-10-16,19.2948,20.2847,20.2847,20.2847,811,2426,0.0,1260
1200,2017-10-17,19.7556,20.2847,20.2847,19.7983,163,2368,-2.398,1260
1201,2017-10-18,19.2948,20.2847,19.7983,19.6276,428,2348,-0.8621,1260
1202,2017-10-19,18.8169,19.7898,19.6276,18.8169,857,2251,-4.1304,1260
1203,2017-10-20,19.2863,19.7983,18.8169,19.3716,2466,2317,2.9478,1260
1204,2017-10-23,18.9449,19.4228,19.3716,19.0303,177,2276,-1.7621,1260
1205,2017-10-24,18.9449,19.3289,19.0303,19.1156,1020,2286,0.4484,1260
1206,2017-10-25,18.9449,19.4569,19.1156,18.9449,134,2266,-0.8929,1260
1207,2017-10-26,18.9449,19.2863,18.9449,19.2777,954,2306,1.7568,1260
1208,2017-10-27,18.3305,19.2777,19.2777,18.7742,736,2246,-2.6118,1260
1209,2017-10-30,18.3305,19.2777,18.7742,18.3305,226,2193,-2.3636,1260
1210,2017-10-31,18.3305,18.7742,18.3305,18.7742,174,2246,2.4209,1260
1211,2017-11-01,18.3476,18.7742,18.7742,18.7742,178,2246,0.0,1260
1212,2017-11-02,18.4414,19.3887,18.7742,19.2948,713,2308,2.7727,1260
1213,2017-11-03,18.6974,19.6618,19.2948,19.6618,773,2352,1.9018,1260
1214,2017-11-06,19.4655,19.6618,19.6618,19.4655,69,2328,-0.9983,1260
1215,2017-11-07,18.6974,19.6618,19.4655,19.2009,682,2297,-1.3591,1260
1216,2017-11-08,19.4569,19.6618,19.2009,19.4569,436,2327,1.3333,1260
1217,2017-11-09,19.2863,19.6618,19.4569,19.2863,343,2307,-0.8772,1260
1218,2017-11-10,19.2863,19.2863,19.2863,19.2863,0,2307,0.0,1260
1219,2017-11-13,19.2095,20.1994,19.2863,19.9263,1382,2383,3.3186,1260
1220,2017-11-14,19.2095,20.1994,19.9263,19.713,1164,2358,-1.0707,1260
1221,2017-11-15,19.6276,20.2079,19.713,20.1994,1300,2416,2.4675,1260
1222,2017-11-16,19.6362,20.6517,20.1994,20.0543,1579,2399,-0.7182,1260
1223,2017-11-17,19.6362,20.6517,20.0543,20.1396,1075,2409,0.4255,1260
1224,2017-11-20,19.6362,20.6517,20.1396,20.1396,943,2409,0.0,1260
1225,2017-11-21,19.6362,20.6517,20.1396,20.0543,1174,2399,-0.4237,1260
1226,2017-11-22,19.6362,20.6517,20.0543,20.3957,971,2440,1.7021,1260
1227,2017-11-23,20.3957,20.3957,20.3957,20.3957,239,2440,0.0,1260
1228,2017-11-24,19.6362,19.6362,20.3957,19.6362,13,2349,-3.7238,1260
1229,2017-11-27,19.5423,20.2421,19.6362,19.969,902,2389,1.6949,1260
1230,2017-11-28,19.5423,20.1396,19.969,19.6276,1041,2348,-1.7094,1260
1231,2017-11-29,19.1412,20.1311,19.6276,20.0543,621,2399,2.1739,1260
1232,2017-11-30,19.1412,19.4569,20.0543,19.2009,378,2297,-4.2553,1260
1233,2017-12-01,19.1412,20.1311,19.2009,19.713,820,2358,2.6667,1260
1234,2017-12-04,19.1412,20.1311,19.713,20.1311,205,2408,2.1212,1260
1235,2017-12-05,19.1412,20.1311,20.1311,20.1311,760,2408,0.0,1260
1236,2017-12-06,19.8836,20.1311,20.1311,20.1311,203,2408,0.0,1260
1237,2017-12-07,18.6889,19.9263,20.1311,19.6276,1611,2348,-2.5011,1260
1238,2017-12-08,19.6276,19.9263,19.6276,19.6276,1078,2348,0.0,1260
1239,2017-12-11,18.9449,19.9263,19.6276,19.6276,480,2348,0.0,1260
1240,2017-12-12,19.6276,19.9263,19.6276,19.8836,558,2378,1.3043,1260
1241,2017-12-13,19.3375,20.3359,19.8836,19.6276,532,2348,-1.2876,1260
1242,2017-12-14,19.3375,20.3359,19.6276,19.713,141,2358,0.4348,1260
1243,2017-12-15,19.3375,20.3359,19.713,19.713,302,2358,0.0,1260
1244,2017-12-18,19.6276,20.0543,19.713,20.0543,449,2399,1.7316,1260
1245,2017-12-19,19.6276,20.3359,20.0543,19.8836,440,2378,-0.8511,1260
1246,2017-12-20,19.7983,20.3359,19.8836,20.0543,414,2399,0.8584,1260
1247,2017-12-21,19.3375,20.3359,20.0543,19.6276,565,2348,-2.1277,1260
1248,2017-12-22,19.3375,20.3359,19.6276,20.3359,191,2432,3.6087,1260
1249,2017-12-25,19.3289,19.5423,20.3359,19.3375,523,2313,-4.9098,1260
1250,2017-12-26,19.2095,19.6276,19.3375,19.4996,235,2332,0.8385,1260
1251,2017-12-27,19.0303,19.5423,19.4996,19.2863,1063,2307,-1.0941,1260
1252,2017-12-28,19.6276,20.0202,19.2863,19.6276,93,2348,1.7699,1260
1253,2017-12-29,19.0388,19.0388,19.6276,19.0388,28,2277,-3.0,1260
1254,2018-01-02,18.7742,19.7471,19.0388,19.7471,528,2362,3.7203,1260
1255,2018-01-03,18.7742,19.2009,19.7471,19.2009,1041,2297,-2.7658,1260
1256,2018-01-04,18.3476,19.2863,19.2009,18.9108,458,2262,-1.5111,1260
1257,2018-01-05,19.0303,19.2095,18.9108,19.1583,157,2292,1.3087,1260
1258,2018-01-08,18.3561,19.3033,19.1583,18.3561,548,2196,-4.1871,1260
1259,2018-01-09,19.0303,19.3033,18.3561,19.0303,314,2276,3.6727,1260
1260,2018-01-10,18.3561,19.3033,19.0303,19.0303,1273,2276,0.0,1260
1261,2018-01-11,18.3561,19.3119,19.0303,19.3033,379,2309,1.435,1260
1262,2018-01-12,18.3561,19.3033,19.3033,18.9449,1006,2266,-1.8568,1260
1263,2018-01-15,18.6036,19.5764,18.9449,19.5764,543,2342,3.3333,1260
1264,2018-01-16,18.6121,19.5764,19.5764,18.6121,5,2226,-4.9259,1260
1265,2018-01-17,18.6121,19.7471,18.6121,19.2009,620,2297,3.1637,1260
1266,2018-01-18,18.9449,19.9263,19.2009,18.9535,1495,2267,-1.2889,1260
1267,2018-01-19,18.3561,19.3033,18.9535,19.0303,1543,2276,0.4052,1260
1268,2018-01-22,18.6121,19.5679,19.0303,19.4826,881,2330,2.3767,1260
1269,2018-01-23,18.1769,19.4826,19.4826,18.2622,1893,2184,-6.2637,1260
1270,2018-01-24,16.2141,18.8596,18.2622,18.8596,1252,2256,3.271,1260
1271,2018-01-25,17.9209,18.8596,18.8596,18.7742,558,2246,-0.4525,1260
1272,2018-01-26,18.1342,19.0815,18.7742,18.6718,295,2233,-0.5455,1260
1273,2018-01-29,18.1428,19.0729,18.6718,19.0729,216,2281,2.1481,1260
1274,2018-01-30,18.3476,19.2095,19.0729,19.2095,169,2298,0.7159,1260
1275,2018-01-31,18.3476,19.2009,19.2095,19.2009,155,2297,-0.0444,1260
1276,2018-02-01,19.2009,19.2009,19.2009,19.2009,5,2297,0.0,1260
1277,2018-02-02,18.7742,19.218,19.2009,18.7742,223,2246,-2.2222,1260
1278,2018-02-05,18.4756,19.0303,18.7742,18.7742,171,2246,0.0,1260
1279,2018-02-06,18.1598,19.4313,18.7742,18.4756,459,2210,-1.5909,1260
1280,2018-02-07,18.1684,19.1156,18.4756,18.5182,629,2215,0.2309,1260
1281,2018-02-08,18.1684,19.1071,18.5182,18.6036,520,2225,0.4608,1260
1282,2018-02-09,18.1684,18.6036,18.6036,18.4329,325,2205,-0.9174,1260
1283,2018-02-12,18.1684,19.1071,18.4329,19.1071,540,2285,3.6574,1260
1284,2018-02-21,19.1071,19.1071,19.1071,19.1071,0,2285,0.0,1260
1285,2018-02-22,19.1071,19.1071,19.1071,19.1071,0,2285,0.0,1260
1286,2018-02-23,19.1071,19.5338,19.1071,19.1071,237,2285,0.0,1260
1287,2018-02-26,19.2863,19.713,19.1071,19.2863,120,2307,0.9379,1260
1288,2018-02-27,18.723,19.7044,19.2863,18.7316,159,2241,-2.8761,1260
1289,2018-03-01,18.7316,19.6959,18.7316,18.7742,112,2246,0.2278,1260
1290,2018-03-02,18.9449,19.6959,18.7742,18.9449,431,2266,0.9091,1260
1291,2018-03-05,19.6276,21.1893,18.9449,20.3103,1692,2429,7.2072,1260
1292,2018-03-06,19.713,20.9077,20.3103,20.9077,1102,2501,2.9412,1260
1293,2018-03-07,20.9077,20.9077,20.9077,20.9077,0,2501,0.0,1260
1294,2018-03-08,20.9077,20.9077,20.9077,20.9077,4,2501,0.0,1260
1295,2018-03-09,19.8836,20.9077,20.9077,20.481,282,2450,-2.0408,1260
1296,2018-03-12,19.4569,20.0543,20.481,19.4569,443,2327,-5.0,1260
1297,2018-03-13,19.4655,20.4725,19.4569,19.4655,198,2328,0.0439,1260
1298,2018-03-14,19.4655,19.6276,19.4655,19.6276,251,2348,0.833,1260
1299,2018-03-15,19.4655,20.4725,19.6276,19.4996,135,2332,-0.6522,1260
1300,2018-03-16,19.4655,20.3103,19.4996,19.4655,230,2328,-0.1751,1260
1301,2018-03-19,19.1753,19.4569,19.4655,19.1753,128,2294,-1.4906,1260
1302,2018-03-20,18.8937,19.2863,19.1753,19.2863,340,2307,0.5785,1260
1303,2018-03-21,18.9023,19.8751,19.2863,19.1156,503,2286,-0.885,1260
1304,2018-03-22,18.9023,19.2009,19.1156,19.2009,403,2297,0.4464,1260
1305,2018-03-23,18.7742,19.0303,19.2009,19.0303,326,2276,-0.8889,1260
1306,2018-03-26,18.2196,19.7471,19.0303,19.7471,842,2362,3.7668,1260
1307,2018-03-27,19.0303,19.7471,19.7471,19.0303,158,2276,-3.6301,1260
1308,2018-03-28,18.7913,18.8596,19.0303,18.8596,110,2256,-0.8969,1260
1309,2018-03-29,18.5182,19.4569,18.8596,19.2009,771,2297,1.81,1260
1310,2018-03-30,18.9449,19.4569,19.2009,18.9449,178,2266,-1.3333,1260
1311,2018-03-31,18.6036,19.0473,18.9449,18.7742,286,2246,-0.9009,1260
1312,2018-04-02,18.5182,18.5182,18.7742,18.5182,43,2215,-1.3636,1260
1313,2018-04-03,18.5182,19.4569,18.5182,19.4569,353,2327,5.0691,1260
1314,2018-04-09,18.5182,19.2863,19.4569,18.8596,317,2256,-3.0702,1260
1315,2018-04-10,18.5182,18.7742,18.8596,18.7742,131,2246,-0.4525,1260
