,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3400,2018-10-01,17.8173,17.9042,17.8173,17.8608,3405,17541,0.2439,2206
3401,2018-10-02,17.8173,17.9042,17.8608,17.9042,9118,17584,0.2433,2206
3402,2018-10-03,17.8608,17.9911,17.9042,17.8608,7970,17541,-0.2427,2206
3403,2018-10-04,17.8173,17.9477,17.9042,17.8173,5385,17498,-0.2433,2206
3404,2018-10-05,17.6,17.9042,17.8173,17.8173,33996,17498,0.0,2206
3405,2018-10-08,17.6435,17.8173,17.7739,17.8173,10593,17498,0.0,2206
3406,2018-10-09,17.9042,18.2519,18.2519,18.1215,38934,17797,1.7073,2206
3407,2018-10-11,17.3393,17.6869,17.6,17.4262,49300,17114,-3.8369,2206
3408,2018-10-12,17.2089,17.7304,17.3827,17.7304,27179,17413,1.7456,2206
3409,2018-10-15,17.3827,17.7304,17.5131,17.3827,13525,17071,-1.9608,2206
3410,2018-10-16,17.3827,17.5566,17.4262,17.3827,14399,17071,0.0,2206
3411,2018-10-17,17.2089,17.5566,17.4697,17.3393,26566,17029,-0.25,2206
3412,2018-10-18,17.2089,17.3827,17.3827,17.3827,15269,17071,0.2506,2206
3413,2018-10-19,17.122,17.4262,17.3393,17.3827,42681,17071,0.0,2206
3414,2018-10-22,17.2089,17.3827,17.3827,17.2089,14332,16901,-1.0,2206
3415,2018-10-23,16.9916,17.2958,17.2089,17.2089,34710,16901,0.0,2206
3416,2018-10-24,17.0351,17.3393,17.2089,17.3393,18074,17029,0.7576,2206
3417,2018-10-25,16.8613,17.0785,16.9916,16.9482,28311,16645,-2.2556,2206
3418,2018-10-26,16.9916,17.6,17.0785,17.2089,30324,16901,1.5385,2206
3419,2018-10-29,17.0351,17.2089,17.2089,17.0351,4804,16730,-1.0101,2206
3420,2018-10-30,16.9482,17.1655,17.0351,17.122,6714,16815,0.5102,2206
3421,2018-10-31,17.0785,17.2089,17.122,17.2089,5202,16901,0.5076,2206
3422,2018-11-01,17.0785,17.1655,17.122,17.1655,4377,16858,-0.2525,2206
3423,2018-11-02,17.0351,17.2089,17.1655,17.2089,5437,16901,0.2532,2206
3424,2018-11-05,16.9482,17.1655,17.1655,16.9916,10757,16687,-1.2626,2206
3425,2018-11-06,16.8178,17.0351,17.0351,16.9482,13083,16645,-0.2558,2206
3426,2018-11-07,16.9916,17.2524,17.122,17.0785,12971,16773,0.7692,2206
3427,2018-11-08,17.0785,17.2524,17.2089,17.0785,15731,16773,0.0,2206
3428,2018-11-09,17.0351,17.2524,17.1655,17.1655,11505,16858,0.5089,2206
3429,2018-11-12,16.9482,17.1655,17.122,16.9916,9657,16687,-1.0127,2206
3430,2018-11-13,16.8613,16.9482,16.9047,16.9047,13624,16602,-0.5115,2206
3431,2018-11-14,16.8613,16.9916,16.9047,16.9482,13675,16645,0.2571,2206
3432,2018-11-15,16.9916,17.1655,17.0351,16.9916,13311,16687,0.2564,2206
3433,2018-11-16,17.0351,17.1655,17.122,17.0785,16089,16773,0.5115,2206
3434,2018-11-19,17.0785,17.2958,17.122,17.1655,13162,16858,0.5089,2206
3435,2018-11-20,16.9047,17.2089,17.1655,16.9482,13448,16645,-1.2658,2206
3436,2018-11-21,16.8613,17.122,16.9482,17.0351,7763,16730,0.5128,2206
3437,2018-11-22,16.9916,17.122,17.122,17.0785,4093,16773,0.2551,2206
3438,2018-11-23,16.9482,17.0785,17.0785,17.0785,3844,16773,0.0,2206
3439,2018-11-26,17.0785,17.2524,17.0785,17.1655,7085,16858,0.5089,2206
3440,2018-11-27,16.9916,17.1655,17.1655,17.0785,5364,16773,-0.5063,2206
3441,2018-11-28,17.0785,17.2958,17.122,17.2958,5692,16986,1.2723,2206
3442,2018-11-29,17.2089,17.5131,17.3393,17.2524,17415,16943,-0.2513,2206
3443,2018-11-30,17.3393,17.8173,17.3393,17.8173,25410,17498,3.2746,2206
3444,2018-12-03,17.7739,17.9477,17.7739,17.8173,24020,17498,0.0,2206
3445,2018-12-04,17.7304,17.9477,17.8608,17.9042,15162,17584,0.4878,2206
3446,2018-12-05,17.6,17.7739,17.7739,17.6869,13684,17370,-1.2136,2206
3447,2018-12-06,17.3393,17.7304,17.6869,17.3827,14775,17071,-1.7199,2206
3448,2018-12-07,17.3827,17.6,17.5566,17.5566,8857,17242,1.0,2206
3449,2018-12-10,17.4697,17.6435,17.6,17.5131,8189,17199,-0.2475,2206
3450,2018-12-11,17.3827,17.5131,17.5131,17.3827,4856,17071,-0.7444,2206
3451,2018-12-12,17.3827,17.6869,17.4262,17.6869,16747,17370,1.75,2206
3452,2018-12-13,17.7304,17.8173,17.7739,17.8173,23101,17498,0.7371,2206
3453,2018-12-14,17.6,17.8608,17.8608,17.7739,9741,17456,-0.2439,2206
3454,2018-12-17,17.6869,17.8173,17.8173,17.7739,8903,17456,0.0,2206
3455,2018-12-18,17.4697,17.7304,17.7304,17.5131,13762,17199,-1.467,2206
3456,2018-12-19,17.6435,17.7304,17.6869,17.7304,13886,17413,1.2407,2206
3457,2018-12-20,17.5566,17.7304,17.7304,17.6,8820,17285,-0.7353,2206
3458,2018-12-21,17.5131,17.6435,17.6435,17.6,8230,17285,0.0,2206
3459,2018-12-22,17.5131,17.6,17.6,17.6,4908,17285,0.0,2206
3460,2018-12-24,17.4262,17.6435,17.5131,17.4262,13129,17114,-0.9877,2206
3461,2018-12-25,17.2089,17.4697,17.3827,17.2524,6375,16943,-0.9975,2206
3462,2018-12-26,17.2524,17.3827,17.2958,17.2524,4168,16943,0.0,2206
3463,2018-12-27,17.2524,17.3393,17.3393,17.2524,6900,16943,0.0,2206
3464,2018-12-28,17.2524,17.3827,17.3393,17.3827,4852,17071,0.7557,2206
3465,2019-01-02,17.2089,17.4262,17.3827,17.2089,6292,16901,-1.0,2206
3466,2019-01-03,17.122,17.2958,17.122,17.2958,3583,16986,0.5051,2206
3467,2019-01-04,17.122,17.5566,17.2089,17.4697,12730,17157,1.005,2206
3468,2019-01-07,17.5566,18.2084,18.2084,17.6435,16168,17327,0.995,2206
3469,2019-01-08,17.4697,17.6435,17.6,17.5566,7615,17242,-0.4926,2206
3470,2019-01-09,17.5566,17.6435,17.5566,17.6,15610,17285,0.2475,2206
3471,2019-01-10,17.5566,17.7304,17.6435,17.6435,6036,17327,0.2469,2206
3472,2019-01-11,17.5566,17.6869,17.6435,17.5566,4912,17242,-0.4926,2206
3473,2019-01-14,17.4697,17.6,17.4697,17.6,5152,17285,0.2475,2206
3474,2019-01-15,17.4697,17.6435,17.6435,17.6,3521,17285,0.0,2206
3475,2019-01-16,17.3393,17.6435,17.6,17.3393,8243,17029,-1.4815,2206
3476,2019-01-17,17.3827,17.5131,17.4697,17.4697,2496,17157,0.7519,2206
3477,2019-01-18,17.3827,17.5131,17.4697,17.4697,4544,17157,0.0,2206
3478,2019-01-21,17.2958,17.4262,17.4262,17.4262,14193,17114,-0.2488,2206
3479,2019-01-22,17.2958,17.4697,17.3827,17.4697,3062,17157,0.2494,2206
3480,2019-01-23,17.3827,17.4697,17.4262,17.4262,2407,17114,-0.2488,2206
3481,2019-01-24,17.3393,17.4697,17.3827,17.3393,5623,17029,-0.4988,2206
3482,2019-01-25,17.3393,17.5131,17.4262,17.4697,3800,17157,0.7519,2206
3483,2019-01-28,17.3393,17.4697,17.4697,17.3393,5229,17029,-0.7463,2206
3484,2019-01-29,17.3393,17.4262,17.3393,17.3393,3599,17029,0.0,2206
3485,2019-01-30,17.2958,17.4697,17.3393,17.4697,8505,17157,0.7519,2206
3486,2019-02-11,17.2958,17.4697,17.4262,17.2958,11912,16986,-0.995,2206
3487,2019-02-12,17.2524,17.3827,17.2958,17.3827,3713,17071,0.5025,2206
3488,2019-02-13,17.2524,17.4697,17.3827,17.3393,6249,17029,-0.25,2206
3489,2019-02-14,17.2524,17.3827,17.2958,17.2958,5327,16986,-0.2506,2206
3490,2019-02-15,17.2958,17.3827,17.3393,17.2958,4932,16986,0.0,2206
3491,2019-02-18,17.2958,17.3827,17.3393,17.3393,5479,17029,0.2513,2206
3492,2019-02-19,17.2958,17.3827,17.3393,17.3393,3950,17029,0.0,2206
3493,2019-02-20,17.2958,17.3827,17.2958,17.3827,10341,17071,0.2506,2206
3494,2019-02-21,17.2958,17.4262,17.3827,17.3393,5887,17029,-0.25,2206
3495,2019-02-22,17.2958,17.4262,17.3393,17.4262,14834,17114,0.5013,2206
3496,2019-02-25,17.3827,17.4697,17.4262,17.4262,8737,17114,0.0,2206
3497,2019-02-26,17.3393,17.4697,17.4262,17.4697,6426,17157,0.2494,2206
3498,2019-02-27,17.4697,17.7304,17.5131,17.6869,36830,17370,1.2438,2206
3499,2019-03-04,17.6435,17.7739,17.7739,17.7304,12591,17413,0.2457,2206
3500,2019-03-05,17.6,17.7304,17.7304,17.6869,6043,17370,-0.2451,2206
3501,2019-03-06,17.5566,17.6869,17.6869,17.5566,11145,17242,-0.7371,2206
3502,2019-03-07,17.4697,17.6435,17.6,17.4697,8408,17157,-0.495,2206
3503,2019-03-08,17.3827,17.4697,17.4262,17.4697,5029,17157,0.0,2206
3504,2019-03-11,17.4697,17.6,17.5566,17.4697,7943,17157,0.0,2206
3505,2019-03-12,17.4697,17.6,17.5566,17.5131,7407,17199,0.2488,2206
3506,2019-03-13,17.4697,17.6,17.5131,17.5131,5723,17199,0.0,2206
3507,2019-03-14,17.4697,17.6,17.5566,17.4697,7679,17157,-0.2481,2206
3508,2019-03-15,17.4697,17.6435,17.4697,17.6435,10232,17327,0.995,2206
3509,2019-03-18,17.5131,17.6435,17.6435,17.5131,10657,17199,-0.7389,2206
3510,2019-03-19,17.4697,17.5566,17.5131,17.4697,12724,17157,-0.2481,2206
3511,2019-03-20,17.4697,17.5566,17.5131,17.4697,11280,17157,0.0,2206
3512,2019-03-21,17.4697,17.6435,17.4697,17.5566,11228,17242,0.4975,2206
3513,2019-03-22,17.5566,17.6435,17.6435,17.6435,9903,17327,0.495,2206
3514,2019-03-25,17.5131,17.6,17.5566,17.5131,5714,17199,-0.7389,2206
3515,2019-03-26,17.5131,17.6435,17.5131,17.6435,6352,17327,0.7444,2206
3516,2019-03-27,17.5131,17.7304,17.6435,17.7304,20123,17413,0.4926,2206
3517,2019-03-28,17.6869,17.9911,17.7304,17.9911,38487,17669,1.4706,2206
3518,2019-03-29,17.5566,17.8173,17.8173,17.5566,52187,17242,-2.4155,2206
3519,2019-04-01,17.3827,17.6,17.6,17.4262,24778,17114,-0.7426,2206
3520,2019-04-02,17.4262,17.5131,17.4262,17.4697,17349,17157,0.2494,2206
3521,2019-04-03,17.4697,17.5131,17.4697,17.4697,9604,17157,0.0,2206
3522,2019-04-08,17.4697,17.5566,17.5566,17.4697,8204,17157,0.0,2206
3523,2019-04-09,17.5131,17.6,17.5566,17.5131,12101,17199,0.2488,2206
3524,2019-04-10,17.5131,17.6435,17.5566,17.6435,10722,17327,0.7444,2206
3525,2019-04-11,17.5131,17.6435,17.6435,17.5131,6360,17199,-0.7389,2206
3526,2019-04-12,17.5131,17.7739,17.5131,17.7739,28188,17456,1.4888,2206
3527,2019-04-15,17.6435,17.8608,17.8173,17.7304,21968,17413,-0.2445,2206
3528,2019-04-16,17.5131,17.7304,17.7304,17.6,9081,17285,-0.7353,2206
3529,2019-04-17,17.5566,17.6869,17.6435,17.5566,10518,17242,-0.2469,2206
3530,2019-04-18,17.5131,17.6435,17.6,17.5566,13849,17242,0.0,2206
3531,2019-04-19,17.4697,17.6,17.5566,17.5566,6291,17242,0.0,2206
3532,2019-04-22,17.5566,17.6435,17.6435,17.5566,3596,17242,0.0,2206
3533,2019-04-23,17.5131,17.7304,17.5566,17.5566,8465,17242,0.0,2206
3534,2019-04-24,17.5566,17.6,17.5566,17.6,5398,17285,0.2475,2206
3535,2019-04-25,17.5131,17.6,17.6,17.5566,6574,17242,-0.2469,2206
3536,2019-04-26,17.5131,17.5566,17.5566,17.5566,7248,17242,0.0,2206
3537,2019-04-29,17.5566,17.7304,17.6,17.5566,8684,17242,0.0,2206
3538,2019-04-30,17.5131,17.6435,17.6435,17.5131,6842,17199,-0.2475,2206
3539,2019-05-02,17.4697,17.5566,17.5566,17.5566,7384,17242,0.2481,2206
3540,2019-05-03,17.5131,17.6,17.5566,17.5131,4136,17199,-0.2475,2206
3541,2019-05-06,17.4262,17.5566,17.5566,17.4262,9405,17114,-0.4963,2206
3542,2019-05-07,17.3827,17.4697,17.4262,17.4262,10510,17114,0.0,2206
3543,2019-05-08,17.2524,17.4262,17.3827,17.3827,20436,17071,-0.2494,2206
3544,2019-05-09,17.2958,17.4697,17.4697,17.3827,15148,17071,0.0,2206
3545,2019-05-10,17.3393,17.6435,17.3827,17.6,16753,17285,1.25,2206
3546,2019-05-13,17.4262,17.6435,17.5131,17.5131,12304,17199,-0.4938,2206
3547,2019-05-14,17.2524,17.5566,17.3827,17.5566,15115,17242,0.2481,2206
3548,2019-05-15,17.4262,17.5566,17.5566,17.5566,12560,17242,0.0,2206
3549,2019-05-16,17.8173,19.0341,17.9042,18.3388,240575,18010,4.4554,2206
3550,2019-05-17,18.165,18.643,18.3388,18.5126,88769,18181,0.9479,2206
3551,2019-05-20,18.2084,18.5995,18.5126,18.2519,29720,17925,-1.4085,2206
3552,2019-05-21,18.2953,19.0341,18.2953,18.9037,134429,18565,3.5714,2206
3553,2019-05-22,18.7734,19.121,18.9037,18.9037,56668,18565,0.0,2206
3554,2019-05-23,18.643,19.0341,18.8168,18.643,39914,18309,-1.3793,2206
3555,2019-05-24,18.643,18.9472,18.643,18.9037,38583,18565,1.3986,2206
3556,2019-05-27,18.9472,19.4687,18.9472,19.3818,106266,19035,2.5287,2206
3557,2019-05-28,18.3388,19.4687,19.3818,18.3388,138941,18010,-5.3812,2206
3558,2019-05-29,18.4257,18.9037,18.4257,18.5561,59993,18224,1.1848,2206
3559,2019-05-30,18.5561,18.7734,18.6864,18.6864,21227,18352,0.7026,2206
3560,2019-05-31,18.5126,18.7734,18.6864,18.5995,26824,18266,-0.4651,2206
3561,2019-06-03,18.6864,19.2514,18.8603,18.8168,74622,18480,1.1682,2206
3562,2019-06-04,18.7734,18.9472,18.8603,18.8168,21294,18480,0.0,2206
3563,2019-06-05,18.4692,18.9037,18.8603,18.5995,26354,18266,-1.1547,2206
3564,2019-06-06,18.4257,18.7734,18.7734,18.5995,20497,18266,0.0,2206
3565,2019-06-10,18.5126,18.6864,18.643,18.5561,17898,18224,-0.2336,2206
3566,2019-06-11,18.643,18.9472,18.7299,18.8603,39694,18523,1.6393,2206
3567,2019-06-12,18.7299,19.0341,18.9037,18.8603,39400,18523,0.0,2206
3568,2019-06-13,18.643,18.8603,18.8603,18.7734,16672,18437,-0.4608,2206
3569,2019-06-14,18.7734,18.9037,18.8603,18.7734,13286,18437,0.0,2206
3570,2019-06-17,18.7299,18.8603,18.8603,18.7299,16800,18394,-0.2315,2206
3571,2019-06-18,18.6864,18.8603,18.7734,18.7299,7191,18394,0.0,2206
3572,2019-06-19,18.7299,18.8168,18.8168,18.7299,14505,18394,0.0,2206
3573,2019-06-20,18.7734,18.9906,18.8168,18.9472,40480,18608,1.1601,2206
3574,2019-06-21,18.9906,19.5556,19.0341,19.2948,115288,18949,1.8349,2206
3575,2019-06-24,19.4252,20.1205,19.4687,19.9467,116004,19590,3.3784,2206
3576,2019-06-25,19.5556,20.2509,20.0771,19.7729,84587,19419,-0.8715,2206
3577,2019-06-26,19.7294,19.9902,19.8163,19.8163,52882,19461,0.2198,2206
3578,2019-06-27,19.7729,20.0771,19.7729,19.8598,38531,19504,0.2193,2206
3579,2019-06-28,19.599,19.9032,19.8598,19.599,41176,19248,-1.3129,2206
3580,2019-07-01,19.6425,19.8598,19.7729,19.7729,35958,19419,0.8869,2206
3581,2019-07-02,19.7294,19.8598,19.8163,19.7729,27106,19419,0.0,2206
3582,2019-07-03,19.6425,20.1205,19.8598,19.8163,61871,19461,0.2198,2206
3583,2019-07-04,19.686,19.9032,19.9032,19.7729,30542,19419,-0.2193,2206
3584,2019-07-05,19.7729,20.0336,19.7729,19.8163,44765,19461,0.2198,2206
3585,2019-07-08,19.7729,19.9032,19.8163,19.8598,24870,19504,0.2193,2206
3586,2019-07-09,19.8163,20.2943,19.9032,20.164,86097,19803,1.5317,2206
3587,2019-07-10,19.9032,20.4247,20.3378,19.9902,60350,19632,-0.8621,2206
3588,2019-07-11,19.7294,19.9902,19.9902,19.8163,31161,19461,-0.8696,2206
3589,2019-07-12,19.8598,19.9902,19.8598,19.8598,20451,19505,0.2193,2206
3590,2019-07-15,19.686,19.9032,19.8598,19.7729,32771,19419,-0.4376,2206
3591,2019-07-16,19.7294,19.9467,19.8163,19.7729,25118,19419,0.0,2206
3592,2019-07-17,19.7294,19.8598,19.8163,19.7729,29123,19419,0.0,2206
3593,2019-07-18,19.599,19.8598,19.8163,19.599,88343,19249,-0.8791,2206
3594,2019-07-19,19.5536,19.7355,19.69,19.5536,52460,18352,-0.2217,2206
3595,2019-07-22,19.2353,19.5536,19.5536,19.2807,32186,18096,-1.3953,2206
3596,2019-07-23,18.9624,19.3717,19.3717,19.0079,30555,17840,-1.4151,2206
3597,2019-07-24,18.9624,19.1898,19.0988,19.0534,24944,17883,0.2392,2206
3598,2019-07-25,19.0079,19.3262,19.0988,19.3262,15062,18139,1.432,2206
3599,2019-07-26,19.1443,19.3717,19.3717,19.2353,16902,18054,-0.4706,2206
3600,2019-07-29,19.0988,19.2353,19.2353,19.0988,9874,17926,-0.7092,2206
3601,2019-07-30,19.0079,19.2807,19.0988,19.0534,14571,17883,-0.2381,2206
3602,2019-07-31,18.8715,19.0534,19.0079,19.0534,23471,17882,0.0,2206
3603,2019-08-01,18.7805,18.9624,18.8715,18.826,21646,17669,-1.1933,2206
3604,2019-08-02,18.6441,18.917,18.917,18.826,21182,17669,0.0,2206
3605,2019-08-05,18.5986,18.826,18.826,18.5986,21413,17456,-1.2077,2206
3606,2019-08-06,18.1439,18.5532,18.5077,18.5077,43872,17370,-0.489,2206
3607,2019-08-07,18.5077,18.5986,18.5532,18.5532,8734,17413,0.2457,2206
3608,2019-08-08,18.5077,18.6896,18.5532,18.6896,11078,17541,0.7353,2206
3609,2019-08-12,18.5532,18.6896,18.6896,18.6441,9445,17498,-0.2433,2206
3610,2019-08-13,18.6896,18.8715,18.7351,18.6896,14112,17541,0.2439,2206
3611,2019-08-14,18.7351,18.917,18.7805,18.7805,12717,17626,0.4866,2206
3612,2019-08-15,18.4622,18.6896,18.6441,18.5532,13952,17413,-1.2107,2206
3613,2019-08-16,18.5532,18.7805,18.7351,18.6896,9542,17541,0.7353,2206
3614,2019-08-19,18.6896,18.8715,18.7351,18.8715,12533,17712,0.9732,2206
3615,2019-08-20,18.7805,18.9624,18.8715,18.9624,13784,17797,0.4819,2206
3616,2019-08-21,18.7805,18.9624,18.8715,18.7805,14818,17626,-0.9592,2206
3617,2019-08-22,18.826,19.0079,18.917,19.0079,13297,17840,1.2107,2206
3618,2019-08-23,18.8715,19.0534,19.0079,19.0079,14095,17840,0.0,2206
3619,2019-08-26,18.7805,18.8715,18.826,18.826,9579,17669,-0.9569,2206
3620,2019-08-27,18.5532,18.9624,18.8715,18.5532,17084,17413,-1.4493,2206
3621,2019-08-28,18.6441,18.7805,18.7351,18.6441,13333,17498,0.4902,2206
3622,2019-08-29,18.5532,18.6896,18.5532,18.6896,17385,17541,0.2439,2206
3623,2019-08-30,18.5532,18.7351,18.7351,18.5986,29219,17456,-0.4866,2206
3624,2019-09-02,18.5986,18.826,18.5986,18.7805,14346,17626,0.978,2206
3625,2019-09-03,18.7805,18.9624,18.8715,18.826,16127,17669,0.2421,2206
3626,2019-09-04,18.826,18.9624,18.826,18.917,12550,17754,0.4831,2206
3627,2019-09-05,18.826,19.0079,18.917,18.8715,48034,17712,-0.2404,2206
3628,2019-09-06,18.7805,18.9624,18.8715,18.8715,11327,17712,0.0,2206
3629,2019-09-09,18.7805,19.0079,18.917,18.826,15408,17669,-0.241,2206
3630,2019-09-10,18.7805,18.917,18.8715,18.7805,36055,17626,-0.2415,2206
3631,2019-09-11,18.8715,19.0079,18.8715,18.917,36403,17754,0.7264,2206
3632,2019-09-12,19.0988,19.3717,19.0988,19.2807,49498,18096,1.9231,2206
3633,2019-09-16,19.2807,19.4626,19.4172,19.3717,44476,18181,0.4717,2206
3634,2019-09-17,19.0534,19.3717,19.3262,19.0534,17088,17882,-1.6432,2206
3635,2019-09-18,19.0079,19.1443,19.0534,19.0534,12227,17882,0.0,2206
3636,2019-09-19,19.0079,19.1443,19.0988,19.0534,36732,17882,0.0,2206
3637,2019-09-20,19.0988,19.2807,19.0988,19.2807,19518,18096,1.1933,2206
3638,2019-09-23,19.2353,19.3262,19.2807,19.2807,7789,18096,0.0,2206
3639,2019-09-24,19.1443,19.2807,19.2807,19.1443,33365,17968,-0.7075,2206
3640,2019-09-25,19.0988,19.2807,19.2807,19.2807,10902,18096,0.7126,2206
3641,2019-09-26,19.1898,19.3717,19.3717,19.1898,13890,18010,-0.4717,2206
3642,2019-09-27,19.0534,19.2807,19.1898,19.0988,35672,17925,-0.4739,2206
3643,2019-10-01,19.0534,19.2807,19.1898,19.0988,9339,17925,0.0,2206
3644,2019-10-02,19.0079,19.2353,19.1898,19.0079,5708,17840,-0.4762,2206
3645,2019-10-03,18.8715,18.9624,18.9624,18.917,5691,17754,-0.4785,2206
3646,2019-10-04,18.826,19.0988,18.9624,18.917,11977,17754,0.0,2206
3647,2019-10-07,18.826,19.0079,19.0079,18.826,7433,17669,-0.4808,2206
3648,2019-10-08,18.826,18.917,18.917,18.826,7857,17669,0.0,2206
3649,2019-10-09,18.7805,18.917,18.826,18.826,7647,17669,0.0,2206
3650,2019-10-14,18.826,19.0534,19.0079,18.9624,13426,17797,0.7246,2206
3651,2019-10-15,18.9624,19.0988,18.9624,19.0988,12013,17925,0.7194,2206
3652,2019-10-16,19.1898,19.5081,19.1898,19.4626,57142,18266,1.9048,2206
3653,2019-10-17,19.3262,19.5081,19.5081,19.4172,14331,18224,-0.2336,2206
3654,2019-10-18,19.2807,19.4626,19.4626,19.4626,22675,18266,0.2342,2206
3655,2019-10-21,19.4626,20.2357,19.4626,20.0993,80446,18864,3.271,2206
3656,2019-10-22,19.9174,20.4631,20.2357,20.0538,67359,18821,-0.2262,2206
3657,2019-10-23,19.781,20.1447,20.0083,19.9174,30669,18693,-0.6803,2206
3658,2019-10-24,19.8719,20.0538,19.9174,19.9628,14048,18736,0.2283,2206
3659,2019-10-25,19.8264,20.0083,20.0083,19.8719,12532,18651,-0.4556,2206
3660,2019-10-28,19.8719,20.1902,20.0538,19.9628,19761,18736,0.4577,2206
3661,2019-10-29,19.8719,20.0538,20.0538,19.8719,14862,18651,-0.4556,2206
3662,2019-10-30,19.8719,19.9628,19.9628,19.9628,8840,18736,0.4577,2206
3663,2019-10-31,19.8719,19.9628,19.9628,19.8719,15671,18651,-0.4556,2206
3664,2019-11-01,19.8264,19.9628,19.8264,19.9174,9858,18693,0.2288,2206
3665,2019-11-04,19.9628,20.3721,19.9628,20.0993,33441,18864,0.9132,2206
3666,2019-11-05,20.0538,20.1447,20.0538,20.0538,13970,18821,-0.2262,2206
3667,2019-11-06,20.0083,20.1902,20.0993,20.0538,17939,18821,0.0,2206
3668,2019-11-07,20.0993,20.4176,20.1902,20.2357,54160,18992,0.907,2206
3669,2019-11-08,20.2357,20.3721,20.3266,20.3721,20331,19120,0.6742,2206
3670,2019-11-11,20.0083,20.3266,20.3266,20.0538,23527,18821,-1.5625,2206
3671,2019-11-12,20.0538,20.1447,20.0538,20.1447,16919,18907,0.4535,2206
3672,2019-11-13,19.9628,20.0993,20.0993,20.0083,15746,18779,-0.6772,2206
3673,2019-11-14,19.5991,20.0083,19.9628,19.7355,26894,18523,-1.3636,2206
3674,2019-11-15,19.2353,19.6445,19.6445,19.2353,60794,18053,-2.5346,2206
3675,2019-11-18,19.1443,19.3717,19.2353,19.3717,17051,18181,0.7092,2206
3676,2019-11-19,19.2353,19.3717,19.3717,19.3262,10641,18138,-0.2347,2206
3677,2019-11-20,19.1443,19.3262,19.3262,19.2807,11159,18096,-0.2353,2206
3678,2019-11-21,19.0988,19.1898,19.1898,19.1443,10430,17968,-0.7075,2206
3679,2019-11-22,19.0988,19.2807,19.1898,19.0988,15576,17925,-0.2375,2206
3680,2019-11-25,19.1898,19.4172,19.1898,19.4172,16901,18224,1.6667,2206
3681,2019-11-26,19.2353,19.4626,19.4626,19.3262,14958,18138,-0.4684,2206
3682,2019-11-27,19.2353,19.3717,19.3717,19.3717,8040,18181,0.2353,2206
3683,2019-11-28,19.2353,19.3717,19.2807,19.2807,7870,18096,-0.4695,2206
3684,2019-11-29,19.1443,19.3262,19.3262,19.1443,18478,17968,-0.7075,2206
3685,2019-12-02,19.0534,19.2807,19.2807,19.0534,16010,17882,-0.4751,2206
3686,2019-12-03,19.0079,19.1443,19.0534,19.0988,9708,17925,0.2387,2206
3687,2019-12-04,18.9624,19.1898,19.1898,19.0079,21994,17840,-0.4762,2206
3688,2019-12-05,18.9624,19.0988,19.0079,19.0079,12169,17840,0.0,2206
3689,2019-12-06,18.9624,19.1898,19.0534,19.1898,10434,18010,0.9569,2206
3690,2019-12-09,19.0988,19.2807,19.1443,19.2353,9314,18053,0.237,2206
3691,2019-12-10,19.1898,19.3262,19.2807,19.2353,5877,18053,0.0,2206
3692,2019-12-11,19.1898,19.3717,19.3262,19.3262,11348,18138,0.4728,2206
3693,2019-12-12,19.1898,19.4172,19.4172,19.2807,10095,18096,-0.2353,2206
3694,2019-12-13,19.1443,19.3717,19.3717,19.2353,9862,18053,-0.2358,2206
3695,2019-12-16,19.1898,19.3262,19.2807,19.1898,9253,18010,-0.2364,2206
3696,2019-12-17,19.1443,19.3717,19.1898,19.3262,22199,18138,0.7109,2206
3697,2019-12-18,19.2807,19.4172,19.3717,19.3262,10159,18138,0.0,2206
3698,2019-12-19,19.1898,19.3262,19.3262,19.3262,15248,18138,0.0,2206
3699,2019-12-20,19.1443,19.3717,19.3717,19.1443,13474,17968,-0.9412,2206
3700,2019-12-23,19.1443,19.2807,19.1443,19.2353,11009,18053,0.4751,2206
3701,2019-12-24,19.1898,19.3262,19.2353,19.2353,10739,18053,0.0,2206
3702,2019-12-25,19.1898,19.2807,19.2807,19.1898,9516,18010,-0.2364,2206
3703,2019-12-26,19.1898,19.2807,19.2353,19.1898,9697,18010,0.0,2206
3704,2019-12-27,19.1443,19.2807,19.1898,19.2807,12581,18096,0.4739,2206
3705,2019-12-30,19.2807,19.4626,19.2807,19.3717,28993,18181,0.4717,2206
3706,2019-12-31,19.3262,19.5081,19.4626,19.3717,17745,18181,0.0,2206
3707,2020-01-02,19.4172,19.5536,19.5536,19.4626,18721,18266,0.4695,2206
3708,2020-01-03,19.2353,19.5081,19.4626,19.2807,20186,18096,-0.9346,2206
3709,2020-01-06,19.1898,19.3262,19.2353,19.1898,13556,18010,-0.4717,2206
3710,2020-01-07,19.1443,19.2353,19.1898,19.2353,14921,18053,0.237,2206
3711,2020-01-08,19.0079,19.1898,19.1443,19.0534,16913,17882,-0.9456,2206
3712,2020-01-09,19.0534,19.1898,19.0988,19.0534,8220,17882,0.0,2206
3713,2020-01-10,19.0534,19.2353,19.1443,19.1443,10973,17968,0.4773,2206
3714,2020-01-13,19.1898,19.3262,19.1898,19.3262,6563,18138,0.9501,2206
3715,2020-01-14,19.2807,19.4172,19.3717,19.2807,8271,18096,-0.2353,2206
3716,2020-01-15,19.2353,19.3717,19.2807,19.3262,5457,18138,0.2358,2206
3717,2020-01-16,19.2353,19.3717,19.3262,19.3717,5421,18181,0.2353,2206
