,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3016,2017-04-14,141.363,142.204,142.204,141.363,10909,12583,-0.5917,9951
3017,2017-04-17,137.997,141.363,140.522,138.839,84734,12358,-1.7857,9951
3018,2017-04-18,140.101,143.046,140.522,142.625,30245,12695,2.7273,9951
3019,2017-04-19,141.363,145.57,142.625,145.149,55208,12920,1.7699,9951
3020,2017-04-20,144.729,145.991,144.729,145.991,44784,12995,0.5797,9951
3021,2017-04-21,144.308,146.832,146.412,144.729,18658,12882,-0.8646,9951
3022,2017-04-24,143.046,144.729,144.729,144.308,8913,12845,-0.2907,9951
3023,2017-04-25,144.308,145.991,144.308,145.57,15185,12957,0.8746,9951
3024,2017-04-26,145.991,148.095,145.991,148.095,40930,13182,1.7341,9951
3025,2017-04-27,146.832,148.515,147.253,147.253,14890,13107,-0.5682,9951
3026,2017-04-28,146.412,148.515,147.253,148.515,24263,13219,0.8571,9951
3027,2017-05-02,147.253,148.936,148.936,148.515,22707,13219,0.0,9951
3028,2017-05-03,147.674,149.357,148.095,147.674,21002,13144,-0.5666,9951
3029,2017-05-04,146.412,148.936,147.253,147.674,22729,13144,0.0,9951
3030,2017-05-05,145.991,147.674,147.674,145.991,17260,12995,-1.1396,9951
3031,2017-05-08,145.149,146.832,146.832,145.149,16245,12920,-0.5764,9951
3032,2017-05-09,145.149,148.095,145.149,147.253,29445,13107,1.4493,9951
3033,2017-05-10,145.991,148.095,147.253,146.832,18481,13070,-0.2857,9951
3034,2017-05-11,147.253,153.985,147.253,152.302,120255,13556,3.7249,9951
3035,2017-05-12,152.302,155.247,153.564,153.985,78888,13706,1.105,9951
3036,2017-05-15,154.826,158.192,154.826,155.667,89134,13856,1.0929,9951
3037,2017-05-16,155.667,162.82,156.509,159.454,201575,14193,2.4324,9951
3038,2017-05-17,157.771,160.716,159.875,159.454,83255,14193,0.0,9951
3039,2017-05-18,156.088,159.454,159.454,157.771,48359,14043,-1.0554,9951
3040,2017-05-19,155.247,159.454,159.033,155.247,45890,13819,-1.6,9951
3041,2017-05-22,153.985,159.454,155.667,155.247,109022,13819,0.0,9951
3042,2017-05-23,156.088,158.613,156.509,156.088,69127,13893,0.542,9951
3043,2017-05-24,154.826,157.35,156.088,156.088,31381,13893,0.0,9951
3044,2017-05-25,154.405,156.509,156.509,154.826,25988,13781,-0.8086,9951
3045,2017-05-26,154.405,156.088,154.826,156.088,17522,13893,0.8152,9951
3046,2017-05-31,155.667,159.875,156.509,158.192,76101,14081,1.3477,9951
3047,2017-06-01,156.93,160.716,158.192,160.296,81031,14268,1.3298,9951
3048,2017-06-02,159.454,162.399,162.399,161.137,56435,14343,0.5249,9951
3049,2017-06-03,158.613,159.875,159.875,159.875,22188,14231,-0.7833,9951
3050,2017-06-05,157.35,159.875,159.875,159.875,28190,14231,0.0,9951
3051,2017-06-06,159.033,161.137,160.716,159.033,27571,14156,-0.5263,9951
3052,2017-06-07,158.192,159.875,159.033,158.192,15125,14081,-0.5291,9951
3053,2017-06-08,158.192,160.716,159.454,158.192,51498,14081,0.0,9951
3054,2017-06-09,158.192,160.716,160.716,158.613,8713,14118,0.266,9951
3055,2017-06-12,157.35,158.613,158.613,158.192,8842,14081,-0.2653,9951
3056,2017-06-13,155.667,158.192,157.35,157.35,16608,14006,-0.5319,9951
3057,2017-06-14,156.509,159.033,158.192,156.509,42535,13931,-0.5348,9951
3058,2017-06-15,156.509,157.35,157.35,157.35,13515,14006,0.5376,9951
3059,2017-06-16,156.509,158.192,158.192,157.35,3737,14006,0.0,9951
3060,2017-06-19,154.405,157.771,157.35,155.247,18918,13819,-1.3369,9951
3061,2017-06-20,153.143,157.35,156.93,153.564,29554,13669,-1.084,9951
3062,2017-06-21,153.143,154.826,153.985,153.985,30874,13706,0.274,9951
3063,2017-06-22,148.095,153.985,153.564,150.198,100367,13369,-2.459,9951
3064,2017-06-23,148.515,150.198,150.198,150.198,64570,13369,0.0,9951
3065,2017-06-26,148.936,151.46,150.619,151.46,44046,13482,0.8403,9951
3066,2017-06-27,151.46,155.247,151.46,153.564,68053,13669,1.3889,9951
3067,2017-06-28,151.04,154.405,153.985,151.04,63890,13444,-1.6438,9951
3068,2017-06-29,151.46,154.405,151.881,153.985,81359,13706,1.9499,9951
3069,2017-06-30,151.04,153.564,153.564,151.46,41165,13482,-1.6393,9951
3070,2017-07-03,149.777,151.881,151.46,149.777,16865,13332,-1.1111,9951
3071,2017-07-04,149.777,151.881,149.777,151.04,25697,13444,0.8427,9951
3072,2017-07-05,149.777,151.46,151.04,151.04,16665,13444,0.0,9951
3073,2017-07-06,150.619,151.46,151.04,151.46,11036,13482,0.2786,9951
3074,2017-07-07,149.777,151.46,151.46,151.46,20986,13482,0.0,9951
3075,2017-07-10,151.881,154.826,153.985,152.302,40178,13556,0.5556,9951
3076,2017-07-11,151.881,153.564,153.143,151.881,24296,13519,-0.2762,9951
3077,2017-07-12,151.04,153.143,151.881,151.46,23125,13482,-0.277,9951
3078,2017-07-13,151.46,156.93,151.46,156.93,83927,13968,3.6111,9951
3079,2017-07-14,157.35,159.033,157.35,159.033,119145,14156,1.3405,9951
3080,2017-07-17,158.192,161.558,159.454,160.716,98417,14305,1.0582,9951
3081,2017-07-18,159.033,162.82,161.137,162.82,138388,14493,1.3089,9951
3082,2017-07-19,163.241,168.289,163.241,165.344,247877,14717,1.5504,9951
3083,2017-07-20,165.344,167.448,166.606,167.027,84251,14867,1.0178,9951
3084,2017-07-21,165.765,168.289,167.027,167.027,66847,14867,0.0,9951
3085,2017-07-24,163.241,166.186,166.186,165.344,54351,14717,-1.0076,9951
3086,2017-07-25,163.661,166.186,164.923,166.186,45531,14792,0.5089,9951
3087,2017-07-26,163.241,168.289,167.448,164.082,162721,14605,-1.2658,9951
3088,2017-07-27,163.661,166.606,164.082,164.082,87393,14605,0.0,9951
3089,2017-07-28,164.082,166.186,164.503,164.082,61115,14605,0.0,9951
3090,2017-07-31,159.454,166.606,163.241,166.186,1029152,14792,1.2821,9951
3091,2017-08-01,158.613,166.606,166.606,159.875,172391,14231,-3.7975,9951
3092,2017-08-02,153.143,161.558,161.558,156.088,202648,13893,-2.3684,9951
3093,2017-08-03,153.985,159.033,156.088,159.033,139329,14156,1.8868,9951
3094,2017-08-04,155.247,159.033,159.033,157.35,110634,14006,-1.0582,9951
3095,2017-08-07,153.985,157.35,155.667,156.509,70536,13931,-0.5348,9951
3096,2017-08-08,153.985,156.088,154.826,154.405,84588,13744,-1.3441,9951
3097,2017-08-09,154.405,157.35,155.247,155.667,91150,13856,0.8174,9951
3098,2017-08-10,154.826,157.35,155.667,156.509,80537,13931,0.5405,9951
3099,2017-08-11,148.936,154.826,154.826,150.198,128894,13369,-4.0323,9951
3100,2017-08-14,148.095,153.564,150.198,150.619,60811,13407,0.2801,9951
3101,2017-08-15,150.198,153.985,153.143,153.564,53042,13669,1.9553,9951
3102,2017-08-16,151.46,154.405,153.564,153.985,36577,13706,0.274,9951
3103,2017-08-17,152.722,155.247,153.985,153.143,32987,13631,-0.5464,9951
3104,2017-08-18,151.04,153.143,153.143,151.46,32832,13482,-1.0989,9951
3105,2017-08-21,149.777,151.881,151.46,149.777,13844,13332,-1.1111,9951
3106,2017-08-22,149.357,151.04,149.777,149.777,20736,13332,0.0,9951
3107,2017-08-23,148.095,150.619,149.777,148.515,38649,13219,-0.8427,9951
3108,2017-08-24,148.095,149.357,148.095,148.936,22462,13257,0.2833,9951
3109,2017-08-25,144.729,149.357,148.936,145.149,85684,12920,-2.5424,9951
3110,2017-08-28,143.046,145.991,145.991,143.467,65545,12770,-1.1594,9951
3111,2017-08-29,144.308,146.412,144.308,146.412,26725,13032,2.0528,9951
3112,2017-08-30,146.412,147.253,146.412,146.412,24079,13032,0.0,9951
3113,2017-08-31,146.832,148.095,146.832,146.832,41991,13070,0.2874,9951
3114,2017-09-01,147.253,148.095,147.674,147.674,36512,13144,0.5731,9951
3115,2017-09-04,146.832,148.095,147.674,148.095,39361,13182,0.2849,9951
3116,2017-09-05,148.791,152.271,148.791,151.401,91811,13032,2.1591,9951
3117,2017-09-06,148.791,151.401,151.401,149.226,33535,12845,-1.4368,9951
3118,2017-09-07,150.966,156.187,150.966,154.446,98196,13294,3.4985,9951
3119,2017-09-08,152.271,156.622,156.622,153.576,35414,13219,-0.5634,9951
3120,2017-09-11,150.096,154.011,154.011,152.706,47539,13144,-0.5666,9951
3121,2017-09-12,150.096,153.576,153.576,150.966,31117,12995,-1.1396,9951
3122,2017-09-13,150.531,152.706,151.401,151.836,20254,13070,0.5764,9951
3123,2017-09-14,149.661,151.401,151.401,150.531,41428,12957,-0.8596,9951
3124,2017-09-15,149.661,150.531,150.096,150.531,37868,12957,0.0,9951
3125,2017-09-18,150.531,153.141,150.531,152.706,39049,13144,1.4451,9951
3126,2017-09-19,152.271,153.141,153.141,152.706,19496,13144,0.0,9951
3127,2017-09-20,151.401,152.706,152.271,152.271,19930,13107,-0.2849,9951
3128,2017-09-21,151.401,153.141,152.271,152.271,34137,13107,0.0,9951
3129,2017-09-22,150.531,152.706,152.271,152.706,24793,13144,0.2857,9951
3130,2017-09-25,150.096,152.271,152.271,150.096,22569,12920,-1.7094,9951
3131,2017-09-26,149.226,150.966,150.966,149.661,22489,12882,-0.2899,9951
3132,2017-09-27,150.096,150.966,150.531,150.096,16253,12920,0.2907,9951
3133,2017-09-28,149.661,150.966,150.096,150.966,18649,12995,0.5797,9951
3134,2017-09-29,147.05,149.661,149.661,149.226,17199,12845,-1.1527,9951
3135,2017-09-30,148.791,149.226,148.791,149.226,3591,12845,0.0,9951
3136,2017-10-02,148.791,150.096,149.226,149.661,11846,12882,0.2915,9951
3137,2017-10-03,149.226,150.531,150.531,150.096,11023,12920,0.2907,9951
3138,2017-10-05,150.096,150.966,150.531,150.531,9358,12957,0.2899,9951
3139,2017-10-06,149.661,150.531,149.661,150.096,11902,12920,-0.289,9951
3140,2017-10-11,148.791,150.966,150.531,149.661,15322,12882,-0.2899,9951
3141,2017-10-12,147.921,149.226,148.791,148.356,14033,12770,-0.8721,9951
3142,2017-10-13,144.875,149.226,149.226,146.615,38259,12620,-1.173,9951
3143,2017-10-16,143.57,146.615,146.615,144.005,49558,12395,-1.7804,9951
3144,2017-10-17,140.96,144.44,144.005,141.395,58210,12171,-1.8127,9951
3145,2017-10-18,140.96,142.265,141.83,141.83,33898,12208,0.3077,9951
3146,2017-10-19,140.96,143.135,141.83,143.135,30671,12321,0.9202,9951
3147,2017-10-20,140.96,143.135,143.135,141.395,50893,12171,-1.2158,9951
3148,2017-10-23,141.395,142.265,141.83,141.395,13271,12171,0.0,9951
3149,2017-10-24,140.089,144.875,140.089,143.57,42577,12358,1.5385,9951
3150,2017-10-25,141.395,144.44,144.44,141.83,44942,12208,-1.2121,9951
3151,2017-10-26,141.395,142.7,141.395,141.83,31321,12208,0.0,9951
3152,2017-10-27,139.654,142.265,141.83,139.654,32804,12021,-1.5337,9951
3153,2017-10-30,136.174,140.524,140.089,137.044,37714,11796,-1.8692,9951
3154,2017-10-31,133.129,135.739,135.304,135.304,88016,11646,-1.2698,9951
3155,2017-11-01,135.304,139.219,135.304,138.349,134691,11909,2.2508,9951
3156,2017-11-02,137.479,140.524,138.349,140.089,74813,12058,1.2579,9951
3157,2017-11-03,137.479,140.96,140.524,139.654,33886,12021,-0.3106,9951
3158,2017-11-06,139.219,140.96,139.654,140.524,28305,12096,0.6231,9951
3159,2017-11-07,140.96,145.31,141.395,144.44,94638,12433,2.7864,9951
3160,2017-11-08,143.135,144.875,144.44,144.44,44111,12433,0.0,9951
3161,2017-11-09,144.44,146.615,145.31,146.18,59001,12583,1.2048,9951
3162,2017-11-10,144.875,146.615,146.18,145.745,52056,12545,-0.2976,9951
3163,2017-11-13,140.089,144.875,144.44,143.57,51052,12358,-1.4925,9951
3164,2017-11-14,141.395,143.135,142.265,142.265,12500,12246,-0.9091,9951
3165,2017-11-15,139.219,141.395,140.96,140.524,17275,12096,-1.2232,9951
3166,2017-11-16,139.219,141.395,140.089,140.524,21963,12096,0.0,9951
3167,2017-11-17,140.524,141.395,141.395,140.524,21921,12096,0.0,9951
3168,2017-11-20,140.089,142.7,140.96,140.96,19462,12133,0.3096,9951
3169,2017-11-21,138.784,142.265,141.83,140.524,41312,12096,-0.3086,9951
3170,2017-11-22,138.784,140.96,140.524,139.219,20375,11984,-0.9288,9951
3171,2017-11-23,138.784,141.395,139.219,139.219,20095,11984,0.0,9951
3172,2017-11-24,138.784,140.089,138.784,139.654,10179,12021,0.3125,9951
3173,2017-11-27,138.349,140.524,140.089,138.349,15879,11909,-0.9346,9951
3174,2017-11-28,137.479,139.219,139.219,137.914,12702,11871,-0.3145,9951
3175,2017-11-29,137.914,139.219,138.784,138.784,18335,11946,0.6309,9951
3176,2017-11-30,138.349,140.089,138.349,140.089,16529,12058,0.9404,9951
3177,2017-12-01,138.349,140.96,140.089,140.089,31825,12058,0.0,9951
3178,2017-12-04,139.219,140.524,140.089,140.524,13047,12096,0.3106,9951
3179,2017-12-05,139.654,140.96,140.524,140.089,12953,12058,-0.3096,9951
3180,2017-12-06,139.654,140.524,140.089,139.654,11473,12021,-0.3106,9951
3181,2017-12-07,137.914,139.654,139.219,138.784,13653,11946,-0.6231,9951
3182,2017-12-08,140.96,144.44,141.395,143.57,86346,12358,3.4483,9951
3183,2017-12-11,143.135,146.615,146.18,143.57,36372,12358,0.0,9951
3184,2017-12-12,142.7,145.745,144.44,145.31,52120,12508,1.2121,9951
3185,2017-12-13,145.745,148.791,145.745,148.791,59723,12807,2.3952,9951
3186,2017-12-14,145.31,149.661,149.226,145.31,36256,12508,-2.3392,9951
3187,2017-12-15,144.005,146.18,145.31,144.005,12477,12395,-0.8982,9951
3188,2017-12-18,142.7,144.875,144.875,144.44,41550,12433,0.3021,9951
3189,2017-12-19,145.31,148.356,145.745,146.18,43145,12583,1.2048,9951
3190,2017-12-20,145.31,146.18,146.18,145.745,7291,12545,-0.2976,9951
3191,2017-12-21,145.745,147.486,145.745,145.745,24610,12545,0.0,9951
3192,2017-12-22,147.05,149.226,147.486,147.486,40732,12695,1.194,9951
3193,2017-12-25,147.486,149.661,147.486,149.226,33872,12845,1.1799,9951
3194,2017-12-26,146.18,149.226,149.226,146.18,27885,12583,-2.0408,9951
3195,2017-12-27,145.745,149.661,147.05,149.226,34243,12845,2.0833,9951
3196,2017-12-28,148.791,152.271,149.226,151.836,77256,13070,1.7493,9951
3197,2017-12-29,149.661,153.576,149.661,152.706,64336,13144,0.5731,9951
3198,2018-01-02,147.486,152.706,152.706,148.791,27176,12807,-2.5641,9951
3199,2018-01-03,146.18,150.531,149.661,148.356,40812,12770,-0.2924,9951
3200,2018-01-04,147.05,147.921,147.05,147.921,26673,12733,-0.2933,9951
3201,2018-01-05,145.745,147.486,147.486,146.615,18584,12620,-0.8824,9951
3202,2018-01-08,144.44,147.921,147.486,147.921,15691,12733,0.8902,9951
3203,2018-01-09,145.31,147.05,147.05,145.745,23484,12545,-1.4706,9951
3204,2018-01-10,144.875,147.05,145.31,147.05,11924,12658,0.8955,9951
3205,2018-01-11,146.18,148.356,147.486,147.486,12217,12695,0.2959,9951
3206,2018-01-12,147.486,150.531,147.486,148.791,35443,12807,0.885,9951
3207,2018-01-15,148.791,151.401,149.661,149.661,38734,12882,0.5848,9951
3208,2018-01-16,148.356,150.096,150.096,148.791,6880,12807,-0.5814,9951
3209,2018-01-17,146.615,147.921,147.921,146.615,6942,12620,-1.462,9951
3210,2018-01-18,145.31,147.486,147.486,146.18,14463,12583,-0.2967,9951
3211,2018-01-19,142.265,145.745,145.31,142.7,29767,12283,-2.381,9951
3212,2018-01-22,140.524,143.135,141.83,140.96,24014,12133,-1.2195,9951
3213,2018-01-23,138.349,140.96,140.524,138.784,36489,11946,-1.5432,9951
3214,2018-01-24,137.914,139.654,138.784,139.654,24915,12021,0.627,9951
3215,2018-01-25,136.174,140.524,139.654,137.044,45982,11796,-1.8692,9951
3216,2018-01-26,136.174,138.349,138.349,137.479,23826,11834,0.3175,9951
3217,2018-01-29,130.518,138.349,137.479,131.823,85023,11347,-4.1139,9951
3218,2018-01-30,128.778,132.258,132.258,130.518,52170,11235,-0.9901,9951
3219,2018-01-31,124.862,131.823,131.388,131.388,86934,11309,0.6667,9951
3220,2018-02-01,130.518,132.258,131.823,132.258,22374,11384,0.6623,9951
3221,2018-02-02,130.953,133.564,132.258,132.694,26715,11422,0.3289,9951
3222,2018-02-05,127.038,131.823,131.823,131.388,30620,11309,-0.9836,9951
3223,2018-02-06,123.557,130.518,130.518,127.908,97262,11010,-2.649,9951
3224,2018-02-07,127.038,130.518,130.518,127.473,27863,10972,-0.3401,9951
3225,2018-02-08,125.297,127.908,126.603,126.603,17826,10897,-0.6826,9951
3226,2018-02-09,119.207,125.297,125.297,120.947,55935,10411,-4.4674,9951
3227,2018-02-12,119.642,122.687,122.252,122.687,46064,10560,1.4388,9951
3228,2018-02-21,122.687,124.862,124.862,123.557,25660,10635,0.7092,9951
3229,2018-02-22,122.687,126.168,122.687,125.297,17986,10785,1.4085,9951
3230,2018-02-23,125.297,126.168,125.297,125.297,14870,10785,0.0,9951
3231,2018-02-26,126.168,131.823,126.168,126.603,45453,10897,1.0417,9951
3232,2018-02-27,125.733,127.473,127.473,126.603,13267,10897,0.0,9951
3233,2018-03-01,125.297,127.473,126.603,127.038,9067,10935,0.3436,9951
3234,2018-03-02,123.557,127.038,126.168,127.038,29312,10935,0.0,9951
3235,2018-03-05,125.297,127.473,127.038,125.297,16509,10785,-1.3699,9951
3236,2018-03-06,124.862,129.648,126.168,129.648,97774,11160,3.4722,9951
3237,2018-03-07,124.427,129.213,128.343,124.427,40395,10710,-4.0268,9951
3238,2018-03-08,123.557,126.168,125.297,123.992,28962,10673,-0.3497,9951
3239,2018-03-09,123.992,125.297,125.297,124.427,19343,10710,0.3509,9951
3240,2018-03-12,122.252,125.297,124.427,124.427,35119,10710,0.0,9951
3241,2018-03-13,122.687,125.297,124.427,123.992,44421,10673,-0.3497,9951
3242,2018-03-14,124.862,127.038,125.297,127.038,33032,10935,2.4561,9951
3243,2018-03-15,128.343,130.518,129.213,129.648,54599,11160,2.0548,9951
3244,2018-03-16,127.473,130.083,130.083,127.908,20528,11010,-1.3423,9951
3245,2018-03-19,127.473,129.648,128.343,129.648,38990,11160,1.3605,9951
3246,2018-03-20,128.343,130.518,129.213,129.648,36142,11160,0.0,9951
3247,2018-03-21,128.778,131.823,131.823,129.648,39156,11160,0.0,9951
3248,2018-03-22,127.908,130.953,130.518,128.343,16381,11047,-1.0067,9951
3249,2018-03-23,124.862,127.473,127.473,125.297,34920,10785,-2.3729,9951
3250,2018-03-26,123.557,125.297,125.297,124.427,24978,10710,-0.6944,9951
3251,2018-03-27,124.427,125.733,124.862,124.427,20022,10710,0.0,9951
3252,2018-03-28,122.687,124.427,123.992,122.687,17180,10560,-1.3986,9951
3253,2018-03-29,121.817,123.992,123.992,122.687,10445,10560,0.0,9951
3254,2018-03-30,121.382,123.557,123.557,121.817,26074,10486,-0.7092,9951
3255,2018-03-31,120.512,123.557,121.817,120.947,22646,10411,-0.7143,9951
3256,2018-04-02,120.512,123.992,121.817,120.947,31416,10411,0.0,9951
3257,2018-04-03,120.077,125.297,120.077,124.862,36630,10748,3.2374,9951
3258,2018-04-09,121.817,125.297,124.862,122.252,19438,10523,-2.0906,9951
3259,2018-04-10,120.512,123.122,123.122,120.947,15644,10411,-1.0676,9951
3260,2018-04-11,120.077,123.122,123.122,120.512,27368,10373,-0.3597,9951
3261,2018-04-12,120.077,121.817,121.817,120.512,15080,10373,0.0,9951
3262,2018-04-13,119.207,121.817,120.947,119.642,24613,10298,-0.722,9951
3263,2018-04-16,119.207,122.687,119.207,122.252,24472,10523,2.1818,9951
3264,2018-04-17,117.466,121.382,120.947,118.337,46014,10186,-3.2028,9951
3265,2018-04-18,118.337,122.252,118.337,121.382,32279,10448,2.5735,9951
3266,2018-04-19,119.207,122.252,121.817,119.642,22296,10298,-1.4337,9951
3267,2018-04-20,119.207,122.687,119.207,121.817,32799,10486,1.8182,9951
3268,2018-04-23,121.817,123.122,121.817,121.817,15231,10486,0.0,9951
3269,2018-04-24,119.642,122.252,122.252,119.642,24453,10298,-1.7857,9951
3270,2018-04-25,120.077,123.992,120.077,123.992,25994,10673,3.6364,9951
3271,2018-04-26,122.687,127.473,124.427,123.557,39892,10635,-0.3509,9951
3272,2018-04-27,120.947,124.862,124.427,122.252,10737,10523,-1.0563,9951
3273,2018-04-30,120.947,123.122,122.687,121.382,3915,10448,-0.7117,9951
3274,2018-05-02,121.382,122.252,122.252,121.817,5173,10486,0.3584,9951
3275,2018-05-03,120.512,121.817,121.817,120.512,7667,10373,-1.0714,9951
3276,2018-05-04,117.466,120.512,120.512,119.642,20128,10298,-0.722,9951
3277,2018-05-07,114.856,120.077,120.077,115.291,41631,9924,-3.6364,9951
3278,2018-05-08,104.415,114.856,114.856,107.895,100595,9287,-6.4151,9951
3279,2018-05-09,101.804,108.765,107.895,106.155,120885,9137,-1.6129,9951
3280,2018-05-10,105.285,110.94,108.33,106.155,94261,9137,0.0,9951
3281,2018-05-11,103.544,107.46,107.025,104.415,55349,8988,-1.6393,9951
3282,2018-05-14,102.674,104.85,104.415,104.415,23128,8988,0.0,9951
3283,2018-05-15,103.109,105.72,105.285,103.109,26604,8875,-1.25,9951
3284,2018-05-16,103.109,104.415,104.415,103.109,18033,8875,0.0,9951
3285,2018-05-17,102.674,103.98,103.98,103.544,21483,8913,0.4219,9951
3286,2018-05-18,102.239,104.415,103.544,102.239,23877,8800,-1.2605,9951
3287,2018-05-21,102.239,107.46,102.674,107.025,56204,9212,4.6809,9951
3288,2018-05-22,105.285,108.765,107.46,108.765,62555,9362,1.626,9951
3289,2018-05-23,104.85,109.2,108.765,107.025,48233,9212,-1.6,9951
3290,2018-05-24,105.285,107.895,107.46,105.72,22145,9100,-1.2195,9951
3291,2018-05-25,103.109,106.155,105.72,103.544,30581,8913,-2.0576,9951
3292,2018-05-28,102.674,103.98,103.544,103.109,23392,8875,-0.4202,9951
3293,2018-05-29,102.674,104.415,103.109,103.544,18007,8913,0.4219,9951
3294,2018-05-30,102.674,104.85,103.109,104.85,17254,9025,1.2605,9951
3295,2018-05-31,103.109,103.98,103.98,103.109,22891,8875,-1.6598,9951
3296,2018-06-01,103.109,103.98,103.109,103.544,17255,8913,0.4219,9951
3297,2018-06-04,103.98,106.59,104.415,105.285,37894,9062,1.6807,9951
3298,2018-06-05,104.85,106.155,106.155,104.85,23070,9025,-0.4132,9951
3299,2018-06-06,107.025,110.94,107.025,109.635,101721,9437,4.5643,9951
3300,2018-06-07,111.376,116.596,112.246,114.856,104683,9886,4.7619,9951
3301,2018-06-08,110.07,113.986,113.986,110.505,58965,9512,-3.7879,9951
3302,2018-06-11,108.33,111.811,111.376,109.2,47291,9399,-1.1811,9951
3303,2018-06-12,108.33,110.505,109.635,108.765,33988,9362,-0.3984,9951
3304,2018-06-13,108.33,110.07,108.765,108.33,25306,9325,-0.4,9951
3305,2018-06-14,107.895,109.2,108.765,108.33,30604,9325,0.0,9951
3306,2018-06-15,107.025,108.765,108.765,107.025,26506,9212,-1.2048,9951
3307,2018-06-19,104.85,106.59,106.59,104.85,21032,9025,-2.0325,9951
3308,2018-06-20,103.544,105.285,104.415,103.98,18193,8950,-0.8299,9951
3309,2018-06-21,104.85,107.895,104.85,106.155,22169,9137,2.0921,9951
3310,2018-06-22,103.98,105.72,105.72,103.98,12912,8950,-2.0492,9951
3311,2018-06-25,103.98,105.285,103.98,103.98,10230,8950,0.0,9951
3312,2018-06-26,102.239,103.98,103.109,103.109,32267,8875,-0.8368,9951
3313,2018-06-27,102.239,103.544,103.109,102.674,19740,8838,-0.4219,9951
3314,2018-06-28,101.369,102.674,102.674,101.369,20189,8725,-1.2712,9951
3315,2018-06-29,101.804,103.109,103.109,102.239,12937,8800,0.8584,9951
3316,2018-07-02,101.369,103.544,101.804,102.674,15436,8838,0.4255,9951
3317,2018-07-03,100.499,102.674,102.239,100.499,23835,8650,-2.1186,9951
3318,2018-07-04,97.0185,100.064,100.064,97.4536,38595,8388,-3.0303,9951
3319,2018-07-05,95.7133,99.1938,97.4536,96.1484,25157,8276,-1.3393,9951
3320,2018-07-06,86.9251,95.7133,95.7133,89.6225,90507,7714,-6.7873,9951
3321,2018-07-09,87.4472,90.4926,90.4926,89.1874,28356,7677,-0.4854,9951
3322,2018-07-10,87.8822,89.1874,88.7523,88.7523,22610,7639,-0.4878,9951
3323,2018-07-11,87.0121,90.0575,88.7523,88.7523,28157,7639,0.0,9951
3324,2018-07-12,87.4472,88.7523,88.3173,88.7523,39027,7639,0.0,9951
3325,2018-07-13,87.8822,90.9276,88.7523,90.9276,43162,7827,2.451,9951
3326,2018-07-16,91.3627,93.1029,91.7978,91.7978,40182,7901,0.9569,9951
3327,2018-07-17,88.7523,92.2328,91.7978,89.1874,45479,7677,-2.8436,9951
3328,2018-07-18,88.3173,89.6225,89.6225,88.7523,31325,7639,-0.4878,9951
3329,2018-07-19,88.3173,89.1874,88.7523,88.3173,16906,7602,-0.4902,9951
3330,2018-07-20,87.0121,89.6225,88.3173,87.4472,38510,7527,-0.9852,9951
3331,2018-07-23,87.0121,87.8822,87.4472,87.0121,36612,7490,-0.4975,9951
3332,2018-07-24,87.0121,88.3173,87.0121,88.3173,33751,7602,1.5,9951
3333,2018-07-25,87.0121,88.3173,87.8822,87.4472,29983,7527,-0.9852,9951
3334,2018-07-26,88.3173,93.9731,88.3173,93.1029,79743,8014,6.4677,9951
3335,2018-07-27,90.4926,93.1029,92.6679,91.7978,64713,7901,-1.4019,9951
3336,2018-07-30,91.7978,93.538,91.7978,92.2328,34458,7939,0.4739,9951
3337,2018-07-31,92.2328,93.9731,92.2328,93.9731,37139,8089,1.8868,9951
3338,2018-08-01,97.4536,100.499,97.4536,99.6289,110475,8576,6.0185,9951
3339,2018-08-02,95.2782,99.6289,98.7587,95.7133,60451,8239,-3.9301,9951
3340,2018-08-03,93.538,97.4536,96.5834,94.8432,60944,8164,-0.9091,9951
3341,2018-08-06,93.1029,94.8432,94.8432,93.1029,28715,8014,-1.8349,9951
3342,2018-08-07,93.538,95.7133,93.538,93.9731,38649,8089,0.9346,9951
3343,2018-08-08,94.4081,96.1484,94.8432,94.8432,24988,8164,0.9259,9951
3344,2018-08-09,93.1029,95.7133,95.7133,93.538,19686,8051,-1.3761,9951
3345,2018-08-10,92.6679,93.9731,93.538,93.1029,24286,8014,-0.4651,9951
3346,2018-08-13,85.2719,89.1874,89.1874,86.229,127905,7422,-7.3832,9951
3347,2018-08-14,82.4005,88.7523,84.5758,87.0121,85380,7490,0.9082,9951
3348,2018-08-15,84.2277,87.0121,87.0121,84.2277,32954,7250,-3.2,9951
3349,2018-08-16,82.5745,83.7927,83.7927,83.0966,23326,7152,-1.343,9951
3350,2018-08-17,83.1836,84.4017,83.5316,83.1836,11277,7160,0.1047,9951
3351,2018-08-20,82.2264,83.0966,83.0966,82.6615,21155,7115,-0.6276,9951
3352,2018-08-21,82.4005,84.4017,83.7056,84.2277,27185,7250,1.8947,9951
3353,2018-08-22,81.6173,85.2719,84.4017,82.2264,30488,7078,-2.376,9951
3354,2018-08-23,80.7472,82.2264,81.8784,81.3563,32682,7003,-1.0582,9951
3355,2018-08-24,79.007,81.1823,81.1823,79.007,36914,6800,-2.8877,9951
3356,2018-08-27,78.3109,80.2252,78.4849,79.6161,37207,6853,0.7709,9951
3357,2018-08-28,79.094,80.5732,80.5732,79.7031,24358,6860,0.1093,9951
3358,2018-08-29,79.7901,80.5732,79.7901,80.3122,28310,6913,0.7642,9951
