,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3093,2017-07-06,31.3669,31.4497,31.3669,31.4497,4946,17746,0.2639,2608
3094,2017-07-07,31.4083,31.4911,31.4911,31.4083,2549,17722,-0.1316,2608
3095,2017-07-10,31.2842,31.4497,31.4497,31.2842,4456,17652,-0.3953,2608
3096,2017-07-11,31.2842,31.6152,31.2842,31.6152,4926,17839,1.0582,2608
3097,2017-07-12,31.4497,31.6566,31.6152,31.5739,6190,17816,-0.1309,2608
3098,2017-07-13,31.7462,31.9185,31.8754,31.8754,5394,17279,0.9174,2608
3099,2017-07-14,31.8754,32.6938,31.8754,32.1338,5075,17419,0.8108,2608
3100,2017-07-17,32.0046,32.3061,32.0046,32.0477,3009,17372,-0.2681,2608
3101,2017-07-18,31.7892,32.0046,31.9185,31.8323,6038,17255,-0.672,2608
3102,2017-07-19,31.8323,31.9185,31.8323,31.8754,3290,17279,0.1353,2608
3103,2017-07-20,31.7031,31.8754,31.8754,31.7462,4313,17208,-0.4054,2608
3104,2017-07-21,31.5308,31.7462,31.7462,31.5308,5424,17092,-0.6784,2608
3105,2017-07-24,31.1,31.5308,31.5308,31.1431,5260,16882,-1.2295,2608
3106,2017-07-25,30.7124,31.1431,31.1431,30.7124,9299,16648,-1.3831,2608
3107,2017-07-26,30.7124,31.0139,30.7124,31.0139,5758,16812,0.9818,2608
3108,2017-07-27,31.0139,31.3585,31.0139,31.1,2579,16858,0.2778,2608
3109,2017-07-28,30.9277,31.2293,30.9277,31.0139,1249,16812,-0.277,2608
3110,2017-07-31,31.0139,31.3154,31.0139,31.057,1647,16835,0.1389,2608
3111,2017-08-01,31.057,31.4877,31.1,31.4877,4797,17068,1.387,2608
3112,2017-08-02,31.4016,31.4877,31.4877,31.4446,3967,17045,-0.1368,2608
3113,2017-08-03,31.1,31.5308,31.4446,31.5308,1844,17092,0.274,2608
3114,2017-08-04,31.1431,31.5308,31.5308,31.1431,3396,16882,-1.2295,2608
3115,2017-08-07,31.1,31.3585,31.1431,31.1431,2740,16882,0.0,2608
3116,2017-08-08,31.1,31.1862,31.1431,31.1862,1983,16905,0.1383,2608
3117,2017-08-09,31.057,31.2723,31.2293,31.057,5409,16835,-0.4144,2608
3118,2017-08-10,30.8847,31.1,31.1,30.9277,2400,16765,-0.4161,2608
3119,2017-08-11,30.7985,30.9708,30.8416,30.8416,2310,16718,-0.2786,2608
3120,2017-08-14,30.7554,30.8416,30.7985,30.7985,2191,16695,-0.1397,2608
3121,2017-08-15,30.6262,30.8847,30.7985,30.6262,3103,16601,-0.5594,2608
3122,2017-08-16,30.6262,30.8847,30.6262,30.7124,7410,16648,0.2813,2608
3123,2017-08-17,30.7554,31.2293,30.8416,31.1862,3225,16905,1.5428,2608
3124,2017-08-18,30.8416,31.1862,31.1862,30.8416,5648,16718,-1.105,2608
3125,2017-08-21,30.8416,31.0139,30.8416,31.0139,3102,16812,0.5587,2608
3126,2017-08-22,31.0139,31.2723,31.0139,31.1862,2323,16905,0.5556,2608
3127,2017-08-23,31.0139,31.3585,31.1862,31.2723,4439,16952,0.2762,2608
3128,2017-08-24,31.1,31.4446,31.2723,31.4446,7718,17045,0.551,2608
3129,2017-08-25,31.2723,31.4446,31.2723,31.4016,6649,17022,-0.137,2608
3130,2017-08-28,31.2723,31.4877,31.2723,31.4877,5916,17068,0.2743,2608
3131,2017-08-29,31.3585,31.4877,31.4877,31.4446,3112,17045,-0.1368,2608
3132,2017-08-30,31.4016,31.5308,31.4446,31.4877,5318,17068,0.137,2608
3133,2017-08-31,31.4446,31.6169,31.5308,31.5308,6201,17092,0.1368,2608
3134,2017-09-01,31.4877,31.66,31.6169,31.5308,4440,17092,0.0,2608
3135,2017-09-04,31.1431,31.4877,31.4877,31.3585,4097,16998,-0.5464,2608
3136,2017-09-05,31.1862,31.4446,31.1862,31.3585,1675,16998,0.0,2608
3137,2017-09-06,31.1862,31.5308,31.5308,31.3585,2508,16998,0.0,2608
3138,2017-09-07,31.2723,31.4446,31.3585,31.3585,2098,16998,0.0,2608
3139,2017-09-08,31.1862,31.4446,31.4446,31.4446,3315,17045,0.2747,2608
3140,2017-09-11,31.1862,31.3154,31.2723,31.2723,3348,16952,-0.5479,2608
3141,2017-09-12,31.1862,31.4016,31.3154,31.4016,4218,17022,0.4132,2608
3142,2017-09-13,31.1862,31.3585,31.3154,31.3154,4417,16975,-0.2743,2608
3143,2017-09-14,31.2723,31.3154,31.3154,31.3154,4004,16975,0.0,2608
3144,2017-09-15,31.2723,31.4446,31.3154,31.4446,8224,17045,0.4127,2608
3145,2017-09-18,31.3585,31.4446,31.4446,31.4016,6794,17022,-0.137,2608
3146,2017-09-19,31.3585,32.0046,31.4016,31.66,6524,17162,0.823,2608
3147,2017-09-20,31.66,32.5646,31.66,32.1769,9365,17442,1.6327,2608
3148,2017-09-21,32.2631,32.6507,32.2631,32.3492,10559,17535,0.5355,2608
3149,2017-09-22,31.7031,32.3492,32.3492,31.7462,6518,17208,-1.8642,2608
3150,2017-09-25,31.2293,31.8754,31.8754,31.2293,12611,16928,-1.6282,2608
3151,2017-09-26,31.1431,31.3154,31.2293,31.3154,4093,16975,0.2759,2608
3152,2017-09-27,31.1431,31.5739,31.5739,31.1862,2351,16905,-0.4127,2608
3153,2017-09-28,31.057,31.5739,31.1862,31.5739,5804,17115,1.2431,2608
3154,2017-09-29,31.2293,31.5739,31.5739,31.2293,2937,16928,-1.0914,2608
3155,2017-09-30,31.1862,31.3585,31.2293,31.3585,851,16998,0.4138,2608
3156,2017-10-02,31.2293,31.4877,31.4877,31.3585,1311,16998,0.0,2608
3157,2017-10-03,31.1431,31.4016,31.3585,31.1431,3275,16882,-0.6868,2608
3158,2017-10-05,31.1431,31.4016,31.1431,31.3154,1327,16975,0.5533,2608
3159,2017-10-06,31.1,31.3154,31.3154,31.1862,7716,16905,-0.4127,2608
3160,2017-10-11,31.1,31.5739,31.1862,31.5739,5051,17115,1.2431,2608
3161,2017-10-12,31.1862,31.5739,31.5739,31.2723,2680,16952,-0.955,2608
3162,2017-10-13,31.2293,31.3585,31.2723,31.2723,2495,16952,0.0,2608
3163,2017-10-16,31.2723,31.5739,31.2723,31.5739,3723,17115,0.9642,2608
3164,2017-10-17,31.1862,31.5739,31.5739,31.3585,8021,16998,-0.6821,2608
3165,2017-10-18,31.1431,31.3585,31.1862,31.1862,3106,16905,-0.5495,2608
3166,2017-10-19,31.1862,32.2631,31.1862,32.1338,14087,17419,3.0387,2608
3167,2017-10-20,31.4016,31.8754,31.8754,31.6169,5583,17138,-1.6086,2608
3168,2017-10-23,31.4446,31.7462,31.66,31.4877,1838,17068,-0.4087,2608
3169,2017-10-24,31.1431,31.5308,31.5308,31.2723,5782,16952,-0.684,2608
3170,2017-10-25,31.2723,31.3585,31.2723,31.3154,1159,16975,0.1377,2608
3171,2017-10-26,31.2723,31.4016,31.3154,31.3585,7597,16998,0.1376,2608
3172,2017-10-27,31.1862,31.4016,31.2723,31.3585,1470,16998,0.0,2608
3173,2017-10-30,31.2723,31.5308,31.5308,31.3585,1934,16998,0.0,2608
3174,2017-10-31,31.3154,31.4877,31.4446,31.4877,2020,17068,0.4121,2608
3175,2017-11-01,31.5739,31.7031,31.5739,31.66,1632,17162,0.5472,2608
3176,2017-11-02,31.66,32.2631,31.66,32.0908,6987,17395,1.3605,2608
3177,2017-11-03,32.0046,32.3061,32.2631,32.0908,4757,17395,0.0,2608
3178,2017-11-06,31.9615,32.2631,32.22,32.0908,4041,17395,0.0,2608
3179,2017-11-07,31.9185,32.0908,32.0908,31.9185,2960,17302,-0.5369,2608
3180,2017-11-08,31.9185,32.0477,31.9615,31.9185,1291,17302,0.0,2608
3181,2017-11-09,31.9185,32.0477,31.9185,32.0477,3025,17372,0.4049,2608
3182,2017-11-10,31.7462,32.0046,31.9615,32.0046,2806,17349,-0.1344,2608
3183,2017-11-13,31.4877,31.8754,31.8754,31.6169,4687,17138,-1.2113,2608
3184,2017-11-14,31.4446,31.6169,31.5308,31.5308,2028,17092,-0.2725,2608
3185,2017-11-15,31.4446,31.9615,31.7031,31.4446,3719,17045,-0.2732,2608
3186,2017-11-16,31.4446,31.7892,31.4446,31.5308,1251,17092,0.274,2608
3187,2017-11-17,31.5739,31.9615,31.9615,31.7031,1779,17185,0.5464,2608
3188,2017-11-20,31.7031,32.2631,31.7892,31.7462,5197,17208,0.1359,2608
3189,2017-11-21,31.4446,32.1769,32.1769,32.0046,4578,17349,0.8141,2608
3190,2017-11-22,31.8754,32.3061,32.0477,32.3061,16012,17512,0.9421,2608
3191,2017-11-23,32.4784,33.1676,32.4784,32.6507,18357,17699,1.0667,2608
3192,2017-11-24,32.5646,33.1676,32.6507,32.9092,16420,17839,0.7916,2608
3193,2017-11-27,32.9953,33.943,33.383,33.0815,20280,17932,0.5236,2608
3194,2017-11-28,32.8661,33.3399,33.0815,33.0384,7968,17909,-0.1302,2608
3195,2017-11-29,32.78,33.0384,33.0384,32.9523,3943,17862,-0.2608,2608
3196,2017-11-30,32.7369,33.1676,33.1676,33.0384,7376,17909,0.2614,2608
3197,2017-12-01,32.7369,32.9953,32.9092,32.8661,4654,17816,-0.5215,2608
3198,2017-12-04,32.823,33.1676,33.1246,32.9523,8122,17862,0.2621,2608
3199,2017-12-05,32.78,32.9953,32.9092,32.9092,3365,17839,-0.1307,2608
3200,2017-12-06,32.5646,32.8661,32.823,32.6938,3857,17722,-0.6545,2608
3201,2017-12-07,32.5215,32.823,32.6507,32.5215,2746,17629,-0.527,2608
3202,2017-12-08,32.3923,32.6938,32.5215,32.6507,2377,17699,0.3974,2608
3203,2017-12-11,32.6507,32.9953,32.6507,32.8661,2298,17816,0.6596,2608
3204,2017-12-12,32.3923,33.5122,32.9953,32.5646,7368,17652,-0.9174,2608
3205,2017-12-13,32.3923,32.9523,32.3923,32.9523,6783,17862,1.1905,2608
3206,2017-12-14,32.78,33.0815,32.9523,32.9953,2693,17886,0.1307,2608
3207,2017-12-15,32.6507,32.9092,32.9092,32.823,3293,17792,-0.5222,2608
3208,2017-12-18,32.4784,32.823,32.823,32.5646,2572,17652,-0.7874,2608
3209,2017-12-19,32.5646,32.7369,32.7369,32.6077,1432,17675,0.1323,2608
3210,2017-12-20,32.3923,32.5646,32.5215,32.5215,3568,17629,-0.2642,2608
3211,2017-12-21,32.5215,32.6077,32.5646,32.6077,1446,17675,0.2649,2608
3212,2017-12-22,32.4784,32.6938,32.5646,32.6938,3732,17722,0.2642,2608
3213,2017-12-25,32.4784,32.9953,32.7369,32.4784,3326,17605,-0.6588,2608
3214,2017-12-26,32.3923,32.6077,32.4784,32.4784,2323,17605,0.0,2608
3215,2017-12-27,32.4784,32.6507,32.4784,32.6507,3261,17699,0.5305,2608
3216,2017-12-28,32.6077,32.823,32.6507,32.7369,3435,17746,0.2639,2608
3217,2017-12-29,32.7369,32.9523,32.7369,32.9523,4289,17862,0.6579,2608
3218,2018-01-02,32.9953,33.1676,32.9953,33.0815,7286,17932,0.3922,2608
3219,2018-01-03,33.0815,33.3399,33.0815,33.1246,5546,17956,0.1302,2608
3220,2018-01-04,33.1246,33.3399,33.3399,33.2969,7822,18049,0.5202,2608
3221,2018-01-05,33.1676,33.3399,33.3399,33.2538,4546,18026,-0.1294,2608
3222,2018-01-08,33.1676,33.383,33.2969,33.1676,5983,17979,-0.2591,2608
3223,2018-01-09,32.7369,33.1676,33.1246,32.9953,6921,17886,-0.5195,2608
3224,2018-01-10,32.8661,33.1676,33.0815,33.0815,4579,17932,0.2611,2608
3225,2018-01-11,32.823,33.1246,33.0815,32.9953,3245,17886,-0.2604,2608
3226,2018-01-12,32.7369,33.1246,32.9953,32.9953,4996,17886,0.0,2608
3227,2018-01-15,32.9953,33.1676,33.1246,32.9953,5394,17886,0.0,2608
3228,2018-01-16,32.9953,33.2538,32.9953,33.2538,6232,18026,0.7833,2608
3229,2018-01-17,33.2538,33.4261,33.2538,33.383,11452,18096,0.3886,2608
3230,2018-01-18,33.383,33.5984,33.383,33.5122,11911,18166,0.3871,2608
3231,2018-01-19,33.2538,33.5122,33.5122,33.2969,5065,18049,-0.6427,2608
3232,2018-01-22,33.2538,33.5122,33.383,33.3399,8028,18072,0.1294,2608
3233,2018-01-23,33.2107,33.383,33.3399,33.2538,6413,18026,-0.2584,2608
3234,2018-01-24,33.2107,33.3399,33.2969,33.3399,5840,18072,0.2591,2608
3235,2018-01-25,33.3399,33.4692,33.3399,33.383,7579,18096,0.1292,2608
3236,2018-01-26,33.0815,33.4261,33.383,33.3399,10172,18072,-0.129,2608
3237,2018-01-29,33.0815,33.4261,33.4261,33.2538,5882,18026,-0.2584,2608
3238,2018-01-30,32.9953,33.2969,33.2538,33.2107,5676,18002,-0.1295,2608
3239,2018-01-31,32.8661,33.1676,33.1676,33.0815,4729,17932,-0.3891,2608
3240,2018-02-01,32.9092,33.1676,33.1676,32.9523,3395,17862,-0.3906,2608
3241,2018-02-02,32.8661,33.1676,33.1676,32.9953,3319,17886,0.1307,2608
3242,2018-02-05,32.3061,32.9523,32.7369,32.5215,8860,17629,-1.436,2608
3243,2018-02-06,31.4446,32.4354,32.4354,31.9615,15048,17325,-1.7219,2608
3244,2018-02-07,31.4446,32.1769,32.0046,31.8754,12342,17279,-0.2695,2608
3245,2018-02-08,31.8754,33.4261,31.8754,33.1246,10225,17956,3.9189,2608
3246,2018-02-09,31.4877,32.5646,31.4877,32.1338,7973,17419,-2.9909,2608
3247,2018-02-12,32.0046,32.4784,32.4354,32.0477,7828,17372,-0.2681,2608
3248,2018-02-21,32.0477,33.1246,32.823,32.9523,11050,17862,2.8226,2608
3249,2018-02-22,32.78,32.9953,32.9523,32.78,4248,17769,-0.5229,2608
3250,2018-02-23,32.4784,32.9092,32.78,32.9092,5004,17839,0.3942,2608
3251,2018-02-26,32.6507,32.9953,32.9092,32.6507,5855,17699,-0.7853,2608
3252,2018-02-27,32.9092,33.1246,32.9092,33.1246,7539,17956,1.4512,2608
3253,2018-03-01,32.9092,33.0815,32.9953,33.0384,5849,17909,-0.2601,2608
3254,2018-03-02,32.823,33.0384,33.0384,32.9523,6418,17862,-0.2608,2608
3255,2018-03-05,32.6507,33.1676,33.1246,32.823,9197,17792,-0.3922,2608
3256,2018-03-06,32.6077,32.8661,32.6077,32.7369,1205,17746,-0.2625,2608
3257,2018-03-07,32.6507,32.7369,32.7369,32.6507,3761,17699,-0.2632,2608
3258,2018-03-08,32.7369,32.8661,32.8661,32.78,1078,17769,0.3958,2608
3259,2018-03-09,32.78,32.9092,32.8661,32.9092,1996,17839,0.3942,2608
3260,2018-03-12,32.9092,33.2538,32.9092,33.2538,6353,18026,1.0471,2608
3261,2018-03-13,33.1676,33.4261,33.2538,33.3399,6464,18072,0.2591,2608
3262,2018-03-14,32.9523,33.3399,33.3399,33.0384,2936,17909,-0.9044,2608
3263,2018-03-15,32.9092,33.1676,32.9953,33.1676,2500,17979,0.3911,2608
3264,2018-03-16,32.4784,33.1676,33.1676,32.4784,7200,17605,-2.0779,2608
3265,2018-03-19,32.6077,32.8661,32.78,32.6507,2340,17699,0.5305,2608
3266,2018-03-20,32.5646,32.78,32.6507,32.5646,4868,17652,-0.2639,2608
3267,2018-03-21,32.5646,32.78,32.7369,32.6507,3188,17699,0.2646,2608
3268,2018-03-22,32.6077,32.7369,32.6507,32.6507,2746,17699,0.0,2608
3269,2018-03-23,32.4354,32.6507,32.6507,32.4354,3404,17582,-0.6596,2608
3270,2018-03-26,32.3061,32.6507,32.3061,32.5646,1841,17652,0.3984,2608
3271,2018-03-27,32.5646,32.7369,32.6077,32.6077,1303,17675,0.1323,2608
3272,2018-03-28,32.5646,32.7369,32.6507,32.7369,3183,17746,0.3963,2608
3273,2018-03-29,32.5646,32.6938,32.6938,32.6077,1993,17675,-0.3947,2608
3274,2018-03-30,32.5646,32.6507,32.5646,32.6507,2063,17699,0.1321,2608
3275,2018-03-31,32.3061,32.6938,32.6938,32.3923,2242,17559,-0.7916,2608
3276,2018-04-02,32.2631,32.5646,32.2631,32.5646,1150,17652,0.5319,2608
3277,2018-04-03,32.5646,32.7369,32.7369,32.7369,3412,17746,0.5291,2608
3278,2018-04-09,32.1338,32.823,32.5646,32.7369,3567,17746,0.0,2608
3279,2018-04-10,32.3061,32.78,32.3061,32.4784,5460,17605,-0.7895,2608
3280,2018-04-11,32.5646,32.78,32.78,32.78,2064,17769,0.9284,2608
3281,2018-04-12,32.823,32.9953,32.823,32.9953,2463,17886,0.657,2608
3282,2018-04-13,32.9523,33.0815,32.9953,33.0815,4363,17932,0.2611,2608
3283,2018-04-16,32.78,33.1246,33.0815,32.9092,3944,17839,-0.5208,2608
3284,2018-04-17,32.8661,33.0384,32.9092,32.9523,2608,17862,0.1309,2608
3285,2018-04-18,32.9092,33.0815,32.9523,32.9953,6702,17886,0.1307,2608
3286,2018-04-19,32.9953,33.1246,32.9953,33.1246,4645,17956,0.3916,2608
3287,2018-04-20,33.1676,35.2352,33.1676,33.8138,8929,18329,2.0806,2608
3288,2018-04-23,33.8138,34.8906,33.8568,34.5891,22643,18750,2.293,2608
3289,2018-04-24,34.4599,34.8906,34.7614,34.546,11222,18726,-0.1245,2608
3290,2018-04-25,33.8568,34.546,33.8568,34.503,6970,18703,-0.1247,2608
3291,2018-04-26,34.2014,35.2352,34.2014,35.0199,13736,18983,1.4981,2608
3292,2018-04-27,34.6753,35.2352,35.0199,34.8906,8830,18913,-0.369,2608
3293,2018-04-30,34.6322,34.8906,34.8906,34.6322,3163,18773,-0.7407,2608
3294,2018-05-02,34.3737,34.5891,34.5891,34.503,5842,18703,-0.3731,2608
3295,2018-05-03,34.3307,34.503,34.4599,34.4168,2241,18656,-0.2497,2608
3296,2018-05-04,33.943,34.4599,34.4599,34.1153,7374,18493,-0.8761,2608
3297,2018-05-07,34.1153,34.3737,34.3737,34.2876,2312,18586,0.5051,2608
3298,2018-05-08,34.0722,34.3737,34.3737,34.3307,2185,18609,0.1256,2608
3299,2018-05-09,34.3307,34.503,34.503,34.3737,2646,18633,0.1255,2608
3300,2018-05-10,34.3737,34.503,34.3737,34.4168,3941,18656,0.1253,2608
3301,2018-05-11,34.2876,34.4168,34.4168,34.3737,2284,18633,-0.1252,2608
3302,2018-05-14,34.2445,34.5891,34.3737,34.3307,4754,18609,-0.1253,2608
3303,2018-05-15,34.3307,34.546,34.3307,34.4599,4171,18680,0.3764,2608
3304,2018-05-16,34.3737,34.6322,34.546,34.3737,4256,18633,-0.25,2608
3305,2018-05-17,34.2876,34.546,34.4599,34.3307,7742,18609,-0.1253,2608
3306,2018-05-18,34.3737,34.4599,34.4599,34.4599,2462,18680,0.3764,2608
3307,2018-05-21,34.3307,34.4599,34.4599,34.4168,2642,18656,-0.125,2608
3308,2018-05-22,34.0291,34.4599,34.4599,34.3737,4037,18633,-0.1252,2608
3309,2018-05-23,34.3737,34.4599,34.4599,34.4168,2901,18656,0.1253,2608
3310,2018-05-24,34.4168,34.503,34.4599,34.503,2495,18703,0.2503,2608
3311,2018-05-25,34.3737,34.503,34.503,34.4599,2496,18680,-0.1248,2608
3312,2018-05-28,34.2876,34.4599,34.4599,34.4168,1398,18656,-0.125,2608
3313,2018-05-29,34.3737,34.4599,34.4168,34.4168,2527,18656,0.0,2608
3314,2018-05-30,34.1584,34.4168,34.3737,34.3737,1743,18633,-0.1252,2608
3315,2018-05-31,33.6415,34.4599,34.4599,33.6415,15092,18236,-2.1303,2608
3316,2018-06-01,33.8999,34.3737,33.8999,34.0291,5867,18446,1.1524,2608
3317,2018-06-04,33.9861,34.1153,34.0291,34.0722,1744,18469,0.1266,2608
3318,2018-06-05,34.0722,34.2014,34.1153,34.1153,968,18493,0.1264,2608
3319,2018-06-06,34.0722,34.2014,34.1153,34.0722,3226,18469,-0.1263,2608
3320,2018-06-07,34.0291,34.2014,34.1153,34.0722,3766,18469,0.0,2608
3321,2018-06-08,34.0722,34.2445,34.0722,34.2445,2066,18563,0.5057,2608
3322,2018-06-11,33.5984,34.2445,34.2445,33.9861,1847,18423,-0.7547,2608
3323,2018-06-12,33.8138,33.9861,33.9861,33.8138,2120,18329,-0.507,2608
3324,2018-06-13,33.6845,34.1153,33.8138,33.7707,2034,18306,-0.1274,2608
3325,2018-06-14,33.6415,33.8568,33.7707,33.8568,3045,18353,0.2551,2608
3326,2018-06-15,33.7707,34.0291,33.7707,34.0291,4759,18446,0.5089,2608
3327,2018-06-19,33.6415,33.8999,33.8138,33.8999,1845,18376,-0.3797,2608
3328,2018-06-20,33.6845,33.8999,33.8999,33.8999,1785,18376,0.0,2608
3329,2018-06-21,33.8999,34.0291,33.8999,33.9861,1999,18423,0.2541,2608
3330,2018-06-22,33.9861,34.0722,33.9861,34.0722,1699,18469,0.2535,2608
3331,2018-06-25,33.8568,34.1584,34.1584,34.1153,1717,18493,0.1264,2608
3332,2018-06-26,33.5553,33.943,33.7707,33.7707,3087,18306,-1.0101,2608
3333,2018-06-27,33.6845,33.943,33.8568,33.943,2336,18399,0.5102,2608
3334,2018-06-28,33.7707,34.4599,33.8568,33.943,4393,18399,0.0,2608
3335,2018-06-29,33.8999,34.3737,33.943,34.2445,1116,18563,0.8883,2608
3336,2018-07-02,34.2445,34.503,34.2445,34.2876,4736,18586,0.1258,2608
3337,2018-07-03,34.2014,34.3307,34.3307,34.2014,2466,18539,-0.2513,2608
3338,2018-07-04,34.0722,34.3307,34.2014,34.2876,2466,18586,0.2519,2608
3339,2018-07-05,34.2876,34.4599,34.4599,34.2876,3928,18586,0.0,2608
3340,2018-07-06,34.2445,34.4168,34.3307,34.3737,3233,18633,0.2513,2608
3341,2018-07-09,34.3307,34.503,34.4168,34.3737,4902,18633,0.0,2608
3342,2018-07-10,34.3307,34.546,34.3737,34.4599,6426,18680,0.2506,2608
3343,2018-07-11,34.3307,34.4599,34.4599,34.3737,4341,18633,-0.25,2608
3344,2018-07-12,34.5532,34.8673,34.7776,34.6878,4195,18049,0.8772,2608
3345,2018-07-13,34.9122,35.5404,34.9122,35.1366,3317,18283,1.2937,2608
3346,2018-07-16,35.1815,35.4058,35.1815,35.3609,1683,18399,0.6386,2608
3347,2018-07-17,35.1366,35.3609,35.3609,35.2712,1658,18353,-0.2538,2608
3348,2018-07-18,35.2263,35.7199,35.2712,35.6751,2832,18563,1.145,2608
3349,2018-07-19,35.4058,35.8097,35.7199,35.6751,2871,18563,0.0,2608
3350,2018-07-20,35.6751,35.8546,35.7199,35.8097,3755,18633,0.3774,2608
3351,2018-07-23,35.7648,36.7072,35.8097,36.2584,15694,18866,1.2531,2608
3352,2018-07-24,36.2136,36.4828,36.3033,36.3033,8561,18890,0.1238,2608
3353,2018-07-25,36.0789,36.4828,36.2584,36.1687,4569,18820,-0.3708,2608
3354,2018-07-26,36.0789,36.5277,36.5277,36.3033,2189,18890,0.3722,2608
3355,2018-07-27,36.1687,36.2584,36.2584,36.1687,797,18820,-0.3708,2608
3356,2018-07-30,35.8994,36.2136,36.2136,36.1238,2934,18796,-0.1241,2608
3357,2018-07-31,35.9443,36.1238,36.1238,35.9443,4115,18703,-0.4969,2608
3358,2018-08-01,35.9892,36.3482,35.9892,36.3482,5422,18913,1.1236,2608
3359,2018-08-02,35.4956,36.3482,36.3482,35.7199,4140,18586,-1.7284,2608
3360,2018-08-03,35.7199,36.0789,35.8097,36.0789,2877,18773,1.005,2608
3361,2018-08-06,35.8994,36.0789,36.0789,35.9443,1984,18703,-0.3731,2608
3362,2018-08-07,35.8097,35.9443,35.9443,35.8994,1499,18680,-0.1248,2608
3363,2018-08-08,35.8994,36.1687,35.9443,36.1687,3099,18820,0.75,2608
3364,2018-08-09,36.0341,36.2584,36.2584,36.1687,867,18820,0.0,2608
3365,2018-08-10,36.0789,36.2584,36.0789,36.2584,2193,18866,0.2481,2608
3366,2018-08-13,35.9443,36.3033,36.2584,35.9443,2845,18703,-0.8663,2608
3367,2018-08-14,35.7648,36.1687,35.7648,36.1687,3048,18820,0.6242,2608
3368,2018-08-15,35.8994,36.1238,36.1238,35.9443,3655,18703,-0.6203,2608
3369,2018-08-16,35.9443,36.2584,36.2584,35.9892,2341,18726,0.1248,2608
3370,2018-08-17,35.9443,36.1238,35.9892,36.0789,1566,18773,0.2494,2608
3371,2018-08-20,36.0341,36.1238,36.0789,36.1238,4689,18796,0.1244,2608
3372,2018-08-21,35.2712,36.1687,36.1687,35.4058,13540,18423,-1.9876,2608
3373,2018-08-22,35.4507,35.8097,35.4507,35.7199,1796,18586,0.8872,2608
3374,2018-08-23,35.6302,35.8994,35.6302,35.8994,1388,18680,0.5025,2608
3375,2018-08-24,35.7648,35.7648,35.7648,35.7648,569,18609,-0.375,2608
3376,2018-08-27,35.5404,35.7648,35.5404,35.6302,667,18539,-0.3764,2608
3377,2018-08-28,35.5404,35.8994,35.6751,35.8994,1393,18680,0.7557,2608
3378,2018-08-29,35.6302,35.9443,35.6302,35.8097,1470,18633,-0.25,2608
3379,2018-08-30,35.8097,36.0789,36.0789,36.0789,1831,18773,0.7519,2608
3380,2018-08-31,35.9892,36.0789,35.9892,36.0789,1256,18773,0.0,2608
3381,2018-09-03,35.8994,36.1687,36.0789,35.8994,389,18680,-0.4975,2608
3382,2018-09-04,35.8097,36.0341,36.0341,35.9443,1059,18703,0.125,2608
3383,2018-09-05,35.8546,35.9443,35.8546,35.8546,2219,18656,-0.2497,2608
3384,2018-09-06,35.4507,35.8546,35.8546,35.6302,600,18539,-0.6258,2608
3385,2018-09-07,35.4507,35.6302,35.4956,35.4507,1146,18446,-0.5038,2608
3386,2018-09-10,35.3609,35.7199,35.4507,35.3609,3171,18399,-0.2532,2608
3387,2018-09-11,34.7776,35.5404,35.5404,35.2712,2751,18353,-0.2538,2608
3388,2018-09-12,35.2712,35.4507,35.4058,35.3161,1664,18376,0.1272,2608
3389,2018-09-13,35.3161,35.4956,35.3161,35.4507,1989,18446,0.3812,2608
3390,2018-09-14,35.5853,35.6302,35.6302,35.5853,367,18516,0.3797,2608
3391,2018-09-17,35.5853,35.7199,35.7199,35.5853,843,18516,0.0,2608
3392,2018-09-18,35.1815,35.5404,35.5404,35.2712,1086,18353,-0.8827,2608
3393,2018-09-19,35.2712,36.4828,35.2712,36.1238,9318,18796,2.4173,2608
3394,2018-09-20,35.8097,36.1238,36.1238,36.0341,974,18750,-0.2484,2608
3395,2018-09-21,35.8994,36.3482,36.3482,35.8994,3305,18680,-0.3736,2608
3396,2018-09-25,35.8097,35.9443,35.9443,35.8097,1056,18633,-0.25,2608
3397,2018-09-26,35.8097,35.8994,35.8097,35.8994,534,18680,0.2506,2608
3398,2018-09-27,35.8097,36.0341,35.9443,35.9892,2404,18726,0.25,2608
3399,2018-09-28,35.7199,36.0789,36.0789,35.7199,2040,18586,-0.7481,2608
3400,2018-10-01,35.7199,35.9892,35.7199,35.7199,984,18586,0.0,2608
3401,2018-10-02,35.4507,35.7199,35.7199,35.5404,802,18493,-0.5025,2608
3402,2018-10-03,35.1366,35.4507,35.4507,35.1366,4976,18283,-1.1364,2608
3403,2018-10-04,35.3609,35.4956,35.3609,35.4058,1386,18423,0.7663,2608
3404,2018-10-05,34.9571,35.3609,35.1366,35.0917,2367,18259,-0.8872,2608
3405,2018-10-08,35.002,35.0917,35.002,35.002,2163,18213,-0.2558,2608
3406,2018-10-09,35.002,35.5404,35.002,35.4507,1500,18446,1.2821,2608
3407,2018-10-11,34.3737,35.3609,35.3609,34.4635,2287,17932,-2.7848,2608
3408,2018-10-12,33.3865,34.6878,33.7455,34.6878,4810,18049,0.651,2608
3409,2018-10-15,34.0596,34.6878,34.6878,34.0596,2024,17722,-1.8111,2608
3410,2018-10-16,33.9698,34.1493,34.1045,33.9698,529,17675,-0.2635,2608
