,News,All,SVO
0,20200506_610,三大法人合賣83.86億元 同步賣超友達台股今 (6) 日上檔賣壓沈重，指數震盪整理終場仍小漲收紅，成交值為 1807.82 億元，三大法人外資及陸資、自營商賣超，投信則買超，合計賣超 83.86 億元，不過三大法人有志一同，同步賣超友達 ()。今日集中市場上，自營商賣超 36.33 億元，投信買超 5.3 億元，外資及陸資賣超 52.83 億元；期貨市場方面，外資未平倉口數增加 3884 口，未平倉合約口數達 39969 口。今天外資在集中市場買超較多的個股為金像電、敦泰、松翰、晶電、中化、聯發科、矽統、上銀、寶齡富錦、奇鋐；今天外資在集中市場賣超較多的個股為元大金、友達、群創、兆豐金、遠東新、永豐金、中信金、第一金、中鋼、台積電、鴻海、華航、燿華。今天投信在集中市場買超較多的個股為華夏、泰鼎 - KY、臻鼎 - KY、寶齡富錦、統一、和大、台表科、茂林 - KY、南六、眾達 - KY；今天投信在集中市場賣超較多的個股為晶技、達東新、聯茂、友達、晶電、旺宏、禾伸堂、金像電、技嘉。今天自營商在集中市場買超較多的個股為明泰、泰鼎 - KY、台表科、達欣工、元大金、力山、聯詠、神達、晶電、嘉聯益；今天自營商在集中市場賣超較多的個股為群創、金像電、台積電、旺宏、定穎、新光金、友達、榮成、遠東新、中信金、國巨。國泰證期顧問處協理簡伯儀說，現階段台股面對上檔沈重反壓，短期將呈現量縮震盪整理格局，季線將是短線支撐。,"[['成交值', '爲', '1807.82億元'], ['賣', '超', '52.83億元'], ['未平倉口數', '增加', '3884口'], ['平倉合約口數', '達', '39969口'], ['外資', '買', '較多個股'], ['外資', '賣', '較多個股'], ['自營商', '買', '較多個股'], ['協理簡伯儀', '說', '現階段臺股面對反壓'], ['現階段臺股', '面對', '反壓'], ['季線', '是', '短線支撐']]"
0,20200506_611,被動元件量價齊揚 國巨、華新科4月營收同步月增逾一成被動元件雙雄 4 月營收出爐，國巨 () 受惠需求強勁、漲價效應發酵，4 月營收 44.41 億元為 14 個月高點，月增 10.1%、年增 36.6%；不過，華新科 ()4 月營收 27.21 億元，雖月增 11.3%，但年減 3.9%。國巨前 4 月營收 144.61 億元，年減 1.2%，在中國廠區復工及稼動率逐步改善、客戶訂單需求強勁，營收連續 2 個月持穩 40 億元之上，國巨表示，目前客戶訂單出貨狀況正常，也逐步拉升產能及調整成品庫存水位偏低的情況，滿足客戶的訂單需求。華新科在電腦及網通需求增加，加上中國廠區產能及供貨恢復，推升 4 月營收續增，但與去年同期相比仍陷入衰退，前四月營收 909.52 億元，年減 18.5%。法人解讀，華新科漲價策略較漸進式，但隨著近期陸續調整價格，反應生產成本以及市場供需吃緊的狀況後，可望反應在接下來的營收表現上。,"[['44.41億元', '爲', '個月高點'], ['國巨', '表示', '正常'], ['及', '調整', '成品庫存']]"
0,20200506_612,政院加碼紓困視障按摩師 庇護工場租金補助每月再增4萬元行政院今 (6) 日召開紓困振興方案記者會，勞動部宣布加碼紓困身心障礙者，針對無一定雇主及自營視障按摩師，提供每月 1.5 萬元補貼，一次發 3 個月，共計 4.5 萬元；至於庇護工場租金補助，勞動部每月再額外增加 4 萬元，共計 6 個月、24 萬元。勞動部勞動力發展署組長施淑惠指出，按摩業因具有身體接觸的特性，在這次疫情也受到衝擊，醫院、車站等按摩小站紛紛關閉，其中有許多中重度視障者都是從事按摩工作，因此，勞動部對於有在職業工會加保、無一定雇主、有按摩技術士證或執業許可證的人，提供每月 1.5 萬元補貼，一次 3 個月，共計 4.5 萬元，不過，之前已領取勞動部自營作業者 3 萬元的人，這次僅補助差額，預計全台共 2387 名視障按摩師受惠。此外，施淑惠表示，勞動部也提供防疫物資補助，針對經營視障按摩據點的法人、團體或個人，預計補助 1116 個視障按摩據點 2 至 5 萬元，金額多寡會依據視障者的人數來評估。針對全國 148 家庇護工場紓困，勞動部也加碼房屋、土地及車輛租金補助，現行規定營運 1-2 年最高補助 4 萬元；營運 3 年最高 3.2 萬元；營運 4 年以上最高 2 萬元。施淑惠指出，勞動部每月再補助 4 萬元，共 6 個月、24 萬元。舉例來說，一家新成立 2 年內的庇護工場，每月租金補助 4 萬元，再加碼 4 萬元後，每月最高補助 8 萬元，6 個月共計 48 萬元。,"[['租金補助', '增', '4萬元行政院'], ['勞動部', '宣佈', '紓困身心障礙者'], ['勞動部', '增加', '4萬元'], ['勞動力發展署組長施淑惠', '指出', '勞動部提供1.5 萬元補貼'], ['按摩業因', '具有', '身體接觸'], ['按摩業因', '具有', '身體接觸'], ['這次疫情', '受到', '衝擊'], ['重度視障者', '從事', '按摩工作'], ['對於', '有', '加保在職業工會'], ['勞動部', '提供', '1.5 萬元補貼'], ['施淑惠', '表示', '勞動部提供防疫物資補助'], ['勞動部', '提供', '防疫物資補助'], ['針對', '經營', '視障按摩據點'], ['施淑惠', '指出', '勞動部補助4萬元'], ['勞動部', '補助', '4萬元']]"
0,20200506_613,筆電需求旺 群光Q2產能滿載營運回升 估營收季增3成群光電子 () 今 (6) 日公布 4 月營收，受惠新冠肺炎疫情帶動筆電需求增加，筆電鍵盤、影像模組與電源供應器出貨暢旺，4 月營收 88.91 億元，月增 16.97%、年增 31.69%；累計前 4 月營收 270.01 億元，月增 4.14%，法人預期，群光訂單能見度高、產能已滿載，估第 2 季營收季增 3 成以上。群光也公布第 1 季財報，營收 181.1 億元，季減 26.4%、年減 5.6%；毛利率 15.5%，季減 3 個百分點、年增 0.4 個百分點，創近 3 年同期新高；營利率 7.1%，季增 0.4 個百分點、年增 4.9 個百分點；稅後純益 4000 萬元，季減 96.8%、年減 97.6%，每股純益 0.06 元。展望後市，群光指出，3 月開始歐美企業啟動居家上班，帶動旗下三大產品線筆電鍵盤、影像模組及電源供應器，陸續接到筆電大廠急單，動能可望延續至第 2 季，法人看好，隨著商務機種筆電持續出貨、高單價背光鍵盤出貨量增加，除本季營收可望成長，獲利有機會同步成長，且優於上季與去年同期。群光表示，目前泰國廠產能穩定增加忠，且自 4 月開始成為智慧家庭影像產品最主要的生產基地，並進行有效分散風險，可提供全球一線客戶製造服務。,"[['收季', '增', '4公佈光電子營收'], ['新冠肺炎疫情', '帶動', '筆電'], ['新冠肺炎疫情', '帶動', '筆電'], ['年', '增', '31.69%'], ['法人', '預期', '高'], ['羣光', '公佈', ' 季財報'], ['毛利率', '減', '3個百分點'], ['營利率', '季增', '個百分點'], ['羣光', '指出', ' 月開始啓動居家上班'], [' 月', '開始', '啓動居家上班'], ['動能', '延續至', ' 季'], ['獲利', '優於', '上季'], ['羣光', '表示', '增加忠']]"
0,20200506_614,MSCI季度調整 法人點名四檔可望獲納入成分股 一檔恐遭剔除MSCI 預定 5 月 13 日公布半年度權重調整，兆豐投顧今 (6) 日指出，台股權重有機會獲小幅上調，點名四檔個股有望新納入 MSCI 成份股標的，包括台勝科 ()、矽力 - KY()、富邦媒 () 和裕日車 ()，但華航 () 需防遭剔除 MSCI 成份股。兆豐投顧說明，自 2 月 13 日調整過後，台股市值占亞太國家 (除日本以外) 比重小幅增加 0.2%，因此預期，本次台股在權重調整中有小幅上調機會。    據兆豐投顧統計，近 2 年共 9 次 MSCI 權重調整中，有 6 次調整與外資買賣超方向一致，顯示 MSCI 台股權重調整和外資操作方向呈明顯正相關，其中，上一次調降台股權重後至 2 月底，外資一口氣賣超 1241 億元。兆豐投顧進一步指出，台勝科和富邦媒自 2 月 12 日至 4 月 30 日期間，總市值均突破 500 億元，同時，矽力 - KY、裕日車市值至 4 月底也分別來到 1096 億元、809 億元，占非成份股總市值比率明顯攀升，因此看好有望列入 MSCI 新成份股。不過，華航市值跌破 500 億元、且外資大幅減碼，不排除本次調整恐從 MSCI 成份股中遭剔除。,"[['臺股權重有機會', '獲', '小幅上調'], ['點名', '有望', '納入MSCI成份股'], ['標的', '包括', '()'], ['華航)', '需', '遭剔除'], ['兆豐', '投顧說明', '臺股市值佔亞太國家'], ['臺股市值', '佔', '亞太國家'], ['本次臺股', '有', '上調機會'], ['MSCI臺股權重調整方向', '呈', '明顯正相關'], ['外資', '賣超', '1241億元'], ['兆豐投顧', '指出', '總市值突破500億元'], ['總市值', '突破', '500億元'], ['外資', '減', '碼'], ['調整恐', '遭', '剔除']]"
0,20200506_615,〈台塑四寶業績發表〉台塑上調Q2營收至持平 台化看好營運將逐步轉佳台塑四寶今 (6) 日公告 4 月營收，持續較上月與去年同期衰退。台塑上 (4) 月原下修本季展望，但看好部分國家陸續解封，將本季營收上調至持平第 1 季；南亞維持原先預期，估將與首季相當；台化則維持營運將不如首季的看法，但看好產品價格已落底，營運可望逐步轉佳。台塑董事長林健男指出，雖然第 2 季進入亞洲輕裂廠密集歲修期，但受疫情影響，第 2 季石化產品傳統旺季不旺，加上近期原油、原料乙、丙烯及石化產品價格走勢疲軟，客戶採購謹慎，部分產品減產因應，預估第 2 季開工率 84%，與上季持平。林健男表示，5 月除防疫物資用原料供不應求、價格維持高檔外，受疫情及近期原油價格大跌影響，銷售量、價格仍較 4 月下滑，估營收將較 4 月衰退。不過，隨著部分國家陸續解封，預期 6 月需求緩步回升，營收將較 5 月增加，因此修正上月看法，由原預估第 2 季營收比第 1 季衰退，上修至持平。林健男並預期，在第 2 季高價庫存去化完畢後，隨著開工率提升及生產成本降低，營運可望逐漸好轉。南亞董事長吳嘉昭指出，在各國積極思考有限度解封下，加上塑膠加工、瓶用聚酯粒進入旺季，需求升溫，5 月聚酯產品營收可望增加；電子產品雖受車用需求下滑影響，但伺服器、5G 及宅經濟相關需求暢旺，營收力求持平；油價弱勢波動，原料低檔震盪，估化工產品營收減少。整體而言，估 5 月營收將較 4 月微幅增加。展望本季，吳嘉昭指出，目前全球許多地區仍處確診高峰期，各國仍關閉交通及產業停工，終端市場需求停滯，第 2 季市場成長動能主要依賴中國內需市場回升程度，及視各國放寬管制措施進度而定；將把握此波生活社交模式改變的商機，及配合 5G 發展趨勢，掌握中高階材料持續成長機會，估營收將與第 1 季相當。台化副董事長洪福源指出，新冠肺炎疫情到 4 月底仍持續蔓延，疫情及油價崩跌使石化產品隨油價下滑，前 4 月油價跌掉 7 成，石化中間產品跌幅 3 至 5 成，下游塑膠則約 2 成左右，造成第 1 季銷售量萎縮。4 月銷售量能萎縮蔓延至下游產品，如福懋及越南台灣興業，石化中間產品則趨於緩和。而中國積極推動內需，鼔勵復工生產，將使寧波廠銷售有所改善，間接對台灣也有助益。洪福源指出，5 月麥寮廠區安排 ARO-3 廠、SM-1/2 廠及 PTA 廠年度歲修， 加上下游福懋銷售量大幅下修，在售量減少下，營收估再下滑；整體而言，第 2 季營收如先前預估，仍將不如第 1 季，主要受到價格下修影響，銷售量則持平或略增，寧波廠及台灣塑膠產品銷量增加，將彌補麥寮 3 個廠定檢損失及福懋、越南興業的銷售萎縮。洪福源也認為，4 月底石化、塑膠價格，除丙酮及 ABS 外，都遠低於過去十年最低價，可確定已在谷底，中國經濟復甦及歐美在疫情可控之下的逐漸解封，有利市場活絡，價格可望從 5 月起逐步回升，加上公司庫存損失即將克服，相信營運會慢慢向好。在油價方面，台塑化總經理曹明認為，近期歐美地區逐步解封，恢復部分商業活動，將使油品需求逐步好轉，市場恐慌情緒逐漸退散，加上 5 月起產油國開始加強減產力道，將使油價短期下檔獲支撐，仍須觀望解封後感染擴散情形及經濟活動恢復速度。而煉油廠 5 月隨著年度定檢結束，煉量逐步提升至每日 44 萬桶，惟近期煉製毛利持續疲弱。輕油裂解方面，曹明指出，近期石化產品價格因下游庫存回補，止跌反彈，但原料價格相對低，輕裂廠仍可獲利，後續需求是否能維持，同樣仍須視經濟活動恢復速度而定，5 月產能利用率維持 97%、與 4 月相同。,"[['臺塑', '上調', '收至持平'], ['上調收至持平臺化', '轉', '營收'], ['南亞', '維持', '原先預期'], ['臺化', '維持', '營運'], ['臺化維持營運', '不如', '首季看法'], ['可望', '轉', '佳'], ['臺塑董事長林健男', '指出', '受疫情影響'], ['林健男', '表示', '受大跌影響'], ['價格', '維持', '高檔'], ['南亞董事長吳嘉昭', '指出', '加上塑膠加工'], ['吳嘉昭', '指出', '許多地區處確診高峯期'], ['許多地區', '處', '確診高峯期'], ['各國', '關閉', '交通停工'], ['成長動能', '依賴', '回升程度'], ['將', '把握', '社交模式改變'], ['及', '配合', '5G'], ['把握社交模式改變商機', '掌握', '高階材料成長機會'], ['臺化副董事長洪福源', '指出', '新冠肺炎疫情蔓延'], ['下游塑膠', '約', '2'], ['中間產品', '趨於', '緩和'], ['中國', '推動', '內需'], ['間接', '也有', '助益'], ['洪福源', '指出', 'ARO-3廠下修'], ['收如預估', '不如', '第 1季'], ['洪福源', '認爲', ' 月底石化遠低於過去十年最低價'], [' 月底石化', '遠低於', '過去十年最低價'], ['價格', '有利', '市場活絡'], ['臺塑化總經理曹明', '認爲', '歐美地區解封將使'], ['月起產油國', '開始', '加強減產力道'], ['煉量', '提升至', '44萬桶'], ['曹明', '指出', '低'], ['石化產品價格', '止', '反彈'], [' 月產能利用率', '維持', '97%']]"
0,20200506_616,〈研華法說〉Q2營收可望季增二成 毛利率估持穩營益率更優工業大廠研華 () 今 (6) 日召開線上法說會，展望第二季，公司預估，在第一季訂單遞延下，第二季營收可望季增二成，毛利率持穩，營益率則在營收放大下可望回升。研華指出，若以美元兌平均匯率 30 元做假設，第二季營收約 135-141 億元，季增 2 成以上，毛利率估達 37-39%，與首季相近，營益率在營收規模放大下可望回升至 16.5%-18.5%。研華認為，第二季以地區來看，中國防疫逐步解封，經濟活動、物流運輸恢復以來，訂單動能最為強勁，美國也回到較正常的狀況，可望較上季成長，但歐洲則持續疲弱。以事業群來看，研華認為，第二季在中國、美國市場回溫下，以嵌入式運算核心事業群 (EIoT)、工業物聯網事業群 (IIo) 成長動能較強，物聯雲事業群 (CIoT) 也有回生，至於智能服務事業群 (SIoT) 因歐洲貢獻較高，表現相對較弱。至於缺料方面，研華指出，目前比較缺的是機廂、電源供應器、電線及連接器等零組件，但預計 5 月中舒緩、6 月就會恢復正常。研華日前已公布第一季財報，營收 109.64 億元，毛利率 39%、營益率 14.7%，稅後純益 12.95 億元，每股純益 1.85 元。,"[['研華大廠', '召開', '說會'], ['研華', '指出', '元做假設'], ['營益率', '估達', '37-39%'], ['研華', '認爲', '中國防疫解封'], ['美國', '回到', '正常狀況'], ['研華', '認爲', '第二季回生'], ['至於', '缺', '料'], ['研華', '指出', '預計恢復'], ['缺的', '是', '等機廂零組件']]"
0,20200506_617,台灣高鐵4月營收年減近5成 連3月創新低台灣高鐵 () 今 (6) 日公布 4 月合併營收僅 20.34 億元，月減 14.45%，年減 49.83%，且連續第 3 個月創單月新低紀錄，高鐵表示，主要是受新冠肺炎疫情衝擊，使運量減少所致；累計前 4 月，高鐵合併營收 116.34 億元，年減 26.44%。為因應旅運量大幅下滑，高鐵 4 月 18 日起已進行短期班表調整，周末離峰時段取消 41 班車次。不僅如此，高鐵預計自 5 月 18 日啟動第二階段短期班表，預計再減少 147 班，總計共調減 188 班，調整後每周提供 828 班次的旅運服務，較原本每周 1016 班減少 18.5%，顯示減班的衝擊勢必延續至 5 月甚至 6 月。高鐵強調，一旦疫情好轉、運量回升時，有望提前恢復原班表。法人認為，高鐵即將公布的第一季財報不樂觀，第二季至目前也未見好轉跡象，不過，隨著近日疫情有緩和情勢，高鐵的南北往返商務客可望逐步提升，同時，國旅客也有望回籠帶動運量。,"[[' 日', '公佈', '月'], ['高鐵', '表示', '受疫情衝擊所致'], ['高鐵', '營收', '億元116.34'], ['高鐵', '預計', '啓動短期班表'], ['減班衝擊', '延續至', ' 月'], ['高鐵', '強調', '有望恢復原班表'], ['法人', '認爲', '往返商務客提升'], ['國旅客', '有望', '回籠運量']]"
0,20200506_618,宏碁再孵小金雞 擬拆分智慧空氣品質業務至宏碁智新 未來不排除掛牌品牌大廠宏碁 () 今 (6) 日發布重訊表示，為鼓勵內部創業、擴大智慧空氣品質解決方案業務，將分割智慧空氣品質解決方案相關事業，轉至既存子公司 AGI，並暫定更名為宏碁智新，分割基準日暫訂為 7 月 7 日，未來也不排除上市櫃。宏碁資深經理張鉅靈表示，智慧空氣品質解決方案以 AI 雲端技術為核心打造，從偵測、數據分析、揭露、改善建議、管理評估，完整五大功能一站式服務，目前已拿下彰化、嘉義、高雄等台灣西半部多項空氣品質相關標案。據了解，宏碁智慧空氣品質解決方案去年營收約落在 1000 多萬，員工人數則落在 10 人，張鉅靈指出，子公司 AGI 目前為供貨美國 GrandPad 的硬體銷售公司，未來將調整業務負責智慧空氣品質業務，並持續耕耘政府及商用市場，也預計在零售市場分階段推出商用及家用產品。宏碁表示，新事業將以宏碁擅長的資訊專業，並利用大數據跨足空氣品質市場，透過 Acer Air Monitor Pro 為中心的解決方案，建立有效率管理模式並利用智慧數據分析改善計畫成果。宏碁分割智慧空氣品質解決方案相關事業營業價值預計為 5000 萬元，將按每營業價值 10 元換取宏碁智新新發行普通股 1 股，宏碁預計共換取宏碁智新普通股約 500 萬股。宏碁表示，暫定分割基準日為 7 月 7 日，分割前後 AGI 或更名後的宏碁智新皆為宏碁 100% 持股子公司，對宏碁股東權益並無影響。,"[['宏碁', '孵', '擬空氣品質業務'], ['更名', '爲', '宏碁智新'], ['資深經理張巨靈', '表示', '智慧空氣品質解決方案打造'], ['約', '落在', '1000多萬'], ['員工人數', '落在', '10人'], ['張巨靈', '指出', '調整業務'], ['子公司AGI', '爲', '硬體銷售公司'], ['宏碁', '表示', '宏碁擅長資訊專業'], ['大數據', '跨', '空氣'], ['宏碁', '表示', '分割基準日爲7日'], ['分割基準日', '爲', '7日'], ['分割前後AGI', '爲', '無影響']]"
0,20200506_619,弱勢勞工欠卡債 獲紓困補助遭銀行扣押 金管會說NO民眾因積欠卡債，導致勞工紓困補助入帳後被銀行凍結強制執行，對此，金管會今 (6) 日表示，銀行在配合司法或行政強制執行程序時，應先確認帳戶內的金額是否為帳戶所有人自政府領取的紓困相關補助款項，以免發生違法抵銷或扣押的情形。因應新冠肺炎對勞工生計產生衝擊，勞動部針對低薪、弱勢自營作業者及無一定雇主勞工，提供 3 萬元生活補助，截至 4 月底，已有 92 萬 3000 名勞工入帳。不過，民進黨立委周春米今天接獲民眾陳情，因積欠卡債，3 萬元生活補助被銀行凍結強制執行，周春米表示，依照紓困條例第 9 條之 1 規定，社會救助不得為扣押、強制執行之標的，此舉明顯違法，希望政府盡速督促返還急難救助金給民眾。對此，金管會官員說明，有民眾反映，受疫情影響，甫自政府取得的紓困生活補助款項，遭銀行凍結強制執行。金管會提醒，銀行勿抵銷或扣押到民眾的紓困補助款項。金管會表示，2020 年 4 月 21 日總統令修正公布「嚴重特殊傳染性肺炎防治及紓困振興特別條例」，其中第 9 條之 1 第 2 項已明定「自政府領取之補貼、補助、津貼、獎勵及補償，不得作為抵銷、扣押、供擔保或強制執行之標的」，如果有銀行未注意到此法律規定，以致抵銷或扣押到民眾自政府領取的紓困款項，請債權銀行積極主動協助處理。金管會強調，勞動部所發給的生活補助金，匯款來源會註記「行政院發」的文字，其他機關的紓困補助款項，也可從匯款來源為政府單位的方式辨識，請銀行確認帳戶內是否有機關依據本條例發給的補貼、補助、津貼、獎勵及補償，避免發生違法抵銷或扣押的情形。,"[['勞工欠卡債', '獲', '紓困補助'], ['會', '說', '凍結'], ['NO民衆', '導致', '入帳'], ['金管會', '表示', '銀行確認爲'], ['在', '配合', '執行程序'], ['強制', '執行', '司法'], ['銀行', '確認', '爲'], ['帳戶內金額', '爲', '補助款項'], ['新冠肺炎', '產生', '衝擊'], ['及', '無', '一定'], ['民進黨立委周春米', '獲', '民衆陳情'], ['政府', '督促', '返還急難救助金'], ['金管會官員', '說明', '有民衆反映補助款項遭執行'], ['民衆', '反映', '補助款項遭執行'], ['補助款項', '遭', '執行'], ['會', '提醒', '銀行抵銷補助款項'], ['銀行', '抵銷', '補助款項'], ['金管會', '表示', '總統令公佈特別條例'], ['總統', '令', '公佈特別條例'], ['第 2項', '明定', '政府領取補貼'], ['銀行', '注意到', '此法律規定'], ['會', '強調', '註記行政院發文字'], ['帳戶內', '確認', '有機關發給補貼']]"
0,20200506_620,〈聯詠法說〉Q1三大指標同創高 每股賺3.63元驅動 IC 大廠聯詠 () 今 (6) 日舉辦法說會，並公布財報，第 1 季營收寫歷史新高外，產品組合轉佳帶動，毛利率、稅後純益與每股純益都同創新高，其中稅後純益 22.11 億元，季增 22.7%，年增 12.38%，每股稅後純益 3.63 元。聯詠第 1 季營收 168.91 億元，季增 2.21%，年增 13.01%，毛利率 33.2%，季增 0.95 個百分點，年增 0.39 個百分點，營益率 15.4%，季增 0.62 個百分點，年減 0.69 個百分點，稅後純益 22.11 億元，季增 22.7%，年增 12.38%，每股稅後純益 3.63 元。聯詠第 1 季受惠在電視產品市占率上揚，SOC 業績達 49.82 億元，季增逾 3%，年增 12%，驅動 IC 出貨則維持高檔，推升整季營收創歷史新高，且因認列 NRE (委託設計) 收入 2.4 億元，加上高毛利產品出貨比重提升，帶動獲利同步創高。聯詠營收以驅動 IC 為主，比重達 69%，SOC 為 29%。,"[['舉辦法', '說', '會'], ['年', '增', '12.38%'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '12.38%'], ['業績', '達', ' 億元'], ['季', '增逾', '3%'], ['認列NRE', '收入', '2.4億元']]"
0,20200506_621,抗生素需求增 生達Q1純益寫歷史同期新高 EPS 0.67元生達 () 今 (6) 日公布第 1 季財報，受惠新冠肺炎疫情帶動抗生素需求量增加，加上新品陸續出貨至海外，稅後純益 1.2 億元，季增 23.71%、年增 67.27%，寫歷史同期新高，每股純益 0.67 元，則創近 2 年來新高。生達 1 季營收 10.34 億元，季增 0.29%、年增 22.25%；毛利率 43.9%，季增 0.35 個百分點、年增 4.05 個百分點；營利率 14.98%，季減 0.78 個百分點、年增 9.29 個百分點。生達受惠新冠肺炎疫情，帶動抗生素需求量成長，其中，中國市場需求強勁，多數醫療院所都提前備貨，加上去年基期低，在抗生素持續出貨下，營運成長幅度強。展望後市，生達除持續出貨原本藥品至日本外，今年開始供應日本消炎止痛口服治療製劑及支氣管用藥；今年底前，肌萎縮脊髓側索硬化症藥品將陸續出貨至美國，不過美國市場競爭激烈，該藥品短期對營收貢獻小，但長遠來看，在美國啟動銷售後，有助拓展日本、中國市場，仍正面樂觀看待。台灣部分，生達去年拿下國際大廠 Mylan(邁蘭)20 項抗癌藥品在台經銷權，今年將推出癌吉清凍晶注射劑 Ogivri，法人表示，該藥品用量小但價格高，台灣商機超過 20 億元，估 2 年後可望對生達有明顯營收貢獻。,"[['0.67元生達', '公佈', ' 季財報'], ['新品', '出貨至', '海外'], ['22.25%', '生達', '1'], ['毛利率', '季增', '個百分點'], ['季', '減', '個百分點'], ['生達', '開始', '供應日本消炎止痛口服治療製劑'], ['美國', '啓動', '銷售'], ['生達', '拿下', '臺經銷權'], ['法人', '表示', '高'], ['臺灣商機', '超過', '20億元']]"
