,News,All,SVO
0,20170105_610,群益期貨台股期權盤後－台幣急升回流  台股量價齊揚◆盤勢分析今日在量能回升激勵，台股順勢向上突破 9300 壓力關卡，呈現出震盪走高的量價齊揚格局，成交量放大至 760 億。今日呈現急升熱錢回流，以及股王大立光創歷史新高下，有利台股再突破前高。目前技術面均線多頭排列不變，短線上仍以震盪偏多看待台股。外資現貨由賣轉買超 28 億，期貨淨多單大增至 64545 口。自營商選擇權淨部位，目前以買買權為主。一月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距擴大至三萬七千餘口，買權賣權 OI 皆往上履約價作翻移布局。周選方面，賣權 OI 增量呈現大於買權，短線上多方表態明顯。綜合以上，在外資同步作多，月、周選賣權 OI 表現積極下，整體籌碼面為偏多格局。技術面電子期以及台股今日皆來到 W 型態頸線位置，一但待量站上突破，短線上將加速上揚態勢，目前台股震盪偏多格局不變。,"[['向上', '突破', '9300'], ['臺股', '呈現', '齊揚格局'], ['外資現貨', '賣轉買超', '28億'], ['一月選擇權籌碼', '爲', '多格局'], ['大於買權OIOI差距', '擴大至', '三萬七千餘口'], ['履約價', '作', '翻移佈局'], ['賣權OI增量', '呈現大於', '買權'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['技術面', '來到', '頸線位置']]"
0,20170105_611,日盛投顧盤後－量價俱揚  挑戰高點◆盤勢分析1. 歐美股市持續維持強勢，激勵週四台股呈現開高走高、量能放大，各類股普遍都有表現，塑化、造紙、汽車相關、生技與電子個別族群表現最突出，終場指數上漲 71.18 點，漲幅 0.77%，收在 9358.14，成交金額放大至 761.68 億元。2. 觀察台股技術面，在價格部份連續上攻，先前幾個交易日量能跟不上的情況，在週四出現明顯改善，週四台股呈現量價俱揚，成交金額順勢突破 20 日均量，日 KD 指標維持強勢上攻，短期均線呈現多頭排列，具代表性的季線〈60 日均線〉開始翻揚，短中多格局有機會延續，指數具挑戰 9430 高點的實力，惟指數一旦接近或突破 9430 高點，在年線正乖離過大情況下，或有拉回可能，操作上短線持續偏多因應，一旦接近或突破 9430 高點，宜採區間操作策略因應。觀察台股籌碼面，外資 + 28.57 億元、投信 + 3.92 億元、自營商 + 8.47 億元，三大法人合計買超 40.96 億元。資金回流電子  電子個別族群成焦點1. 觀察台股盤面結構，電子 + 0.73%、金融 + 0.77%、非金電 + 0.83%、櫃檯市場 + 0.59%，各類股皆有表現，操作上宜留意個別族群，電子股聚焦在光學、封測、網通、記憶體、面板、LED、PCB，以及部份 IC 設計；金融股走勢隨著盤勢波動、變化不大，操作焦點仍然集中於保險相關個股；非金電則是聚焦在大型塑化、造紙、汽車相關與生技股。,"[['歐美股市', '維持', '強勢'], ['週四臺股', '呈現', '走'], ['成交金額', '放大至', '761.68'], ['能', '跟', '交易日量'], ['週四臺股', '呈現', '量價俱揚'], ['成交金額', '突破', '20日均量'], ['KD指標', '維持', '上攻'], ['60日均線', '呈現', '多頭排列'], ['，', '具', '代表性'], ['指數具', '挑戰', '9430高點'], ['指數具', '挑戰', '9430高點'], ['多格局', '乖離', '過大情況下'], ['各類股', '有', '表現'], ['操作焦點', '集中於', '相關個股'], ['非金電', '聚焦在', '大型塑化']]"
0,20170105_612,搶英國智慧家庭商機，電信商BT攜手聯發科卡位MoneyDJ 新聞 2017-01-05 15:04:02 記者 陳瑞哲 報導英國電信公司 BT 集團搶攻英國智慧家庭商機，聯發科雀屏中選，將為 BT 提供相關智慧家庭無線連結技術，雙方已經簽約合作。BT 計畫在英國推出全家庭無線連網（Whole Home Wi-fi）服務，希望為客戶提供速度最快、品質最穩定的設備連網體驗，而聯發科將擔任 BT 這方面技術的軍師。BT 在新聞稿上表示，聯發科開發的適應性網路解決方案，是全家庭無線連網系統的核心，是由聯發科提供的晶片組如 MT7621、MT7615 所驅動，具有最新安全技術與智慧連結等特點。在此同時，聯發科還發表 MT2533D 整合式晶片，可應用於無線耳機，與車用免持通話系統上。聯發科指出，搭載 MT2533D 的耳機如果支援 4GB 外接記憶體，無須與手機配對即可播放音樂。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['聯發科雀屏選', '提供', '無線連結技術'], ['聯發科', '擔任', '這方面技術軍師'], ['聯發科', '開發', '聯發科'], ['網路解決方案', '是', '全家庭無線連網系統的核心'], ['聯發科', '發表', '整合式晶片'], ['聯發科', '指出', '播放音樂']]"
0,20170105_613,大立光市值再創高照亮台股站上9300點造紙股也強記者許家禎／台北報導 台北股市今（5）日開低走高，在股王大立光與食品、觀光與造紙類股帶動下，收盤上漲 71.18 點，加權股價指數收在 9358.14 點，漲幅 0.77%，成交金額 760.01 億元。其中造紙類股因報價上漲，飆漲近 7%，正隆與永豐餘衝至漲停板。電子股中，大立光因外資調高目標價漲逾 7%，收在 4050 元，市值來到 5420 多億元，創下台股新紀錄。台北股市今日開盤跌 4.40 點，加權股價指數以 9282.56 點開出，但隨後翻紅，盤中最高來到 9358 點附近，並在股王大立光與食品、觀光與造紙類股帶動下，終場上漲 71.18 點，加權股價指數收在 9358.14 點，漲幅 0.77%，成交金額 760.01 億元，量能較 2017 年首 2 個交易日提升許多。各類股部分，電子與金融皆漲 0.7%、光電股受惠大立光飆漲也漲逾 4%。另外食品、生醫與油電燃氣類股漲 1.2% 左右、觀光漲 1.5%，造紙類股則因報價上漲，飆股漲近 7%，其中正隆與永豐餘衝到漲停板，來到 14.7 元與 10.75 元。電子股部份，鴻海小跌、台積電小漲、大立光因外資調高目標價漲逾 7%，收在 4050 元，市值來到 5420 多億元，再創台股新紀錄。群創與友達也強勢演出，各漲 3% 與 2.5%。 『新聞來源／NOWnews 』,"[['收盤', '上漲', '71.18點'], ['加權股價指數收', '在', '9358.14點'], ['正隆', '至', '漲停板'], ['收', '逾', '7%'], ['市值', '來到', '5420多億元'], ['臺北股市', '跌', '4.40點'], ['加權股價指數收', '在', '9358.14點'], ['食品', '漲', ' 左右'], ['正隆', '到', '漲停板'], ['收', '逾', '7%'], ['市值', '來到', '5420多億元']]"
0,20170105_614,外資回流股王發威台股量增價漲收9358在連續兩天的低量盤整後，台股今天受到美股小漲、強升、外資回流的激勵下，擴量上攻，期現貨同步表態！股王大立光是多頭指標，股價大漲 7% 站上 4000 元大關，促使台股一鼓作氣收在今天最高點 9358 點，終場上漲 71 點。成交量 760 億，大盤量能明顯擴增，有利盤勢繼續向九千四挺進。（張佳琪報導）有別於前兩個交易日沈悶走勢，台股週四強攻。由於匯率勁揚、外資資金回流，指數開盤後一路向上，友達、群創拉高轉強，股王大立光更是漲勢凌厲。大立光營收將出爐且十二號就要召開法說會，外資券商看好營運面喊出 5000 元目標價，股價衝高大漲 7% 收在 4050 元，創下台股新紀錄。非電子股方面由造紙類股領軍帶領原物料族群率先表態，其他類股盤中受惠於市場氣氛好轉陸續轉強。大盤在主流股浮現且期貨同步登高之下，終場上漲 71 點，以 9358 點作收，量能增加到 7 百多億。日盛投顧總經理李秀利認為，指數有機會繼續上攻挑戰去年高點。李秀利說：「指數似乎有挑戰去年高點 9430 點的味道，9430 點突破之後，九千五的整數關卡也指日可待」。她表示，由走勢可確定外資結束長假資金正式回流，後續匯率走勢與外資買盤動能，牽動行情變化。（圖：取自證交所官網）,"[['臺股', '受到', '攻'], ['股王大立光', '是', '多頭指標'], ['股價', '大漲', '上4000元大關'], ['張佳琪報導', '有別於', '沈悶走勢'], ['法', '說', '會'], ['外資券商', '看好', '營運面喊5000元目標價'], ['營運面', '喊', '5000元目標價'], ['收', '在', '4050元'], ['大盤', '上漲', '71點'], ['量', '增加到', '7百多億'], ['投顧總經理李秀利', '認爲', '上'], ['指數', '有', '挑戰去年高點9430點味道'], ['她', '表示', '確定外資結束正式迴流'], ['外資', '結束', '正式迴流'], ['外資', '買', '盤']]"
0,20170105_615,台股盤後－大立光破4000創新高 漲價族群齊飆 大漲71點瞄準9430在第 2 家外資調高目標價至 5000 元激勵下，股王大立光今 (5) 日突破 4000 元大關，再創台股新高價，加上紙類、DRAM、面板、LED、印刷電路板等報價上漲的類股同步飆升與走強，推升指數今天開平走高後一路向上，終場大漲 71 點，以 9358.14 點作收，成交值回升到 760.02 億元。也持續走強，由通信網路、航運及生醫等領漲，終場上漲 0.74 點，以 126.5 點作收，成交值 238.78 億元，日 K 線拉出連 7 紅。台股今天類股幾乎齊漲，僅其他電子及汽車類股走跌，上漲的類股包括造紙股強漲 6.94%；光電類股也在大立光大漲帶動，漲幅達 4.19%；觀光、食品、油電燃氣、生醫漲幅也超過 1%。此外，塑膠、化學生醫、電子零組件、其他類、通信網路、電器電纜、金融、貿易百貨、化學、玻陶、航運、半導體、電腦設備、橡膠、電子通路、資訊服務、水泥、紡纖、建材營造等也均收紅。台股今天由高價股帶頭衝，大立光更是強勢指標，在第 2 家外資調高目標價到 5000 元的激勵下，股價猛烈突破 4000 元大關，再創台股個股新高，終場大漲 270 元，以 4050 元作收，也帶動精測、精華、矽力 - KY、信驊、旭隼、康友 - KY 等也同步收紅。不過相對之下，鴻海及台積電的表現就顯得溫吞許多，鴻海甚至還收黑，反倒是鴻海集團則由低價股反攻，正達強攻漲停，群創、榮創也漲逾 2%。另外報價上漲族群也強勢吸金，其中造紙廠正隆元月報價將調漲 12-15%，股價亮燈漲停，永豐餘也同步亮燈，華紙、榮成、台紙、寶隆等漲幅也超過 3%。DRAM 合約價也傳出將調漲 30%，帶動南亞科、華邦電、創見、威剛、廣穎、勁永、品安、宇瞻、商丞均同步走揚。LED 族群也因為中國三安將調漲報價，艾笛森跟兆遠雙雙漲停，晶電、億光、東貝、佰鴻、新世紀、隆達、宏齊、久元也均收紅。運達投顧分析師顏逸民表示，台股由大立光領軍，由於大立光是蘋概股重要指標，後續走勢值得觀察，也帶動高價股回漲，代表多方主導攻勢，如果續升，代表外資持續回流，元月效應就有機會重新啟動，有望挑戰前波高點 9430 點。,"[['漲價族羣', '飆', '大漲'], ['股王大立光', '突破', '4000元大關'], ['上漲類股', '包括', '造紙股漲'], ['觀光', '超過', '1%'], ['等塑膠', '收', '紅'], ['大立光', '更是', '強勢指標'], ['股價', '突破', '4000元大關'], ['等測', '收', '紅'], ['鴻海表現', '顯得', '溫吞許多'], ['鴻海', '收', '黑'], ['合約價', '傳出', '將調漲'], ['LED族羣', '調', '報價'], ['漲停', '收', '紅'], ['運達投顧分析師顏逸民', '表示', '代表主導攻勢'], ['大立光', '是', '重要指標'], ['後續走勢', '值得', '觀察']]"
0,20170105_616,這3檔蘋概股拿下台股今128億元成交量能 最霸氣的是…台股股王大立光 () 今 (5) 日價量都展現霸氣，終場上漲 270 元或 7.14% 以當日最高價 4050 元作收，不僅是公司歷史新天價，一張股票要價 405 萬元，也是台股新紀錄。大立光今天成交值 65.05 億元，占大盤總量約 8.6%，成為市場焦點。今天台股成交值第 2 名是台積電 () 的 38.47 億元、第 3 名為鴻海 () 的 24.59 億元，這 3 檔蘋果概念股聯手拿下今天台北股市 128.11 億元的成交值。大立光今天成交 1599 張，為昨日 341 張的 4.64 倍，也是 2016 年 9 月 19 日以來的新大量；同時，以大立光的今天收盤價計算，其市值單日大增 362 億元，市值並已躍升到 5432.67 億元。證券、期貨分析師及會計師張陳浩指出，高價股大立光的走強並以 4050 元作收，不僅帶動高價股如祥碩 () 的漲停，加上台積電 () 的 5 日線即將翻揚，配合美國消費電子展 (CES) 的開展，也使大立光可望成為引導台北股市元月行情的要角。,"[['3檔蘋概股', '拿下', '臺股'], ['3檔蘋概股', '拿下', '臺股'], ['霸氣的', '是', '日價量展現霸氣'], ['日價量', '展現', '霸氣'], [' 名', '是', ' 億元'], ['第 3名', '爲', ' )24.59億元'], ['大立光', '成交', '1599張'], ['期貨分析師張陳浩', '指出', '元作收']]"
0,20170105_617,"〈台廠征戰CES〉無線VR有譜 TPCast套件Q2供貨售249美元宏達電 () 大動作參加美國消費性電子展 ( CES)，發表兩款創新硬體配件「VIVE 移動定位器」與「VIVE 專屬頭戴式耳機」，雖然沒有 Vive 2，但市場關注的無線版本是由無線虛擬實境套件 TPCast 先行，預計今年第 2 季開始供貨，建議售價為 249 美元；宏達電同時宣布，預計今年將推商業型無線虛擬實境套件組。HTC 虛擬實境部門副總經理 Dan O""Brien 表示，「對於實現無線虛擬實境的方式向來有一致的標準，就是要能滿足低延遲傳輸，很期待能協助任何能到此標準的公司。相信無線虛擬實境將會是 2017 年 VIVE 生態系統中的一大亮點。」  在今年 CES 會場中，Vive 展示一款無線虛擬實境套件 TPCast，宏達電說，這是由 Vive X 加速器計畫培育出來的新創團隊所開發的產品，TPCast 配有一顆 1.5 小時續航力的電池並能將延遲率降低至 2 毫秒內。TPCast 預計今年第 2 季開始供貨，日後計畫推出配置長達 5 小時續航力的高電量版本。TPCast 執行長 Michael Liu 表示，由 TPCast 的技術實現的無線虛擬實境，將帶給全球的 Vive 使用者更自由與更加沉浸的虛擬實境體驗。","[['TPCast套件', 'Q2', '大動作'], ['無線版本', '是', '先行'], ['售價', '爲', '249美元'], ['實境部門副總經理Dan OBrien', '表示', '有一致標準滿足低延遲傳輸'], ['對於', '實現', '虛擬實境'], ['向來', '有', '一致'], ['有一致標準', '滿足', '低延遲傳輸'], ['能', '到', '此標準'], ['虛擬實境', '是', '一大亮點'], ['這', '是', '新創團隊開發產品'], ['配有1.5小時續航力電池', '降低至', '2毫秒內'], ['TPCast', '預計', '開始供貨'], ['推出高電量版本', '配置', '長達5小時續航力'], ['TPCast', '表示', '虛擬實境帶給實境體驗'], ['虛擬實境', '帶給', '實境體驗']]"
0,20170105_618,京元電今年營收挑戰2位數成長 再創新高 半導體 IC 測試廠京元電 () 總經理劉安炫今 (5) 日指出，去年營收較前年成長 2 位數，表現相當亮眼，今年可維持強勁走揚態勢，估較去年高個位數成長，有機會挑戰 2 位數幅度，獲利也將隨著營收規模放大，表現有機會優於營收。劉安炫指出，今年營收將持續強勁成長，主要原因在既有客戶市佔率持續提高，包含手機基頻、MEMS、行動通訊、車聯網與物聯網，還有電競、基地台等產品，京元電在客戶訂單比重都持續增加。他強調，今年包含中國、美國與台灣主要客戶訂單動能都相當強勁，甚至中國手機晶片客戶近期還上調訂單需求，因此第 1 季營收雖受工作天數較少影響，將較上季下滑，但可較去年同期 2 位數成長。法人估，京元電去年營收可望衝上 200 億元，創新高，今年持續成長 7-9%，有機會再寫新猷。劉安炫強調，今年營收可望逐季上揚，高峰可望落在第 3 季，7、8 月單月營收有機會衝上歷史新高，挑戰 19 億元關卡。中國廠部分，去年第 3 季已開始獲利，去年全年也已賺錢，全年獲利約 2000 萬元 (約 1 億多元)，貢獻母公司獲利，隨著大陸 IC 設計市場規模持續每年以 2 位數幅度成長，京元電在中國 IC 設計產業中又高達 9 成市佔率，因此京元電中國大陸廠區獲利動能持續可期。至於去年盈餘分配，劉安炫強調，仍將維持 6 成以上配息率，法人估現金可望配到 1.5 元以上，現金殖利率有機會達 6-7% 以上。,"[['獲利', '維持', '態勢'], ['表現有機會', '優於', '營收'], ['劉安炫', '指出', '營收強勁成長'], ['他', '強調', '成長'], ['晶片客戶', '上調', '訂單需求'], [' 季營收', '受', '較少影響'], ['劉安炫', '強調', '營收可望上揚'], ['單月營收有機會', '衝', '歷史新高'], [' 季', '開始', '獲利'], ['劉安炫', '強調', '維持6成以上配息率']]"
0,20170105_619,均豪再奪友達大單 18日與IBM簽約攻半導體先進檢測設備市場面板市況熱，設備廠跟著沾光，均豪 () 再奪友達 () 逾 5 億元設備大單，均豪並攜手 IBM 拓展半導體先進檢測設備市場，雙方訂本月 18 日簽約合作。法人看好，面板與半導體兩大事業帶動下，均豪營運可期。根據友達 () 最新公告，該公司向均豪訂購 5.66 億元製造液晶顯示器的機器設備一批，儘管友達及均豪都不對外說明詳細情況，但由於均豪營收中來自面板相關產業的比重超過一半，在今、明兩年中國面板廠仍然積極擴產挹注下，法人看好均豪營運表現。除了面板之外，均豪為了為拓展全球半導體先進檢測設備市場，已和 IBM 聯手進行相關技術授權及共同開發合作案，預計本月 18 日將舉行公開簽約儀式及發表 PICA 技術。均豪指出，供應亞洲半導體後段封測設備已長達 38 年，近幾年在國內半導體大廠、經濟部和科技部在前瞻技術研究發展方面的支持與合作，對半導體前段核心技術已經累積相當的基礎。均豪說，近年來，半導體產業在新架構的技術發展上不斷朝向物理尺寸微小化方向進行，更快速及更精確的偵錯／診斷方法及分析工具已成為設計及代工分工模式的趨勢，光學測試和診斷工具 (Optical Testing and Diagnostics Tool) 屬其中一環。均豪表示，引進 IBM 的 PICA(Picosecond Imaging Circuit Analysis) (皮秒影像線路分析系統) 技術應用在先進半導體診斷應用所需的分析及測試技術，將和 IBM 攜手合作拓展全球半導體先進測試技術及設備發展市場，提供客戶完整技術方案及產品服務。均豪指出，IBM 自 1990 年代中期，持續創新研發皮秒影像線路分析系統 (PICA) 相關的測試方法及應用，所用的微光檢測時間解析及整合技術已被廣泛運用在先進 IC 所需的最新產品診斷、偵錯及特徵化等應用。均豪長期以來提供 LCD 業界所需的測試設備，且已累積相當豐富的技術及經驗，預期透過與 IBM 合作共同開發，除有助於擴展在先進半導體診斷應用所需的分析及測試技術外，更可提供客戶完整技術方案及產品服務。據了解，均豪預計投入 1 億元，跨入半導體前段設備領域，將在 1 年內推出商品，預估將可挹注 2018 年的營收。均豪去年前 11 月營收 33.03 億元，較 2015 年 33.62 億元微幅減少 1.59%，法人認為，由於均豪在研發設計上的改變，去年毛利率表現較好，看好去年營運可較前年成長。均豪去年第 3 季毛利率 26.41%，但受匯損衝擊，單季稅後淨利降為 0.21 億元，每股純益 0.13 元，較前一季每股純益 1.27 元大幅減少；去年前 3 季合併營收 27.84 億元，毛利率 30.39%，稅後純益 2.65 億元，每股純益 1.61 元。,"[['設備廠', '跟著', '沾光'], [')', '逾', '億元5設備大單'], ['均豪', '攜手', '檢測設備市場'], ['該公司', '訂購', '一批機器設備'], ['5.66億元', '製造', '液晶顯示器'], ['友達', '說明', '詳細情況'], ['豪營收中', '來自', '相關產業'], ['來自相關產業比重', '超過', '一半'], ['法人', '看好', '營運表現'], ['均豪', '進行', '技術授權'], ['均豪', '指出', '封測設備長達38年'], ['封測設備', '長達', '38年'], ['均豪', '說', '半導體產業進行'], ['診斷方法', '成爲', '設計趨勢'], ['均豪', '表示', 'Circuit AnalysisImaging'], ['均豪', '指出', ' 創新皮秒影像線路分析系統'], ['微光檢測時間解析技術', '運用', '等診斷應用'], ['均豪', '提供', '測試設備'], ['均豪', '營收', '33.03億元'], ['稅後淨利降', '爲', '0.21億元']]"
0,20170105_620,台房市寒冬太憂鬱 住展風向球已連3年不見綠燈閃代表北台灣新建案市況的住展風向球，2016 年 12 月對應燈號由藍燈轉為黃藍燈。以此一指標來看，北台灣房市新建案不僅去年沒有綠燈，並且已連續 3 年不見綠燈閃，也是一項新紀錄。住展雜誌企研室經理何世昌指出，北台灣去年 12 月推案量激增，主要反映政府近來祭出小規模救市，如北市降房屋稅、老屋重建增加容獎、與北北基降公告土地現值等措施，助漲建商信心。然而，終端消費端並未嗅到政策的改變，來人與成交組數並未同步升溫，整體市況仍未轉強。住展指出，去年 12 月新建案市場上演「年終大擺尾」，年末推案淡季不淡，預售推案量逾 300 億元以上，單一案量逾 10 億以上的指標案為「信義御邸」、中和區「遠雄左岸 - 和光」、中壢區「寶德璞園的家」、桃園區「璞淘元」、新竹市「磐龍 - 貳號樓」與「臨江賦」、竹北「仁發富悅」。同時，成屋新增供給量則暴增至約 1800 戶左右。新釋出且逾 10 億以上的指標案有基隆「微笑台北」、大安區「璞真作」、北投區「水美奇岩」、新店「敦南仰望」、新莊「樹和苑」等。何世昌分析，去年 12 月推案躍升，更罕見出現推案量比 9 月、10 月還多的狀況，主要原因是官方陸續祭出小幅度的救市措施，似乎讓建商對後市看法稍微轉好，雖然不至於到大好的地步，但起碼已有所改善，推案意願變得比較積極。主要代表代銷銷售信心的廣告量則小幅度滑落，但級距分數不變。目前業者對於投放廣告意願冷熱大不同，銷售狀況好的建案打鐵趁熱、拚命打廣告，銷售狀況差的建案多緊縮廣告預算，即使投放廣告也只是試水溫心態。由於對行銷策略看法的極端差異，以致於少數業者包辦大部份的廣告量，尤其又以新和、甲山林報廣量最大，更因此形成銷售好的建案續熱、銷售差的建案盼不到成交的惡性循環。,"[['住展風向球', '不見', '綠燈'], ['對應燈號', '轉爲', '黃藍燈'], ['北臺灣房市新建案', '沒有', '綠燈'], ['經理何世昌', '指出', '推案量激增反映政府祭出小規模救市'], ['推案量激增', '反映', '政府祭出小規模救市'], ['政府', '祭出', '小規模救市'], ['等房屋稅', '助漲', '建商信心'], ['終端消費端', '嗅到', '政策改變'], ['住展', '指出', '月新建案市場上演年終大擺尾'], ['月新建案市場', '上演', '年終大擺尾'], ['預售推案', '量逾', '300億元以上'], ['單一案', '量逾', '10 億以上'], ['單一案', '量逾', '10 億以上'], ['單一案量逾10 億以上指標案', '爲', '雄左岸御邸'], ['新增供給量', '暴增至', '1800戶左右'], ['且', '逾', '10 億以上'], ['逾10 億以上指標案', '有', '等臺北'], ['何世昌', '分析', '12月推案躍升'], ['主要原因', '是', '官方祭出救市措施'], ['官方', '祭出', '救市措施'], ['推案意願', '變得', '積極'], ['差建案', '緊縮', '廣告預算'], ['少數業者', '包辦', '大部份廣告量']]"
