,News,All,SVO
0,20170314_110,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析繼台光電後、今天友華接棒漲停，下一檔我們準備佈局！今天友華帶量上漲，直到尾盤鎖單 4424 張。同樣是依照「均線扣抵推算法」所選出來的股票。友華先前已經在印尼成立子公司，主要是為了新藥類風性關節炎的佈局，後續若導入新藥的銷售，營收可望持續成長。友華從 3 月初公開分享以來，騏遠不斷的在盤後分析，持續追蹤這一檔個股，就是看好它的後續表現，後續騏遠會持續追蹤所分享的個股，個股的進出動向，也會在 LINE 群生活圈中，跟大家分享！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '準備', '佈局'], ['帶量', '上漲直到', '4424張'], ['均線', '扣', '抵推算法'], ['友華', '成立', '子公司']]"
0,20170314_111,群益期貨台股期權盤後－台股站穩月線之上  面臨區間上緣壓力◆盤勢分析在美股指數再創新高續揚激勵，今日台股亦呈現出開高走高格局，成交量放大至 891 億。金融期今日一度率先突破 2/16 高點，以及技術面台股、摩台正醞釀形成小 W 型態。雖然目前有利台股挑戰區間上緣位置，但在台積電今日開高走低收黑 K 下，短線上台股仍屬區間震盪格局。外資現貨買超 87 億為連兩買，期貨淨多單略增至 50500 口。自營商選擇權淨部位，目前以賣賣權為主要布局。三月選擇權籌碼仍為偏多格局，賣權 OI 大於買權 OI 之差距擴大至十五萬五千餘口，買權賣權 OI 今日皆往上履約價作翻移布局，買權 OI 連續兩日呈現量縮，明日月結算多方持續增強力道。綜合以上，外資連兩日期現貨同步作多，自營商呈現中性布局，整體籌碼面仍為中性偏多格局。技術面台股已站上所有均線並收上九七大關，但目前上檔壓力重重，短線上仍待量能持續回升後，台股才有機會突破前高走揚。,"[['\xa0', '面臨', '上緣壓力'], ['臺股', '呈現', '走高格局'], ['成交量', '放大至', '891'], ['挑戰區間', '上', '緣'], ['臺積電', '開', '高'], ['走低', '收', '黑K'], ['短線上臺股', '屬', '震盪格局'], ['三月選擇權籌碼', '爲', '多格局'], ['買權OI差距', '擴大至', '十五萬五千餘口'], ['買權賣權OI', '往上', '履約價'], ['買權OI', '呈現', '量縮'], ['多方', '增強', '力道'], ['自營商', '呈現', '中性佈局'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['技術面臺股', '站', '所有均線']]"
0,20170314_112,台股盤後－鴻家軍領軍衝鋒 台指期有望拉高結算 上漲46點重回9700外資今 (14) 日期現貨同步轉買超，激勵市場預期明 (15) 日有機會拉高結算，加上鴻海及台積電盤中相對走強，帶動蘋概股及鴻家軍穩盤，指數開盤就站上 9700 點整數大關，呈現高檔震盪，儘管尾盤略有拉回，但終場仍上漲 46.87 點，以 9744.21 點作收，成交值 893.96 億元。同樣開高震盪，指數順利站上所有均線，終場上漲 0.65 點，以 135.67 點作收，成交值 287.09 億元。台股今天類股漲多於跌，以油電燃氣類股漲幅最高、達 2.74%；食品、貿易百貨、電子零組件、資訊服務、玻陶、電腦設備等漲幅也超過 1%；航運、其他電子、汽車、塑膠、光電、紡纖、電機機械、電子通路、生醫、通信網路、建材營造、水泥、金融、化學生醫、其他類、化學、觀光等也均收紅。下跌類股以造紙類股跌幅最重；電器電纜、橡膠、鋼鐵及半導體等也均收黑。蘋概股今天重新主導盤勢，鴻家軍扮演強勢指標，鴻海盤中一度衝高到 90.5 元，帶動廣宇亮燈漲停，台揚、建漢、訊芯 - KY、京鼎、榮創、GIS-KY、正達、乙盛 - KY、群創、鴻準、臻鼎 - KY、樺漢等漲幅也均超過 1%。可成、旺宏、鎧勝 - KY、健鼎、TPK-KY、晶技、廣達、華通、良維、台達電、台郡、精元、欣興、仁寶、友達、和碩、南電、嘉聯益、正崴、達方等也均收紅。台積電則是虎頭蛇尾，早盤一度收復 5 日線，不過短線解套賣壓湧現，壓抑台積電股價終場翻黑。光通訊則是今天最強的電子次族群，在低基期的位階優勢下，華星光亮燈漲停，統新、聯鈞、聯亞也均收紅。聯發科轉投資公司晶心科技今天以每股 65.1 元掛牌上櫃，聯發科總經理謝清江親自到場，晶心股價也大演蜜月行情，盤中最高來到 199 元，終場以 189.5 元作收，漲幅達 191%。原物料類股則以造紙獨弱，類股全軍覆沒，台紙、寶隆、榮成等跌幅超過 3%，士紙、華紙、正隆、永豐餘等也均收黑。運達投顧分析師顏逸民表示，台股今天出現多方跳空缺口，顯示外資回流台股後，做多可能性增加，也讓明天拉高結算機率提高，指數短線已突破下降壓力線，如果能夠有效守住，將有利於續攻 9800 點。,"[['臺指期', '有望', '現貨轉買超'], ['拉高', '結算', '上漲重回'], ['尾盤', '略有', '拉回'], ['所有均線', '上漲', '0.65點'], ['類股漲', '多於', '跌'], ['等食品漲幅', '超過', '1%'], ['等航運', '收', '紅'], ['等電器', '收', '黑'], ['鴻家軍', '扮演', '強勢指標'], ['等臺揚漲幅', '超過', '1%'], ['臺積電', '是', '虎頭蛇尾'], ['早盤', '收復', '日線'], ['光通訊', '是', '電子次族羣'], ['統新', '收', '紅'], ['晶心股價', '大演', '蜜月行情'], ['等臺紙跌幅', '超過', '3%'], ['等士紙', '收', '黑'], ['投顧分析師顏逸民', '表示', '臺股出現多方跳空缺口讓'], ['臺股', '出現', '多方跳空缺口'], ['外資', '迴流', '做多可能性增加'], ['指數短線', '下降', '壓力線']]"
0,20170314_113,〈和碩法說〉上季EPS 2.28元 去年每股賺7.5元 擬配5元現金代工大廠和碩 () 今 (14) 日召開法說會，公布上季營益率、毛利率均與前一季持平，單季稅後純益季增 9%，每股純益 2.28 元；去年全年稅後純益為 193.4 億元，年減 18.8%，每股純益為 7.5 元。和碩董事會並決議，去年度盈餘每股將配發 5 元現金股息，即便去年整體獲利下滑，現金股息金額仍維持與前一年相當，盈餘配發率提升至 66.66%，以今日收盤價 82 元計算，現金殖利率約 6%。和碩去年第 4 季營收 3604.8 億元，季增 14%，年減 12.5%；毛利率 4.8%，與前一季持平，年減 0.9 個百分點；營業淨利為 90.27 億元，季增 15.5%，年減 31.8%；營益率 2.5%，與前一季持平，年減 0.7 個百分點。和碩去年第 4 季仍受匯損所苦，但單季匯損已由前一季的 17 億元收斂至 5.1 億元；稅前盈餘 89.9 億元；稅後純益 58.66 億元，季增 9%，年減 13.9%，每股純益為 2.28 元。和碩指出，去年第 4 季營收中，電腦營收季增 14%，年減 13%；消費性產品季減 35%，年減 22%；通訊產品則季增 24%，年減 9%；營收比重分別為通訊 72%，電腦相關 13%，消費性 8%，其他 7%。統計和碩去年營收為 1.16 兆元，年減 4.6%；毛利率 5.4%，年減 0.8 個百分點；營業淨利 324 億元，年減 18%；營益率 2.8%，年減 0.5 個百分點；全年匯損達 43.8 億元，較前年的匯損 35 億元增加；稅後純益 193.4 億元，年減 18.8%，每股純益 7.5 元。,"[['每股', '賺', '7.5元'], ['稅後純益', '爲', '193.4億元'], ['每股', '爲', '7.5元'], ['和碩董事會', '決議', '發5元現金股息'], ['現金股息金額', '維持', '相當'], ['盈餘配發率', '提升至', '66.66%'], ['營業淨利', '爲', '億元'], ['單季匯損', '收斂至', '5.1億元'], ['每股', '爲', '2.28元'], ['和碩', '指出', '電腦營收季增'], ['營收比重', '爲', '通訊'], ['統計', '爲', '1.16 兆元'], ['全年匯損', '達\xa0', ' 億元']]"
0,20170314_114,張忠謀貼心問做志工累嗎？張淑芬只能回答不累記者許家禎／台北報導 台積電董事長張忠謀夫人，同時也是台積電志工社社長張淑芬今（14）日分享社內社會公益與展望。張淑芬說平常無時不刻都在想服務的事情，有時候就連假日也要跟張董「請假」，但貼心的張忠謀會在她回來的時候問「累不累？」，而她總要回答「不累」，否則害怕下次就出不了門。台積電有文教基金會但主要是針對文教或藝文活動參與，而這幾年大眾聽到的台積電贊助災害事件有大部分是志工社發起，而目前志工社社長為張淑芬。對於另一半一開始說要做志工服務，張淑芬說張忠謀並沒有反對，只說預算很少且沒有志工假。張淑芬說，等她開始親身第一線服務時才了解，社內預算真的不多，主要是來自員工自主的捐款，一年總經費大概只有 1000 萬，而志工服務都是利用假日，也都只有車馬費其實很辛苦，但她了解，做志工服務最重要不是經費多寡而是人員的第一線參與。「接觸志工之後，會爆發許多感觸，激勵自己做更多的事情」張淑芬說，其實周末是她與張忠謀兩人「約會」的時間，但有時候志工服務不得不「請假」，所幸張董也不會多問，兩人互相尊重，而她回家時張忠謀則會貼心問「累不累？」她也總回答「不累」，不然下次可能出不了門！張淑芬說張忠謀平常對他做志工服務不會給建議，也不要他給建議，因為如果做不到不是很不好，就是盡力去做。但現場媒體詢問，張忠謀會想去做志工嗎？張淑芬則打趣說「我才不讓他去，到時候還要照顧他」，原來她想在當下盡力服務第一線的人。她也說做志工開心就好，因為人生無常，什麼時候不能再做也不知道，但她確定她回頭看這一輩子一定覺得非常值得！ 『新聞來源／NOWnews 』,"[['張忠謀', '問', '累'], ['張淑芬', '回答', '\xa0臺積電董事長張忠謀夫人'], ['張淑芬', '說', '想服務事情'], ['在', '想', '服務'], ['貼心張忠謀', '問', '累不累'], ['她', '回答', '不累'], ['災害事件', '有', '大部分是志工社發起'], ['大部分', '是', '志工社發起'], ['志工社社長', '爲', '張淑芬'], ['張淑芬', '說', '張忠謀反對'], ['張淑芬', '說', '瞭解多'], ['她', '開始', '親身第一線服務'], ['她', '開始', '親身第一線服務'], ['總經費', '只有', '萬1000'], ['志工服務', '都是', '利用假日'], ['她', '瞭解', '做志工服務不是多寡'], ['做志工服務', '不是', '多寡'], ['張忠謀', '問', '累不累'], ['她', '回答', '不累'], ['張淑芬', '說', '給'], ['張忠謀', '給', '建議'], ['張忠謀', '想', '做志工'], ['她', '想', '人'], ['她', '說', '就好'], ['她', '確定', '她覺得值得'], ['她', '覺得', '值得']]"
0,20170314_115,長照覓財源 菸酒稅挹注仍不足記者林人芳／台北報導 立法院昨天初審通過菸酒稅法修正草案，未來增加的菸稅，將做為長照財源之一；對此，行政院長林全今 (14) 日表示，長照目前是分階段推動，第一階段試辦期的財源，雖然比整個支出還低，但應該可以運轉。林全是在立法院施政總質詢前，被媒體問及菸酒稅挹注長照財源是否足夠時，做了上述的表示。立法院財委會昨天初審通過菸酒稅法修正草案，將每包菸稅調漲 20 元，財政部預估每年可增加 233 億元稅收，將挹注做為未來長照財源之一。媒體今天詢問林全，菸稅調漲 20 元做為挹注長照財源夠嗎？未來會有其他的稅源？林全表示，目前長照是分階段推動，第一個階段是試辦，試辦所需要的財源比較有限，目前先修的兩個財源是對社會影響最低的，如果要全面試辦的時侯，還會對財源再做重新檢討。林全說，目前第一階段試辦期的財源，雖然比整個支出部分低一些，但應該是可以運轉。 『新聞來源／NOWnews 』,"[['長照', '是', '推動'], ['菸酒稅挹', '注長', '照財源'], ['菸酒稅挹', '注長', '照財源'], ['林全', '做', '上述表示'], ['立法院財委會', '初審', '修正草案'], ['財政部', '預估', '增加'], ['媒體', '詢問', '林全'], ['林全', '表示', '長照是推動'], ['長照', '是', '推動'], ['第一個階段', '是', '試辦'], ['兩個財源', '是', '最低的'], ['林全', '說', '運轉']]"
0,20170314_116,〈台積做公益〉張淑芬傳承孝道觀念 讚南市府與國教署成功推廣 要將經驗複製至其他縣市晶圓代工龍頭台積電 () 董事長張忠謀夫人張淑芬長年致力公益與志工活動，身為台積電志工社社長的張淑芬，今 (14) 日公布志工社接下來的目標，其中一項是呼籲現代年輕人要盡孝道，希望孝道倫理觀念可持續傳承下去，他也讚賞台南市政府教育局及國教署響應她的想法，一年來成效顯著。張淑芬今舉行記者會，公布台積電志工社近年執行公益成果，及未來的目標；她表示，近年自己身居第一線，關懷許多獨居老人，但看過很多老人後很感慨，希望孝道倫理觀念不要消失太快。張淑芬也說，台南市政府與國教署也響應她的觀念，一年多來已有 10 多所學校，在學校內的教材與課外活動，加入許多孝道的觀念。張淑芬也讚賞，台南市政府教育局及國教署執行一年成果非常好，希望事情可持續延續，並將案例與經驗複製到其他縣市，讓更多年輕人了解孝道觀念。台積電志工社近年成果顯著，其中八仙塵爆事件發生後，志工社不只提供平台募資，也關懷傷者給予協助，並將專款捐給提供傷者所需之壓力衣，並陪伴復健。老人照護方面，志工社則啟動愛護聯計畫，整合醫療資源並專注照顧低收入戶老人，互相聯合給予長輩關懷。張淑芬指出，走進第一線後，發現許多偏遠地區還有許多醫院與老人需要協助，只是目前志工社能接觸的醫院有限，因此要呼籲全台有意願的醫院與其他機構，可與志工社一起攜手，將愛心公益活動做得更大。張淑芬強調，有些醫院與志工社有聯繫，但未必知道何處有獨居老人，尤其是偏遠地區，因此若有醫院要幫助老人，也可以找台積電志工社一起努力。張淑芬也說，目前台積電志工社人數已達 7000 多人，希望未來志工人數可以持續增加，也希望有更多的其他志工與社會公益單位，都可與台積電志工社串聯。,"[['張淑芬', '傳承', '孝道'], ['張淑芬', '傳承', '孝道'], ['，', '身爲', '臺積電志工社社長'], ['身爲臺積電志工社社長張淑芬', '公佈', '志工社接下來目標'], ['其中一項', '是', '呼籲現代年輕人盡孝道'], ['現代年輕人', '盡', '孝道'], ['他', '讚賞', '臺南市政府教育局響應她想法'], ['臺南市政府教育局', '響應', '她'], ['國教署', '響應', '她'], ['張淑芬', '舉行', '記者會'], ['臺積電志工社', '執行', '公益成果'], ['她', '表示', '感慨'], ['自己身居第一線', '關懷', '獨居老人'], ['張淑芬', '說', '臺南市政府響應她觀念'], ['臺南市政府', '響應', '她觀念'], ['張淑芬', '讚賞', '非常好'], ['志工社', '提供', '平臺募資'], ['志工社', '啓動', '愛護聯計劃'], ['張淑芬', '指出', '呼籲有意願醫院攜手'], ['許多偏遠地區', '還有', '許多醫院需要協助'], ['許多醫院', '需要', '協助'], ['張淑芬', '強調', '知道找臺積電志工社'], ['有些醫院', '有', '聯繫'], ['何處', '有', '獨居老人'], ['偏遠地區', '有', '醫院幫助老人'], ['醫院', '幫助', '老人'], ['張淑芬', '說', '臺積電志工社人數達多7000人'], ['臺積電志工社人數', '達', '多7000人']]"
0,20170314_117,〈台積做公益〉拚環保 廠內廢棄物再生比例 2020年目標達61%台積電 () 積極投入公益與環保，資深處長莊子壽今 (14) 日表示，2020 年前台積電廠內廢棄物再生比例，將從 2015 年的 15%，提高到 61%，未來也將把廢棄物回收再製技術無償分享給其他製造廠，強化製造業環境保護責任。台積電今日舉行社會公益分享與展望記者會，志工社社長張淑芬與莊子壽共同主持，並說明台積電社會公益過去案例分享，以及未來展望。莊子壽表示，提高廢棄物活化，可產生更好的循環經濟，台積電 2015 年廢棄物再利用比重 80%，多由外包廠商協助回收，其中包含廢硫酸、顯影液、汙泥與有機廢液，希望委外的比例，2020 年可降到 30%莊子壽強調，台積電 2015 年廠內廢棄物再生比重約 15%，主要是廢硫酸回收，硫酸銨廢水回收，以及含銅廢液提煉銅棒，預期 2020 年比重希望可達 61%。他指出，台積電將持續提高廠內廢棄物回收比例，除希望可將更多廢棄物回收再生再循環，成為具有經濟價值的電子原料，包含將廢硫酸再生為電子級硫酸，顯影液則可純化增值，另外提高氟系汙泥含氟比例，以轉製成螢石。莊子壽認為，台積電目前回收的顯影液，是提供給光電廠使用，未來希望可提供給台積電自廠使用。另外，汙泥的量很大，由於提煉鋼需要螢石，回收再製後可以銷售，創造更多經濟價值；硫酸銨也可提煉成為工業級氨水，最後更可成為電子級氨水，售價更高。展望未來，莊子壽強調，台積電回收再製比例拉高後，會將把所有經驗無償分享給其他製造廠商，提高台灣整體製造業的回收再製能力，強化永續能源的能力。,"[['臺積', '做', '公益'], ['〉', '拚', '環保'], ['積電)', '投入', '公益'], ['資深處長莊子', '表示', '再生比例提高'], ['臺積電', '舉行', '社會公益分享記者會'], ['莊子壽', '表示', '產生循環經濟'], ['2015臺積電年廢棄物', '再利用', '比重'], ['再生比重', '是', '廢硫酸回收'], ['他', '指出', '臺積電提高廢棄物回收比例'], ['臺積電', '提高', '廢棄物回收比例'], ['莊子壽', '認爲', '臺積電回收顯影液提供'], ['鍊鋼', '需要', '螢石'], ['莊子壽', '強調', '分享']]"
0,20170314_118,鴻海廣州新廠   將連成珠三角最高水準供應鏈日本經濟新聞報導指出，台灣鴻海精密工業董事長郭台銘表示，將連接深圳、廣州等珠江三角洲城市，帶來世界最高水準的技術和完整的供應鏈。鴻海在廣州市增城區工業園區投資 88.7 億美元的新 10.5 代面板工廠 3 月 1 日已經動工。郭台銘表示，鴻海將發揮在深圳積累的 27 年經驗，將深圳、廣州、珠江三角洲這一中國最大的經濟地區連接起來。郭台銘表示，將帶來 100 多家供應商，打造面板一條龍生產的生態系統，最多將創造 1.5 萬個技術人員就業機會。鴻海已在中國南部擁有多個生產基地，鴻海的中國總部位於深圳市龍華區。龍華區與增城區相距約 90 分鐘車程。另一方面，郭台銘表示，在美國的投資計劃，由於勞資問題和缺乏政府補貼，難以立即實現。,"[['鴻海廣州新廠   ', '指出', '臺灣鴻海精密工業董事長郭臺銘表示連接珠江三角洲城市'], ['臺灣鴻海精密工業董事長郭臺銘', '表示', '連接珠江三角洲城市'], ['廣州市增城區工業園區', '投資', '88.7 億美元'], ['郭臺銘', '表示', '鴻海發揮 年經驗'], ['鴻海', '發揮', ' 年經驗'], ['郭臺銘', '表示', '帶來100多家供應商'], ['鴻海', '擁有', '多個生產基地'], ['中國總部', '位於', '深圳市龍華區'], ['龍華區', '相距', '分鐘車程'], ['郭臺銘', '表示', '投資計劃實現']]"
0,20170314_119,雷科去年EPS 2.02元 擬配1.85元現金 殖利率6.5%被動元件設備廠雷科 () 董事會通過去年財報，營收 20.04 億元，年增率 0.4%，稅後純益 1.67 億元，每股純益 2.02 元，董事會決議每股將配發 1.85 元現金股利，以目前股價 28.35 元計算，現金殖利率達 6.5%。雷科 2016 年營收 20.04 億元，年增率 0.4%；營業毛利 5.07 億元，年減率 4%；毛利率 25.29%，略低於 2015 年的 26.45%；營業利益 2.26 億元，年減率 2.2%；稅前盈餘 1.98 億元，年減率 19.1%；稅後純益 1.67 億元，年減率 24.8%，每股純益 2.02 元，低於 2015 年的 2.65 元。展望今年，由於下游被動元件廠商積極擴增設備，由於日本廠商退出中低階市場，台廠積極卡位，帶動雷科相關設備及包材訂單回升，法人推估，雷科設備訂單有機會較去年成長 20%，包材訂單也將成 10%，預估雷科上半年營收年增率將達 15-20%。,"[['2.02元', '擬', '配1.85元現金'], ['董事會', '通過', '去年財報'], ['每股', '配', '發1.85元現金股利'], ['毛利率', '低於', '2015年26.45%'], ['積極卡位', '退出', '中低階市場'], ['包材訂單', '成', '10%'], ['營收年增率', '達', '15']]"
0,20170314_120,台股盤中－雙王、鴻家軍領漲 航空塑化助攻 指數擴量收復3線美國聯準會 (Fed) 本周四將宣布最新利率決策，美股周一漲跌互見，終場幾乎收平，顯示觀望氣氛濃厚，台股今 (14) 日靠雙王、鴻家軍、航空股、塑化股等撐盤，大盤一口氣收復 5 日線、10 日線、月線，且指數愈走愈高，最高上漲 70 點、一度來到 9767 點，預估量能擴大到近千億元。電子股靠著「雙王」續攻，權王台積電最高攻到 188 元，登上月線，股王大立光撐盤，最高漲到 4710 元，漲幅超過 1%。不只「雙王」亮麗，「鴻家軍」也表現強勢，廣宇勁飆 9%，台揚勁揚 8%，建漢漲逾 4%，東捷漲約 6%，鴻海、鴻準、GIS-KY、訊芯 - KY 都表現強勁。金融股部分，美國升息在即，金融股優先受惠，元大金漲約 3%，國泰金、玉山金、第一金都表現不俗，不過值得留意的是，中信金因為股利政策大轉彎，打算只發現金股利，為成立以來首度全數配現金股息，但市場不埋單，股價跌逾 1%，一度失守所有短期均線。油價連六跌，受惠油價成本減輕，航空雙雄華航、長榮航都上漲超過 2%；而油價重挫明明不利塑化股，但塑化股利空不跌，炎洲漲逾 3%，台塑、台達化、台苯、台聚等都走揚。法人表示，美國聯邦準備理事會利率決策會議 (FOMC) 本週開會前，加上明天即將結算，由於升息預期已喊很久，多頭有率先回流卡位跡象，大盤一口氣收復 5 日線、10 日線、月線，且指數愈走愈高，蓄勢再戰 9800 點。,"[['本週四', '宣佈', '等雙王撐盤'], ['預估量', '擴大到', '近千億元'], ['漲幅', '超過', '1%'], ['鴻家軍', '表現', '強勢'], ['不過', '值得', '留意'], ['中信金', '打算', '發現金股利'], ['股價', '跌逾', '1%'], ['法人', '表示', '結算'], ['大盤', '收復', '5日線']]"
