,News,All,SVO
0,20190701_810,中國再啟自主開發之路 紫光宣布進軍DRAM產業集邦 (TrendForce) 旗下記憶體儲存研究 (DRAMeXchange) 今 (1) 日表示，中國紫光集團已於 6 月 30 日正式發文公告籌組 DRAM 事業群，由曾任中國工信部電子信息司司長刁石京擔任事業群董事長、高啟全擔任執行長，這也是中國在晉華遭到美國發布禁售令後，再次宣布將自主開發 DRAM 產品。集邦表示，在美中貿易摩擦之後，加上美國發布禁售令，中國廠商正積極發展接軌國際的競爭產品，乃至於提升自主研發能力。集邦表示，紫光 DRAM 事業群雖然在草創初期，但已有長江存儲的蓋廠經驗，且蓋廠人員未有大異動下，將有助於迅速完成 DRAM 新廠興建，而地點則會落在南京或重慶。在技術方面，集邦表示，紫光集團旗下的 IC 設計公司紫光國微，具有 DRAM 相關產品的研發實力，未來若能整合至紫光，將挹注其 DRAM 事業群發展，而目前紫光最欠缺的是 DRAM 的製程技術。不過，紫光並非首次計畫進軍 DRAM 產業，集邦表示，早在 2014 年紫光就曾表達出研發 DRAM 的決心，但當時為了平衡產業與地方發展而沒有結果，而這次強勢進軍，應是受福建晉華在去年 11 月遭美國禁售後，廠務已呈半停滯的狀況，加上合肥長鑫 5 月宣布今年底將量產 8Gb 的 DRAM 產品，但僅有 1 家中國自主開發 DRAM 產品，將難以達成目標。,"[[' 日', '表示', '擔任執行長'], ['中國紫光集團', '籌組', 'DRAM事業羣'], ['這', '也是', '中國宣佈開發產品'], ['晉華', '遭到', '美國發布禁售令'], ['中國', '宣佈', '開發產品'], ['集邦', '表示', '加上'], ['美國', '發佈', '禁售令'], ['中國廠商', '發展', '競爭產品'], ['集邦', '表示', '地點落'], ['紫光DRAM事業羣', '在', '草創初期'], ['的', '蓋', '廠'], ['且', '蓋', '廠'], ['蓋廠人員', '未有', '下'], ['地點', '落在', '南京'], ['集邦', '表示', '紫光國微'], ['紫光欠缺的', '是', '製程技術'], ['紫光', '計劃', '進軍DRAM產業'], ['集邦', '表示', '進軍應是廠務呈停滯狀況'], ['紫光', '表達', '研發決心'], ['出', '研發', 'DRAM'], ['進軍', '應是', '廠務呈停滯狀況'], ['廠務', '呈', '停滯狀況'], ['合肥長鑫', '僅有', '自主開發產品']]"
0,20190701_811,三大法人合買124.6億元 外資、自營商大買陸股ETF逾8萬張 減碼富邦VIX台股今 (1) 日帶量上漲，交易量放大至 1400 億元以上，推升指數站上 10895 點作收，三大法人合買 124.64 億元，其中外資與自營商同步大買陸股 ETF，合計買超逾 8 萬張，並同步調節富邦 VIX 逾 9 萬張，反映觀望氛圍淡化，資金陸續湧進股市布局。三大法人今天同步站在買方，外資買超 72.3 億元、自營商買超 25.16 億元、投信也買超 19.84 億元。 美國解除對華為手機設備供貨禁令，激勵台、陸股指數同步上漲，外資與自營商聯手買超陸股 ETF，其中元大滬深合計買超逾 7 萬張、富邦上証正 2 合計買超 1.7 萬張，至於富邦 VIX，隨著避險氣氛轉淡，外資與自營商聯手調節，合計賣超 9.1 萬張。此外，投信仍看好，貿易戰局勢和緩，有利智慧型手機與 5G 等類股走勢，投資人可積極布局相關概念股布局。外資買超前五大個股包括，元大滬深 300 正 2(33339 張)、群創 (17901 張)、台積電 (15151 張)、長榮航運 (11405 張)、富邦上証正 2(8896 張)；賣超前五大則為：富邦 VIX(43085 張)、友達 (11499 張)、元大台灣 50 反 1(6717 張)、新光金 (6506 張)、中信金 (6368 張)。自營商買超前五大個股為：元大滬深 300 正 2(37251 張)、富邦上証正 2(8750 張)、南亞 (5890 張)、富邦特選蘋果 N(5629 張)、元大高股息 (5226 張)；賣超前五大分別為：富邦 vix(48801 張)、元大台灣 50 反 1(8125 張)、台積電 (2635 張)、國泰 (2581 張)、台泥 (1787 張)。投信買超前五大個股為：聯電 (6868 張)、欣興 (4440 張)、京元電 (3472 張)、台積電 (2440 張)、南電 (2431 張)；賣超前五大長榮航空 (2708 張)、兆豐金 (2299 張)、台灣大 (1844 張)、中鋼 (1218 張)、中華電 (1050 張)。,"[['交易量', '放大至', ' 億元以上'], ['資金', '湧進', '股市佈局'], ['美國', '解除', '華爲手機設備供貨禁令'], ['外資', '買', '超陸股'], ['投信', '看好', '緩'], ['投資人', '佈局', '概念股佈局'], ['5629', '富邦特選', 'N蘋果']]"
0,20190701_812,鉅橡Q2營收不振逐月下滑 6月恐跌破1億元 執行庫藏股護盤心意仍堅PCB 製程鑽孔墊材廠鉅橡 () 原本預估，6 月營收在客戶端補庫存挹注下，營收可望走高，但初估 6 月實際出貨量不如預期，單月營收跌破 1 億元水準，也使今年第 2 季以來單月營收呈現逐月下滑走勢。受美中貿易衝突影響，鉅橡今年第 2 季營收，法人估也恐較去年同期 3.5 億元下滑，突顯鉅橡目前受制電子業接單及出貨遲滯影響，目前指望第 3 季旺季營運可望回升。鉅橡在非電子產業應用領域方面，開發出建材應用的美耐板產品，在裝潢市場大量曝光、推廣後，已傳喜訊，和中部地區廠商簽訂代理合約，將有助放大營收規模，且單月營收達 500 萬元，公司將視市場銷售狀況開出第 2 條生產線，並達銷量倍增目標。鉅橡自 6 月 10 日起執行進場買回 3600 張庫藏股，至今天已買回 1466 張，執行率已達 4 成，每股平均買回均價為 20.11 元，公司派實施庫藏股護盤的心意堅定，市場也預估，此次庫藏股將全數執行完畢，可望用於轉讓給員工。,"[['巨橡', '開發', '美耐板產品'], ['公司', '開出', '條生產線'], ['執行率', '達', '4成'], ['買回均價', '爲', '20.11元'], ['公司', '派', '實施庫藏股護盤'], ['市場', '預估', '庫藏股執行']]"
0,20190701_813,太陽能營運持續陷虧損窘境 益通通報大量解僱計畫太陽能廠益通 () 今 (1) 日公告，通報大量解僱計畫書，益通表示，由於太陽能電池產品價格急遽下跌，難以回復有效產能利用率，導致營運持續虧損。益通第 1 季提列資產減損 3.13 億元，單季營運虧損擴大至 5 億元，每股虧損 1.57 元。益通考量太陽能電池價格低於生產製造的現金成本，今年 4 月決定，停止太陽能電池生產，並公開標售南科廠房。益通表示，太陽能市場自 2012 年起，持續受貿易壁壘影響， 2018 年接連歷經美國 201 、 301 條款、中國 531 新政、印度防衛性關稅、歐盟 MIP 結束等變動，從最上游供應鏈到最下游系統端，都呈現極不穩定狀態，致使 2018 年價格陷入大幅滑落的困境，中國政府大力支持太陽能產業，也使台灣太陽能電池價格飽受威脅。益通進一步指出，2014 年起至今與基益公司，就原有租賃廠區訴訟爭議的限制，無法隨著產業結構改變而作適當調整，在生產成本無法與市場競爭下，導致太陽能電池業務緊縮，雖採行營運組織精實並嚴控各項營運費用開支，營運仍持續虧損，因此通報大量解僱計畫書，相關資遣作業依據勞工相關法令辦理。,"[['太陽能營運', '陷', '窘境'], ['益通', '表示', '回覆有效產能利用率導致營運虧損'], ['回覆有效產能利用率', '導致', '營運虧損'], ['提列資產', '減損', '3.13億元'], ['營運虧損', '擴大至', '5億元'], ['每股', '虧損', '1.57元'], ['電池價格', '低於', '現金成本'], ['益通', '表示', '太陽能市場受貿易壁壘影響'], ['太陽能市場', '受', '貿易壁壘影響'], ['中國政府', '支持', '太陽能產業'], ['益通', '指出', '就限制作適當調整'], ['就限制', '作', '適當調整']]"
0,20190701_814,群創子公司南京群志 增資擴充模組與零組件產能面板大廠群創 () 今 (1) 日代子公司南京群志光電公告，董事會決議盈餘轉增資 1000 萬美元，將用於長期投資，預期將擴充更多 LCD 後段模組與零組件產能。群創子公司南京群志光電，主要業務就是製造銷售 LCD 後段模組與零組件產品，資本額為 1.46 億美元，此次盈餘轉增資後，資本額將增加至 1.56 億美元。南京群志光電成立於 2001 年 5 月 23 日，事群創 100% 持股的子公司，也是中國首批量產 LTPS TFT LCD 面板的製造廠商，主要以 3.5 代玻璃基板生產，提供中、小尺寸面板產品。群創今也發布新聞稿表示，榮獲亞洲人力資源雜誌《HR Asia》評選，榮獲 2019 年度「亞洲最佳企業雇主」獎 (Best Companies To Work For)。,"[['主要業務', '就是', 'LCD後段模組'], ['資本額', '爲', '1.46 億美元'], ['資本額', '增加至', '1.56 億美元'], ['南京羣志光電', '成立於', ' 月23日'], ['持股子公司', '也是', '製造廠商'], ['首批', '量產', 'TFT面板'], ['今', '發佈', '新聞稿']]"
0,20190701_815,"TSMC’s Ho will be responsible for the Eurasian business from SeptemberTSMC () announced today on July 1st that the current senior deputy general manager and CFO Lora Ho (何麗梅) will be responsible for the Eurasian business from September 1st. Her position will be taken over by the current deputy finance chief, Ren-Jhao Huang (黃仁昭).TSMC said that after the statutory appointment process is completed by the end of August, Ho will be mainly responsible for the Eurasian business. Her position of CFO and spokesperson will be taken over by the current deputy finance chief, Ren-Jhao Huang (黃仁昭) from September 1st.Ho is the only female senior vice president of TSMC""s current 30 senior executives. She is also the female executive with the highest position, preceded only by the chairman Mark Liu (劉德音)and the president C.C.Wei (魏哲家). She will serve as the senior vice president for Eurasian business and is also about to step down as the CFO and spokesperson in September.","[['statutory appointment process is completed, Ren-Jhao Huang (黃仁昭).TSMC said that after the by the end of August, Ho will be ', 'mainly responsible', ' for the Eurasian business. Her position of CFO and spokesperson will be taken over by the current'], [', Ren-Jhao Huang (黃仁昭) from September 1st.Ho is the only', 'female senior vice president of TSMC""s current', 'female executive with the highest position'], ['senior vice president forShe will', 'president C.C.Wei', 'spokesperson in September']]"
0,20190701_816,裕民強化能源運輸布局 結盟台電、光明海運散裝航商裕民 () 今 (1) 日宣布，將與台電、光明海運和日商 K-LINE 合資成立船運公司，預計 2020 年底前完成，藉此強化發電相關原物料運輸，並確保台灣發電燃料供應安全。裕民說明，預計新成立船運公司的各股東持股暫為台電 40%、裕民航運 32.5%、光明海運 20%，以及日商 K-LINE7.5%，資本額 10 億元，裕民規劃出資 3.25 億元。裕民也指出，我國正積極開展能源轉型的工作，合資公司成立目的在穩定燃煤供應，並於日後適當時機進一步拓展 LNG 船運業務。據了解，目前裕民已參與使用 LNG 燃料為動力的船型，包括 21 萬載重噸海峽極限型散貨船、26 萬噸級 VLOC 和具備 LNGReady 設計 32.5 萬噸級 VLOC。裕民追求多角化經營，近年來深化和中油、台電等國營事業的合作關係，以跨足能源相關運輸市場，2010 年已與台灣中油、中航 () 合資成立「環能海運股份有限公司」，並長期承運台電進口煤炭運務，陸續代營管理台電自有的電昌五、七、一、二號等巴拿馬極限型散裝煤輪。截至去年底，裕民自有和在建中船隊達 40 艘，散裝船隊平均船齡僅約 5.5 年，加上合資、代管船隊後，船隊共 48 艘，預計今年新交 1 艘 Kamsarmax 型散裝貨輪，明年再新交 2 艘 32.5 萬超大型礦砂船 (VLOC)。,"[[' 日', '宣佈', '合資'], ['裕民', '說明', '預計各股東持股爲臺電40%'], ['各股東持股', '爲', '臺電40%'], ['裕民', '規劃', '出資'], ['裕民', '指出', '我國開展能源轉型工作'], ['我國', '開展', '能源轉型工作'], ['使用LNG燃料', '爲', '動力'], ['LNG燃料', '爲', '動力'], ['使用LNG燃料爲動力船型', '包括', 'VLOC散貨船'], ['和', '具備', 'LNGReady'], ['裕民', '追求', '經營'], ['裕民', '達', ' 艘']]"
0,20190701_817,〈美中貿易戰暫歇〉三王同步收漲 市值大增逾3256億元美中貿易紛爭暫緩、華為禁令放寬，台股中的指標三王台積電、鴻海、大立光今 (1) 日同步收漲表態，合計單日市值大增 3256 億元。美中貿易戰在 G20 川習會後出現轉機，除美方暫緩對 3000 億美元的中國銷美產品課徵 25% 關稅外，在不涉及國安的影響下、有條件的放寬華為禁售令。在雙利多加持下，台積電 () 今日上漲 3.97% 或 9.5 元，收在 248.5 元，收復所有均線，單日市值也激增 2463 億元，來到 6.44 兆元。鴻海 () 上漲 2.58% 或 2 元，以 79.4 元作收，單日市值增加 277 億元，也重返 1.1 兆元以上。股王大立光 () 則是開盤直接跳空漲停，一路鎖住至收盤，單日大漲 385 元，收在 4240 元，除一口氣收復所有均線，市值也激增 516 億元，來到 5687.5 億元，同時也超車國泰金，在市值排行榜上暫居第 8。法人分析，雖然華為禁售令鬆綁，但目前美國還是沒有把華為從實體清單中移除，仍在貿易黑名單中。且既有 2500 億元中國銷美商品的 25% 關稅仍未取消，中長期還是得看美中雙方談判發展。,"[['美中貿易戰暫歇三王', '收', '漲'], ['單日市值', '大增', '3256億元'], ['美中貿易戰', '出現', '轉機'], ['不', '涉及', '國安影響'], ['收', '在', '248.5元'], ['單日市值', '激增', '2463億元'], ['單日市值', '增加', '277億元'], [' )', '是', '開盤漲停'], ['收', '在', ' 4240 元'], ['法人', '分析', '美國移除']]"
0,20190701_818,面板價格有壓 友達、群創下半年營運恐受影響雖然美中貿易戰情勢在 G20 後轉趨和緩，但集邦 (TrendForce) 光電研究 (WitsView) 今 (1) 日表示，雙方談判還在進行中，且終端市場需求仍保守，點名面板雙虎友達()、群創()，下半年恐將持續受面板價格推累，影響營運表現。集邦表示，面板產業受市場需求疲弱、產業競爭影響，導致面板價格持續下跌、加上美中貿易戰衝突仍未明朗，恐使面板廠下半年旺季不旺，連帶面板價格跌破現金成本，營運壓力升高，面臨減產抉擇。以第 2 季面板價格狀況來看，集邦表示，筆記型電腦需求量最大的 14 吋和 15.6 吋等主流尺寸報價已經接近現金成本價，而 18.5 吋、19.5 吋、21.5 吋等小尺寸液晶監視器面板也呈現無獲利的狀況，雖然部分電視面板尺寸的價格漲勢支撐了 2 個月，但 6 月又開始持續跌價，若面板價格跌破現金成本，將迫使面板廠選擇減產因應。集邦表示，受到中國面板廠快速擴產，未來面板供過於求將成為常態，而有別於中國面板廠有政府補貼挹注、韓國面板廠有自家品牌維持需求，台灣面板廠相較之下顯得弱勢，雖然友達與群創積極布局新品，包括友達搶攻 8K 電視面板、電競 IT 面板，群創則是積極開發 Mini LED 背光以及 Dual Cell 等亮度和對比度提升的產品，但營運關鍵還是在獲利能力。集邦表示，對面板廠來說，改善成本結構已是當務之急，由於零組件等變動成本難以控制，面板廠必須持續針對人力及產品組合進行優化，以降低資本支出。,"[['面板價格', '有', '壓'], ['美中貿易戰情勢', '後轉趨', '恐受影響'], ['TrendForce', '表示', '還在'], ['雙方談判', '還在', '進行中'], ['集邦', '表示', '連帶面板價格跌破現金成本'], ['面板產業', '受', '疲弱'], ['連帶面板價格', '跌破', '現金成本'], ['集邦', '表示', '主流尺寸報價接近現金成本價'], ['主流尺寸報價', '接近', '現金成本價'], ['小尺寸液晶監視器面板', '呈現', '無獲利狀況'], ['電視面板尺寸價格漲勢', '支撐', '個月'], ['集邦', '表示', '成爲常態'], ['面板廠', '有', '補貼'], ['面板廠', '有', '需求'], ['面板廠', '顯得', '弱勢'], ['則', '是', '等Mini亮度'], ['營運關鍵', '在', '獲利能力'], ['集邦', '表示', '改善成本結構是當務之急'], ['改善成本結構', '是', '當務之急'], ['面板廠', '進行', '優化'], ['面板廠', '進行以', '降低資本支出']]"
0,20190701_819,「平均地權條例」三讀通過 不動產移轉需買賣雙方共同申報登錄立法院今（1）日三讀通過「平均地權條例」修正草案，明定買賣雙方在申請所有權移轉登記時，應共同申報登錄土地、建物成交實際資訊，免除地政士登載責任；若登錄資訊不實，最高可罰 15 萬元。不動產成交案件實際資訊申報制度從 2012 年 8 月 1 日施行以來，已成為我國不動產市場交易資訊最重要的來源。但因現行制度中，部分地政士因未參與買賣契約訂定過程，且當事人未提供或提供不實資訊，導致無法確知實際資訊而不具依法申報登錄的期待。三讀通過條文明定，權利人及義務人應在買賣案件「申請所有權移轉登記」時，檢附申請書共同向主管機關申報登錄土地及建物成交案件實際資訊。條文明定，若未依規定共同申報登錄資訊者，主管機關應限期申報登錄資訊，若屆期未申報資訊，且買賣案件已辦竣所有權移轉登記者，處 3 萬元以上、 15 萬元以下罰鍰，並得限期改正、按次處罰。平均地權條例三讀通過後，盼透過買賣雙方相互勾稽確認，讓實價登錄資訊更為即時、正確，更能減少申報不實及哄抬情事。至於「地址揭露」、「預售屋交易 30 日內登錄」等關鍵條文部分，則因還有安全糾紛疑慮，這次修法並未處理，維持現行去段化、去識別化方式提供查詢。,"[['不動產', '移', '轉需'], ['移轉需買賣雙方', '申報', '修正草案'], ['日三讀', '通過', '地權條例'], ['在', '申請', '移轉登記'], ['買賣雙方', '申報', '實際資訊'], ['買賣雙方申報實際資訊', '登錄', '土地成交'], ['實際資訊申報制度', '成爲', '重要來源'], ['部分地政士', '參與', '買賣契約訂過程'], ['當事人', '提供', '實資訊'], ['在', '買賣', '案件'], ['檢附申請書', '申報', '實際資訊'], ['條文', '明定', '主管機關申報登錄資訊'], ['主管機關', '申報', '登錄資訊'], ['買賣案件', '申報', '資訊'], ['讀', '通過', '三條例']]"
0,20190701_820,〈遠傳拚智慧雲轉型〉擴大「大人物」人才 目標2年內員工比重倍增至3成遠傳 () 拚大人物轉型 (大數據、人工智慧、物聯網)，總經理井琪坦言，相關人才競爭激烈，即使砸重金招攬，仍無法久留，因此優先培訓公司內部員工，並成立轉型辦公室，目標 2 年內數位人才，占總員工比重將從目前 2 成，倍增到上看 3 成。遠傳已成立大人物數位轉型辦公室，約 60、70 人，若扣除門市、客服人員，占比約 20%，去年底開始積極擴大團隊，力拚智慧雲轉型，不過井琪坦言，AI、物聯網相關人才業界搶得兇，即便高薪聘請仍無法久待，因此朝培訓內部員工為主，外界招攬為輔的方式，目標 2 年內，大人物相關人才將占整體人數 30%，但長遠來說，朝聘員工數無上限。井琪表示，數位轉型辦公室的團隊，有些員工並非與 IT 有直接關聯，透過在職培訓後，已考取微軟、AWS 等 200 多張軟體技術證照，顯示遠傳在人才培養上的決心。另外，有別於到校園擺攤徵才，遠傳指出，目前與大專院校合作舉辦公司參訪，學生能直接到公司參觀，深入了解內部營運狀況，若對產業有更深的了解，人才培育也能更迅速。中華電 () 面臨退休潮，喊出新鮮人月薪最高 48K，對此，井琪表示，大人物相關人才，除人數無上限外，將依個人能力提出相對應的薪資。,"[['總經理井琪', '坦言', '激烈'], ['相關人才', '佔', '30%人數'], ['聘員工數', '無', '上限'], ['井琪', '表示', '有些員工有關聯'], ['有些員工', '有', '關聯'], ['學生', '到', '公司'], ['井琪', '表示', '相關人才提出相對應薪資'], ['人數', '無', '上限'], ['人數', '無', '上限'], ['相關人才', '提出', '相對應薪資']]"
0,20190701_821,〈中壽法說會〉轉投資中國建信人壽積極「調結構」 在港股掛牌目標不變中國人壽 () 今 (1) 日舉行法說會，談到轉投資的中國建信人壽，副董事長郭瑜玲表示，目前建信人壽在「調結構」階段，但在港股掛牌上市目標不變。中壽自 2011 年與中國建設銀行合資建信人壽，郭瑜玲表示，中壽轉投資中國建信人壽，目前資產規模已達 1641 億元，今年前 5 月合併淨利潤約 2.8 億元，相較去年同期成長近 8 成。截至去年底，建信人壽業務據點擴增至 23 家省級分公司及 192 家分支機構，形成輻射中國全國的服務能力，也讓原保費排名持續進步，由 2011 年的第 40 名，到去年已進步至第 20 名。郭瑜玲表示，近年隨著大陸保險監理政策轉向，建信人壽大力推進業務結構調整及優化，產品策略轉向分期繳高價值保單，今年至 5 月以來新契約保費 242 億，其中分期繳新契約已達 41 億，較去年同期 22 億大幅成長近一倍，持續朝向高價值型公司邁進。至於建信人壽一直有掛牌計畫，但郭瑜玲表示，因處於轉型期，掛牌日期可能延後，但在香港掛牌的目標不變。,"[['掛牌目標', '不變', '說會'], ['副董事長郭瑜玲', '表示', '掛牌目標不變'], ['建信人壽', '在', '調結構階段'], ['「', '調', '結構'], ['郭瑜玲', '表示', '資產規模達1641億元'], ['資產規模', '達', '1641億元'], ['形成服務能力', '輻射', '中國全國'], ['郭瑜玲', '表示', '建信人壽推進業務結構調整'], ['建信人壽', '推進', '業務結構調整'], ['產品策略', '轉向', '高價值保單'], ['繳新契約', '達', '億41'], ['建信人壽', '有', '掛牌計劃'], ['郭瑜玲', '表示', '掛牌目標不變']]"
0,20190701_822,〈美中貿易戰暫歇〉投顧示警留意兩大風險 「萬一」最快要等8月台股在美中貿易戰暫時休兵後，今 (1) 日上演價量俱揚慶祝行情，指數收在 10899 點，投顧認為，台股在資金行情支撐下，多頭格局不變，但因半導體庫存壓力仍高，加上景氣下行風險尚未解除，預計台股持續箱型整理機率仍高，最快要到 8 月才有機會收復萬一關卡。第一金投顧董事長陳奕光指出，台股後續是否能繼續上攻要看資金動能，此外，先前華為因應美國封殺，已提前將半導體庫存拉高至年底，現在美國解除禁令後，恐讓半導體陷入消化庫存壓力而出現旺季不旺現象。美國 5 月對華為祭出封殺令後，美中貿易戰衝突持續升溫，拖累全球股市震盪，促使資金轉進債市避險，在 G20 川習會後美國解除華為禁令，資金轉進股市，主要亞股包括陸股上証指數、日股與台股同步走揚。陳奕光強調，先前資金搶進債市避險，導致債券價格偏貴、股市價格則相對便宜因而促使資金轉往股市，台股 6 月在歷經兩波大漲後，指數落在 10800 波段高點，估算約有 5000 億元成交量，後續須慎防獲利了結賣壓。陳奕光指出，台股今天在美國解除華為禁令爆出帶量大漲行情，但從 6 月以來，這波台股漲勢主要靠資金行情支撐，而資金行情最大特色就是「來得快去得也快」，且要注意的是，美國解除華為供貨禁令僅限於手機設備，對於 5G 並未鬆動讓步，因此今天電子股主要由手機零組件群族發動攻勢，後續仍須觀察美國態度而定。施羅德投信台灣樂活中小基金經理人詹祖光則認為，聯準會鴿派態度帶動資金行情，預期可望延續一段時間，資金操作可望從「賣新興市場、買成熟市場」轉向成「買新興市場、賣成熟市場」，進而挹注台股後市行情。儘管有資金行情可期，但詹祖光也提醒，台股短線仍難逃震盪整理，建議布局採定期定額的方式、長線介入；至於選股上，則看好 5G、電信等相關產業基本面佳個股。陳奕光則點名看好，具高股息與防禦性質的傳產內需類股，以及手機零組件與生技、汽車零組件等類股表現，其中手機零組件可望受惠第 3 季蘋果新機問市啟動一波行情，生技類股則有本月生技展加持，帶動股價行情。,"[['萬一', '上演', '價量慶祝行情'], ['收', '在', '10899點'], ['第一金投顧董事長陳奕光', '指出', '美國封殺'], ['臺股', '上', '攻'], ['美國', '封殺拉高至', '年底'], ['美國', '解除', '禁令'], ['美國', '解除', '華爲禁令'], ['主要亞股', '包括', '日股走揚'], ['陳奕光', '強調', '促使'], ['資金', '進', '債市避險'], ['資金進債市避險', '導致', '貴'], ['指數落', '在', '10800波段高點'], ['估算', '有', '5000成交量'], ['陳奕光', '指出', '支撐'], ['臺股', '解除', '華爲禁令'], ['最大特色', '就是', '來得快去'], ['注意的', '是', '美國解除華爲供貨禁令限於手機設備'], ['美國', '解除', '華爲供貨禁令'], ['美國解除華爲供貨禁令', '限於', '手機設備'], ['電子股', '發動', '攻勢'], ['後續', '觀察', '美國態度'], ['中小基金經理人詹祖光', '認爲', '鴿派態度帶動資金行情'], ['鴿派態度', '帶動', '資金行情'], ['詹祖光', '提醒', '臺股短線難逃震盪整理'], ['臺股短線', '難逃', '震盪整理'], ['手機零組件', '受惠', '一波行情'], ['生技類股', '有', '加持']]"
0,20190701_823,歐洲客戶訂單回流 美喆Q2營收創7季新高石塑地板製造業者美喆國際 () 受惠歐洲客戶訂單回流，今日進行除息交易，每股配 3 元現金股利，已在今 (1) 日完全填息，公司今日也公布第 2 季營收，達 9.39 億元創 7 季以來新高，季增 11.17%，年增 36.25%。對於下半年業績，美喆指出，在歐洲客戶端訂單支撐下，加上中國市場營運開展順利，對下半年業績不看淡。美喆今日盤後公布 6 月營收，達 3.11 億元，月增 0.24%，年增 29.11%，第 2 季營收以 9.39 億元創 7 季以來新高，季增 11.17%，年增 36.25%，2019 年 1-6 月營收為 17.83 億元，年增 25.14%。美喆主管指出，今年以來營收成長，主要受惠外銷 ODM 及自有品牌雙業務保持良好成長動能，包括歐洲地區主要客戶備貨力道也回到以往正常水準，外銷市場佈局則持續朝 ODM 業務轉型，透過集團上海全球行銷中心，以擴大國際品牌代工接單契機並全力衝刺中國自有品牌市占率的提升。以美喆以往上下半年營收維持比重各半的走勢來看，今年全年營收可望恢復到 2016、2017 年約 35 億元之上的水準。美喆今年第 1 季稅後純益 1.03 億元，每股純益為 1.57 元。,"[['每股', '配', ' 元現金股利'], ['公司', '公佈', '第 2季營收'], ['美喆', '指出', '順利'], ['年', '增', '29.11%'], ['營收', '爲', '億元'], ['美喆主管', '指出', '成長'], ['雙業務', '保持', '成長動能'], ['備貨力道', '回到', '正常水準'], ['市場佈局', '轉型以', '擴大接單契機'], ['以往上下半年營收', '維持', '各半走勢'], ['營收', '恢復到', '35億元之上水準'], ['每股純益', '爲', '1.57元']]"
0,20190701_824,【倫元投顧】華為「部分解禁」◆盤勢分析川普普竟然佛心來的，不僅延後 3250 億美元商品的課稅，同時也「部分解禁」華為禁令，台股今日在華為供應鏈擔綱人氣主軸下強勁反彈，包括 3008 大立光、3105 穩懋、3034 聯詠、6552 易華電、8046 南電等等，華為比重大的個股成為市場焦點。嚴格說來，華為解禁的部分屬於不涉及美國國家安全的那一塊，簡言之，手機供應鏈解禁了、但 5G 設備則未解禁。既然美中貿易戰走向了和緩層面，選股方向就可以向外擴散，不再侷限於華為供應鏈。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['等等大立光華爲', '成爲', '市場焦點'], ['華爲解禁部分', '屬於', '那一塊'], ['不', '涉及', '美國國家安全'], ['美中貿易戰', '走向', '緩層面'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190701_825,【倫元投顧】短期區間震盪個股表現◆盤勢分析川習會結果如預期 3000 億暫緩課稅重啟談判，台股今天在電子股的報復性反彈的帶動下，開高走高以上漲 164 點收在 10895 點，成交量為 1448 億。去年 11 月底川習會結果，也和這次類似、暫時休兵重啟談判，台股隔天激情大漲 255 點看到 10148 點之後，即一路盤跌至 1 月初 9319 點才觸底展開一波瘋狗浪行情到 11097 點。不過當時剛好碰到蘋果新機出貨完又賣不好、電子股進入淡季，加上 12 月 Fed 升息並預告今年再升 2 碼。不過這次卻是電子將進入傳統旺季 (雖然旺季不是很旺)，加上市場預期 7 月底 Fed 可能降息。所以看法如上週所言不變，短線這兩天衝高後提防短線利多出盡拉回整理，只是回檔幅度不會像上次川習會後 12 月那麼大。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '開', '高'], ['，', '開', '高'], ['點收', '在', '10895點'], ['成交量', '爲', '1448億'], ['去年11月底川習會結果', '重啓', '談判'], ['一路盤', '跌至', '1月初9319點'], ['電子股', '進入', '淡季'], ['這次', '卻是', '電子進入傳統旺季'], ['電子', '進入', '傳統旺季'], ['所有資料', '僅供參考', '不負盈虧責任']]"
