,News,All,SVO
0,20131212_410,"偷排廢水　高市環保局籲日月光：作好停工因應！針對封測大廠日月光高雄K7廠排放廢水到後勁溪一市，高雄市政府環保局表示，稽查日月光公司K7廠所貯存於放流池水樣，檢驗結果除違反水污染防治法第7條第1項規定外，也可能涉及刑法，環保局已於10日移請高雄地檢署辦理。  高雄市環保局認為，日月光公司K7廠廢水排放量（5,500立方公尺/日）屬高雄市前10大排放水量事業，且該公司屬24小時連續排放，認定嚴重影響附近水體品質，符合水污法第73條第6款規定，另廢水中含環保署公告知有害健康物質重金屬鎳（4.38mg/L），顯見廢水未經處理即排放且下游為灌溉用水，認定有害公眾健康之虞，符合水污法第73條第7款規定，另本次水質異常係K7廠設備損壞，該公司應透過即時監測設施知悉異常，應向主管機關通報並採取緊急應變措施，而非接引自來水進入放流水採樣槽，規避主管機關稽查，「故環保局初步判斷該廠蓄意且情節重大將勒令停工」。  有關環保署建議追究日月光公司不當得利部分，環保局將依行政罰法第18條計算其應處理而未處理廢水費用，依法予以裁罰追繳。  10日稽查k5廠發現流水錶讀數異常，較前一天高出平常一倍多，高雄市環保局說，將請日月光k5廠提出說明。  高雄市環保局說，期盼中央立法院盡速修法提高水污法最高裁罰額度，以杜絕不良廠商規避設置或操作廢水處理設施及流程；另呼籲日月光盡速作好停工後的因應措施準備。","[['高市環保局籲日月光', '偷', '排'], ['封測大廠日月光高雄K7廠', '排放', '廢水'], ['高雄市政府環保局', '表示', '檢驗結果涉及刑法'], ['稽查日月光公司K7廠', '貯存於', '水樣'], ['除', '違反', '規定'], ['檢驗結果', '涉及', '刑法'], ['\xa0\xa0高雄市環保局', '認爲', '500立方公尺排放量屬排放水量事業'], ['500立方公尺排放量', '屬', '排放水量事業'], ['該公司', '屬', '連續排放'], ['該公司', '系', 'K7廠設備損壞'], ['故環保局', '判斷', '該廠蓄意'], ['環保局', '計算', '其處理'], ['\xa0\xa010日稽查k5廠', '發現', '異常'], ['高雄市環保局', '說', '請'], ['\xa0\xa0高雄市環保局', '說', '期盼中央立法院修法'], ['中央立法院', '修', '法'], ['杜絕不良廠商', '規避', '設置'], ['日月光', '作好', '停工'], ['儘速', '作好', '停工']]"
0,20131212_411,太陽能現貨報價中性偏多 電池一漲一跌 多晶矽晶圓連8漲本周太陽能現貨報價在淡季不淡與模組廠普遍上修出貨預估值後，研調顯示新年前報價相較往年季節干擾中性偏多，電池價格一漲一跌(多晶反彈0.42%、單晶跌逾1.3%)，特別在太陽能多晶矽晶圓隨業者陸續的漲價成功實現連8周緩步上漲；單周漲幅最高則在多晶矽、反彈逾0.9%。太陽能現貨市場受短期季節干擾在10月中下旬曾出現短暫波動，據PVinsights、EnergyTrend研調資料顯示，電池片價格在連4漲後停頓一舉回吐逾0.5%至1.07%，且當時太陽能單晶矽晶圓均價修正。而今隨供需變化，儘管模組部分受接近年底買方態度謹慎、日本均價出現下滑等跌0.45%，然而其餘現貨報價相對穩定或上漲。太陽能矽晶圓部分，單晶矽晶圓需求轉弱本週均價跌1.19%至每片1.16美元，多晶矽晶圓隨部分業者的漲價成功實現連8周緩步上漲；台廠著墨較深的6吋多晶矽晶圓部分隨業者陸續的漲價成功、每片均價漲逾1-2%，高效品均價約在0.914-0.956美元之間、均價仍漲約0.11%。太陽能電池部分，在業者篩選訂單後、上周報價開始出現反彈跡象，本周PVinsights資料顯示價格持平未下跌，EnergyTrend研調則指多晶矽電池每瓦報價反彈0.42%，然而單晶電池片價格鬆動跌逾1.3%拖累了總體電池片均價周跌0.26%。值得注意的是，研調資料皆顯示本周漲幅最大者在多晶矽；EnergyTrend指新年以前供應吃緊加上供應商擬漲合約價，多晶矽每公斤反彈0.99%看到17.373美元。PVinsights調查則顯示均價9N/9N+等級多晶矽均價報已突破18美元，周漲2.27%。,"[['模組廠', '修', '出貨預估值'], ['研調', '顯示', '多'], ['單晶跌', '逾', ')'], ['單週漲幅', '逾', '0.9%'], ['太陽能現貨市場', '受', '季節干擾'], ['研調資料', '顯示', '回吐逾0.5%'], ['模組部分', '受', '跌0.45%'], ['日本', '出現', '下滑'], ['矽晶圓', '實現', '上漲'], ['上週報價', '開始', '出現反彈跡象'], ['PVinsights資料', '顯示', '價格持平'], ['EnergyTrend研調', '指', '每瓦報價反彈'], ['鬆動跌', '逾', '1.3%'], ['值得注意的', '是', '研調顯示在'], ['研調', '顯示', '在'], ['本週漲幅', '在', '多晶矽'], ['EnergyTrend', '指', '漲合約價'], ['多晶矽', '反彈', '0.99%'], ['PVinsights調查', '顯示', '矽均價報突破18美元'], ['矽均價報', '突破', '18美元']]"
0,20131212_412,秦皇島下限定價 邢錄珍：為散戶創造獲利空間全球最大煤炭、乾散貨港口營運商秦皇島()今(12)日於主板掛牌，以每股5.25元(港元，下同)招股下限定價，集資淨額約37.49億元。董事長邢錄珍昨日接受《星島日報》專訪時表示，以下限定價並非因市場不看好該公司業務，從好的方面來看，這是為散戶創造了盈利的空間。秦港昨日暗盤價跌穿招股價，於輝立交易場收報收報5.1元，較招股價5.25元低2.86%，不計手續費，每手500股帳面蝕75元。邢錄珍說，秦港決定來港上市之後，獲得不少機構投資者的認可，即使在金融危機的大背景下，該公司發展仍然穩定，2010至2012年淨利潤增長平均在12.9%以上，股本回報率14.1%，且派息率不低於40%。他認為，股價短期內有跌有升都是正常，但他對該公司長遠發展充滿信心。「秦皇島港不同於集裝箱港口的營運形態，動力主要來自內需，不受煤炭等大宗商品交易價格波動影響。」邢錄珍指出，「中國是個富煤、貧油、少氣的國家，煤是發電的主要能源，火力發電佔到整體發電量的78%，這個局勢在可見的未來不會改變。」此外，煤價在經歷大半年下跌之後，自9月起已見回升，最新一期環渤海地區發熱量5500大卡動力煤收報每噸608元，較上期上漲每噸14元，突破600元大關，價格重回半年前水平。邢錄珍表示，煤價上漲反映煤炭需求復甦，而秦皇島最新煤炭庫存已降至484萬噸，每日出煤量維持在70萬至80萬噸水平，顯示行業已由谷底逐漸回升。邢錄珍說︰「煤炭海運費也有進一步的增長，以秦皇島至上海航段為例，海運費已從今年7月的低位每噸27.2元，升至61.1元，這個升幅是很可觀的，這些因素對盈利有正面作用。」邢錄珍透露，明年會新建7個碼頭，其中黃驊港一個3000萬噸的礦石碼頭，以及曹妃甸一個5000萬噸的煤炭碼頭，將於明年上半年試運行。,"[['港口營運商秦皇島', '於', '主板掛牌'], ['昨日', '接受', '星島日報專訪'], ['董事長邢錄珍', '表示', '這是創造盈利空間'], ['市場', '看好', '該公司業務'], ['這', '是', '創造盈利空間'], ['穿', '招', '股價'], ['邢錄珍', '說', '獲得不少機構投資者認可'], ['秦港', '決定', '來港'], ['淨利潤增長', '在', '12.9%以上'], ['派息率', '低於', '40%'], ['他', '認爲', '他充滿信心'], ['股價', '有', '跌'], ['秦皇島港', '不同於', '營運形態'], ['動力', '來自', '內需'], ['邢錄珍', '指出', '中國是富煤國家'], ['中國', '是', '富煤國家'], ['煤', '是', '主要能源'], ['火力發電', '佔', '整體發電量78%'], ['煤價', '見', '回升'], ['價格', '重回', '半年前水平'], ['邢錄珍', '表示', '煤炭需求復甦'], ['每日', '出', '煤'], ['出煤量', '維持在', '70萬水平'], ['邢錄珍', '說', '煤炭海運費也有進一步增長'], ['煤炭海運費', '也有', '進一步增長'], ['這個升幅', '是', '可觀的'], ['這些因素', '有', '正面作用'], ['邢錄珍', '透露', '新建7個碼頭']]"
0,20131212_413,《股市》10:00台期指12 報8395.00點，跌-37.00點或-0.44%《股市》10:00台期指12 報8395.00點，跌-37.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8395.00點'], ['00臺', '期指', '12報8395.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131212_414,《股市》10:00台股加權 報8393.71點，跌-40.06點或-0.47%《股市》10:00台股加權 報8393.71點，跌-40.06點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131212_415,《股市》10:00台股店頭 報124.40點，漲0.13點或0.10%《股市》10:00台股店頭 報124.40點，漲0.13點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '124.40點'], ['00臺股店頭', '報', '124.40點'], ['導致結果', '承擔', '任何責任']]"
0,20131212_416,信達今掛牌 公開發售超購160倍 暗盤升17%重磅新股信達資產()今(12)日掛牌，該股最終以招股價範圍的上限3.58元(港元，下同)定價，公開發售部分錄得超額認購160.13倍，一手中籤率100%。公司預計，上市集資淨額約184.68億港元。其暗盤甫開市5分鐘即升13.69%，惟遜於預期。今(12)日同日上市的還有秦皇島港()及金天醫藥()，2支新股暗盤價均潛水；一手分別最多蝕175元及90元。香港《文匯報》報導，今年新股「凍資王」信達資產於今日掛牌，其上市前夕的暗盤價造好。據輝立交易場資料顯示，信達暗盤價開市報4.12元，較招股價3.58元，升15.08%，之後曾一度高見4.2元，升17.3%，收報4.19元，升17%，每手1000股，不計手續費，一手賺610元。其實，早於周一，已有機構投資者開始在場外私人進行暗盤交易，當日交易價為4.2元，較招股價有17.3%的升幅，惟昨天成交價的升幅已收窄至14.5%至4.1元。有市場人士預測基於其市值額，未來或可被納入富時指數等，加上招股回撥機制令國際機構投資者無法大批入手，相信以上因素可支持短期股價造好，短期上望4.5元後或現沽壓。並指因散戶投資者佔比較大，預計開市初段將出現拋售，但相信後段回升。《星島日報》報導，業務為處理金融機構不良資產的信達資產公開發售，接獲逾7萬5000份申請，相當於公開發售超購160倍，凍資高達1534億元，以高出凍資王第二位博雅()600億之多榮膺今年凍資王，國際配售亦獲大幅超額認購。公司啟動回撥機制，公開發售股數佔全球發售比例增至20%，即10億6400萬股。一手中率100%，認購者人人有份，皆大歡喜，獲分配二手中率則為70%。公司以招股上限價3.58元定價。雖然信達資產的定價去到盡，昨日暗盤仍造好，開市即較招股價升約14%，在輝立交易場和耀才交易中心收市同樣報4.19元，較招股價升17%，不計手續費，一手賺610元。若今日上市表現相若，有望躋身年度賺錢王前10。新鴻基金融高級證券分析員李惠嫻認為，信達資產公開發售比例增加，基金分貨不足，一定會在二手市場追貨。加上該公司基本因素較好，地方債違約及不良資產上升皆對其有利，且未來很大機會被納入富時指數，相信股價升勢未完，不建議投資者首日沽出。同於今日上市的煤炭大港秦皇島港()和金天醫藥()難兄難弟，昨日暗盤齊破底。秦皇島港在耀才交易中心收報4.9元，較招股價低6.67%，每手蝕174元。金天在輝立交易場暗盤收市報2.82元，較招股價跌3.1%，每手蝕90元。至於昨日上市的3支新股中，內房時代地產()不幸潛水，收報3.55元，較招股價3.6元跌1.4%，不計手續費每手蝕50元。盈信()分拆的怡益控股()和益華百貨()則逆市上漲，分別升6.67%及5.71%，每手同樣賺160元。另外，昨日孖展截止的福壽園()，統計11間券商，共借428.81億元，相當於公開發售超購逾256倍，「頂頭槌」飛(每張金額約8325萬元)增至逾110張，分別為輝立證券的逾50張，耀才證券的40張，信誠證券的15張，申銀萬國的5張。市場正關注，其明日中午截止公開發售能否挑戰新股「超購王」及「凍資王」地位。,"[['公司', '預計', '184.68億港元'], ['上市的', '還有', '金天醫藥秦皇島港'], ['一手', '蝕', '175元'], ['有機構投資者', '開始', '進行暗盤交易'], ['當日交易價', '爲', '4.2元'], ['招股價', '有', '17.3%升幅'], ['昨天成交價升幅', '收窄至', '14.5%4.1元'], ['市場人士', '預測基於', '其市值額'], ['以上因素', '支持', '短期股價造'], ['開市初段', '出現', '拋售'], ['爲', '處理', '不良資產'], ['凍資', '高達', '1534億元'], ['國際配售', '獲', '超額認購'], ['公司', '啓動', '回撥機制'], ['發售股數', '佔', '發售比例增至20%'], ['發售比例', '增至', '20%'], ['\ued7e率', '爲', '70%'], ['信達資產定價', '到', '盡'], ['高級證券分析員李惠嫺', '認爲', '追貨'], ['投資者', '沽', '出'], ['招股價', '低', '6.67%'], ['招股價', '跌', '1.4%'], ['昨日', '孖展', '截止'], ['孖展截止福壽園', '統計', '11間券商']]"
0,20131212_417,泰碩明掛牌 台股上市家數衝破800家 今年國內上市共28家證交所表示，泰碩()將在12月13日開始上市買賣，泰碩掛牌後，台股上市家數將衝破800家關卡，今年合計有20家國內公司掛牌，新增資本額約521億元，新增市值約1247.5億元；總計今年國內上市家數共20家，國外上市家數則有 7 家。泰碩成立於1994年，主要從事散熱器及散熱器模組、連接器、多合一讀卡機之研發製造與銷售，是專業散熱器及連接器之製造廠商，該公司銷售客戶包括全球知名電腦品牌廠及國際知名電子大廠，產品應用已逐步朝向多元化、高技術層次及非PC產業之領域發展。證交所表示，泰碩掛牌上市，將是台股第800家掛牌上市公司。證交所統計，今年3/12國內第1家掛牌之辛耘，累計至12/13止，共計有20家國內上市公司掛牌，新增資本額約521.2億元，新增市值約1247.5億元，籌資金額約計75.4億元。另外，證交所統計，自2011年迄今，上市公司因業務發展或組織調整需要進行合併或股份轉讓而下市者則計有11家。近年全球景氣復甦疲弱，證交所持續致力打造優良上市環境，今年共計有28家國內公司申請股票上市，已超越2011年的25家與2012年的16家申請上市的紀錄。在外國公司部分，包含今年1/25掛牌的F-鎧勝，到今日掛牌的F-矽力杰，總計今年共有 7 家第一上市公司掛牌，新增資本額約87.5億元，新增市值約827億元，籌資金額約83.2億元。總計到12月13日為止，包含已掛牌第一上市公司33家，TDR28家，以及國內800家上市公司，在證交所掛牌之上市公司已達861家。,"[['臺股上市家數', '衝破', '800家'], ['28家證交所', '表示', ')泰碩開始買賣'], [')泰碩', '開始', '買賣'], ['上市家數', '衝破', '800家關卡'], ['合計', '有', '國內公司掛牌'], ['新增市值', '約', '1247.5億元'], ['上市家數', '有', '7家'], ['泰碩', '成立於', '1994年'], ['銷售客戶', '包括', '電腦品牌廠'], ['證交所', '統計', '累計'], ['籌資金額', '約計', '75.4億元'], ['上市公司', '進行', '合併'], ['下市者', '計有', '11家'], ['國內公司', '申請', '上市'], ['國內公司', '申請', '上市'], ['16家', '申請', '上市'], ['掛牌F-矽力傑', '共有', '第一上市公司掛牌'], ['市值', '約', '827億元'], ['掛牌之上市公司', '達', '861家']]"
0,20131212_418,愛台灣 Google投資176億設資料中心 廣達、台達電、網通廠受惠Google宣布台灣資料中心正式投入營運，並舉行資料中心落成典禮。左2為經濟部政務次長梁國新、左3為Google全球資料中心副總裁Joe Kava。(圖：Google提供)Google宣布台灣資料中心正式投入營運，長期發展計畫的總投資額高達6億美元(約176.4億元)，Google表示，此次投資案，向台灣廠商採購比重「五成起跳」，合作範圍不限於台灣的資料中心，包括伺服器廠商廣達、電源供應商台達電、台灣相關存儲設備、網通、材料商等，都將受惠Google的採購和合作商機。Google昨天舉行資料中心落成典禮，此資料中心為Google目前在亞洲所設置的最大資料中心。Google全球資料中心副總裁Joe Kava表示，亞洲的網路用戶數約佔全球上網人口5成，並仍以驚人速度攀升中。為因應這股勢不可擋的網路使用需求，Google宣布將台灣資料中心長期發展計畫的總投資額增加至6億美元(約176.4億元)，較去年興建工程動土前所宣布投入的3億美元(約88.2億元)高出一倍。目前Google台灣資料中心已聘有60逾位全職員工，人才招募仍在持續進行中。Joe Kava說，很高興Google位於台灣的資料中心正式啟用，也非常雀躍Google將加倍投資這座兼具效能和環保特性的資料中心。透過創新技術，Google資料中心可較一般資料中心減少50%的耗能。希望Google台灣資料中心能為亞太區的用戶獲得更快速、更可靠的Google網路服務，享受雲端運算所帶來的各項助益。Google台灣資料中心位於彰化縣彰濱工業區，佔地15公頃，是目前Google在亞洲設置的最大資料中心。該資料中心兼具效能與環保特性，每項元件均由Google自訂設計，並採用了與全球其他Google資料中心不同的獨特運作方式，透過夜間降溫及熱能儲存系統，來增加資料中心的運作效率；在晚上溫度較低和電力較充裕的情況下，該資料中心可有效冷卻大量的水，並用隔離的大型容器儲存維持低溫。經濟部政務次長梁國新表示，雲端產業發展為台灣產業典範轉移帶來許多機會，而Google選擇台灣興建亞洲首座資料中心，更是台灣雲端產業發展的重要指標。很高興能見證這座資料中心投入運作，為台灣雲端供應鏈帶動更創新的先進科技，注入更多發展動能。經濟部樂見Google持續擴大在台投資，相信台灣的眾多產業優勢與競爭力，將吸引更多像Google這樣的國際企業將台灣視為投資重鎮。 彰化縣長卓伯源表示，Google選擇彰化縣設置台灣資料中心，不僅對彰化縣的發展意義重大，更將全球尖端網路和環保科技帶進彰化，彰化朝科技大縣的目標邁進。Google台灣資料中心的興建工程極有效率，從動土到今天宣布投入運作，前後不到兩年時間，加快彰濱工業區型塑網路群聚效應的步伐。Google於去(2012)年4月啟動台灣資料中心興建工程，為Google在亞洲資料中心興建計畫的關鍵環節。除了台灣，本週Google位於新加坡的資料中心也將同時投入營運。Google新加坡的資料中心於2011年底動土興建，但未加碼投資。Google之前宣布暫時取消香港資料中心計畫，對比之下，凸顯對台灣的重視程度。,"[['Google', '投資', '資料中心'], ['Google', '宣佈', '臺灣資料中心投入營運'], ['臺灣資料中心', '投入', '營運'], ['經濟部政務次長梁國新', '爲', '資料中心副總裁'], ['Google', '提供', 'Google宣佈臺灣資料中心投入營運'], ['Google', '宣佈', '臺灣資料中心投入營運'], ['臺灣資料中心', '投入', '營運'], ['總投資額', '高達', '6億美元'], ['Google', '表示', '合作範圍限於資料中心'], ['合作範圍', '限於', '資料中心'], ['Google', '舉行', '資料中心'], ['資料中心', '爲', '資料中心'], ['Joe Kava副總裁', '表示', '網路用戶數占上網人口5成'], ['網路用戶數', '佔', '上網人口5成'], ['Google', '宣佈', '增加'], ['Google臺灣資料中心', '聘', '全職員工'], ['人才招募', '在', '進行中'], ['KavaJoe', '說', '很高興'], ['Google', '位於', '臺灣'], ['Google', '投資', '資料中心'], ['這座', '兼具', '效能'], ['資料中心', '減少', '50%耗能'], ['Google臺灣資料中心', '獲得', '網路服務'], ['Google臺灣資料中心', '位於', '彰化縣彰濱工業區'], ['該資料中心', '兼具', '效能'], ['資料中心', '冷卻', '大量水'], ['政務次長梁國新', '表示', '雲端產業發展帶來許多機會'], ['雲端產業發展', '帶來', '許多機會'], ['Google', '選擇', '臺灣興建亞洲首座資料中心'], ['這座資料中心', '投入', '運作'], ['雲端供應鏈', '帶動', '先進科技'], ['經濟部樂', '見', 'Google擴大'], ['\xa0彰化縣長卓伯源', '表示', 'Google選擇設置臺灣資料中心'], ['Google', '選擇', '設置臺灣資料中心'], ['前後', '不到', '兩年時間'], ['Google', '興建', '計劃'], ['亞洲資料中心', '興建', '計劃'], ['本週Google', '位於', '資料中心'], ['Google', '宣佈', '取消香港資料中心計劃']]"
0,20131212_419,神準蔡文河：不做低毛利！新品+LTE 明年營運更旺神準董事長蔡文河(右)表示，明年在網路交換器及網路攝影機新產品挹注下，加上LTE可望開花結果，營運動能大增。圖右為總經理許文獻。(鉅亨網記者張旭宏攝)網通獲利王神準()董事長蔡文河表示，公司不再追求高營收成長，但會全力衝刺高獲利的產品，明年在網路交換器及網路攝影機新產品挹注下，加上LTE可望開花結果，營運動能大增，毛利率將會更高，因此獲利將會比今年好很多。蔡文河強調，公司股本僅有4億多元，但營收已經做到近50億元，毛利率已經接近3成，未來公司將不在追求營收的成長，但會衝刺高獲利的產品，低毛利的產品完全不做，同時找一個籃海市場及利基點，要做到產品的差異化。蔡文河指出，明年的網通市場仍會有很大的斬獲，首先兩岸都已發放4G LTE執照，目前都將全力設置基地台，搶開通，神準在這部分也有一個TEAM，最快明年首季就會有LTE橋接器代工訂單開始出貨，絕對要參與這波高速成長的商機。蔡文河進一步指出，另外整個手機市場都還在成長，自然網通市場就不會太差，因此仍舊看好網通基本盤的成長性；最後就是雲端網際網路資料中心商機，因為有資安問題，因此全球網路大廠絕對不會給大陸公司做，自然這個商機就會落到台灣廠商，這個成長空間更大，因此明年網通市場仍會比今年成長。蔡文河進一步強調，公司是國內少數具有高感度及大功率RF射頻模組和DSP底層通訊協定設計能力廠商，在軟體開發方面，神準在數位信號處理、空中通訊協議、網路通訊、網路管理以及資安應用軟體等領域，也建構完整的核心技術，並以EnGenius品牌行銷全球，透過建立系統代理商(VAR/SI/經銷商/WISP)等通路據點，在全球已超過300個代理商客戶。目前主力產品包含企業用網狀網路設備、無線用路端設備、網路安全及長距離電話，占營收比重各約52.4%、14%、22.54%及7.28%。蔡文河認為，網路通訊設備走向整合及雲端管理是未來的趨勢，公司今年已開發完成網路攝影機(IP-Camera)、PoE乙太網路交換器以及雲端管理系統等新產品，加上原有的產品線，可滿足客戶一次購足的需求，此外神準整合現有產品，同時運用「語音通訊、資料傳輸、網路安全管理、網路安全監控及遠端(雲端)管理」技術，整合成一套完整產品，更完全提供客戶完整的解決方案。蔡文河表示，國內的網通廠必須要合作，共同打造一個平台，各公司把有特色的產品及決解決方案推出來，做出有特色的區隔，這樣才能抵抗中國的低價競爭，因此公司捨棄家用端純路由器產品，打造整合網路電話、雲端儲存具特色的無線設備，同時從無線走入有線市場，推出企業有線交換器解決方案，明年第一季推出搶市。,"[['右蔡文河', '表示', '加上可望開花結果'], ['網通獲利王神準董事長蔡文河', '表示', '衝刺獲利產品'], ['公司', '追求', '高營收成長'], ['蔡文河', '強調', '營收做到50億元'], ['公司股本', '僅有', '4億多元'], ['營收', '做到', '50億元'], ['毛利率', '接近', '3成'], ['公司', '追求', '營收成長'], ['蔡文河', '指出', '網通市場有很大斬獲'], ['網通市場', '有', '很大斬獲'], ['神準', '也有', '一個TEAM'], ['代工訂單', '開始', '出貨'], ['蔡文河', '指出', '看好網通基本盤成長性'], ['這個商機', '落到', '臺灣廠商'], ['蔡文河', '強調', '公司是具有射頻模組廠商'], ['公司', '是', '具有射頻模組廠商'], ['國內少數', '具有', '射頻模組'], ['神準', '建構', '核心技術'], ['主力產品', '包含', '網路設備電話'], ['蔡文河', '認爲', '網路通訊設備走向整合是未來趨勢'], ['網路通訊設備走向整合', '是', '未來趨勢'], ['準', '整合', '產品'], ['公司', '捨棄', '路由器產品'], ['雲端', '儲存具', '特色']]"
