,News,All,SVO
0,20160127_2521,《股市》09:01台股店頭 報120.78點，漲0.93點或0.78%《股市》09:01台股店頭 報120.78點，漲0.93點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.78點'], ['01臺股店頭', '報', '120.78點'], ['導致結果', '承擔', '任何責任']]"
0,20160127_2522,台股1月27日 訊息盤點(四) 歐美股市1.上漲 26.55點，或 1.41%，收在 1903.63 點。指數上漲 49.18 點，或 1.09%，收在 4567.67 點。芝加哥證券交易所波動率指數 VIX 下跌 6.46%，收在 22.59 點。2.,[]
0,20160127_2523,台股1月27日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160127_2524,台股1月27日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160127_2525,台股1月27日 訊息盤點(一) 部會消息1.2.3.,[]
0,20160127_2526,辦年貨不用上街 myfone購物獨家合作年貨特產線上賣myfone購物「年貨大街」。(圖：台灣大提供)金猴年接近，年前寒流一波波影響民眾置辦年貨，台灣大()myfone購物「年貨大街」除供消費者挑選年節應景商品外，今年更與台南新化年貨大街獨家合作，首度推出「新化專區」，線上「一指」就能同步採買道地年節食品與特產，除夕前不限金額購買兩筆訂單以上的商品，就有機會抽中王品牛排、聚火鍋、陶板屋等限量餐券。台灣大哥大新創服務副總經理李芃君表示，「年貨大街這類型節慶議題，各電商平台都在進行，但如何結合實體與虛擬通路將是一大挑戰，相較於往年，myfome購物食品部分就有兩位數的成長」。李芃君指出，「消費者不但3C數位商品會選擇在網路購買，日常生活食品也養成網購習慣，期望今年藉著提供消費者更多元的『食尚台灣』及『在地小農』專區，能有突破性的雙倍成長」。台南新化年貨大街將年貨攤分為「南北貨」、「美食」、「伴手禮」及「年節百貨」等四大類，尤其特色年節商品更是行家出招，首推的新化豬腳，獨家在myfone購物販售，新化專區同時推薦「何首烏雞」，另外，還有「御膳鮑參佛跳牆」，「團圓紅燒獅子頭」等年菜。,"[['臺灣大', '提供', '金猴年接近'], ['一波波', '影響', '民衆置辦年貨'], ['民衆', '置辦', '年貨'], ['除', '供', '消費者挑選年節應景商品'], ['消費者', '挑選', '年節應景商品'], ['新創服務副總經理李芃君', '表示', '結合實體是一大挑戰'], ['結合實體', '是', '一大挑戰'], ['購物食品部分', '有', '兩位數成長'], ['李芃君', '指出', '3C數位商品選擇購買'], ['3C數位商品', '選擇', '購買'], ['日常生活食品', '養成', '網購習慣'], ['著', '提供', '更多元'], ['臺南新化年貨大街', '分爲', '等貨四大類'], ['年節商品', '是', '行家出招新化豬腳'], ['新化專區', '推薦', '何首烏雞']]"
0,20160127_2527,統一超首創OPENPOINT虛擬紅包 估會員數成長2成猴年開運，點數換紅包成另一個新風潮！統一超()表示，不讓微信、支付寶「紅包大戰」專美於前，7-ELEVEN領先國內點數業者，結合「i禮贈」概念與OPENPOINT APP介面，首度打造虛擬紅包「開運紅包888點天天換」活動，預估將帶動OPENPOINT會員人數成長20%，吸引50萬人次到店兌換商品。統一超指出，活動第1波於今日開跑，第2波則在2月3日起，凡活動期間登入OPENPOINT APP 憑888點OPENPOINT點數即可兌換開運紅包1個，可用不到3元兌換到限量的哈根達斯草莓迷你杯冰淇淋、金沙巧克力3粒裝、彩虹糖酸甜水果口味等23項好禮，最高優惠不到售價4%。 7-ELEVEN說明，近年在微信、支付寶的推動下，大陸市場興起一波「虛擬紅包」熱潮，透過手機贈送紅包已是最火紅的除夕盛事，商機規模上看百億，而7-ELEVEN於2015年底首創「i禮贈」系統，運用ibon系統加上電子兌換券的概念，讓7-ELEVEN成為各業態品牌的指定商品兌換平台，其中又以小額的咖啡、餅乾零食為熱門兌換品項。 想要獲得「開運紅包」的消費者，只要於活動時間內登入OPENPOINT APP，點選會員活動中的「點數換好康」，接著選擇喜愛的紅包項目，按下「確認兌換」即成功取得紅包，之後只要回到APP中會員活動中的「我的優惠券」，選擇要換出的優惠，將畫面中的條碼交給7-ELEVEN門市人員掃描，即可簡單兌換紅包贈禮；若要將優惠轉贈給親友，也只要將手機中的紅包優惠說明畫面(含條碼)截圖，用LINE傳圖給對方，親友即可直接到門市兌換。,"[['估會員數成長', '2成', '開運'], ['點數', '換', '紅包'], ['超(', '表示', '讓'], ['「', '開運', '888點天天'], ['活動第1波', '於', '開跑'], ['3元', '兌換', '3元'], ['ELEVEN', '說明', '興起虛擬紅包熱潮'], ['贈送紅包', '是', '除夕盛事'], ['ibon系統', '加上', '電子兌換券'], ['ibon系統', '加上', '電子兌換券'], ['\xa0', '想要', '獲得開運紅包'], ['想要獲得開運紅包消費者', '登入', 'APP'], ['點數', '換', '好康'], ['成功', '取得', '紅包'], ['(', '含', '條碼'], ['親友', '到', '門市']]"
0,20160127_2528,開收盤模擬撮合掛假單影響價格 證交所緊盯證交所自去年6月29日起實施開收盤資訊揭露措施，證交所指出，實施後開收盤成交金額占全日成交金額比重明顯增加，不過近來開收盤部分投資人大量新增委託並在接近開盤時取消，影響模擬撮合價，證交所均即時注意施常委託，並依規定辦理。證交所表示，去年6月29日起實施開收盤資訊揭露措施，開收盤時段揭露模擬撮合後之成交價、量及最佳5檔買賣價格與數量，供投資人參考；另針對個股開收盤前1分鐘，如任一次模擬撮合成交價格與前一次模擬撮合成交價格漲跌超逾3.5%時，該個股暫緩開收盤2分鐘，以提供投資人調整委託之機會。證交所統計，新制實施前後4個月，開收盤成交金額占全日成交金額比重增加，顯見資訊透明度可增加成交機率，除漲跌停委託外，另有2-3成委託完全依照揭露資訊下單，顯示資訊揭露之重要性。不過，證交所強調，近來開收盤期間有部分投資人經常大量新增委託，並於接近開收盤時取消，影響模擬撮合價，證交所均即時注意異常委託情形是否涉及違規或不法交易情事，並依規定辦理。,"[['辦理', '開', '影響'], ['緊盯證交所', '實施', '揭露措施'], ['成交金額', '佔', '成交金額'], ['在', '接近', '開盤'], ['證交所', '表示', '實施揭露措施'], ['收盤時段', '揭露', '模擬撮合後'], ['撮合', '逾', '3.5%'], ['超', '逾', '3.5%'], ['該個股', '開收盤以', '提供投資人調整機會'], ['，', '開', '收盤成交'], ['開收盤成交金額', '佔', '成交金額'], ['開收盤成交金額', '佔', '成交金額'], ['證交所', '強調', '有部分投資人新增委託'], ['近來', '開', '收盤'], ['部分投資人', '新增', '委託'], ['接近', '開', '收盤'], ['證交所', '注意', '委託情形涉及違規情事'], ['委託情形', '涉及', '違規情事']]"
0,20160127_2529,台灣主要報紙頭條要聞油市出現減產曙光，石油輸出國家組織（OPEC）與非OPEC產油國可能尋求合作，減緩供給過剩局勢，激勵周二油價止跌反彈，重回30美元的心理關卡。霸王寒流造成重大農損，接下來又逢農曆新春的需求旺季，全台蔬果價格飆漲1倍，到菜市場買菜的婆婆媽媽直呼，「實在是貴翻了！」寒流後 春節前 菜價翻倍漲孝媳累壞了 殺公公後跳樓下周一起 換新鈔過猴年OPEC暗示減產油漲股升促投去年首次未達陣蔡英文：新議長須滿足社改期待寒流雪上霜 菜價漲翻張揆動起來 盤點16爭議政策金管會 接管朝陽人壽整頓TRF 九銀行挨罰朝陽人壽遭接管 九月底前標售巴隆周刊看亞股 還會有低點1屋2命 悶死公公 孝媳跳樓照料阿嬤 公婆 子女 4代一肩扛日本增兵琉球 陸空擴編抗中抗中 日在那霸設第9航空團旺報觀點－拉美壯膽 日不敢對中出拳立即糾正首例 金管會接管朝陽人壽吳敦義不選黨魁 防洪派轉挺郝龍斌疑照護壓力大… 媳婦悶死公公後跳樓,"[['報紙頭條', '聞', '油市出現減產曙光'], ['油市', '出現', '減產'], ['油市', '出現', '減產'], ['石油輸出國家組織OPEC', '尋求', '合作'], ['霸王寒流', '造成', '重大農損'], ['，', '到', '菜市場'], ['OPEC', '暗示', '減產油漲股升促投'], ['新議長', '滿足', '上霜'], ['一', '肩扛', '日本增兵'], ['朝陽人壽吳敦義', '選', '黨魁'], ['防洪派轉挺郝龍斌', '疑', '大'], ['媳婦', '悶死', '公公']]"
0,20160127_2530,永豐期貨台指選擇權盤前－台股抗跌指數硬守7750◆盤勢分析期貨走勢週二下跌56點收在7779點。價差方面，逆價差縮至49.67點，電子期逆價差縮至2.13點，金融期逆價差縮至4.97點，摩台期逆價差縮至0.55點。由籌碼面來觀察，三大法人於現貨市場賣超54.19億元；而在淨部位方面，三大法人多單加碼248口，淨多單升至15662口，其中外資多單減碼564口，淨多單降至23506口，自營與投信則是空單加碼1063口，淨空單降至1264口；另外十大交易人中的特定法人，全月份多單減碼1432口，淨多單降至22817口，顯示目前法人與大額交易人對台股後勢看法持中性樂觀預期。期貨行情走勢方面，美國股市周一開平走低大跌1%以上作收，帶動週二早盤以下跌51點開出，而現貨同步開低後低接買盤帶動跌幅收斂，但盤中金融期仍是拖累盤勢主兇跌幅超過1.2%，加上陸股下午盤率先跌破股災低點，所幸台股相對抗跌在台塑四寶尾盤拉高帶動，期貨終場以下跌56點作收。技術面觀察，週二大盤開低走低以帶上下影線小黑K力守7800點大關，且成交量能縮小至617億水準，短線量價結構不利多方強彈。而以日線型態來看，目前指數日K終結連二紅且再度失守10年線，但短期均線在7780點附近糾結，而多項技術指標低檔轉強，趨勢轉為低檔震盪。近期可能出現多空來回測試走勢，操作上仍建議可沿月線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8000點，賣權集中在7ˋ00點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7500點。全月份未平倉量put/call ratio由1.22降至1.16，反應選擇權籌碼面續往中性偏多格局發展。2月買權平均隱含波動率由11.99%升至12.88%，賣權平均隱含波動率由23.18%降至22.38%，買權升賣權降，週二指數區間整理但未見量能明顯升溫，短線量價結構仍不利多方強彈，操作上建議逢高仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '臺股抗跌指數7750守盤勢'], ['三大法人', '賣', '54.19億元'], ['多單', '減', '564口'], ['多單', '減降至', '23506口'], ['淨空單', '降至', '1264口'], ['法人', '持', '中性'], ['後勢看法', '持', '中性'], ['1%大跌以上作收', '帶動', '跌'], ['盤中金融期', '拖累', '主兇跌幅超過1.2%'], ['主兇跌幅', '超過', '1.2%'], ['陸股下午盤', '跌破', '股災低點'], ['期貨', '作', '收'], ['小黑K力', '守', '7800點大關'], ['成交量', '縮小至', '617億水準'], ['短線量價結構', '不利', '多方強彈'], ['趨勢', '轉爲', '震盪'], ['2月份買權', '集中在', '8000點'], ['賣權', '集中在', '7ˋ00點'], ['賣權', '區落在', '7500點'], ['1.22由', '降至', '1.16'], ['平均隱含波動率', '降至', '22.38%']]"
0,20160127_2531,"元大期貨台股期指盤前－上檔賣壓驟襲來 期指腿軟無力漲◆盤勢分析週一油價回吐日前部份的漲幅，美股也因此連帶受挫，平均下跌接近1.5%，讓空頭行情延續至週二；盤初直接開在7800點之下，隨後於7775點附近來回擺動，終場收跌56點，無法延續前2日的反彈走勢，期貨逆價差仍高達51點，且舊制選擇權波動率指數由16.56回升至17.23，都透露出投資人悲觀情緒又轉強。觀察法人籌碼變化，三大法人合計賣超現貨54.2億元，其中外資賣超45.9億元，自營商也賣超10億元；由留倉淨部位來看，外資減碼淨多單564口至23,506口，自營商則減碼淨空單1,063口至1,264口，整體三大法人淨多單小幅增加248口，來到15,662口，淨部位變動不大，可見法人對於後市展望呈正面看法。週二台股成交金額為617億元，續創今年新低，市場方向不明確影響投資人進場意願；而各類期指方面，金融龍頭股國泰金和富邦金分別下跌3.26%和2.35%，讓金融期再度成為空方下殺的重點，終場跌破5日均線，為各期指中跌幅最重；電子期日K棒連4日收紅，表現相對撐盤，但上方的月均線壓力依然強勁，讓多方攻勢減弱；回測10日均線，5日均線轉上彎，代表賣壓再次回歸，另一方面，週二日線高低點只有65點，也顯示多空僵持不下，短線上期指可能會維持在7600點至7900點附近區間盤整，投資人仍需謹慎布局。","[['期貨逆價差', '高達', '51點'], ['舊制選擇權波動率指數', '升至', '17.23'], ['三大法人', '賣', '54.2億元現貨'], ['由', '留', '倉淨'], ['外資', '減', '多單564口'], ['自營商', '減', '1淨空單'], ['整體三大法人', '增加', '248口'], ['法人', '呈', '正面看法'], ['週二臺股成交金額', '爲', '617億元'], ['金融龍頭股國泰金', '下跌', '3.26%'], ['週二日線高低點', '只有', '65點'], ['短線上期', '指', '維持區間盤整'], ['投資人', '需', '謹慎']]"
