,News,All,SVO
0,20180112_210,健和興去年營收年增逾一成，今年有望延續雙位數成長力道【財訊快報／陳浩寧報導】在綠能／電工及車用產品出貨帶動下，健和興 (3003) 去年 12 月營收 2.90 億元，月增 14.15%，年增 7.80%；106 年全年營收 33.10 億元，年增 10.82%。健和興受惠於電動車及基礎建設需求升溫，帶動去年營收呈雙位數成長，法人看好今年在車用及電工的需求持續暢旺，全年營收有望維持雙位數成長。法人表示，健和興在電動車方面，以充電槍為車用營收主力來源，再加上中國電動車市場持續擴大，今年在車用營收占比有望上看 20%；而華為日前也宣布擴大 5G 商用佈局，健和興身為華為供應鏈，也有望帶動業績加溫。在綠能／電工、車用及高功率端子出貨帶動下，健和興近年毛利率皆站穩 35% 以上，法人預估，受惠於產品組合改變影響，健和興去年第四季毛利率有望優於第三季表現，推升去年全年獲利成長。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '財訊快報'], ['年', '增', '7.80%'], ['健和興受惠於電動車升溫', '帶動', '去年營收呈雙位數成長'], ['去年營收', '呈', '雙位數成長'], ['法人', '看好', '暢旺'], ['法人', '表示', '興健爲營收主力來源'], ['興健', '爲', '營收主力來源'], ['華爲', '宣佈', '擴大商用佈局'], ['健和', '興身爲', '華爲供應鏈'], ['近年毛利率', '站穩', '35%以上'], ['法人', '預估', '健和興去年第四季毛利率優於第三季表現'], ['健和興去年第四季毛利率', '優於', '第三季表現']]"
0,20180112_211,從MLCC啟動的漲價接力賽 電子元件正逢史上最全漲價陣容集微網報導，。繼旺詮 (2437-TW) 日前打響 2018 電阻漲價第一槍後，國巨也正式宣布貼片電阻漲價。綜合快科技、國際電子商情 11 日報導，1 月 10 日，國巨 (2327 -TW) 子公司國益發布有關國巨貼片電阻價格調整事宜公告函，公告函表示為因應匯率持續升值，原物料以及人工成本持續上漲等因素，經多方面的審慎思慮，決定從 2018 年 1 月 10 日開始，占銷售份額 45% 的厚膜電阻漲價，幅度最高 20%。此次漲價的厚膜電阻包括兩大系列：1、一般厚膜電阻產品 (RC 系列)，尺寸從 0402，0603，0805，到 1206；2、大尺寸厚膜電阻產品 (RC 系列)，尺寸從 1210，1218，2010，到 2512。以上品項價格各調漲 + 15%~+20%，占整體電阻份額當 45%。綜合集微網、國際電子商情報導，其實這次國巨貼片電阻的漲價通知並不出奇，早在 2017 年 12 月 26 日國巨旗下國益興業科技於向代理商發出厚膜電阻一般品暫停接單通知，國巨暫停接單後產能正進入「配給」狀態，產品交期延長在所難免，漲價只是時間問題，但此次高達 20% 的漲幅還是出乎意料 (原本外界預計漲幅為 8~10%)。除了國巨，旺詮、麗智電子、光頡科技 () 等電阻原廠近日也統統宣布漲價。數天前，台灣電阻原廠旺詮宣布對其部分系列電阻產品調漲 15%，兩天後光頡科技也發布了漲價通知，宣布對其部分產品調價 10%，1 月 9 日，麗智電子昆山工廠宣布即日起對產品售價調升 15%，2018 年電阻的漲價勢頭不可阻擋。在 1 月 2 日正式向代銷商發出漲價通知，由於原材料、包裝材料價格持續上漲，針對 0402、0603 0805、1206 系列貼片電阻價格調漲 15%，價格調升之後即日生效。1 月 4 日，被動組件製造商 () 也發布了關於厚膜電阻售價調整公告函，由於厚膜電阻材料成本（包材、漿料、電鍍材料、陶瓷基板）大幅上漲，包括 CR0603 0805 1206 封裝貼片電阻售價將在前售價的基礎上調升 10%。另外，（昆山）有限公司也於 1 月 9 日向客戶發送產品售價調整通知。通知稱，由於原材料價格持續大幅上漲，導致公司營運成本增加，公司電阻產品將依據規格調升 15%，即日起執行。麗智電子 (昆山) 有限公司創立於 1998 年，於 2000 年在中國昆山設立麗智電子昆山廠。此前，昆山曾掀起一場限排環保風暴，共有 270 家企業生產受到影響。其中，包括厚聲、旺詮、麗智等三家電阻企業榜上名，受限排影響，這些上榜企業產能或受限制。業內人士表示，，市場驅動主要是由汽車工業市場引起的。同時，由於部分電阻廠家無法承受原物料及人工成本的上揚，紛紛調升出廠價，這也造成市場上的各類代理商 / 貿易商漲價，工廠滿載，市場卻供不應求，  第一財經分析，。目前被動元件的供需缺口約 5%，由於消費電子占被動元件 70% 以上的市場份額，隨著消費電子旺季來臨，被動元件的供需缺口有望進一步拉大。漲價潮將為中國的被動元件龍頭企業帶來結構性投資機會，A 股市場相關上市公司中風華高科 ()、潔美科技 ()、 順絡電子 () 以及艾華集團 () 等值得關注。據證券時報報導，2017 年下半年以來，占據電阻材料成本約 30% 的陶瓷基板受廠商擴產保守及車用等市場需求強勁等因素影響，目前大尺寸陶瓷基板供應缺口已達 10%，其它尺寸陶瓷基板供應也趨向緊張，同時陶瓷基板所需的。 此外，另一方面，中國的環保政策持續收緊也較大地影響了電阻的原材料成本及產能釋放。 2017 年以來，環保風暴再次襲捲全國各地，不少電鍍、鋼鐵等製造型企業被強制關停整改或限排限產，導致電鍍材料又缺又漲，據悉電鍍材料的單價上漲幅度達 20%。環保關停影響的還包括包裝紙，以瓦楞紙為例，其出廠均價從 2016 年初的 3000 元 / 噸漲至目前 6135 元 / 噸左右，價格翻倍，而在油墨價格也因環保關停呈現大幅上漲，2017 年 12 月份才剛出現了油墨廠商集體漲價，隨後再有兩家廠商宣布自 2018 年元旦開始漲價。 除了原材料上漲，另外一個原因是產能供不應求。包括日系廠商將產能移至高端及車用，致使市場供應緊張。,"[['國巨', '宣佈', '貼片電阻漲價'], ['國鉅子公司', '發佈', '有關國巨貼片電阻價格調整事宜公告函'], ['厚膜電阻', '包括', '兩大系列'], ['尺寸', '從', '0402'], ['尺寸', '從', '1210'], ['國', '巨暫停', '配狀態'], ['預計漲幅', '爲', '8'], ['電阻原廠', '宣佈', '漲價'], ['光頡科技', '發佈', '漲價通知'], ['麗智電子崑山工廠', '宣佈', '升'], ['被動組件製造商)', '發佈', '公告函'], ['封裝貼片電阻售價', '調升', '10%'], ['崑山有限公司', '發送', '產品售價調整通知'], ['通知', '稱', '導致營運成本增加'], ['麗智電子崑山有限公司', '創立於', '1998年'], ['崑山', '掀起', '限風暴'], ['270家企業生產', '受到', '影響'], ['上榜企業產能', '受', '限制'], ['業內人士', '表示', '市場驅動是引起的'], ['市場驅動', '是', '引起的'], ['部分電阻廠家', '承受', '原物料上揚'], ['這', '造成', ' 貿易商各類代理商漲價'], ['漲價潮', '帶來', '投資機會'], ['供應缺口', '達', '10%'], ['陶瓷基板供應', '趨向', '緊張'], ['環保政策收緊', '影響', '原材料成本'], ['環保風暴', '襲捲', '全國各地'], ['製造型企業', '關停', '整改'], ['製造型企業關停整改', '導致', '電鍍材料缺'], ['上漲幅度', '達', '20%'], ['環保', '關停', '影響'], ['環保關停影響的', '包括', '包裝紙'], ['出廠均價', '爲', '2016年初的 3000 元 / 噸漲至目前 6135 元 / 噸左右'], ['兩家廠商', '宣佈', '開始漲價'], ['一個原因', '是', '產能供不應求']]"
0,20180112_212,"搭智慧音箱順風車，鑫創今年可望轉盈，股價再創兩年多新高【財訊快報／劉又豪】隨著市場吹起一股智慧音箱風潮，鑫創 (3259) 的 MEMS 麥克風出貨量也跟著提升，今年有機會轉虧為盈。據了解，一部智慧音箱的 MEMS 麥克風搭載量幾乎都在 6 顆以上，少數產品更用到 8 顆，市調機構也預估，今年全球智慧音箱出貨量將可望達到 5,630 萬台，與去年約 3,500 萬台相比，年成長幅度可望逾 60%，並預測智慧音箱銷售速度將可望勝於 AR、VR 或穿戴裝置等產品。未來在這股風潮持續延續之下，今年可望力拼轉盈。今日突破前波高點，再度創下兩年多來新高價，KD 指標可望重新交叉向上，下檔支撐暫看 10 日線。  『新聞來源／財訊快報 』","[['MEMS麥克風搭載量', '在', '6顆以上'], ['少數產品', '用到', '8顆'], ['市調機構', '預估', '智慧音箱出貨量達到5630萬臺'], ['智慧音箱出貨量', '達到', '5630萬臺'], ['成長幅度', '望逾', '60%'], ['銷售速度', '勝於', '等AR產品']]"
0,20180112_213,光通訊新動能拉抬，全新展望正面，VCSEL拼今年量產【財訊快報／何美如報導】全新 (2455) 受惠光通訊訂單回流，去年第四季營收回溫，毛利率可望較前一季提升。隨著中國移動等標案開出，今年接收端需求將好轉，發射端產品也有機會在上半年爭取到更多客戶進入量產，1 月營運表現應該不錯，對今年看法正面，而外界關注的 VCSEL 也希望今年量產。 受到中國光通訊產業調整影響，全新去年接收端產品包括 PIN、APD 的訂單下滑，去年第三季營收占比降至個位數，全年營收占比降至近 14%。全新表示，光通訊產業調整已久，相關營收 2016 年 3 月達高峰後，已連七季下滑，隨著市場庫存調整進尾聲，去年第四季訂單已回升，營收占比攀一成之上，法人預期，在產品組合轉佳下，毛利率有機會勝前一季。展望 2018 年，全新表示，光通訊將是今年的新動能，近期中國移動已釋出開標訊息，今年業績應可優於去年，去年已試產的發射端產品，今年上半年也有機會爭取到更多客戶進入量產，對營運也具正面幫助，1 月營運表現應不錯，示好的開始。至於 VCSEL，全新表示，其應用很廣，除了外界熟知的 3D 感測，還可用於醫美、無人車、數據網等，公司投入時間雖比較晚，現正在急起直追，目前在努力中，目前已與客戶有多種合作開發再進行中，希望今年能量產。  『新聞來源／財訊快報 』,"[['VCSEL', '拼', '通訊訂單迴流'], ['更多客戶', '進入', '量產'], ['關注VCSEL', '希望', '量產'], ['去年接收端產品', '包括', 'PIN訂單下滑'], ['營收佔比', '降至', '個位數'], ['全新', '表示', '下滑'], ['法人', '預期', '有機會勝一季'], ['有機會', '勝', '一季'], ['光通訊', '是', '新動能'], ['近期中國移動', '釋出', '開標訊息'], ['有機會', '優於', '去年'], ['更多客戶', '進入', '量產']]"
0,20180112_214,和椿今年營收將持續成長，今日帶量攻漲停【財訊快報／林宛儀】和椿 (6215) 以自創品牌 Aurotek 行銷自動化製程設備，由於遇上光通訊產業衰退，營收自 2015 年起陷入連續兩年下滑的窘境，但去年開始開發新設備，使得營收回溫，加上行動裝置的螢幕規格更新，EMS 廠生產線換機需求也提升，機器人訂單增加，預期成長動能將可延續至今年，帶動今年營收持續好轉。法人預期，在自動化設備毛利率穩定的情況下，和椿獲利將隨營收成長。今日一開盤就跳空大漲，並迅速攻上漲停價位，成交量也較昨日放大不少，並帶動 9 日 KD 指標轉為交叉。由於下方的 5 日均線即將由下往上穿越 10 日均線，且 20 日均線也持續向上揚升當中，可望發揮強勁的支撐力道，短線對於多方有利。下檔先以 19.5～20 元為支撐，較大壓力在 25 元附近。  『新聞來源／財訊快報 』,"[['成長動能', '延續至', '今年'], ['法人', '預期', '椿獲利成長'], ['5日均線', '穿越', '10日均線'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '25元附近']]"
0,20180112_215,可寧衛逾10億元專案在手，今年營收、獲利有望升溫【財訊快報／陳浩寧報導】受惠於專案入帳挹注，可寧衛 (8422) 去年 12 月營收 3.11 億元，月增 7.71%，年增 43.10%，創去年單月新高紀錄；但由於去年沒有大型開挖業務挹注，可寧衛去年全年營收則小幅下滑為 27.85 億元，年減 10.80%。可寧衛於去年接獲多筆污染整治專案，累計專案金額達十億多元，施作期約 1-1.5 年，有望挹注今年營收回溫。法人表示，可寧衛去年因少了開挖業務而導致營收下滑，但由於開挖業務的毛利率較低，在回歸掩埋本業後，可望帶動去年毛利率較前年提升。此外，法人也看好，可寧衛今年將持續調整掩埋價格，再加上專案毛利率優於開挖業務，今年整體毛利率有望站穩 70%，亦可帶動獲利回溫。  『新聞來源／財訊快報 』,"[['陳浩寧財訊快報報導', '受惠於', '入帳挹注'], ['可寧衛', '獲', '污染整治專案'], ['專案金額', '達', '十億多元'], ['法人', '表示', '可望帶動去年毛利率'], ['因', '少', '開挖業務'], ['寧衛', '調整', '價格'], ['專案毛利率', '優於', '開挖業務'], ['整體毛利率', '有望', '站']]"
0,20180112_216,去年12月營收跳增創高，中宇股價開高走高【財訊快報／戴海茜報導】中宇 (1535) 去年 12 月營收明顯大增至 15.4 億元，月增 33%，年增 96%，累計 2017 年營收達 99.7 億元，年增 17.66%，目前在手訂單約 120 億元，今年業績可望優於去年，近日股價獲得外資買盤進場，昨天買超 82 張，今天股價續強，創下 2016 年 7 月以來新高。中宇今天股價開高走高，除反映去年營收走高外，隨著前瞻基礎建設陸續展開下，有助於業績提升，也吸引買盤進駐。中宇近年受限於國內工程案源減少，過去承攬工程案量下滑，營運陷入谷底，不過今年 11 月營收明顯跳增突破 10 億元達 11.61 億元，12 月進一步向上走高達 15.4 億元，創下新高紀錄。中宇粗估在手業務量上看 120 億元，未來將逐步實現，全年營收可望表現持穩。  『新聞來源／財訊快報 』,"[['業績', '可望優於', '去年'], ['股價', '獲得', '外資買盤進場'], ['中宇', '受限於', '國內工程案源減少'], ['營運', '陷入', '谷底']]"
0,20180112_217,中國環保措施力道加強，山林水有望開展新商機，盤中股價轉強【財訊快報／李娟萍報導】中國環保措施力道加強，在對岸已與北控簽約合作的山林水 (8473) 有望開展新商機，吸引市場資金青睞，今日盤中股價轉強，漲幅逾 6%，技術線型打出 W 底，趨勢向上。山林水是台股第一家正式插旗中國水務市場的上市櫃公司，與北京控股環境集團簽約合作後，將共同搶攻中國「十三五規劃」期間，以及「土十條」實施下的各種土壤修復與污染防治商機。山林水 12 月合併營收為 3.49 億元，較 2016 年同期增加 32.73%；自結 2017 年全年合併營收為 27.42 億元，較 2016 年同期成長 22.94%。該公司表示，12 月除持續受惠專案工程的入帳外，也正式認列力優勢公司的垃圾焚化底渣處理收入，帶動山林水 12 月單月合併營收持續維持高檔，同時也為公司的營收來源在「水處理工程專案」、「服務特許權收入」、「水處理操作維護」後新增第四塊「事業廢棄物處理收入」貢獻。山林水表示，力優勢公司擁有 D 類一般事業廢棄物處理許可證，底渣核可處理量為每月 4.12 萬噸，由於國內土地取得日益困難，加上環保規定日趨嚴格，業者取照困難，新進者的進入門檻相當高，目前力優勢在國內焚化廠底渣處理市場享有領先地位，隨著政府積極推動底渣再利用循環政策加持下，力優勢可望為山林水擴增營運成長空間。山林水指出，目前水務工程業務持續穩健發展，一般事業廢棄物處理業務也開始產生營收貢獻，另外對餐廚處理與售電等業務、土污整治與復育及污泥回收再利用等布局亦將陸續進入營運收成階段，公司對 2018 年營運展望抱持樂觀。  『新聞來源／財訊快報 』,"[['山林水', '有望', '開展新商機'], ['漲幅', '逾', '6%'], ['技術線型', '打出', 'W底'], ['山林水', '是', '插旗水務市場上市櫃公司'], ['正式', '插旗', '水務市場'], ['合併營收', '爲', '3.49億元'], ['合併營收', '爲', '27.42億元'], ['該公司', '表示', '底渣處理收入帶動'], ['山林水錶', '示', '力優勢公司擁有事業廢棄物處理許可證'], ['力優勢公司', '擁有', '事業廢棄物處理許可證'], ['可處理量', '爲', ' 萬噸'], ['力優勢', '享有', '領先地位'], ['底渣', '再利用', '循環政策'], ['力優勢', '可望', '擴增成長空間'], ['山林水', '指出', '水務工程業務發展'], ['事業廢棄物處理業務', '開始', '產生營收貢獻'], ['佈局', '進入', '營運收成階段'], ['公司', '抱', '樂觀']]"
0,20180112_218,樺晟營收創八年新高並搶攻車用、醫療，營運具轉機，技術型態強勢【財訊快報／李致遠】樺晟 (3202) 旗下極細同軸線出貨予多家筆電大廠，占營收比例約七成左右，但由於 NB 產業競爭激烈，價格相對競爭，因此樺晟也積極搶攻非 NB 市場。樺晟表示，在非 NB 產業鎖定車用及醫療產品，包含車用影音線、超音波探頭接線等等，目前處打樣階段，效益最快在今年第二季發酵。12 月營收達 3.29 億元，月增 42.86%，年增 20.4%，創下八年新高，顯見營運確實有轉機。經過近四個月的整理，近日技術型態強勢，股價強勢站穩五日線上，短中長期均線也向上，在籌碼面相對穩定與業績題材皆看好的情況下，只要補量過先前 28.3 元高點，將有機會繼續走高。  『新聞來源／財訊快報 』,"[['樺晟營', '收創', '八年新高'], ['營收比例', '七成', '左右'], ['樺晟', '搶', 'NB市場'], ['樺晟', '表示', '非產業等等鎖定車用'], ['非產業', '鎖定', '車用'], ['營運', '有', '轉機'], ['股價', '站穩', '五日線上']]"
0,20180112_219,股王回神＋新總座上任，玉晶光盤中股價反彈【財訊快報／江子函】玉晶光 (3406) 去年累計營收 80.25 億元，年增 14.45%，前三季 EPS 達 4.7 元，而 10 月更是自結單月 EPS 達 1.4 元水準，股價從 112 元漲到最高 596 元，漲幅高達 432.14%，惟後續受蘋果雜音及大立光 (3008) 持續破底影響，股價向下沉淪。玉晶光過去供貨 iPhone 前置 800 萬畫素鏡頭為主，目前出貨到後置 6P 鏡頭，營運重點在於其良率的提升，將帶動獲利走高。另外值得注意的是，昨日 (1/11) 公告董事會決議總經理改由郭英理擔任，郭英理過去任職於 TPK-KY(3673)，在任職期間負責打造宸鴻在廈門廠區的戰情室，戰功彪炳，市場期待郭英理成為玉晶光獲利持續轉佳的推手。股價今日小幅開高，順利站上 5 日、10 日及 20 日線，周 KD 開口有逐漸擴大趨勢，日 KD 指標也即將相交，如量能能持續增溫，有機會向上挑戰季線 319 元左右位置，短線投資人可沿 5 日線向上操作，支撐在今日跳空缺口 281~287 元區間。  『新聞來源／財訊快報 』,"[['前三季EPS', '達', ' 元'], ['10月', '是', '水準'], ['EPS', '達', '元'], ['後續', '受', '蘋果雜音'], ['營運重點', '在於', '其良率提升'], ['值得注意的', '是', '董事會決議總經理擔任改'], ['董事會決議總經理', '擔任', '改'], ['郭英理', '任職於', 'KY'], ['TPK', 'KY', '3673'], ['市場', '期待', '郭英理成爲玉晶光獲利轉佳推手'], ['郭英理', '成爲', '玉晶光獲利轉佳推手'], ['玉晶光獲利', '轉', '佳'], ['持續', '轉', '佳'], ['周KD開口', '有', '擴大趨勢'], ['有機會', '挑戰', '左右位置']]"
0,20180112_220,Samsung Pay家樂福消費居冠 年輕人買電動車比例也上升台北富邦銀行近年積極推動行動支付服務，由綁定 Samsung Pay 的客戶消費情形中發現，使用 Samsung Pay 的卡友在家樂福支付消費金額一直名列第一；而年輕卡友刷卡購買電動車等時尚環保產品比例也逐漸上升。北富銀指出，智慧型手機已成為現代人生活中不可或缺的基本配備，除了大家最常使用拍照、上網、通訊等功能，現在行動支付的盛行甚至讓民眾可以一機悠遊全台灣。近年來北富銀陸續與台灣 Pay、Apple Pay、Samsung Pay、Wali 智慧錢包等行動支付業者合作，積極推動行動支付。北富銀也推「旺紅包」行動紅包，可在手機上下載 M + 通訊軟體、建立好友群組並綁定北富銀帳戶後，就能隨時隨地發紅包給親朋好友，還能選擇發送「一般紅包」及「樂透紅包」，也讓北富銀的行動服務再下一城。現在北富銀更攜手三星推購機優惠，北富銀表示，是看好三星手機在台灣的 Android 手機市佔率為第一。北富銀也由綁定 Samsung Pay 的客戶消費情形中發現，使用 Samsung Pay 的卡友在家樂福支付消費金額一直名列第一；而年輕卡友刷卡購買電動車等時尚環保產品比例也逐漸上升。著眼於此，只要在兩商家使用北富銀信用卡刷卡都有優惠。,"[['年輕人買電動車比例', '上升', '臺北富邦銀行'], ['由', '綁定', 'Samsung Pay'], ['，', '使用', 'Samsung Pay卡友'], ['消費金額', '名列', '第一'], ['北富銀', '指出', '智慧型手機成爲基本配備'], ['智慧型手機', '成爲', '基本配備'], ['北富銀', '支付', '業者合作'], ['北富銀', '推', '行動紅包'], ['北富銀', '表示', '看好市佔率爲第一'], ['市佔率', '爲', '第一'], ['由', '綁定', 'Samsung Pay'], ['北富銀', '發現', '消費金額名列第一'], ['，', '使用', 'Samsung Pay卡友'], ['消費金額', '名列', '第一']]"
