,News,All,SVO
0,20140109_610,〈理財周刊〉馬凱：薪資凍漲只是一個癥狀實質薪資倒退回十五年前，除了20％的高所得者，全國家庭平均儲蓄的帳面金額竟然遠低於二十年前，台灣人民的苦日子的確過得太久了。政府官員每日逮到機會就大喊「加薪！加薪！」只是喊破了喉嚨，薪資不增反減。為什麼？因為加薪本就不是喊出來的，而是做出來的。頭一招，就是徹底弄清楚薪資不升的原因。最根本的原因，就是經濟成長失去動能，阻礙了薪資上升的步幅。經濟實質成長1.74％，名目成長率仍接近3％，則不論名目薪資還是實質薪資都有上升的空間，這空間跑去何方？一個去處就是所得分配更加不平均，錢跑進最富有的20％口袋裡，80％的人就愈來愈窮。另一個去處就是非薪資所得者，他們分得愈多，其他人的薪資就領得愈少。前者的原因在於稅制不公，愈有錢的人，繳稅的比例愈低，甚至完全免繳。後者一方面來自全球化，廉價勞工如潮湧出，全球工資向下看齊；另一方面則來自二十年來向所謂高科技產業傾斜的政策，將資源、人才、優惠一股腦投向這些天之驕子，忽視傳統產業與中小企業，偏偏後面這一群正因勞動密集度高而創造大量就業機會有利於拉高薪資。[NT:PAGE=$]還有一項根本原因，那就是受僱者自身的競爭力，在全球化的時代，要與四面八方乃至千里之外的同儕競爭；只要輸人一截，薪資常有可能差以千里。偏偏十餘年來教育政策處心積慮摧毀年輕一輩的競爭力。一面廣設大學，一面去菁英化、討好學生、民粹治校，搞得大學生輕鬆愉快但也一無所成；另一面則將技職學校的學生全部引入正規教育，將創建台灣奇蹟的技術人才幾乎毀滅殆盡。這樣的大學畢業生與無一技之長的技職畢業生，憑什麼獲取高薪還年年加薪？當他們失去競爭力，需才孔急的台灣產業也就坐以待斃，又如何付得起高薪？台灣年輕人、台灣產業、台灣經濟的生命力長久斲傷，薪資不漲反降，只是浮現的一個病癥而已。【更多精采內容，請見《理財周刊》698期，便利商店及各大書店均有販售】（來源：《理財周刊》，698期）【本期封面故事】,"[['凍漲', '只是', '實質薪資退回十五年前'], ['平均儲蓄帳面金額', '遠低於', '二十年前'], ['政府官員', '逮', '機會'], ['加薪', '不是', '喊的'], ['根本原因', '就是', '經濟成長失去動能阻礙薪資上升步幅'], ['經濟成長', '失去', '動能'], ['經濟成長失去動能', '阻礙', '薪資上升步幅'], ['名目成長率', '接近', '3％'], ['名目薪資', '有', '上升空間'], ['一個去處', '就是', '平均'], ['另一個去處', '就是', '非薪資所得者'], ['前者原因', '在於', '不公'], ['後者', '來自', '全球化'], ['PAGE=$', '還有', '根本原因'], ['那', '就是', '受僱者自身競爭力'], ['薪資', '差以', '千里'], ['教育政策', '摧毀', '年輕一輩競爭力'], ['另一面', '引入', '正規教育'], ['將', '創建', '臺灣奇蹟'], ['技職畢業生', '獲取', '高薪'], ['他們', '失去', '競爭力'], ['他們', '失去', '競爭力'], ['便利商店', '均有', '販售來源']]"
0,20140109_611,乾景投顧盤後－震盪加劇  低買高出為宜◆盤勢分析現股當沖威力驚人！台股近期量能愈滾愈大，周四(9日)成交量衝上1341億元，創下22個月以來新高量，不過在新政策有效逼出成交量的同時，後遺症也開始出現，指數震盪的幅度也出現放大的跡象，盤中多檔個股震盪幅度達3%以上，操作難度增加不少，建議現階段宜善用低買高賣策略，避免見漲追高的動作。不過，既然政策面持續偏多，操作心態上仍宜以多方操作為主，族群選擇上可留意電子族群的表現，原因在於去年傳產股大漲後基期已高，電子股休息了一整年，很多個股皆具備低基期及低本益比的優勢；此外，近期美元走強、走弱，對電子業也增添出口競爭力及匯兌收益的機會；最後在題材面也是對電子股有利，第一季陸續展開的CES展及MWC世界通訊展，都與電子族群有高度的關聯性，預估在新產品及新技術陸續發表後，將會對相關概念股產生助攻的力道。簡福杉 分析師,"[['成交量衝', '上', '1341億元'], ['新政策', '逼', '成交量'], ['有效', '逼', '成交量'], ['後遺症', '開始', '出現'], ['指數震盪幅度', '出現', '放大跡象'], ['原因', '在於', '高'], ['很多個股', '具備', '低基期低本益比優勢'], ['美元走', '增添', '出口競爭力機會'], ['展開CES展', '有', '高度關聯性'], ['相關概念股', '產生', '助攻']]"
0,20140109_612,大塚 102年12月營收5894萬、年增1.17%大塚(3570)12月營收資料(單位千元),"[['大冢', '營收', '單位千元資料']]"
0,20140109_613,鑫創 102年12月營收7953萬、年增21.28%鑫創(3259)12月營收資料(單位千元),[]
0,20140109_614,彩富 102年12月營收1.94億、年增15.19%彩富(5489)12月營收資料(單位千元),"[['年', '增', '單位千元']]"
0,20140109_615,蜜望實 102年12月營收3.03億、年減32.93%蜜望實(8043)12月營收資料(單位千元),"[['蜜', '望實', '單位千元資料']]"
0,20140109_616,華碩 102年12月營收399.00億、年增6.28%華碩(2357)12月營收資料(單位千元),"[['年', '增', '單位千元資料']]"
0,20140109_617,聚紡 102年12月營收6231萬、年增0.74%聚紡(4429)12月營收資料(單位千元),[]
0,20140109_618,日盛投顧盤後－量能擴增趨勢成型  不見長黑不易拉回◆盤勢分析1.週四台股開低後一度回到平盤附近震盪，中場過後漲多股票紛紛拉回，使得指數出現拉回，終場下跌41.33點，跌幅0.48%，收在8514.68，成交金額放大至1344.61億元。2.觀察台股技術面，週四台股再擴量達1344.61億元，量能擴增趨勢持續向上，元旦後量能持續擴增的趨勢是過去一年多以來沒見過的，推判只要台股指數能夠維持一定強度〈台股沒有出現帶量長黑、或者連續數天拉回〉，台股有機會走量先價行模式，預期在農曆年前持續有表現機會，目前持續走揚的20日均線在8475附近，型態上前波高點在8501，短線暫以8500視為多空重要灘頭堡，沒有正式跌破前，台股將循量先價行模式，農曆年前持續有表現機會；相反地，一旦正式跌破，代表8500之上將累積沈重的套牢籌碼，屆時台股整理時間恐將拉長。觀察台股籌碼面，外資+2.62億元、投信+6.56億元、自營商-8.08億元，三大法人合計買超1.1億元。◇電子漲多拉回非電接棒不易電子漲跌將具關鍵1.觀察台股盤面結構，電子-0.73%、金融+0.01%、非金電-0.35%，週四電子股佔大盤成交比重明顯過熱，導致許多漲多電子股出現震盪拉回，沈寂許久的金融股量能仍然沒有起色，非金電亦是個股表現，金融、非金電恐怕難以撐起一片天，漲跌關鍵仍在電子，持續是盤面焦點與操作重心。2.在電子股部份，週四成交金額放大過速，導致漲多電子股出現大幅震盪，甚至大幅拉回走勢，操作上剛剛創新高即放量收黑K線或大幅震盪者，暫勿貿然搶短，必須視為重要觀察指標，強勢個股在放量大幅震盪後，價格強度能否維持住，將是電子股熱度、強度維繫與否的重要關鍵，族群上IC設計、網通、面板、記憶體、雲端、散熱持續有一度熱度，操作上仍可留意量價沒失控、已經領先整理或具補漲契機者。在金融股部份，證券股近期在台股量能回升下，股價表現強勢，惟整體金融股佔大盤成交比重仍然相對偏低，不過類股指數高檔維持強勢，推測即便整理，回檔空間有限，由於金融股中長多不變，質優金融股回到中長天期均線仍可留意。至於非金電，近期走勢明顯落後，即便週四電子股出現獲利了結賣壓，非金電亦沒有接棒演出，由於多數族群內部整齊度欠佳，僅剩個股表現，操作上仍有個股可做，惟須選擇量價沒失控且籌碼沒鬆動的個股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['能擴增趨勢成型', '不見', '長'], ['中場', '漲', '多股票'], ['成交金額', '放大至', '1344.61億元'], ['擴量', '達', '1344.61億元'], ['量擴增趨勢', '是', '見過的'], ['臺股指數', '維持', '一定強度'], ['20日均線', '在', '8475附近'], ['短線', '視爲', '跌破'], ['多電子股', '出現', '震盪拉回'], ['金融股量', '沒有', '起色'], ['漲跌關鍵', '在', '電子'], ['成交金額放大', '導致', '漲多電子股出現'], ['價格強度', '維持', '住'], ['股價', '表現', '強勢'], ['整體金融股', '佔', '大盤成交'], ['整體金融股', '佔', '大盤成交'], ['高檔', '維持', '強勢'], ['質優金融股', '回到', '中長天期均線'], ['電子股', '出現', '獲利'], ['操作上', '有', '可做個股'], ['本公司', '恕', '不負任何法律責任']]"
0,20140109_619,健鼎去年12月營收下滑 Q4仍維持百億元以上營收光電板大廠健鼎科技()在2013年12月接單仍強，但因年底盤點及假日效應下，表現營收僅及33.94億元，較上月的34.82億元衰退2.5%，但與2012年12月的31.59億元相比，年成長率7.4%，健鼎科技在12月的營收表現，也較預期為佳。同時，累計2013年第4季營收為103.1億元，與第3季的102.33億元相比，其成長率為0.75%，與2012年第4季的98.79億元相比，成長率則為4.4%。同時，健鼎科技2013年全年營收為407.72億元，再次超越400億元大關，和2012年同期的391.21億元相比，年成長率4.2%。健鼎科技今天以56.5元作收，較昨日上漲1.1元，成交量放大為4285張。健鼎科技本波段自45.15元反彈，至今天收盤的反彈幅度為25.15%，外資預估其2013年EPS可達4.5元，2014年獲利可望獲成長20%的契機。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03元為佳，為今年的單季最高獲利水準；而第4季營收再成長，對單季獲利極具加分效果。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.35元。,"[['仍', '維持', '光電板大廠健鼎'], ['表現營收', '及', '33.94億元'], ['營收表現', '爲', '佳'], ['2013年第4季營收', '爲', '103.1億元'], ['其成長率', '爲', '0.75%'], ['成長率', '爲', '4.4%'], ['全年營收', '爲', '407.72億元'], ['反彈幅度', '爲', '25.15%'], ['外資', '預估', '成長契機'], ['EPS', '可達', '4.5元'], ['EPS', '可達', '4.5元'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳']]"
0,20140109_620,網頁瀏覽調查：手機、平板比重合計已逾10%精實新聞 2014-01-09 13:47:43 記者 陳祈儒 報導據創市際ARO公佈的comScore Device Essentials上網裝置網頁瀏覽報告，2013年上半年使用不同裝置瀏覽網頁的比例分別是電腦89.6%、手機7.2%、平板3.1%，平板與手機合計比重逾10%，透過電腦瀏覽網頁（Web）仍為主要，但與2年前同期使用狀況相比較，透過電腦瀏覽的比例降低幅度為8.7個百分點，而使用手機瀏覽的比例幅度增加6個百分點，使用平板瀏覽的比例也增加2.7個百分點，可發現2年內網頁瀏覽的行為有明顯轉移至手機或平板的趨勢。透過手機所瀏覽網頁的作業系統與廠牌分佈發現，iOS系統手機瀏覽網頁的比例佔整體的18.6%，使用Android系統佔79.9%。與2年前網頁瀏覽狀況相比，iOS瀏覽網頁佔比下滑16.2個百分點，相對的Android成長顯著提升23.6個百分點。在平板電腦方面，iOS瀏覽網頁佔71%，Android系統佔28.9%，iOS系統的平板裝置仍為主要。但是與2年前相比，iOS網頁瀏覽佔比下滑19.7個百分點，Android則是提升19.7個百分點。不論是手機或是平板電腦，都可以發現iOS系統佔比下滑、Android則持續提升，分析原因，可能因現今市面上有眾多品牌裝置，皆搭配Android作業系統。在台灣網頁瀏覽方式的調查上，主要透過Wi-Fi/LAN連線上網瀏覽，佔91.9%，透過行動上網（如2G/3G/4G行動網路）瀏覽佔8.1%。而過去1年趨勢發現行動上網的狀況持續增加，可能與購買裝置時也同時綁約電信方案相關。透過行動上網方式瀏覽的網頁中，以中華電信(2412)提供的行動上網服務佔比最高，佔整體的1/3，其次是台灣大（3045）、遠傳（4904）與威寶電信。觀察使用不同裝置瀏覽的網頁內容，透過手機瀏覽的網頁類型以平時外出時需要用到的資訊如交通運輸、氣象等等為主，另外在瀏覽不同類型的娛樂內容也顯著。在平板裝置瀏覽網頁內容上，調查發現主要跟生活上的服務相關，包含汽機車資訊、企業工商名錄、政府行政、人力銀行、折扣訊息等等，且造訪不同零售資訊狀況的比重也不小，顯示網友逐漸適應使用平板裝置進行網路購物。,"[['記者陳祈儒', '報導', '使用瀏覽網頁比例是89.6%'], ['記者陳祈儒', '報導據', '裝置網頁瀏覽報告'], ['2013年上半年', '使用', '瀏覽網頁'], ['使用瀏覽網頁比例', '是', '89.6%'], ['合計比重', '逾', '爲主要'], ['透過比例降低幅度', '爲', '8.7個百分點'], ['比例', '增加', '2.7個百分點'], ['網頁', '瀏覽', '網頁'], ['瀏覽行爲', '有', '轉移趨勢'], ['手機', '瀏覽', '網頁'], ['所', '瀏覽', '網頁'], ['瀏覽網頁比例', '佔', '整體18.6%'], ['相對Android成長', '提升', '23.6個百分點'], ['瀏覽網頁', '佔', '71%'], ['Android系統', '佔', '28.9%'], ['Android', '提升', '19.7個百分點'], ['現今市面上', '有', '品牌裝置'], ['瀏覽', '佔', '8.1%'], ['過去1年趨勢', '發現', '上網狀況增加'], ['其次', '是', '遠傳3045'], ['外出時', '需要', '用到'], ['調查', '發現', '相關'], ['且', '造訪', '零售資訊狀況'], ['網友', '適應', '使用平板裝置']]"
0,20140109_621,蘋果光照耀 嘉聯益去年12月營收16.29億元改寫歷史次高軟板廠嘉聯益2013年第4季營收以逾47億元創新高，圖為嘉聯益董事長蔡長穎。(鉅亨網記者張欽發攝)蘋果概念的軟板廠嘉聯益()在2013年12月都有積極成長的營收表現，嘉聯益2013年11月營收以16.17億元創歷史次高之後，此一紀錄再遭2013年12月的16.29億元刷新，而嘉聯益雖然去年第4季表現業績亮麗，但2013年全年營收135.07億元仍較2012年衰退5.62%。嘉聯益今天公布的2013年12月營收為16.29億元，較去年同月的13.78億元成長18.24%；嘉聯益累計2013年1-12月營收為135.07億元，較去年同期的143.11億元衰退8.16%。嘉聯益在2013年12月營收16.29億元，僅次於2012年10月創下的16.66億元歷史單月新高。嘉聯益2013年第3季轉虧為盈，1-3季每股稅後盈餘為0.72元；而2013年第4季在蘋果平板電腦用軟板的大量拉貨之下，2013年第4季營收47.31億元也創下單季歷史新高紀錄，其達成經濟規模將有助於獲利的成長。在嘉聯益大幅擴充其中國大陸江蘇省昆山、蘇州的生產規模之後，緊接的兩項的工作重點在於改善生產的良率及對於大陸在地手機廠客戶的開發；嘉聯益的這兩項重點工作都在2013年第2季起都已獲得相當程度的進展，其效益也顯現在第3季的財報上。同時，就嘉聯益而言，2014年預計將由蘋果推出更大螢幕、更高解析度的iPad產品上市，其軟板精密度需求的提升，將形成對於嘉聯益的出貨金額大幅度提高。嘉聯益股價9日以32.4元作收，較前一日交易日上漲0.5元或1.57%，成交量為1.59萬張。,"[['以', '逾', '創新高'], ['圖', '爲', '嘉聯益董事長蔡長穎'], ['巨亨網記者張欽', '發攝', '軟板'], ['巨亨網記者張欽', '發攝', '軟板'], ['一紀錄', '遭', '2013年12月16.29億元刷新'], ['營收', '爲', '16.29億元'], ['112月營收', '爲', '135.07億元'], ['每股稅後盈餘', '爲', '0.72元'], ['2013年第4季營收47.31億元', '創', '下單季歷史新高紀錄'], ['經濟規模', '有助於', '獲利成長'], ['工作重點', '在於', '改善生產良率'], ['重點工作', '獲得', '相當程度進展'], ['其效益', '顯現在', '第3季財報上'], ['軟板精密度需求提升', '形成', '出貨金額提高'], ['成交量', '爲', '1.59萬張']]"
0,20140109_622,〈今周刊〉徐重仁×林敏雄 封王之戰自統一超商退休一年半後，徐重仁選擇加入台灣超市龍頭「全聯福利中心」，誓言將打造台灣第二次流通革命。面對外界好奇，他的算盤怎麼打，他輕鬆且自信地說：「聽起來好像不可能，但是我們看著辦吧！」 在宜蘭市中心，一家宛如置身台北市百貨公司地下室的頂級超市，如果不是門口藍白色招牌，可能不知道，這是「全聯福利中心」。 全聯2013年12月26日，在宜蘭市健康路上，成立了這家「新形態店」，是全聯近七百家店的示範店，將提供消費者新的購物體驗。 這些改變的背後，有一位重量級的藏鏡人，推動著全聯福利中心的演化，他就是台灣「流通業教父徐重仁」。從13年，徐重仁就帶領一組人馬，在這裡進行店鋪的調整實驗。從這裡，他要進行另一個通路改革的夢想，打造全新的超市生活形態。 1月6日徐重仁65歲生日那天，在記者會上對外界宣佈接任全聯總裁職務，當天各大媒體以「教父的逆襲」、「復仇」等字樣，猜測他是衝著統一超商而來，要用全聯超市與老東家一較勝負。隔天徐重仁接受《今周刊》的獨家專訪，徐重仁拿出自己在臉書上的PO文，回應了媒體的揣測，「電視媒體有很多不專業，誤導了觀眾的觀念，造成大家的惶恐不安，甚至製造人與人之間的衝突和對立，相當可惜！我是一個有理想的人，我想的是『共好』，而不是誰仇恨對立，這不是我追求的人生。」事實上，在過去的一年，徐重仁就以顧問的身分，參與全聯的經營，宜蘭的示範店，就是徐重仁的「牛刀小試」。[NT:PAGE=$]他說「超市有自己的定位，不要把自己當成便利店；我們要做自己，不要看別人。我在統一超商時，也從不會想要跟著別人做，我會觀察世界的潮流，但在國內不會特別注意全家做了什麼，只有別人來學習7-ELEVEn，但是現在的7-ELEVEn，好像都會注意全家的動態。」 被問到對全聯未來的目標，徐重仁滿足了報紙的標題，預測「2017年要達到一千店，2020年營收達二千億元，」 時尚感十足，讓人錯以為頂級超市的新形態店投資成本，並未比過去多，徐重仁將店內品項數，從一萬多件減少到七、八千件，重新規畫商品陳列及購物動線，「消費者反而可以更輕鬆地買到他想要的東西。」徐重仁說。 在徐重仁看來，台灣超市還有很多可以創新的空間，例如結合社區在地化，提供更多服務，幫老人宅配購買的商品，或是與虛擬網路綫上線下整合，提供更方便的購物流程，「與傳統的超市很不同，你們以後會感謝我啦！」 過去，徐重仁讓台灣的便利商店打造出另類驚人的台灣奇蹟，超商多樣化的經營形態、不斷創新的服務，讓國際都來取經，更奠定7-ELEVEn在台灣指標性的地位。 如今，就如同徐重仁在臉書上為自己下的結語：「我將今後的事業視為台灣『第二次流通革命』是具有充分的使命感，希望得到大家的支援，為我們的社會盡一份心力。」徐重仁能否再次為流通產業打造新的奇蹟，外界都引頸期盼拭目以待。編按：本文摘自1月8日出刊之《今周刊》890期封面故事「徐重仁×林敏雄 封王之戰」，同期內容除本文外，並有「徐重仁：企業不能只看利潤，「讓利」是我們的共識」、「林敏雄不與人爭 收拾戰場成最後贏家」、「超市服務超商化 全聯敲響戰鼓」等系列報導，更多內容請參閱890期《今周刊》。（尊重智慧財產權，如需轉載請註明資料來源：今周刊890期 http://www.businesstoday.com.tw 謝謝！）撰文/許瓊文(來源：今周刊 890期)【本期封面故事】,"[['徐重仁', '選擇', '加入臺灣超市龍頭全聯福利中心'], ['他', '地說', '好奇'], ['一家', '宛如', '置身頂級超市'], ['這', '是', '全聯福利中心'], ['\xa0全聯', '成立', '新形態店'], ['這些改變背後', '有', '重量級藏鏡人'], ['他', '就是', '流通業教父徐重仁'], ['徐重仁', '帶領', '一組人馬'], ['他', '進行', '另一個通路改革夢想'], ['大媒體', '猜測', '他而來'], ['徐重仁', '接受', '獨家專訪'], ['徐重仁', '拿出', '在PO文'], ['電視媒體', '誤導', '觀衆觀念'], ['我', '是', '有理想人'], ['一個', '有', '理想'], ['我想的', '是', '好'], ['誰', '仇恨', '對立'], ['這', '不是', '我追求人生'], ['徐重仁', '參與', '全聯經營'], ['示範店', '就是', '徐重仁牛刀小試'], ['他', '說', '超市有自己定位'], ['超市', '有', '自己定位'], ['我', '想要', '做'], ['全家', '做', '什麼'], ['別人', '學習', '7ELEVEn'], ['徐重仁', '滿足', '報紙標題'], ['2020年營收', '達', '二千億元'], ['消費者', '買到', '他想要東西'], ['臺灣超市', '還有', '創新空間'], ['你們', '感謝', '我'], ['就', '如同', '徐重仁'], ['將今後事業', '視爲', '具有充分使命感'], ['徐重仁', '打造', '新奇蹟'], ['外界', '期盼', '拭目以待'], ['本文', '摘自', '890期今週刊'], ['同期內容', '有', '徐重仁'], ['企業', '看', '利潤'], ['全聯', '敲響', '戰鼓']]"
