,News,All,SVO
0,20170320_1710,台指選擇權－連三紅 台指續創波高站穩9900◆期貨走勢週一上漲 6 點至 9895 點。價差方面，逆價差縮至 - 17.97 點，電子期轉為逆價差 - 0.01 點，金融期正價差縮至 0.41 點。現貨部分，三大法人買超 31.01 億元；而在淨部位方面，三大法人多單加碼 1127 口，淨多單增至 20957 口，其中外資多單減碼 521 口，淨多單降至 56840 口；另外十大交易人中的特定法人，全月份多單加碼 1713 口，淨多單增至 18967 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股高檔震盪小跌，加上市場觀望法國總統大選辯論，台指以下跌 19 點開出。而現貨開盤同步開平盤附近後，指數在權值股賣單較大下下探當日低點。但新臺幣今天仍舊強勢，盤中大漲逾 1 角，加上在 9:30 過後，電子族群湧入較大買單，權王台積電買單敲進拉長下影線，帶動指數持續緩漲走揚翻到平盤之上，終場以小漲 6 點作收。技術面觀察，週一大盤開低走高以帶下影線小紅 K 持續站穩 9900 點，而成交量能縮小至 828 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 連三紅且持續創下波段新高，多項技術指標交叉向上且開口放大，技術面轉為區間震盪偏多型態。操作上建議可沿五日線偏多操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.49 升至 1.5，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.07% 升至 9.43%，賣權平均隱含波動率由 11.29% 升至 11.38%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['6點', '至', '9895點'], ['電子期', '轉爲', '0.01點'], ['三大法人', '加碼', '1127口'], ['外資', '減', '521口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['法國總統', '大選', '辯論'], ['臺指', '開出', '跌點'], ['指數', '探', '當日低點'], ['盤中', '大漲逾', '1角'], ['電子族羣', '湧入', '較大買單'], ['權王臺', '積', '電'], ['週一大盤', '走', '高'], ['週一大盤', '走以', '帶9900點'], ['成交量', '縮小至', '828水準'], ['短線量價結構', '爲', '多型態'], ['技術面', '轉爲', '多型態'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9700點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170320_1711,日盛投顧盤後－外資回籠  再創波段新高1. 周一台股呈現強勢整理，盤中大型股維持強勢，電子類股指數再創波段新高，續強，但航運股出現回檔，整體結構維持良性輪動，終場上漲 4.28 點，收在 9912.97 點，成交量 828.82 億元。2. 外資在 FED 升息之後，資金轉進新興市場，台股上週再現百億以上買超，投信亦開始回補持股，並推升台股突破前高 9869 點，並站上 9900 點，目前資金面依然維持寬鬆，技術面維持均線多頭排列，短線與五日均線乖離拉大，或有整理可能，但趨勢偏多不變，持續往萬點目標前進，操作上逢回偏多。3. 三大法人買超 31 億元，外資買超 27.8 億元，投信買超 1.24 億元，自營商買超 1.96 億元。◆電子仍為主軸 金融逐漸墊高1. 電子類股指數盤中再創波段新高，為盤面主流，類股中以報價相關族群表現較強，包括記憶體、矽晶圓為代表，包括 3234 光環、3163 波若威、3260 威剛、2451 創見、8271 宇瞻、2344 華邦電等，而在產業族群上，則以蘋概族群、網通相對強勢，像是 2317 鴻海、2474 可成、3189 景碩、2354 鴻準、4958 臻鼎 - KY、6269 台郡等，網通則已 2345 智邦、2332 友訊、3047 訊舟為代表，生物辨識以 3374 精材、3673TPK-KY、4956 光鋐等整體結構持續偏多。2. 傳產近期走勢較為分歧，原物料股受到油價回檔影響，進入整理，水泥類股、塑化下游以及不銹鋼、鍍鋅以及部分生技表現較佳，包括 1101 台泥、1102 亞泥、1310 台苯、1309 台達化、2030 彰源、2034 允強、2221 大甲、2023 燁輝、1565 精華、4726 永昕、4105 東洋、4127 天良等為多方指標，航運股短線回檔，貨櫃航運 2609 陽明、2603 長榮海等仍可偏多追蹤。3. 金融類股沿五日均線盤堅，大型壽險股 2881 富邦金、2882 國泰金、2888 新光金，另外像是 2812 台中銀、2887 台新金等表現強勢。,"[['週一臺股', '呈現', '強勢整理'], ['股指數', '再創', '波段'], ['航運股', '出現', '回檔'], ['收', '在', '9912.97點'], ['資金', '轉進', '新興市場'], ['臺股上週', '再現', '買超'], ['投信', '開始', '回補持股'], ['網通', '2345', '智邦'], ['原物料股', '受到', '油價回檔影響']]"
0,20170320_1712,茂矽：MOSFET供給仍吃緊 今年本業維持獲利 營運拚逐季上揚6 吋晶圓代工廠茂矽 ()董事長唐亦仙今 (20) 日指出，目前 MOSFET 產能仍吃緊，加上二極體以及太陽能電池模組電源保護元件出貨成長動能強勁，看好茂矽今年營運可望逐季成長，毛利率也會持續提升，本業仍可維持穩定獲利，全年表現有機會比去年好。茂矽已有超過十年未曾舉辦法說會，應主管機關要求上市公司每年要辦法說會的規定，今天於交易所舉行法說會，由唐亦仙出席主持，釋出公司營運近況與展望。唐亦仙表示，茂矽目前產能仍供不應求，月產能約 5.5 萬片，主要產品為 MOSFET 以及二極體為主，比重約各半，去年第 4 季開始，MOSFET 產能供給就逐步吃緊。茂矽副總經理周崇勳表示，由於 8 吋廠多將產能移往指紋辨識，導致驅動 IC 等產品移到 6 吋搶產能，連帶使得 MOSFET 產能受到排擠，另外，近期也傳美系大廠瑞薩退出，更使 MOSFET 產能供應吃緊。唐亦仙指出，茂矽去年下半年受惠產能利用率上揚帶動，加上減資彌補虧損，以及減少了太陽能事業拖累，營運逐步轉佳，去年茂矽毛利率改善許多，整體表現超過 20%，營運也轉虧為盈，今年可望持續成長。唐亦仙表示，茂矽將持續從消費性產品跨入工業與車用領域，也已經切入電動摩托車產品，將持續往高密度電源與系統保護裝置技術發展，後續也會持續尋找新的資金與技術夥伴，目前已有幾家投資團隊與茂矽洽談合作，將共同開發下世代新品。茂矽也獲經濟部肯定，車用 IGBT 科專計畫研發成果優異，方案也已獲國內外系統廠商試產，唐亦仙表示，IGBT 將可應用到更多產品，包含洗衣機、家電產品，去年營收比重約 1% 以內，今年希望可提升到 5% 以上，也將有助毛利率表現。至於營運上，去年茂矽減資並未全部執行完畢，唐亦仙表示，今年下半年將再進行減資彌補虧損，減資完後會再增資，屆時將引入新合作夥伴，提高茂矽的產業競爭力。不過，茂矽先前受制於太陽能事業虧損，至目前仍攤提設備與材料相關虧損，此部分今年仍將持續影響茂矽營運。短期而言，唐亦仙表示，第 1 季是傳統淡季，今年希望可以逐季成長，同時今年將持續提升毛利率，營運也希望可以維持穩定。,"[['本業', '維持', '獲利'], ['本業', '維持', '獲利'], ['本業', '維持', '穩定獲利'], ['茂矽', '已有', '說會'], ['上市公司', '說', '會'], ['辦法', '說', '會'], ['唐亦仙', '表示', '產能供不應求'], ['主要產品', '爲', 'MOSFET'], ['茂矽副總經理周崇勳', '表示', '美系大廠瑞薩退出使'], ['吋廠', '移往', '指紋辨識'], ['唐亦仙', '指出', '上揚'], ['茂矽', '上揚', '受惠產能利用率'], ['茂矽毛利率', '改善', '許多'], ['唐亦仙', '表示', '茂矽跨入工業領域'], ['茂矽', '跨入', '工業領域'], ['後續', '尋找', '新資金'], ['茂矽', '獲', '優異'], ['方案', '獲', '系統廠商試產'], ['唐亦仙', '表示', 'IGBT應用'], ['唐亦仙', '表示', '進行減資'], ['此部分', '影響', '營運'], ['唐亦仙', '表示', '第 1季是傳統淡季'], ['第 1季', '是', '傳統淡季'], ['營運', '希望', '維持穩定']]"
0,20170320_1713,群益期貨台股期權盤後－下影線作支撐  台股逐漸墊高今日台股早盤再度回檔整理，而在 2/16 位置由壓力轉為支撐下，台股呈現止跌拉抬，終場再收 9900 之上，成交量縮減至 826 億。技術面過高後呈現下影線，有助台股作支撐再上攻，在升值態勢不變下，短線上的拉回皆可偏多持續操作，目前仍以震盪偏多看待台股。外資現貨買超 27 億為連三買，期貨淨多單略減至 56840 口。自營商選擇權淨部位，目前以買賣權為主。四月選擇權籌碼依舊中性偏多格局，賣權 OI 大於買權 OI 之差距維持四萬一千餘口，今日買權賣權 OI 增量皆不足萬口。周選方面，賣權 OI 大於買權總量持續拉大，目前仍屬多方結構。綜合以上，自營商選擇權連日獲利了結，但周選賣權 OI 大於買權近乎一倍，整體籌碼面仍屬偏多格局。目前技術面各均線多頭排列持續，以及外資買超力道不斷，短線在前高壓力轉支撐拉出下影線下，台股震盪偏多格局不變。,"[['下影線', '作', '支撐'], ['臺股', '墊', '臺股早盤'], ['終場', '再收', '9900'], ['成交量', '縮減至', '826億'], ['技術面', '呈現', '下影線'], ['助臺', '股作', '支撐'], ['外資現貨買', '爲', '買'], ['賣權OI', '維持', '四萬一千餘口'], ['賣權OI增量', '不足', '萬口'], ['賣權OI', '大於', '買權總量拉'], ['自營商', '獲利', '了結'], ['周選賣權OI', '大於', '買權'], ['整體籌碼面', '屬', '多格局'], ['前高壓力', '轉', '支撐'], ['前高壓力', '轉', '支撐']]"
0,20170320_1714,華冠投顧 量價顯天機 藍慶賜 盤後分析◆近關情怯多頭需再推一把上市指數上漲 4 點收 9912 成交量 826 億；OTC 上漲 0.08 點收 137.7 成交量 337 億。台股萬點行情近在咫尺垂手可得，雖然今日成交量能縮水，但多頭行情趨勢明顯，只要補量就會出現漲勢；尤其是 OTC 成交量維持在 3 佰億以上，中小型股活繃亂跳，多頭趨勢勢不可檔，不要錯過了多頭行情。佰鴻 (3031)，3/14 大漲 7% 一根長紅一舉吃掉下跌的三根黑 K，在 K 線形態稱為三線反紅一紅吃三黑，三線反紅型態是一種轉折的反轉訊號，暗示股價將由空翻多，是多頭進場買進的訊號，若是放空者應立即回補空單。之後連續 2 天漲停，隨便賣都大賺兩支漲停，20% 獲利入袋。尖點 (8021) 自 2014/10/1 下跌以來，修正了 2 年 4 個月，直到 2017/2/8 股價突破年線後由空翻多正式轉強，反轉後股價始終沿著 5 日線上漲，途中一度檔修正至 10 日線，隔日即再度站上 5 日線且沿著 5 日線上漲，今日股價再創波段新高。2/8 股價反轉可視為第 1 浪上漲，2/21 回檔視為第 2 浪修正，3/1 反轉上漲視為第 3 浪主升段上漲，可觀察成交量在還沒出現爆大量之前看漲趨勢不變。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['近關情怯', '需', '推'], ['9912成交量', '826', '億'], ['OTC成交量', '維持在', ' 佰億以上'], ['一舉', '喫掉', '下跌'], ['形態', '稱爲', '三線反紅'], ['放空者', '回補', '空單'], ['股價', '再創', '波段新高'], ['2/21回檔', '視爲', '浪第 2修正'], ['沒', '出現', '爆大量']]"
0,20170320_1715,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析山頂上玩、有誰能贏，底部進場、不贏也難！台股高檔震盪，喊衝的人依舊不少，至於敢不敢衝，看量能就知道了。大盤現在處於相對高檔，壓縮個股獲利的空間，先前小賺出場的錢，除了上周進場佈局的「光」哥持續獲利之外，今天的「合」哥，進場不久也有千張的法人買盤進駐，可見看好的人不少。先前獲利 20% 的華哥，儘管橫向整理不變，但股價仍在扣抵之上，明天就要動了。總之，均線扣抵推算法，時間到了，該漲的就是會漲，沒漲就獲利出場，底部佈局的股票，不贏也難！華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['，', '喊', '衝'], ['大盤', '處於', '相對高檔'], ['股價', '在', '扣抵之上'], ['在', '扣', '抵'], ['均線', '扣', '抵推算法'], ['漲的', '就是', '漲']]"
0,20170320_1716,丞唐講股：萬點關前震盪 量縮收小紅美國聯準會上周宣布升息至今，熱錢流回台股力道未減，持續升值，一度升破 30.5 元關卡，刷下近 2 年多來新高。美股上周五漲跌互見，收低 19.93 點至 20914；Nasdaq 指數收高 0.24 點至 5901； 收低 3.13 點至 2378.25；指數收高 1.79 點至 1004.6。台股今日開盤由於萬點關前情怯，電子權值股走勢趨溫，金融、傳產撐盤，使得終場小漲 4.28 點，收在 9912.97 點，成交量能略縮為 826 億元。類股當中，半導體龍頭 (2330) 台積電計劃赴美設 3 奈米廠，(2330)台積電今股價收平；(2317)鴻海及 (3008) 大立光走勢也暫時休息；金融股受惠升息循環，金控股包括 (2882) 國泰金、(2883)開發金、(2886)兆豐金等則收紅穩盤。台股在資金行情簇擁下，大盤站上 9900 點，後續若類股良性輪動、成交量有跟上，指數仍有機會突破上攻，本周觀察震盪當中族群輪動的變化。,"[['丞唐', '講', '股'], ['量縮收小紅美國聯準會', '宣佈', '升息'], ['半導體龍頭2330臺積電', '計劃', '赴美'], ['金控股', '包括', '收紅穩盤'], ['有機會', '有', '突破攻']]"
0,20170320_1717,台股盤後－萬點關前整理再上 蘋概金融釀攻勢 小漲4點穩住9900美股上周五呈現整理，台股今 (20) 日受續升影響，指數呈現高檔狹幅震盪，儘管電子權值股相對溫吞，不過低位階的金融及傳產股則撐住盤勢，全場高低價差僅 49 點，終場小漲 4.28 點，以 9912.97 點作收，成交值則萎縮到 826.53 億元。相對抗跌，同樣處於高檔整理，指數一度來到 137.64 點，續創 20 個月來新高，終場上漲 0.08 點，以 137.7 點作收，成交值 337.29 億元。台股今天類股漲跌互見，以網路通信漲幅最高、達 0.91%；貿易百貨、觀光、油電燃氣、其他電子、塑膠、半導體、鋼鐵、生醫、電子零組件、金融、資訊服務、水泥等也均收紅。下跌類股則以玻陶跌幅最重；造紙、食品、光電、電子通路、化學、電腦設備、航運、其他類、電器電纜、汽車、化學生醫、橡膠、紡纖、電機機械、建材營造等也均收黑。金融股今天成為支撐台股指數的要角，由於在美國確定升息後，儘管台灣短期不至於跟進，但是市場預期台灣終究還是會跟進，一旦確定，金融股將成為受惠族群，因此壽險股的中壽、中再保、台產等領軍走揚，帶動永豐金、開發金、新光金、兆豐金、台新金等也均上漲作收。蘋概股則由之前漲幅相對落後的可成、和碩領軍，台郡、TPK-KY、順德、旺宏、達方、精元、緯創、新普、欣星等也相對抗跌。電子權值股台積電、鴻海及大立光漲勢則稍歇。至於與港商丘鈦簽訂私募股權案的新鉅科，則是因為私募股價僅 21.88 元，較目前股價大幅折價超過 50%，引發賣壓湧現，終場遭摜壓到跌停。運達投顧分析師顏逸民表示，台股今天呈現價漲量縮，不過從類股表現來看，資金健康輪動的格局未變，改由升息受惠股金融以及低位階的蘋概股撐盤，電子權值股包括鴻海及台積電，雖然未能引領盤勢，但至少沒有拖累，也讓指數相對有撐，基本上台股在面對萬點大關，一口氣過關未必有利，緩步盤堅向上，反而有利後攻上萬點的持久度。,"[['低位階金融', '呈現', '震盪'], ['指數', '來到', '137.64點'], ['等百貨', '收', '紅'], ['等造紙', '收', '黑'], ['金融股', '成爲', '支撐要角'], ['金融股成爲支撐要角', '支撐', '臺股指數'], ['金融股', '成爲', '受惠族羣'], ['等可成', '抗', '跌'], ['商丘鈦', '簽訂', '私募股權案'], ['運達投顧分析師顏逸民', '表示', '臺股呈現漲量縮'], ['臺股', '呈現', '漲量縮'], ['電子權值股', '包括', '鴻海'], ['臺股', '面對', '萬點大關']]"
0,20170320_1718,揚智上季大虧 庫藏股無力護盤機上盒晶片商揚智 () 去年第 4 季認列轉投資 Abilis 商譽減損 3.19 億元，導致單季虧損 3.7 億元，公司祭出 3000 張庫藏股護盤，只是虧損利空仍衝擊股價走勢，今 (20) 日盤中跌幅逾 3%。揚智看好今年印度類比轉換數位訊號的需求，且與當地運揚升也有密切合作關係，預期成果可望逐步顯現，不過，短期仍要看當地政治經濟局勢環境變化而定。揚智強調，第 4 季是零售市場旺季，推升營運表現，今年上半年營運偏淡，後續持續觀察印度市場，靜待需求回溫，長期而言對揚智營運仍正面看待。揚智去年第 4 季認列 3.19 億元商譽減損，使單季大虧，去年全年稅後淨損 5.75 億元，每股稅後淨損 1.95 元。,"[['3.19億元轉投資', '導致', '3.7億元虧損'], ['公司', '祭出', '3000張庫藏股護盤'], ['虧損利空', '衝擊', '股價走勢'], ['揚智', '強調', ' 季是零售市場旺季'], [' 季', '是', '零售市場旺季']]"
0,20170320_1719,〈台積電赴美生產〉經長指若電廠建不出來 要把台積電留在台灣有困難台積電 () 傳出因電力供應不穩及環評作業無法配合建廠時程，考慮將投資金額高達 5000 億元的 3 奈米製程轉往美國設廠，引發外界高度重視，立委今 (20) 日要求經濟部說明及保證台積電留在台灣水電沒有問題，部長李世光指出，會全力協助水電問題，目前要努力，應該沒有問題，但他也坦言，「電廠如果建不出來的話，那是有困難的」。台積電董事長張忠謀日前法說會曾釋出，不排除赴美投資設廠，日前台積電供應鏈論壇，共同執行長劉德音也透露，3 奈米正在評估設廠地點，媒體引述消息人士說法報導指出，台積電 3 奈米製程將落腳美國，投資金額上看 5000 億元，台積電今日指出，目前仍在評估中，預計明年上半年才會確定設廠地點。媒體指出，政府雖然願意協助提供設廠地點，但外傳台積電評估赴美設廠原因是卡在環評作業無法配合台積電設廠時程，加上空氣汙染及台灣的電力供應不穩，因此造成政策轉向。立委今日相當關心台積電可能出走的問題，質詢經濟部長李世光，能不能保證台積電水電沒有問題，李世光表示，環評用地取得是科技部業管範圍，經濟部主管水電供應部分將會全力提供協助。他強調，水電穩定供應要努力，現在分析應該沒有問題，但電力開發要全力以赴，「電廠如果建不出來的話，那是有困難的」。,"[['臺積電', '赴', '美'], ['臺積電', '赴', '美'], ['指若電廠', '建', '臺積電赴美生產'], ['經濟部說明', '留在', '水電'], ['他', '坦言', '那是有困難的'], ['電廠', '建', '的話'], ['那', '是', '有困難的'], ['執行長劉德音', '透露', '3奈米評估設廠地點'], ['3奈米', '評估', '設廠地點'], ['人士說法報導', '指出', '奈米制程落腳'], ['媒體', '指出', '赴原因是造成政策轉向'], ['政府', '願意', '協助提供設廠地點'], ['赴原因', '是', '造成政策轉向'], ['卡', '配合', '廠時程'], ['立委', '關心', '臺積電出走問題'], ['李世光', '表示', '環評用地取得是科技部業管範圍'], ['環評用地取得', '是', '科技部業管範圍'], ['水電供應部分', '提供', '協助'], ['他', '強調', '那是有困難的'], ['那', '是', '有困難的']]"
0,20170320_1720,這家企業擠下台積電 成為新鮮人最嚮往的公司《Cheers》雜誌最新「新世代最嚮往企業調查」，文創股誠品生 () 今年擠下台積電 ()，成為新鮮人最嚮往的公司。這是「新世代最嚮往企業調查」啟動以來，首次有媒體文化類企業登上第 1 名寶座。今年「最崇拜的企業家」又是誰呢？多年來穩居第 1 名的已故蘋果電腦創辦人賈伯斯（Steven Jobs) 終於讓出冠軍寶座，今年最受新鮮人崇拜及青睞的是鴻海精密董事長郭台銘了。誠品生擠下台積電的原因，或許與誠品邁向多元經營與集團化的腳步愈發加快有關，從書店出發，但如今已經從畫廊、展演、居所、生活文創平台、生活餐旅、行旅、開發物流、文化藝術基金會，觸角延伸範圍之廣。此外，誠品生積極在兩岸三地持續拓展閱讀空間，前進香港與蘇州，多角化布局，讓「文青」 新鮮人也看見新的可能，投身文創業，也有機會外派，揮別單純的「小清新」格局。根據該調查，2017 年新世代最嚮往企業前 10 名仍以上市櫃公司居多，依序為：誠品、Google、台積電、長榮航 ()、鴻海 ()、華航 ()、中鋼 ()、統一 ()、台灣無印良品、統一星巴克。台積電沒能站穩第 1 名寶座，滑落到第 3 名；鴻海集團則是重回前 10 名，從去年的第 11 名，回升到今年第 5 名。鴻海排名大躍進，主因為鴻海集團董事長郭台銘去年併購夏普一戰，短短半年內讓夏普轉虧為盈；旗下富士康工廠也迅速轉型為「關燈工廠」，大量啟用機器人，又以行動呼應美國新任總統川普「美國製造業回流」的政策有關。,"[['這家企業', '擠', '下臺'], ['文創股誠品生', '擠', '積電'], ['這', '是', '有媒體文化類企業登上第 1名寶座'], ['媒體文化類企業', '登上', '第 1名寶座'], ['最崇拜企業家', '是', '誰'], ['Steven賈伯斯', '讓出', '冠軍寶座'], ['最', '受', '青睞'], ['受青睞的', '是', '鴻海精密董事長郭臺銘'], ['誠品生', '擠', '下臺'], ['誠品生', '擠', '下臺'], ['誠品生', '拓展', '閱讀空間'], ['有機會外派', '揮別', '小清新格局'], ['鴻海集團', '是', '重回前10名']]"
