,News,All,SVO
0,20141125_1710,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2317)鴻海  、 (2885)元大金、 (2609)陽明  、 (2615)萬海  、 (4958)F-臻鼎2.投信連續賣超2日的股票(2885)元大金、 (2615)萬海  、 (2609)陽明  、 (2402)毅嘉  、 (4958)F-臻鼎3.投信當日(25)賣超的股票(2885)元大金、 (2891)中信金、 (3231)緯創  、 (4958)F-臻鼎、 (2609)陽明,[]
0,20141125_1711,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (006205)FB上証、 (1312)國喬2.投信連續買超2日的股票　(1312)國喬  、 (00631L)T50正2、 (2603)長榮  、 (006207)FH滬深、 (3481)群創3.投信當日(25)買超的股票(00631L)T50正2、 (2034)允強  、 (1312)國喬  、 (2890)永豐金、 (006207)FH滬深,[]
0,20141125_1712,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (3231)緯創  、 (1402)遠東新、 (2301)光寶科、 (1216)統一2.外資連續賣超4日的股票(2324)仁寶  、 (3231)緯創  、 (1402)遠東新、 (2301)光寶科、 (2885)元大金3.外資連續賣超3日的股票(2324)仁寶  、 (3231)緯創  、 (1402)遠東新、 (2885)元大金、 (1605)華新4.外資連續賣超2日的股票(3231)緯創  、 (2324)仁寶  、 (2885)元大金、 (1402)遠東新、 (1101)台泥5.外資當日(25)賣超的股票(3231)緯創  、 (2324)仁寶  、 (1402)遠東新、 (2885)元大金、 (2887)台新金,"[['外資', '賣', '個股外資'], ['賣2324股票', '超', '1賣'], ['連續', '賣', '外資']]"
0,20141125_1713,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (3474)華亞科2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (3474)華亞科3.外資連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (2330)台積電、 (3474)華亞科4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (3474)華亞科、 (0050)台灣505.外資當日(25)買超的股票(3481)群創  、 (2409)友達  、 (2303)聯電  、 (3474)華亞科、 (0050)台灣50,[]
0,20141125_1714,傳與小米合作關係生變？ 聯發科：合作一切正常市場今(25)日傳出，聯發科()與小米手機合作關係恐告一段落，聯發科今(25)日傍晚發出聲明，強調與小米手機合作關係一切正常，未來將持續配合客戶產品規劃，提供不同市場區隔的晶片、服務與技術支援。市場今天傳出，聯發科與小米手機的合作關係已生變，未來聯發科將不再提供小米手機相關晶片，雙方新產品開發案也告一段落，而小米可能轉向向其他手機晶片廠拿貨。市場傳，由於小米日前與聯芯合資成立北京松果電子，聯芯並與北京松果電子簽署合約，聯芯開發的技術與產品將授權給北京松果電子，北京松果電子小米持股約51%，聯芯持股約49%，市場解讀，未來小米恐直接向聯芯拿手機晶片，藉此取代聯發科的位置。聯發科傍晚針對此項傳言做出聲明，強調聯發科長期以來，與中國大陸手機廠商都維持良好的互動關係，目前與小米合作關係一切正常。聯發科強調，不會針對個別客戶細節情況做出評論，未來聯發科仍會持續配合所有客戶產品規劃，提供不同程度的晶片、服務與技術支援。據了解，手機晶片市場競爭激烈，小米手機出貨量龐大，聯芯技術與產能上能否滿足小米需求，都是很大的挑戰，再者晶片技術也持續演進，聯芯也未必能提供與聯發科相同的服務支援，因此消息傳出雙方都急著出面澄清，強調雙方合作關係不變。,"[['市場', '傳出', '聯發科合作關係生變'], ['聯發科', '提供', '相關晶片'], ['小米', '拿', '貨'], ['市場', '傳', '開發技術授權'], ['聯發科', '做出', '聲明'], ['聯發科', '強調', '做出評論'], ['聯發科', '配合', '客戶產品規劃'], ['聯芯', '提供', '服務支援'], ['消息', '傳出', '雙方']]"
0,20141125_1715,桓達吳定國：明年美市場倍增 3-5年資本支出看6億桓達總經理吳定國(右)指出，明年美國市場將倍數成長，未來3-5年的資本支出將看6億元，首年將近2億元，負擔比較重，包含利澤2廠擴產、中國、美國擴點及併購同業等費用支出。圖左為董事長吳清德。(鉅亨網記者張旭宏攝)桓達()總經理吳定國指出，明年美國市場將倍數成長，未來3-5年的資本支出將上看6億元，首年將近2億元，負擔比較重，包含利澤2廠擴產、中國、美國擴點及併購同業等費用支出。目前桓達產品應用實績遍及國內外各大廠，國內像是台積電、中鼎、中油、台塑、統一、卜蜂、大成等都是其客戶，國外則有寶鋼、中國石油、三一重工、Maersk、Keppel、Buhler等，目前客戶數超過6000家。吳定國進一步指出，物液位感測器今年全球市場規模已達30億美元，而在製程自動化、物聯網等趨勢帶動下，未來每年可望維持近8%的年複合成長率，目前北美仍為物液位感測器最大市場，不過大陸市場近年成長幅度則居全球之冠。目前桓達大陸市場佔營收比重約5成，桓達除了在上海設有生產基地外，並在北京、廣州、武漢、南京、瀋陽、濟南、成都與鄭州都設有銷售分公司，有助於公司持續拓展大陸當地市場。吳定國表示，為了進一步搶食感測器最大市場美國，今年設立美國子公司，由於美國目前占桓達營收僅在個位數，明年美國區域營收將倍數成長。,"[['資本支出', '看', '右吳定國指出'], ['-5年資本支出', '看', '6億元'], ['中國', '擴', '同業'], ['左圖', '爲', '董事長吳清德'], [')總經理吳定國', '指出', '美國市場成長'], ['-5年資本支出', '看', '6億元'], ['中國', '擴', '同業'], ['應用實績', '遍及', '各大廠'], ['等臺積電', '都是', '其客戶'], ['國外', '有', '等寶鋼'], ['客戶數', '超過', '6000家'], ['吳定國', '指出', '市場規模達30億美元'], ['市場規模', '達', '30億美元'], ['北美', '爲', '最大市場'], ['成長幅度', '居', '全球冠'], ['桓達大陸市場', '佔', '營收'], ['桓達大陸市場', '佔', '營收'], ['桓達大陸市場佔營收比重', '約', '5成'], ['上海', '設有', '生產基地'], ['桓達', '設有', '銷售分公司'], ['公司', '拓展', '當地市場'], ['吳定國', '表示', '設立美國子公司'], ['桓達營收', '在', '個位數']]"
0,20141125_1716,神基強固電腦明年成長15%起跳扮營運火車頭 3-5年戰龍頭寶座神基董事長黃明漢。(鉅亨網記者蔡宗憲攝)強固型電腦神基()董事長黃明漢今(25)日表示，今年第2季在強固型電腦市佔率擠掉戴爾()衝上第二，約達15%，下半年市占率將持續提升上看18%；展望明年，預期在美國軍方、警用、公共事業、運輸與醫療、石油用等需求帶動下，營收估可較今年成長15%以上，為表現最佳的產品線，市占率也可持續提升，占營收比重也有機會超越5成水位，他也期盼，神基強固電腦市佔率，可在3至5年內挑戰龍頭寶座。黃明漢指出，神基今年第2季市佔率已攀升到15%，擠掉戴爾成為第二名，其中神基取得美國陸軍強固電腦訂單，並出貨給德國車廠以及太平洋瓦斯電力公司(PG&E)，出貨動能穩健，下半年市佔率預期可持續攀升，有機會達18%。黃明漢表示，明年強固電腦預期市場約可維持5至10%的成長力道，其中微軟停止支援XP系統，促使客戶進行換機潮，不過企業用戶使用產品周期約3年，因此預期換機潮效應會慢慢發酵。就神基而言，黃明漢指出，今年取得德國車廠、美國陸軍強固電腦新訂單，另外也出貨給太平洋瓦斯電力公司(PG&E)產品，帶動今年營收表現穩健，10月更創單月新高紀錄，第4季預期強固型電腦營收約可與第3季持平，表現仍穩健。軍用市場今年也有斬獲，神基過去供應美國空軍與海軍陸戰隊強固電腦產品，今年搶進戴爾供應的陸軍強固電腦領域，帶動市佔率成長，產品自第3季開始出貨；車廠方面，神基今年供應德國車廠產品，明年估可增加3至5家包含車廠與車用零件供應商的訂單。黃明漢預期，明年強固電腦市場預期可成長5至10%的成長率，而神基成長率將優於產業平均，也可優於今年自己的15%成長率，其中動能來自於美國陸軍、PG&E、車廠用的強固電腦，以及警用產品，另外針對醫療與車用也會有新的佈局，持續擴充營運動能。據了解，神基預期明年整體營收可成長15%左右，其中強固電腦成長率最強，機構件預期與今年持平，而車用領域的產品今年估與去年持平，明年則有機會成長10至15%，以此來看，神基明年強固電腦營收成長率可望大幅優於今年的15%成長水準，帶動整體營收上揚。在強固電腦持續取得新訂單的帶動下，黃明漢認為，未來3至5年市佔率將穩步上揚，期望能衝上龍頭寶座。,"[['有機會', '超越', '5成水位'], ['他', '期盼', '挑戰龍頭寶座'], ['黃明漢', '指出', '第2季市佔率攀升'], ['第2季市佔率', '攀升到', '15%'], ['神基', '取得', '強固電腦訂單'], ['有機會', '達', '18%'], ['黃明漢', '表示', '預期市場維持成長力道'], ['預期市場', '維持', '成長力道'], ['微軟', '停止', '支援XP系統'], ['企業用戶', '使用', '產品週期'], ['黃明漢', '指出', '取得德國車廠'], ['軍用市場', '也有', '斬獲'], ['產品', '開始', '出貨'], ['神基', '供應', '德國車廠產品'], ['黃明漢', '預期', '強固電腦市場預期成長5成長率'], ['強固電腦市場預期', '成長', '5成長率'], ['神基成長率', '優於', '平均'], ['動能', '來自於', '強固電腦'], ['強固電腦營收成長率可望', '優於', '成長水準'], ['在', '強固', '電腦取得新訂單'], ['電腦', '取得', '新訂單'], ['黃明漢', '認爲', '3市佔率上揚']]"
0,20141125_1717,南茂明年營收估增7-8% 獲利也看升 擴產將以覆晶封裝為主驅動IC封測南茂今(25)日表示，今年資本支出金額約1.15億美元，明年估金額約與今年相當，而明年將暫時不再擴充金凸塊(Bumping)產能，擴產將以覆晶封裝(Flip Chip)產能為主，其次是測試產能，以因應DRAM與驅動IC所需，就明年而言，記憶體與驅動IC需求穩健，前者與美光關係穩定，加上擴充覆晶封裝產能，將帶來更多營收動能，後者則受惠4K2K趨勢，法人看好南茂明年營收可望較今年成長7至8%，獲利在與泰林合併後，費用有效減少，估計也可較今年提升。南茂今年資本支出金額估在1.15億美元附近，明年預期可與今年持平，而擴充產能將以覆晶封裝(Flip Chip)產能為主，其餘將用做擴充測試產能，包含DRAM與驅動IC相關。南茂指出，明年將不再擴充凸塊產能，今年下半年12吋金凸塊月產能已達3.3萬片，較上半年2.4萬片成長，明年月產能預期會維持在3.3萬片水準，屆時再看市場需求進行擴產。覆晶封裝方面，南茂表示，記憶體客戶積極進入DDR4規格，另外也推出Hybrid晶片，因此對覆晶封裝的需求有增無減，而南茂過去在覆晶封裝的佈局較少，明年將積極擴充覆晶封裝產能，可望成為明年營運動能之一。就明年而言，南茂認為，驅動IC、記憶體仍是營運主軸，其中記憶體與美光的關係穩建，明年訂單動能看俏，而驅動IC方面，螢幕解析度進入4K時代，帶動對驅動IC的需求成長，今年下半年4K占COF封裝產能營收比重已達3至4成，明年預期比重可望持續成長，估可達5成附近。南茂日前宣布與泰林進行合併，明年6月完成合併案，南茂指出，合併後記憶體產能將先進行整合，並開始提供客戶整合邏輯訊號的封測產能統包解決方案，同時服務流程可以更簡化，有效降低營業費用，因此明年合併泰林後資本額雖然增加到90億元，但獲利仍預期可較今年成長。法人認為，南茂明年記憶體與驅動IC營收都可望較今年成長，整體營收估可有7至8%的成長率，獲利在與泰林合併後也可望穩定向上提升，預期毛利率、營益率都可望優於今年。,"[['估金額', '相當', '營收動能'], ['明年', '擴充', '金凸塊Bumping產能'], ['其次', '是', '測試產能'], ['費用', '減少', '營收可望'], ['金額估', '在', '1.15億美元附近'], ['做擴充產能', '擴充', '測試'], ['南茂', '指出', '擴充凸塊產能'], ['月產能', '達', '3.3萬片'], ['南茂', '表示', '對需求有增無減'], ['記憶體客戶', '進入', 'DDR4規格'], ['南茂', '認爲', '驅動IC仍是營運主軸'], ['驅動IC', '仍是', '營運主軸'], ['螢幕解析度', '進入', '4K時代'], ['4K', '佔', '封裝產能'], ['營收比重', '達', '4成'], ['南茂', '宣佈', '進行合併'], ['記憶體產能', '先進行', '整合'], ['客戶', '整合', '邏輯訊號'], ['客戶', '整合', '邏輯訊號'], ['明年', '合併', '泰林'], ['獲利', '預期', '成長'], ['法人', '認爲', '明年記憶體營收成長'], ['整體營收估', '有', '7成長率'], ['毛利率', '可望優於', '今年']]"
0,20141125_1718,必翔電能與寧波雙鹿集團簽署3年36億元採購協議！必翔實業(1729-TW)旗下必翔電能今天下午與寧波雙鹿集團簽署「新能源項目合作暨商務採購」協議，雙方達成3年總額1.2億美元，約36億元的採購協議，並進行產品技術與專利授權，全面性結合各自優勢進行戰略聯盟，攜手進軍兩岸兆元的新能源動力電池市場。必翔董事長蔣清明表示，雙方主要合作的目標市場鎖定中國新能源動力電池市場，包括「純電動汽車」、「插電式油電混合車」、「電動巴士」、「太陽能或風力發電之儲能系統」、「通信設備之備用電源系統」等市場的需求。必翔電能將提供磷酸鐵鋰電池模組(pack)相關必要的研發技術、專利授權等予雙鹿集團，雙方合作開發市場所需性能與規格的電池系統。必翔電能與寧波雙鹿集團為深度結盟，10月底必翔集團引進富邦控股集團(香港)，出售必翔電能股權15%予富邦控股集團(香港)，與雙鹿集團的控股母公司--寧波富邦控股具有非常友好的合作關係。必翔實業在出售必翔電能15%股權後，尚持有必翔電能29.94%股權。必翔表示，為滿足迫切的市場需求，雙鹿電池將向必翔電能採購電池，採購需求至少為2015年1500萬美元、2016年3750萬美元、2017年6750萬美元，且.雙方於中國動力電池項目的合作，彼此互為專一的合作夥伴。,"[['必翔電能', '簽署', '採購協議'], ['旗下必翔電能', '簽署', '新能源項目合作協議'], ['雙方', '達成', '1.2億美元總額'], ['必翔董事長蔣清明', '表示', '目標市場鎖定動力電池市場'], ['目標市場', '鎖定', '動力電池市場'], ['必翔電能', '提供', '研發技術'], ['雙方', '合作', '電池系統'], ['必翔電能', '爲', '深度結盟'], ['必翔集團', '引進', '香港富邦控股集團'], ['必翔實業', '持有', '29.94%股權'], ['必翔', '表示', '雙鹿電池採購電池'], ['雙鹿電池', '採購', '電池'], ['採購需求', '爲', '2015年1500萬美元'], ['彼此', '互爲', '合作伙伴']]"
0,20141125_1719,佳世達投入六大塊智能新事業 攜手拍檔科技搶進智慧商店領域佳世達()今年積極轉型，總經理陳其宏指出，除了優化現有事業及醫療的布局之外，智能新事業也在積極推動中，今年初成立智能事業群，鎖定六大塊領域推動，目前在智慧商店領域，則是找到第一個合作夥伴拍檔科技()，入股取得25%股權，結合雙方資源搶進市場，推升營業額大幅成長。陳其宏表示，在優化現有事業部分，今年第3季投影機出貨年增53%以上，監視器出貨年增逾20%，累計前9月投影機出貨量120萬台，年增近4成，監視器出貨1180萬台，年增近2成，推升前9月營收較去年同期增加逾140億元，獲利也改善很多。另外，在醫療事業部分，除了跨入3D列印植牙領域，8月董事會通過成立子公司明基透析，主要負責人工腎臟、洗腎機、洗腎水的市場經營，未來將進一步經營通路，及開設洗腎中心。陳其宏說，由於葯物使用及飲食習慣的影響，台灣及中國大陸洗腎商機相當大，目前台灣1年約有6萬名洗腎人口，中國需要洗腎的人口更多，在洗腎市場上，將鎖定台灣、大陸、東南亞市場；集團醫療的營業額每年約有40%的成長，預估今年醫療營收可達60億元。在智能新事業布局上，陳其宏指出，近日剛接下拍檔科技董事長職務，結合佳世達與拍檔資源全力進軍智能商店市場；另外，在智能新事業的發展上，主要鎖定智能商店、智能能源、智能企業、智能工廠、智能醫院、智能學校等六大塊領域。,"[['佳世達', '投入', '新事業'], ['除了', '優化', '現有事業佈局'], ['新事業', '成立', '智能事業羣'], ['陳其宏', '表示', '投影機出貨年增53%以上'], ['投影機出貨年', '增', '53%以上'], ['出貨年', '增逾', '20%'], ['陳其宏', '說', '大'], ['臺灣', '有', '洗腎人口'], ['中國', '需要', '洗腎'], ['中國', '需要', '洗腎'], ['集團醫療營業額', '有', '40%成長'], ['醫療營收', '可達', '60億元'], ['陳其宏', '指出', '接科技董事長職務']]"
0,20141125_1720,神基Q4營運估持平 業外認列處分南昌廠收益 獲利大躍進強固型電腦神基()董事長黃明漢今(25)日指出，今年強固型電腦持續有所斬獲，其中包含取得德國車廠與美國陸軍訂單，帶動今年10月營收創下單月歷史新高，展望第4季，黃明漢指出，強固型電腦需求仍穩定，可望與第3季持平，而機構件部分由於玻纖機殼出貨給平板廠商居多，因此預期會向下修正，不過神基日前處分中國大陸南昌廠房搬遷案，獲中國大陸官方補助金額，第4季可望業外可望有3.95億元的處分利益，帶動稅後淨利較第3季大幅成長，法人估單季EPS有機會挑戰1元，而南昌廠區宿舍也交回給中國官方，後續還有1.5億元收益可認列入帳，預計是明年認列。黃明漢表示，今年神基在強固型電腦持續有新的斬獲，第2季擠掉DELL市佔率大幅前進，估達15%，其中動能來自出貨給德國車廠、美國陸軍以及太平洋瓦斯電力公司(PG&E)相關強固電腦產品，帶動市佔率往上提升，其中美國陸軍更具指標意義，過去神基供應強固電腦給美國空軍與海軍陸戰隊，取得陸軍訂單帶動營運成長。就第4季而言，黃明漢指出，第4季強固型電腦的需求仍穩建，預期營收可較第3季成長，而機構件由於以供應平板產品居多數，因此第4季會進入淡季，預期會向下修正，不過獲利表現仍可比第3季成長，支撐整體第4季本業獲利表現。明年第1季，黃明漢認為，由於工作天數減少，因此營運仍會修正，不過強固型需求穩定，預期可與第4季持平或小幅下滑，而機構件部分則會持續修正，但整體營收估可較今年第1季成長，主要是因強固型市佔率攀升帶動營收上揚。神基第4季營運趨穩，業外部分表現更亮眼，日前神基處分中國南昌廠區，相關廠房搬遷交還給中國官方而有投資收益，處分收益分兩次入帳，第4季第一筆3.95億元業外收益會先貢獻收益，明年宿舍廠房交回給中國官方後，也會有約1.5億元的收益可認列。法人預估，神基第4季營收穩健，本業收益約可與第3季持平，業外在處分南昌廠收益帶動下，單季每股盈餘可望衝上1元以上。,"[['強固型電腦', '有所', '斬獲'], ['神基', '處分', '南昌廠房搬遷案'], ['後續', '認列', '1.5億元收益'], ['黃明漢', '表示', '神基有新斬獲'], ['神基', '有', '新斬獲'], ['出貨', '給', '德國車廠'], ['美國陸軍', '更具', '指標意義'], ['黃明漢', '指出', '第4季進入淡季'], ['第4季', '進入', '淡季'], ['黃明漢', '認爲', '營運修正'], ['強固型市佔率', '攀升', '帶動營收上揚'], ['日前神基', '處分', '南昌廠區'], ['處分收益', '分', '兩次'], ['業外收益', '貢獻', '收益'], ['法人', '預估', '穩健'], ['外在', '處分', '南昌廠']]"
