,News,All,SVO
0,20150408_610,亞洲投顧盤後◆盤勢分析亞洲股市今天普遍上漲，唯獨台股收黑，比較起來雖不如人意，不過如果回想一下三月底我們提到的，四月和五月，一個是公布去年年報、另一個則是繳稅月份，過去的經驗本就不易上漲，加上指數位處相對高檔，所以，能穩住高檔震盪就不錯了，不用去期待要有多好的表現，因此，以目前9571點的點位而言，其實還在我們預期範圍內。以結構來看，昨日大漲拉長紅的個股，很多今天都沒有好表現，雖說技術線形還沒破壞，但從強弱角度來看，開始有點反轉要進入震盪的味道，我們再觀察幾天，若是明天情況又雷同的話，那一日行情可能又會佔據近日的盤面，也就是盤勢又流於短線操作，短線有短線的作法，簡單的說就是隔日沖，也是目前政策最希望大家作的，一樣可以獲利，只不過交易次數會變得頻繁。外資今天又翻多為空，空單加碼3977口，未平倉變成空單3112口，明日觀察大型股會不會壓盤以及空單是否有持續加碼的動作，若有壓盤，大家也不用擔心，個股的走勢不見得和大盤一樣，我們看情況調整，待訊即可。作者：亞洲投顧 蕭光哲 分析師亞洲證券投顧(102)金管投顧新字第010號,"[['臺股', '收', '黑'], ['另一個', '是', '公佈去年年報'], ['拉長個股', '沒有', '好表現'], ['盤勢', '流於', '短線操作'], ['又', '流於', '短線操作'], ['短線', '有', '短線'], ['政策', '希望', '大家作'], ['最', '希望', '大家作'], ['交易次數', '變得', '頻繁'], ['外資', '爲', '空'], ['平倉', '變成', '空單3112口'], ['我們', '看', '情況'], ['亞洲證券', '投顧', '102金管']]"
0,20150408_611,兩岸理賠開放 富邦結盟平安人壽、國壽攜手中國人壽富邦金()旗下富邦人壽今(8)日宣布，與大陸最大民營壽險公司平安人壽攜手合作，並在台北舉行交換契約儀式。(鉅亨網記者陳慧菱攝)金管會開放兩岸理賠後，富邦金()旗下富邦人壽今(8)日宣布，與大陸最大民營壽險公司平安人壽攜手合作，並在台北舉行交換契約儀式，未來保戶在對岸發生保險事故，「一張保單可享兩岸雙重服務」；除了富邦人壽，國泰金()旗下國泰人壽則攜手大陸中國人壽，兩岸理賠服務一條龍。富邦人壽今天與平安人壽宣布合作，未來富邦人壽保戶將可透過平安人壽從新疆的烏魯木齊到上海的浦東、從黑龍江的齊齊哈爾到海南島的三亞，包含全大陸的700多個服務櫃台取得協助，富邦人壽也將與平安人壽共同服務關懷兩岸的保戶，快速協助保戶申請理賠。2014年台灣有高達537萬人次前往大陸，大陸人入境台灣也達395萬人次，而富邦人壽去年也受理逾2000件保戶在大陸發生保險事故之案件，其中醫療相關理賠金就高達5500萬元，多數為住院、意外而發生的理賠案件。平安人壽不僅是大陸最大的民營壽險公司，目前更擁有逾6600萬客戶。代表出席換約儀式的平安人壽總經理助理李文明提到，富邦人壽是平安在台灣第一個合作夥伴，日前台北復興航空空難，很感謝富邦人壽的協助，透過富邦人壽同仁到醫院慰問受傷的平安保戶，第一時間帶給平安人壽保戶心靈上的溫暖和安慰。富邦人壽總經理陳俊伴說明，未來保戶如在對岸旅遊發生意外傷害或突發疾病等事故時，只需先與富邦人壽海外緊急救援專線聯繫，即可與最近的平安人壽服務櫃台接洽，在大陸當地申辦理賠手續，突破需回到國內才能申請理賠的限制，節省保戶許多寶貴的時間。如遇重大事故保戶也能享有即時的關懷服務。同時，富邦人壽未來也將更進一步與平安人壽合作擴大服務範圍，緊密串聯兩岸理賠服務網，全面提升兩岸保戶的服務效益。目前富邦人壽的兩岸理賠服務，合作夥伴包含平安人壽及廈門富邦財險。同時為降低保戶於海外突發的急難風險，富邦人壽由公司人員自行接聽免費海外華語急難救助專線，並結合富邦人壽客服團隊24小時主動索引世界各地華人重大事故，留意國際重要新聞事件是否有保戶需要協助。富邦人壽表示，當保戶在海外發生意外傷害或突發性疾病，不分商品與保費等級，每位保戶均可享有返國安排、電話醫療諮詢服務、遺失行李協尋等 28項(註)的救助服務，且不受時間、語言限制，提供無時差的醫療和旅遊的支援保障。而國泰人壽部分，國泰人壽1/20成為首家取得金管會許可與大陸保險業簽訂合作契約的壽險業者後，即持續積極與大陸保險業者接洽，近期將報請董事會通過與大陸中國人壽簽訂相互委託辦理理賠服務契約，未來兩岸地區的保戶在對岸發生保險事故，就可以直接向合作的大陸保險業者申請理賠。國泰人壽表示，除先前報請董事會通過合作的陸家嘴國泰人壽已在江蘇、浙江、福建、北京、山東、廣東、遼寧、天津、廈門設立9家分公司，同時在27個城市設立了31個服務據點之外，未來即將合作的大陸中國人壽，服務據點更是居大陸保險業界之冠，保戶可以在大陸中國人壽36個省分公司轄下的2736個服務中心取得協助，藉由高效綿密的服務網路，可以提供保戶更即時的服務。國泰人壽表示，為了更方便兩岸旅客快速獲得保險理賠服務，國泰人壽的服務觸角將聯結兩岸人民保險理賠服務的保障需求，待報請董事會討論通過後，即可舉行簽約儀式。,"[['金管會', '開放', '兩岸'], ['保戶', '發生', '保險事故'], ['一張保單', '可享', '雙重服務'], ['旗下國泰人壽', '攜手', '大陸中國人壽'], ['富邦人壽', '宣佈', '合作'], ['富邦人壽保戶', '透過', '平安人壽'], ['富邦人壽', '協助', '申請理賠'], ['入境臺灣', '達', '395萬人次'], ['富邦人壽', '受理', '2000件保戶發生保險事故案件'], ['2000件保戶', '發生', '保險事故'], ['大陸', '發生', '保險事故'], ['相關理賠金', '高達', '5500萬元'], ['平安人壽', '是', '民營壽險公司'], ['安慰', '代表', '出席儀式'], ['平安人壽總經理助理李文明', '提到', '富邦人壽是平安'], ['富邦人壽', '是', '平安'], ['富邦人壽總經理陳俊伴', '說明', '接洽'], ['未來保戶', '發生', '等傷害事故'], ['對岸旅遊', '發生', '等傷害事故'], ['富邦人壽未來', '合作', '服務範圍'], ['合作伙伴', '包含', '平安人壽'], ['富邦人壽', '接聽', '救助專線'], ['新聞事件', '有', '保戶需要協助'], ['保戶', '需要', '協助'], ['富邦人壽', '表示', '保戶發生意外傷害疾病'], ['保戶', '發生', '意外傷害疾病'], ['每位保戶', '享有', '救助服務'], ['提供支援保障', '無', '時差'], ['國泰人壽1/20', '成爲', '壽險業者'], ['首家', '取得', '會許可'], ['兩岸地區保戶', '發生', '保險事故'], ['國泰人壽', '表示', '陸家嘴國泰人壽設立9家分公司'], ['陸家嘴國泰人壽', '設立', '9家分公司'], ['保戶', '借', '協助'], ['國泰人壽', '表示', '服務觸角聯結保障需求'], ['兩岸旅客', '獲得', '保險理賠服務'], ['服務觸角', '聯結', '保障需求']]"
0,20150408_612,桂盟也要走工業4.0 吳瑞章：將投資3-4億元進行自動化桂盟總經理吳瑞章指出，桂盟在未3年來將投入3-4億元投入生產自動化的工作，終極目標則為走向接近「無人化」生產。(鉅亨網記者張欽發攝)全球最大的鏈條廠桂盟()今天也宣示將投入資金進行自動化生產的行列，桂盟總經理吳瑞章今天在台北指出，桂盟在未3年來將投入3-4億元投入生產自動化的工作，終極目標則為走向接近「無人化」生產。桂盟今天下午出席由OTC主辦的法說會，包括桂盟董事長吳盈進及總經理吳瑞章同時出席此一法人說明會，這也是繼2014年5月20日吳盈進及吳瑞章兩兄弟出席法人說明會後，最新的一次同台說明桂盟營運動向；董事長吳盈進在會中強調桂盟也循「工業4.0」的潮流在前進之中。而總經理吳瑞章則明確指出，桂盟過去以來一直以即時管理、提升效率等方式改善生產，過去5年以來已節省30%的人力成本，而依目前的規劃，則將以在未來3-5年內，以積極的自動化組裝、包裝等設施，預計達成再節省50%人力的目標。最終的終極目標則為走向接近「無人化」生產。要達成這樣的目標，自然需要有大手筆的投資來輔助，吳瑞章今天指出，桂盟在未3年來將投入3-4億元投入生產線自動化的工作。 桂盟董事長吳盈進(左)及總經理吳瑞章(右)兩兄弟今聯袂出席OTC法人說明會(鉅亨網記者張欽發攝)同時，桂盟繼整合天津桂盟、歐美銷售公司之後，其董事會也決議以29.5億元收購深圳桂盟廠，合併基準日訂今年7月1日，預計將為桂盟帶來一年3000萬條鏈條新產能，也可望為桂盟2015年營收增進25%。桂盟2014年全年營收27.82億元，年增率34.11%，而稅後盈餘4.62億元，每股稅後盈餘為4.31元，董事會決議並將配發1.5元現金股息。由於桂盟目前對於財務控管嚴格，且仍以主要以自有資金用於整合購併原有桂盟廠區、客戶，2014年年底的負債比為35%；而連續兩年以來的的配息率都大約在30%；桂盟財務長陳泳仁指出，預估在2020年桂盟可以比照其他如巨大()等自行車產業有60%的盈餘配發率。整車廠巨大集團營收突破600億元，較2013年成長10.4%，受到貶值的有利影響，稅後盈餘41.12億元，每股稅後盈餘10.96元，同時，巨大董事會決議配發6.6元的現金股息。其去年的獲利及股利雙雙改寫新高，其盈餘配發率為60.2%。巨大機械2014年稅後盈餘41.12億元，較2013年的35 億元成長17.3%巨大董事會決議對於去年的股利配發6.6元現金，也較上年配發的6元現金股息提高10%。,"[['桂盟', '走', '工業4.0吳瑞章'], ['桂盟總經理吳瑞章', '指出', '桂盟投入3-4億元'], ['桂盟', '投入', '3-4億元'], ['終極目標', '爲', '走向接近生產'], ['鏈條廠桂盟', '宣示', '投入資金'], ['桂盟總經理吳瑞章', '指出', '桂盟投入3-4億元'], ['桂盟', '投入', '3-4億元'], ['終極目標', '爲', '走向接近生產'], ['桂盟', '出席', '說會'], ['這', '也是', '一次同臺說明營運動向'], ['吳盈進兩兄弟', '出席', '會'], ['一次同臺', '說明', '營運動向'], ['董事長吳盈進', '強調', '在'], ['工業4.0潮流', '在', '前進之中'], ['總經理吳瑞章', '指出', '預計達成節省50%人力目標'], ['桂盟', '改善', '生產'], ['再', '節省', '50%人力'], ['終極目標', '爲', '走向接近無人化生產'], ['吳瑞章', '指出', '桂盟投入自動化工作'], ['桂盟', '投入', '自動化工作'], ['兩兄弟', '出席', '巨亨網記者張欽發攝'], ['繼', '整合', '天津桂盟'], ['其董事會', '決議', '收購深圳桂盟廠'], ['每股稅後盈餘', '爲', '4.31元'], ['董事會決議', '配', '現金股息'], ['2014年年底負債比', '爲', '35%'], ['連續以來配息率', '在', '30%'], ['桂盟財務長陳泳仁', '指出', '預估比照'], ['自行車產業', '有', '60%'], ['巨大集團營收', '突破', '600億元'], ['盈餘配發率', '爲', '60.2%'], ['巨大董事會決議', '發', '6.6元現金']]"
0,20150408_613,網家多箭齊發 泰國子公司下半年上線 3年內再蓋4物流倉國內電商龍頭網路家庭()今(8)日參加櫃買中心業績發表會，露天市集營運長曾薰儀表示，今年網家集團將會多箭齊發，包含「PChome泰國」下半年開始營運，第三方支付「支付連」第2季增資，一切順利的話下半年上線搶市，另外近期也將推出「Pi行動錢包」大搶行動支付商機，同時未來3年內還再蓋4個物流倉庫。網家去年底宣布與泰金寶()合資成立新公司，進軍泰國電子商務市場，合資設立的新公司資本額為1億，折合約1億元，網家將持股65%，泰金寶持股35%，與泰金寶合資計畫，是拓展海外電子商務的重要里程碑，曾薰儀表示，目前泰國電子商務占整體零售市場還不到1%，顯見當地市場確實深具開發潛力，預計下半年對於集團營收將會明顯貢獻。另外網家也積極切入支付服務，1月底即低調成立子公司「拍付國際」，近期將推出的「Pi行動錢包」，拍付國際資本額3億元，預計4月底前上線，大搶行動支付商機。曾薰儀指出，第三方支付專法子法已將第二季完成立法，旗下「支付連」也將進行增資至5億元，符合法令規定，增資完成後隨即遞件申請牌照，一且順利的話，下半年就可以上線。因此網家今年將會多箭齊發，為迎接集團業務持續成長，因此未來3年內還要在蓋4個物流倉庫，其中1個今年首季已經蓋好，近期將投入營運，營收獲利將會進一步擴大。,"[['多箭', '齊發', '泰國子公司上線'], ['長曾薰儀表', '示', '網家集團齊發'], ['網家', '宣佈', '成立新公司'], ['折', '爲', '1億元'], ['網家', '持股', '65%'], ['是重要里程碑', '拓展', '海外電子商務'], ['曾薰儀表', '示', '顯見深具開發潛力'], ['泰國電子商務', '佔', '零售市場'], ['網家', '切入', '支付服務'], ['曾薰儀', '指出', '支付專法子法完成立法'], ['支付專法子法', '完成', '立法'], ['支付連', '進行', '增資']]"
0,20150408_614,融資限額鬆綁可望於六月底實施台股漲跌幅限制放寬至10%即將在六月份實施。金管會主委曾銘宗在證交所表示，因應新制實施，金管會將針對台股信用交易部分予以鬆綁，其中「融資限額」最慢六月底就會取消，改由券商自行控管。曾銘宗表示，國外券商也是如此，對融資者沒有限額，金管會檢討後認為，國內有必要放寬，將這個部分的管理，回歸到授信的本質，由券商自行管理。至於融券限額是否放寬，曾銘宗說，由於考量「融券限額放寬」要先解決「券源」是否足夠的問題，金管會暫時不會全面放寬。「融券要檢討，因為會有券源問題，且融券不能全部放寬，因券源問題，那融資沒有問題」。對於融資券的限制是否放寬，曾銘宗認為，此舉不見得有利台股成交量，但是可以回歸市場機制。,"[['融資限額鬆綁', '可望於', '漲跌幅限制'], ['實施臺股', '漲跌幅限制', '放寬'], ['金管會主委曾銘宗', '表示', '金管會予以鬆綁'], ['金管會', '予以', '鬆綁'], ['曾銘宗', '表示', '國外券商沒有限額'], ['國外券商', '沒有', '限額'], ['曾銘宗', '說', '金管會放寬'], ['曾銘宗', '認爲', '此舉迴歸市場機制'], ['此舉', '迴歸', '市場機制']]"
0,20150408_615,日月光Q1季減15.6% 創歷來同期新高 逐季成長目標不變封測龍頭日月光(2311-TW)今(8)日公布3月營收，合併營收達223.25億元，其中3月包含合併營收、IC與EMS部分，都創下歷年來同期新高，月增17.6%，年增12.4%，第1季合併營收也達646.6億元，季減15.6%，略低於預期，不過較去年同期仍成長18.2%，同樣包含合併營收、IC與EMS部分，分別創歷來第1季同期新高紀錄；營運長吳田玉今(8)日表示，今年營運仍可逐季成長，第2季可望較第1季上揚。日月光今日公布3月營收表現，在工作天數回溫帶動下，達223.25億元，月增17.6%，年增12.4%，其中封裝營收達135.8億元，月增11%，年增9.1%，日月光表示，合併營收、封測與EMS營收都創下歷年來3月同期新高紀錄。日月光第1季合併營收達646.6億元，季減15.6%，略低於法人預期，年增18.2%，其中封測營收達386億元，季減12%，年增12.4%，同樣合併營收、封測與EMS營收，都創第1季同期歷史新高紀錄。吳田玉表示，雖然近期智慧型手機市場需求有雜音，不過部分手機廠的市佔率仍持續增加，而日月光會掌握適當的客戶與技術，除IC產品外，SIP將是未來成長動能，未來在每個手機產品中，日月光也會持續增加更多的占有率，推升營運上揚。,"[['其中3月', '包含', '歷年來同期新高'], ['年', '增', '12.4%'], ['季減', '低於', '預期'], ['日月光', '公佈', '營收表現'], ['年', '增', '12.4%'], ['封裝營收', '達', '135.8億元'], ['月', '增', '11%'], ['年', '增', '9.1%'], ['營收', '創下', '歷年來3月同期新高紀錄'], ['年', '增', '18.2%'], ['季', '減', '12%'], ['年', '增', '12.4%'], ['吳田玉', '表示', '市佔率增加'], ['市場需求', '有', '雜音'], ['日月光', '掌握', '適當客戶'], ['除', 'IC', '產品'], ['SIP', '是', '成長動能'], ['日月光', '增加', '更多佔有率']]"
0,20150408_616,經濟部：最快明年起 就有限電風險經濟部表示，如果核四無法獲得運轉執照，而且其他規畫中電廠無法如期運轉，按現在的用電成長率來估算，最快105年就會有限電風險。立法院教育委員會今天(4/8)初審通過「非核家園推動法草案」，未來如果三讀通過，將不核發新的核電廠執照，如果核一、核二廠如期除役，台灣在114年後，就沒有核電廠。對此，經濟部表示，現行規劃中的燃煤發電與天然氣發電機組若無法運轉，最快明年起，備用容量就會降至3.1%，台灣就有可能面臨缺電危機。即使規劃中的「燃煤及天然氣發電機組」如期完工加入發電，107年備用容量也會降至6.5%。經濟部指出，缺電無法避免，是全國人民必須面對的嚴肅課題，而且台灣98%的能源仰賴進口，電力的供給存在著種種限制與變數。經濟部呼籲所有國人一同節電，才能降低缺電風險。,"[['有限電風險經濟部', '表示', '有限電風險'], ['核', '獲得', '運轉執照'], ['立法院教育委員會4/8初審', '通過', '推動法草案'], ['臺灣', '沒有', '核電廠'], ['經濟部', '表示', '若運轉'], ['備用容量', '降至', '3.1%'], ['臺灣', '面臨', '缺電危機'], ['備用容量', '降至', '6.5%'], ['經濟部', '指出', '避免'], ['電力供給', '存在', '種種限制'], ['經濟部', '呼籲', '所有國人節電']]"
0,20150408_617,威剛3月合併營收月增51%  DRAM需求動能Q2逐漸回復記憶體模組大廠威剛()今(8)日公布3月合併營收20.72億元，月增51%；累計威剛今年第1季合併營收54.52億元；威剛指出，PC DRAM產出增幅有限，加上通路庫存已在第1季去化至底部區，預估自第2季開始，DRAM需求動能將逐漸回復。威剛表示，3月由於PC淡季效應持續，DRAM比重仍與2月相當，維持在38%左右；固態硬碟(SSD)出貨量及銷售金額再創新高，月營收貢獻達25%，累計今年第1季SSD營業額已近全公司營業額25%，年增率超越50%。累計威剛今年第1季合併營收為54.52億元，產品結構中DRAM由去年同期的55%降至41%，SSD比重則倍增為非DRAM產品線的第一大產品族群。看好今年SSD市場在成本及效能表現持續改善下，整體銷售量將呈快速起飛的趨勢，將受益於長期布局效應。威剛表示，回顧今年第1季PC市場需求不若預期，影響DRAM價格走勢，惟在手持式行動裝置內建規格持續升級的潮流下，PC DRAM長期供需平穩的態勢可望持續。威剛說，為搶占持續擴大的行動通訊市場，全球記憶體大廠紛紛將新增產能的重點由PC DRAM移轉至Mobile DRAM及NAND Flash，PC DRAM產能供應鏈將出現排擠效應，產出增幅將極為有限，加上通路庫存已在第1季去化至底部區，預估自第2季開始，DRAM需求動能將逐漸回復。,"[['合併營', '收', '增'], ['月', '增', '51%'], ['威剛', '指出', '有限'], ['威剛', '表示', 'DRAM比重相當'], ['固態硬碟SSD出貨量', '再創', '新高'], ['月營收貢獻', '達', '25%'], ['年增率', '超越', '50%'], ['合併營收', '爲', '54.52億元'], ['產品結構中DRAM', '降至', '41%'], ['整體銷售量', '呈', '起飛趨勢'], ['威剛', '表示', '平穩態勢持續'], ['威剛', '說', '記憶體大廠移轉至MobileDRAM'], ['記憶體大廠', '移轉至', 'MobileDRAM'], ['DRAM產能供應鏈', '出現', '排擠效應']]"
0,20150408_618,遠百母親節檔期業績目標68億元 年增逾5%為迎接上半年百貨業盛事母親節檔期，遠百()今(8)日指出，今年母親節第一波「美麗購物節」好康超多，並首次推Happy Cash獨家優惠，整體檔期全台分店業績總目標上看68億元，年增5.3%，其中，業績最暢旺的大遠百系列「板橋大遠百」預計貢獻12.3億元，年增逾11%。遠百指出，「美麗購物節」檔期向來是母親節前夕女性消費者「補貨」兼採購禮物的絕佳時機，為了搶攻此重要消費檔期，每年「美麗購物節」檔期都會和化妝品廠商進行長時間的商談，力求激盪出有趣的活動、優質的商品。遠百除了有滿千送百活動，化妝品業種更推出獨家活動、異業活動和品牌贈品，同時，今年首次Happy Cash獨家優惠，包括有即日起至6月30日購卡贈HAPPY GO點數100點(贈送點數於申辦完成次月10日入點)，以及全館消費點數狂飆5倍送，至5月10日持Happy Cash卡在全館當日單筆消費扣款滿100元以上，可享HAPPY GO點數狂飆5倍送(含原本1倍)。遠百此次美麗購物節活動主打包括化妝品(沐浴精油)、內睡衣以及高雄店1-4樓女鞋，單筆滿3000送300；10大銀行全館當日刷5000送100商品券、15000送300商品券等。City系列板橋大遠百也指出，此次共祭出多達1萬組的化妝品特惠組，包括前三大化妝品牌SK-II、雅詩蘭黛和資生堂東京櫃等紛紛降低特惠組門檻，最低折扣來到26折。,"[['逾', '爲', '百貨業盛事母親節檔期'], ['年', '增', '5.3%'], ['年增', '逾', '11%'], ['遠百', '指出', '美麗購物節檔期是絕佳時機'], ['美麗購物節檔期', '是', '絕佳時機'], ['兼', '採購', '禮物'], ['美麗購物節', '進行', '長時間商談'], ['滿千', '送', '百'], ['化妝品業種', '推出', '獨家活動'], ['消費點數', '於', '申辦次月10日入點'], ['5月10日', '持', 'Happy Cash'], ['單筆消費扣款', '滿', '100元以上'], ['GO點數', '狂飆', '5倍'], ['主打', '包括', '沐浴精油化妝品'], ['單筆', '滿', '3000'], ['10大銀行全館', '刷', '100商品券'], ['City系列板橋', '指出', '祭出特惠組'], ['祭出特惠組', '多達', '1萬組'], ['等II', '降低', '特惠組門檻'], ['最低折扣', '來到', '26折']]"
0,20150408_619,張虔生：日月光產能目標3年內較目前倍增 啟動二期中水廠計畫封測龍頭日月光(2311-TW)今(8)日舉行中水回收廠落成記者會，董事長張虔生表示，高雄廠區將持續投資1000-2000億元，未來3年產能要較目前倍增，用水量也將較目前倍增，因此準備啟動二期中水廠計畫，而日月光未來成長力道強勁，主要動能將來自SIP(系統級封裝)，且SIP市場剛開始，現在雖然只有一線廠商採用，但其產品銷售報佳音，未來其他廠商也將陸續導入。張虔生表示，高雄廠區將持續投資1000-2000億元，目標希望3年內就可以做到，而關鍵來自於日月光跨入SIP領域，由於電子裝置愈來愈輕薄短小，市場對SIP需求將有增無減，而日月光很早就進入此領域，有機會受惠此趨勢。吳田玉認為，SIP是時勢所需，電子裝置又要低功耗又要輕薄短小，因此SIP成為很好選項，而日月光SIP與台積電的INFO並不衝突，也非競爭對手，台積電的技術以晶片層次為主，日月光則是將晶片封裝在PC板上，張虔生認為，台積電作的是晶片整合，日月光作的則是將晶片作到PC板上，兩者仍有差異。張虔生認為，未來包含智慧型手機、穿戴裝置等，都會持續導入更多SIP技術進行生產，給日月光很好的成長機會，台積電將晶片整合完成後還是會送交到日月光進行SIP的封裝，兩者較像互補關係，不是競爭關係。他也強調，部分國際大廠已開始採用日月光SIP製程，且產品銷售很好，預料其他廠商也會陸續跟進。市場擔憂今年智慧型手機成長力道，吳田玉表示，智慧型手機市場成長力道趨緩，不過部分廠商市佔率卻大幅成長，日月光將持續提升在每個手機產品中的占比，是未來的成長動能。日月光高雄中水廠投產後，每日用水量達5萬噸，其中可有4萬噸回收再使用，等於每日排放1萬噸乾淨廢水，未來產能倍增後，每日用水量將達10萬噸，日月光計畫擴充二期中水廠，回收率要達9成，等於每日排放廢水量仍維持1萬噸水準。,"[['中水回收廠', '落成', '記者會'], ['董事長張虔生', '表示', '高雄廠區投資'], ['張虔生', '表示', '高雄廠區投資'], ['目標', '希望', '做到'], ['關鍵', '來自於', 'SIP領域'], ['日月光', '進入', '有機會'], ['吳田玉', '認爲', 'SIP'], ['臺技術', '非', '競爭對手'], ['張虔生', '封裝在', 'PC板上'], ['臺積電作的', '是', '晶片整合'], ['光作的', '是', '作'], ['兩者', '有', '差異'], ['張虔生', '認爲', '導入SIP技術'], ['互補關係', '不是', '競爭關係'], ['他', '強調', '國際大廠開始採用日月光SIP製程'], ['國際大廠', '開始', '採用日月光SIP製程'], ['市場', '擔憂', '成長力道'], ['吳田玉', '表示', '部分廠商市佔率成長'], ['日月光', '提升在', '手機產品中'], ['佔比', '是', '成長動能'], ['每日用水量', '達', '5萬噸'], ['用水量', '達', '10萬噸'], ['回收率', '達', '9成'], ['排放廢水量', '維持', '1萬噸水準']]"
0,20150408_620,宏碁與之初創投合作 展現搶物聯網決心宏碁今年初舉辦「物聯網新星大綻」，揭開首波藍天計畫，將與新創好手或相關團體互動作為定期計畫，今(8)日宣布與AppWorks之初創投合作，邀請之初創投旗下的Smart Thing Club(STC)新創團隊前來展示與分享經驗，並邀請精策略發展室企業創投總監陳玠甫在現場進行投資評估，宏碁強調，此次與AppWorks合作，展現長期耕耘物連網之決心。宏碁今年初舉行物聯網新星大綻，揭開第一波藍天計畫，並將與新創好手與相關團體互動作為定期計畫，未來每季將邀請不同隊伍相互較勁，藉此激盪更多創意。宏碁舉行第二屆物聯網新星大綻，並宣布與之初創投合作，邀請之初創投旗下的 Smart Things Club(STC)新創團隊前來展示與分享經驗，活動以展現團隊創意、以及應用的開發潛能為主軸，同時邀請宏碁策略發展室企業創投總監陳玠甫在現場進行投資評估。宏碁此次與 AppWorks 合作，展現耕耘物聯網之決心，未來宏碁除憑藉著其通路實力，帶領高發展潛力的物聯網團隊一同參與國際性展覽，提升台灣新創品牌的能見度，也將提供完整的 BYOC 雲端配套，整合之初的資源與力量，共同扶持更多物聯網團隊與新創事業建立。除此宏碁也將結合平台合作夥伴，定期舉辦研討會，提供新創者與物聯網團隊顧問服務，物聯網新星大綻也將常駐為每季舉行，持續邀集並推廣雲端新創夥伴。宏碁藍天計劃已在2月協同策略夥伴商之器，前往2015行動通訊大會(MWC)展示個人健康管理解決方案，獲各界好評，未來將帶領各方新創團隊，參與全球性的科技盛會，如4月與6月於柏林和台北舉辦的EXA Summit、及6月份台北國際電腦展等。,"[['宏碁', '舉辦', '新星大綻'], ['宏碁', '舉行', '物聯網新星大綻'], ['宏碁', '舉行', '第二屆物聯網新星大綻'], ['前來', '展示', '經驗'], ['活動', '邀請', '爲主軸'], ['宏碁', '帶領', '高發展潛力'], ['，', '帶領', '高發展潛力'], ['物聯網團隊', '參與', '國際性展覽'], ['除此宏碁', '結合', '合作伙伴'], ['宏碁藍天計劃', '策略', '夥伴商器']]"
0,20150408_621,F-基勝首季好威！稅前獲利暴衝13倍 EPS 5.52元北美最大戶外家具供應商F-基勝()自結3月單月獲利，受惠於毛利率及營業利益率持續較上月攀升，稅前淨利為2.32億元，月增23.38%，年增353%，每股稅前盈餘為2.18元，累計首季稅前淨利5.86億元，季增82%，年增13.82倍，每股稅前盈餘達5.52元，單季獲利創上市以來新高。F-基勝表示，公司在產能均衡化的生策略奏效下，公司2015年第一季的營運績效較去年第四季更顯成效，除毛利率維持去年第四季高檔水準外，營業利益率達17%，創下掛牌以來最佳成績，在經歷去年的營運調整後，獲利體質大幅改善。F-基勝已啟動啟動海外擴廠計畫，同時因應中國工資上漲壓力，200畝地的上海舊廠會收掉，上海新廠則會維持現狀，並針對高、中、低價產品進行產能擴增計畫，將產能發揮效益。,"[['稅前淨利', '爲', '2.32億元'], ['年', '增', '23.38%'], ['稅前盈餘', '爲', '2.18元'], ['季', '增', '82%'], ['年', '稅前盈餘達', '獲利創上市以來新高'], ['F基勝', '表示', '營運績效顯成效'], ['營運績效', '顯', '成效'], ['毛利率', '維持', '高檔水準'], ['毛利率', '維持', '高檔水準'], ['營業利益率', '達', '17%'], ['海外', '擴', '廠'], ['中國工資', '上漲', '壓力'], ['上海新廠', '維持', '現狀']]"
