,News,All,SVO
0,20130111_410,永豐期貨台指選擇權盤後－匯損壓力下電子無力  指數高檔震盪加劇◆期貨走勢週五下跌34點收在7799點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中轉為逆價差至20.15點，電子期轉為逆價差至0.59點，金融期轉為逆價差至1.52點，摩台期轉為逆價差至0.72點。三大期指均收低表現平平。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼3626口，淨空單升至5894口，特定法人空單加碼6466口，淨空單升至11193口。三大法人於現貨市場買超30.66億元，於期貨市場空單加碼5745口，淨多單升至1610口，外資期貨空單加碼6418口，淨空單升至4156口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，美股收紅台股延續前日漲勢小紅開出，但在匯率升值趨勢並未改變下盤中再度跌破29元關卡，電子類股持續疲弱，則是在開盤先創波段新高後，外資逢高調節部位，盤後資訊觀察到空單加碼6418口，顯示近期外資在此多空轉換速度極快，指數在此震盪將會加劇。技術面，週五開高走低收黑K，空方略佔上風，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7900點；賣權部份集中至7800點。未平倉量的部份，買權OI升至520169口，最大序列至8000點，水位升至65667口；而賣權的OI則是升至588325口，最大序列至7500點，水位降至45251口。全月份未平倉量put/call ratio由1.033降至1.131(-0.71%)。1月買權平均隱含波動率由8.22升降至8.65%(+5.16%)， 賣權平均隱含波動率則由12.12降至10.24(-16.85%)。買權升賣權降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立權多頭價差因應。,"[['收', '在', '7799點'], ['電子期', '爲', '逆價差'], ['逆', '價差至', '20.15點'], ['電子期', '轉爲', '逆價差0.59點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.72點'], ['淨空單', '升至', '11193口'], ['三大法人', '買', '超30.66億元'], ['淨空單', '升至', '4156口'], ['盤後資訊', '逢', '空單加碼6418口'], ['賣權部份', '集中至', '7800點'], ['買權OI', '升至', '520169口'], ['最大序列', '至', '8000點'], ['水位', '升至', '65667口'], ['賣權OI', '是', '升至588325口'], ['水位', '降至', '45251口'], ['全月份未平倉量', 'put/call', 'ratio降至1.131'], ['ratio', '降至', '1.131'], ['平均隱含波動率', '升降至', '5.16%)'], ['平均隱含波動率', '降至', ')']]"
0,20130111_411,乾景投顧盤後分析－溫水慢慢煮青蛙◆盤勢分析雖美股續揚創下近3個月新高，但因台股成交量不足，指數開高走低以上漲7點收在7819點，成交量為760億。一、融券昨天再創波段新高已來到90萬張以上，而包括國際股市和台股目前皆無轉弱要做大幅拉回，故下週未補量則會再來回測月線7700上下，但仍無礙多頭走勢。而之前已講過7800-8500為大壓區，本就是驚驚漲溫水煮青蛙，不必期待指數急拉快攻，若是如此，則反而要小心爆量進入漲勢的末端。目前空方氣焰仍高，但過完年後進入3月份，融券將開始慢慢感受到將被迫回補的壓力，註定將認賠回補在波段相對高檔。故勿被一些空頭專家或業務所洗腦而在多頭趨勢下逆勢去放空。波段高點轉折到了，我自然會明確告訴大家並帶大家避開。二、類股而言，金融果然再創新高，包括我們在此提過的彰銀、台中銀、聯邦銀和華南金今天亦再創新高，對其中長多看法仍不變。三、近日所提的基泰今天亦續創新高，但營建短線漲多會有震盪，今年獲利將明顯優於去年的國揚、冠德、基泰、日勝生，低股價淨值比的中工，未來還有亞太會館題材，今年可特別留意。厚生、農林短期也有挑戰高點能力。四、中國基礎建設受惠股，台泥今天亦創下新高，基礎建設和城鎮化受惠股長線仍值得留意。五、電子亦會再做一次跌深反彈，故若跟空頭過度追空近期弱勢的蘋果概念股，提防隨時被短軋，甚至3、4月被強迫回補。王信傑分析師,"[['溫水', '煮', '青蛙'], ['慢慢', '煮', '青蛙'], ['收', '在', '7819點'], ['成交量', '爲', '760億'], ['再創波段新高', '來到', '90萬張以上'], ['國際股市', '無', '弱'], ['8500', '爲', '大壓區'], ['融券', '開始', '感受到被迫回補壓力'], ['將', '被迫', '回補'], ['我', '告訴', '大家'], ['今年獲利', '優於', '去年國揚中工'], ['厚生', '也有', '挑戰能力'], ['臺泥', '創下', '新高'], ['受惠股長線', '值得', '留意'], ['電子', '做', '跌反彈']]"
0,20130111_412,乾景投顧盤後分析－溫水慢慢煮青蛙◆盤勢分析雖美股續揚創下近3個月新高，但因台股成交量不足，指數開高走低以上漲7點收在7819點，成交量為760億。一、融券昨天再創波段新高已來到90萬張以上，而包括國際股市和台股目前皆無轉弱要做大幅拉回，故下週未補量則會再來回測月線7700上下，但仍無礙多頭走勢。而之前已講過7800-8500為大壓區，本就是驚驚漲溫水煮青蛙，不必期待指數急拉快攻，若是如此，則反而要小心爆量進入漲勢的末端。目前空方氣焰仍高，但過完年後進入3月份，融券將開始慢慢感受到將被迫回補的壓力，註定將認賠回補在波段相對高檔。故勿被一些空頭專家或業務所洗腦而在多頭趨勢下逆勢去放空。波段高點轉折到了，我自然會明確告訴大家並帶大家避開。二、類股而言，金融果然再創新高，包括我們在此提過的彰銀、台中銀、聯邦銀和華南金今天亦再創新高，對其中長多看法仍不變。三、近日所提的基泰今天亦續創新高，但營建短線漲多會有震盪，今年獲利將明顯優於去年的國揚、冠德、基泰、日勝生，低股價淨值比的中工，未來還有亞太會館題材，今年可特別留意。厚生、農林短期也有挑戰高點能力。四、中國基礎建設受惠股，台泥今天亦創下新高，基礎建設和城鎮化受惠股長線仍值得留意。五、電子亦會再做一次跌深反彈，故若跟空頭過度追空近期弱勢的蘋果概念股，提防隨時被短軋，甚至3、4月被強迫回補。王信傑分析師,"[['溫水', '煮', '青蛙'], ['慢慢', '煮', '青蛙'], ['收', '在', '7819點'], ['成交量', '爲', '760億'], ['再創波段新高', '來到', '90萬張以上'], ['國際股市', '無', '弱'], ['8500', '爲', '大壓區'], ['融券', '開始', '感受到被迫回補壓力'], ['將', '被迫', '回補'], ['我', '告訴', '大家'], ['今年獲利', '優於', '去年國揚中工'], ['厚生', '也有', '挑戰能力'], ['臺泥', '創下', '新高'], ['受惠股長線', '值得', '留意'], ['電子', '做', '跌反彈']]"
0,20130111_413,日盛投顧盤後－緩步挺堅  量是關鍵◆盤勢分析1.國際股市持續上漲，週五台股呈現開高，開高後盤面缺乏具影響指數的主軸，指數很快回到平盤附近震盪，在盤面欠缺主流下，終場指數僅僅上漲7.51點，漲幅0.10%，收在7819.15，成交金額萎縮至763.86億元。2.觀察台股技術面，週五最終呈現小漲，使得價格部份各天期均線維持多頭架構不變，惟量能明顯萎縮至763.86億元，跌破20日均量，成交金額必須儘快擴增，否則在量能無力跟上情況下，指數拉回的壓力將持續增加。現階段台股多頭架構仍在，惟價格能否守住持續走揚的20日均線〈目前約在7690附近〉，以及量能部份能否穩定在20日均量〈目前約在780億元附近〉之上，將是多頭格局延續與否的重要關鍵。3.觀察台股籌面，週五外資+30.66億元、投信-2.12億元、自營商-2.45億元，合計買超26.09億元；外資持續買超台股，惟外資於增加空單6349口，未平倉餘額再轉為淨空水位，短線仍須提防外資轉空。◇電子個股表現  金融股拉回再留意  非金電農曆年節題材觀察台股盤面結構，週五電子+0.03%、金融-0.09%、非金+0.25%，金融類股指數盤中再創新高，非金電週四創新高、週五維持高檔震盪，電子股仍是相對弱勢，週五佔大盤成交比重下滑至57.49%，持續是只有個股表現機會；金融類股創新高且佔大盤成交比重突破10%後，短線或將拉回，惟金融類股指數底部型態完整，再加上法人資金持續青睞下，操作上拉回仍可留意；短線火熱的非金電，週五進入震盪走勢，操作上留意農曆年前具年節題材的族群。在電子股部份，週五佔大盤成交比重下滑至57.49%，能夠上漲的族群還是太陽能、LED、網通，LED具族群性；在金融股部份，連續兩天佔大盤成交比重突破10%，由於短線過熱，使得類股進入震盪，惟金融股中能夠再創新高者不在少數，具指標性的個股在適度整理後仍有再攻空間；在非金電部份，強勢族群普遍進入震盪，操作上留意中概內需、農曆年節與升值三個題材，在中概內需部份。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['  量', '是', '國際股市上漲'], ['臺股', '呈現', '影響指數主軸'], ['缺乏具', '影響', '指數'], ['指數', '回到', '平盤附近'], ['成交金額', '萎縮至', '763.86億元'], ['指數', '拉', '指數'], ['約', '在', '7690附近'], ['在線', '是', '重要關鍵'], ['外資', '買', '超臺股'], ['外資', '於', '6349口'], ['未平倉餘額', '轉爲', '淨空水位'], ['短線', '提防', '外資轉空'], ['電子股', '仍是', '相對弱勢'], ['大盤成交比重', '下滑至', '57.49%'], ['持續', '只有', '表現機會'], ['火熱非金電', '進入', '震盪走勢'], ['年前', '具', '年節題材'], ['週五', '佔', '大盤'], ['佔大盤成交', '下滑至', '57.49%'], ['大盤成交比重', '突破', '10%'], ['，', '具', '指標性'], ['具指標性個股', '有', '攻空間'], ['強勢族羣', '進入', '留意中概內需'], ['強勢族羣', '進入在', '內需部份'], ['本公司', '恕', '不負任何法律責任']]"
0,20130111_414,日盛投顧盤後－緩步挺堅  量是關鍵◆盤勢分析1.國際股市持續上漲，週五台股呈現開高，開高後盤面缺乏具影響指數的主軸，指數很快回到平盤附近震盪，在盤面欠缺主流下，終場指數僅僅上漲7.51點，漲幅0.10%，收在7819.15，成交金額萎縮至763.86億元。2.觀察台股技術面，週五最終呈現小漲，使得價格部份各天期均線維持多頭架構不變，惟量能明顯萎縮至763.86億元，跌破20日均量，成交金額必須儘快擴增，否則在量能無力跟上情況下，指數拉回的壓力將持續增加。現階段台股多頭架構仍在，惟價格能否守住持續走揚的20日均線〈目前約在7690附近〉，以及量能部份能否穩定在20日均量〈目前約在780億元附近〉之上，將是多頭格局延續與否的重要關鍵。3.觀察台股籌面，週五外資+30.66億元、投信-2.12億元、自營商-2.45億元，合計買超26.09億元；外資持續買超台股，惟外資於增加空單6349口，未平倉餘額再轉為淨空水位，短線仍須提防外資轉空。◇電子個股表現  金融股拉回再留意  非金電農曆年節題材觀察台股盤面結構，週五電子+0.03%、金融-0.09%、非金+0.25%，金融類股指數盤中再創新高，非金電週四創新高、週五維持高檔震盪，電子股仍是相對弱勢，週五佔大盤成交比重下滑至57.49%，持續是只有個股表現機會；金融類股創新高且佔大盤成交比重突破10%後，短線或將拉回，惟金融類股指數底部型態完整，再加上法人資金持續青睞下，操作上拉回仍可留意；短線火熱的非金電，週五進入震盪走勢，操作上留意農曆年前具年節題材的族群。在電子股部份，週五佔大盤成交比重下滑至57.49%，能夠上漲的族群還是太陽能、LED、網通，LED具族群性；在金融股部份，連續兩天佔大盤成交比重突破10%，由於短線過熱，使得類股進入震盪，惟金融股中能夠再創新高者不在少數，具指標性的個股在適度整理後仍有再攻空間；在非金電部份，強勢族群普遍進入震盪，操作上留意中概內需、農曆年節與升值三個題材，在中概內需部份。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['  量', '是', '國際股市上漲'], ['臺股', '呈現', '影響指數主軸'], ['缺乏具', '影響', '指數'], ['指數', '回到', '平盤附近'], ['成交金額', '萎縮至', '763.86億元'], ['指數', '拉', '指數'], ['約', '在', '7690附近'], ['在線', '是', '重要關鍵'], ['外資', '買', '超臺股'], ['外資', '於', '6349口'], ['未平倉餘額', '轉爲', '淨空水位'], ['短線', '提防', '外資轉空'], ['電子股', '仍是', '相對弱勢'], ['大盤成交比重', '下滑至', '57.49%'], ['持續', '只有', '表現機會'], ['火熱非金電', '進入', '震盪走勢'], ['年前', '具', '年節題材'], ['週五', '佔', '大盤'], ['佔大盤成交', '下滑至', '57.49%'], ['大盤成交比重', '突破', '10%'], ['，', '具', '指標性'], ['具指標性個股', '有', '攻空間'], ['強勢族羣', '進入', '留意中概內需'], ['強勢族羣', '進入在', '內需部份'], ['本公司', '恕', '不負任何法律責任']]"
0,20130111_415,台股盤後─電子貧血 金融暫歇 量縮全場守7800！周線連3紅美股小紅，不過亞股今天除日股之外，都湧現獲利調節賣壓，台股早盤多頭延續昨日強攻氣勢，以平高盤開出後，逼近前高7855點近關情怯，匯率午盤又突破29元，電子持續「貧血」，僅由太陽能等節能族群維繫人氣，金融今天也暫歇，量能降溫，多頭改採守勢，全場力守7800點之上震盪，收盤時上漲7.51點，以7819.15點作收，成交值萎縮至760.78億元，周線則拉出第3根紅棒！電子今天依舊「貧血」，占大盤成交比重降至6成以下，上月營收繳出亮麗成績的台積電、鴻海，未見攻擊火力，收盤僅挺住平盤，面板雙虎群創、友達，則再度遭到空方摜壓，群創跌幅逾3%，友達跌幅也逾2%，所幸蘋果股價回神，大立光今天漲幅逾2%，也帶動鴻準、正崴等蘋果派反彈逾2%，太陽能等節能族群依然是盤面亮點，達能帶量再攻漲停，加上單日融券暴增1.2萬張，頗有啟動軋空意味，成為節能族群新指標。在多空拉鋸下，電子指數收盤仍挺住紅盤，小漲0.03%。金融類股則是在昨天帶量衝高後，今天暫歇，金融權值股中，彰銀、開發金、華南金小紅，但富邦金、中信金調節賣壓略重，跌幅逾1%，金融類股占大盤成交比重仍達11.9%，但金融指數則是翻黑小跌0.09%。傳產族群今天也瀰漫調整休息意味，水泥、玻陶、鋼鐵、橡膠、營建、觀光今天都輪休，指數小黑，其餘則守住紅盤，表現最強勢的為油電燃氣，漲幅達1.3%。台股由於攻堅量能不足，今天多頭轉為守勢，但全場均守在7800點之上震盪，空方雖出招摜壓面板雙虎，但仍難越雷池一步。台股周線雖然量增拉出第3根紅棒，但以類股結構來看，電子的「貧血」依舊是隱憂，電子占台股權重仍達7成，但成交比重卻降至6成以下，如果此一狀況依舊未能改善，單靠金融、傳產，指數攻高空間有限，大盤恐仍以高檔震盪為主。台股的後續走勢，仍將唯量是問，有量則攻，無量則盤，5日線7769至月線7686點間，為多頭重要防守帶。,"[['金融歇─電子貧血量縮', '守', '7800'], ['周線', '連', '3紅美股小紅'], ['亞股', '湧現', '賣壓'], ['臺股早盤', '延續', '強攻氣勢'], ['午盤', '突破', '29元'], ['電子', '維繫', '人氣'], ['成交值', '萎縮至', '760.78億元'], ['周線', '拉出', '第3根紅棒'], ['面板', '挺住', '平盤'], ['羣創跌幅', '逾', '3%'], ['友達跌幅', '逾', '2%'], ['今天漲幅', '逾', '2%'], ['等鴻準蘋果派反彈', '逾', '2%'], ['節能族羣', '是', '等鴻準蘋果派反彈逾2%'], ['跌幅', '逾', '1%'], ['大盤成交比重', '達', '11.9%'], ['傳產族羣', '瀰漫', '休息意味'], ['其', '守住', '紅盤'], ['最強勢的', '爲', '油電燃氣'], ['漲幅', '達', '1.3%'], ['多頭', '轉爲', '守勢'], ['臺股周線', '量增', '第3根紅棒'], ['電子', '佔', '臺'], ['電子', '佔', '臺'], ['電子佔臺股權', '達', '7成'], ['成交比重', '靠', '金融']]"
0,20130111_416,錩新營收展現成長契機 今跳空漲停開出 成交量暴增14倍沖壓件廠錩新科技()在2012年介入塑膠射出成型市場，其2012年本業合併營收達17.37億元，營收改寫歷史新紀錄，今年在塑膠射出成型事業仍有成長契機，股價今天以12.85元跳空漲停開出，全場成交量由昨日的98張快速增加14倍到今天的1503張，大幅增加14倍；終場上漲0.6元以12.65元作收，並站上所有均線。錩新科技目前為全球最大高級揚聲器導磁零組件專業供應商。錩新科技在2012年設立塑膠成型事業部門，2012年並已量產供貨，此一新的事業處在第1年就創造了1.5億元營收；錩新科技主管指出。今年塑膠事業處接單穩定，營收將持續成長，越南海陽廠原廠房已不敷使用，目前擴建廠房中，並以開發新產品、增加利潤為今年主要目標。同時，錩新科技在去年6月間經董事會決議處分的桃園中壢廠廠房及土地資產，在第4季完成點交並入帳，處分利益達1.5億餘元，對於錩新的每股貢獻度達1.8元。而錩新科技2012年1-3季的財報每股稅後盈餘為0.51元。,"[['成交量', '暴增', '14倍'], ['成交量', '暴增', '14倍'], ['2012年', '介入', '塑膠射出市場'], ['營收', '達', '新紀錄'], ['全場成交量', '增加', '到1503張'], ['錩新科技', '爲', '專業供應商'], ['一新事業', '創造', '1.5億元營收'], ['處分利益', '達', '1.5億餘元'], ['稅後盈餘', '爲', '0.51元']]"
0,20130111_417,4大推力促升 新台幣盤中高見28.93元 創近1年半來新高日本通過10.3兆(約1168億美元)刺激經濟方案，今(11)日兌1美元貶破89元關卡，熱錢大舉流進亞洲匯市，再加上出口商農曆年關前的拋匯需求，午盤台北外匯經紀公司成交大幅放量至6.58億元，幾乎等同日前全天成交量的水準，外匯交易員表示，不僅有繼續重貶、走升帶動，又有國內出口商拋匯、國外熱錢進場，央行要強勢守29元關卡的機率下降，不排除短期內將升破28.9元。兌1美元午盤以28.947元暫收，升值1.41角，最高來到28.93元，創前(2011)年8月底來新高，波動幅度達1.6角。外匯交易員指出，午盤前匯市交投相當熱絡，出口商應年關需求持續拋匯，而重貶、走強，也促使外資銀行同步拋匯，另外，國內股市氣氛持續走多，吸引國際熱錢湧進布局國內的風險性資產。外匯交易員認為，目前央行採取盤中放手、尾盤大舉促貶的方式守29元關卡，但開紅盤以來元太外匯收盤價已在3日、10日見到「28」字頭，即使台北外匯報價仍守在29元上方，看來已經有點勉強，不排除短期央行的防線將下修。日本內閣今上午通過10.3兆的刺激經濟計畫，規模創金融危機以來最大，兌美元匯價盤中繼續重貶逾1%，來到89.08元，在重貶的刺激下，熱錢持續流入其他亞洲匯市，導致升幅達0.3%、走升近0.25%，升幅也超過0.1%。兌美元報6.2164元，盤中更一度觸及6.2155元，創大陸政府自1993年底統一市場和官方匯率以來的新高，累計本周兌美元升幅0.23%。交易員也指出，由於近期走勢與表現具正向關係，恐怕走升對於央行力守29元也是壓力來源。,"[['大推力', '促升', '日本通過約1168億美元刺激經濟方案創'], ['日本', '通過', '約1168億美元刺激經濟方案'], ['日本', '通過', '約1168億美元刺激經濟方案'], [')', '刺激', '經濟'], ['熱錢', '流進', '亞洲匯市'], ['央行', '守', '29元關卡'], ['強勢', '守', '29元關卡'], ['波動幅度', '達', '1.6角'], ['外匯交易員', '指出', '熱絡'], ['外匯交易員', '認爲', '元太外匯收盤價見到28字頭'], ['央行', '採取', '放手方式'], ['元太外匯收盤價', '見到', '28字頭'], ['外匯報價', '守在', '29元上方'], ['日本內閣', '通過', '刺激經濟計劃'], ['的', '刺激', '經濟'], ['熱錢', '流入', '其他亞洲匯市'], ['升幅', '達', '0.3%'], ['升', '近', '0.25%'], ['升幅', '超過', '0.1%'], ['，', '創', '大陸政府'], ['統一市場以來新高', '累計', '0.23%升幅'], ['交易員', '指出', '走也是壓力來源'], ['近期走勢', '表現具', '正向關係'], ['走', '也是', '壓力來源']]"
0,20130111_418,台指期上漲1點 收報7837點今 (11) 日上漲 1 點，收報 7837 點。,[]
0,20130111_419,台股上漲7點或0.1% 收報7819點台股今 (11) 日上漲 7.51 點或 0.1%，收報 7819.15 點，成交量 760.78 億元。,[]
