,News,All,SVO
0,20180604_1110,西勝5月營收創新高 下半年樂看筆電電池旺季效應電池模組廠西勝 () 公布 5 月營收，達 2.48 億元，創下歷史單月新高，月增率 34.2%，年增率 102.1%。累計今年前 5 月合併營收 9.88 億元，年增率 95.9%。展望下半年，法人預期，隨著 NB 客戶進入拉貨高峰，旺季效應可期。西勝今年單月營收表現維持在高峰，5 月營收除創下歷史新高外，也是今年第 2 度再度衝上 2 億元大關，至於 3、4 月也有 1.8-1.9 億元的水準演出。法人指出，目前西勝在 NB 電池的全球市佔率約在 10% 上下，主要客戶則有 LG Chem、佳世達 ()、華碩 ()、聯強、APPLE() 等。法人表示，NB 每年的旺季都是在下半年，至於電池拉貨的高峰期則大約會落在第 2 季下半年及第 3 季，因此預料西勝營收有機會逐季走高，全年高峰應會落第 3 季。,"[[' 月營收', '達', '2.48億元'], ['法人', '預期', 'NB客戶進入拉貨高峯'], ['NB客戶', '進入', '拉貨高峯'], ['營收表現', '維持在', '高峯'], [' 月營', '收除', '歷史新高外'], [' 月營收除歷史新高外', '也是', '衝2億元大關'], ['法人', '指出', '全球市佔率在 上下'], ['西', '勝在', 'NB'], ['全球市佔率', '在', ' 上下'], ['主要客戶', '有', '等Chem'], ['法人', '表示', '營收有機會走'], ['每年旺季', '在', '下半年'], ['電池', '拉', '貨'], ['電池', '拉', '貨'], ['全年高峯', '落第', '3季']]"
0,20180604_1111,〈台北國際電腦展〉昱泉攜手浩鑫 軟硬體結合啖遊戲商機遊戲研發商昱泉 () 今 (4) 日宣布，將攜手日前結盟的策略夥伴準系統廠浩鑫 ()，在今年 Computex 上結合搭載其硬體，展出自製手遊鉅作《Project Aurora》、PC 版虛擬實境 (VR) 遊戲《光之三國 VR–青龍騎》與屢獲國際大獎的手遊鉅作《仲裁英雄》，雙方會將硬體產品置入軟性遊戲議題，為暑假旺季前的商機搶先卡位。昱泉表示，今年為首度與浩鑫合作進軍 Computex 展中，除浩鑫將在展覽攤位上大走遊戲風外，昱泉也將展示利用自家 IP 製作 Q 版角色，雙方會將硬體產品置入軟性遊戲議題，結合浩鑫最新產品產品，同步推動新科技發展應用。昱泉將展出的手遊大作《Project Aurora》為二次元風格手遊，預計於下半年推出，隨著暑假旺季即將來臨，加上新手遊推出後可望挹注動能，將為下半年營運添柴火。昱泉今年 4 月宣布與準系統廠浩鑫進行異業結盟，雙方將各自發行新股進行換股，預計 7 月初完成股權交換，並於下半年結合雙方優勢推出桌機電競產品，由昱泉負責軟體，浩鑫則是提供硬體。昱泉今年第 1 季合併營收 1.74 億元，季增 14.4％，更較去年同期的大增 3 倍；稅後虧損約 4400 萬元，較去年同期虧損小幅擴大，每股稅後虧損 1.25 元。,"[['與', '屢獲', '國際大獎'], ['雙方', '置入', '軟性遊戲議題'], ['昱泉', '表示', '昱泉展示利用Q版製作角色'], ['浩鑫合作', '進軍', 'Computex'], ['浩鑫', '大走', '遊戲風'], ['昱泉', '展示', '利用Q版製作角色'], ['雙方', '置入', '軟性遊戲議題'], ['手遊大作Project Aurora', '爲', '二次元風格手遊'], ['昱泉', '宣佈', '進行異業結盟'], ['雙方', '發行', '新股'], ['浩鑫', '提供', '硬體'], ['每股', '虧損', '1.25 元']]"
0,20180604_1112,在地生產反應供需 鮮活果汁營收提前入旺季 5月突破3億元鮮活果汁 () 受惠廣東及天津兩廠在地快速反應市場需求及供給發揮效益，營收提前在 5 月突破 3 億元大關，達 3.28 億元，月增 16.71%，年增 17.85%，提前達成旺季營收水準。對比去年鮮活果汁營收，去年 7 月營收才以 3.01 億元正式突破 3 億元大關，今年 5 月即以 3.28 億元登上 3 億元大關之上，創史上第 3 高單月營收水準。鮮活果汁累計 1-5 月營收 13.09 億元，年增 16.2%。鮮活果汁主管指出，營收的轉旺固然與華南地區氣溫提前升高有關，但以營運實際運作來看，鮮活廣東、天津在地設廠生產後，對當地市場的供需狀況掌握更為密切，即時達成客戶需求，提升營收成長。鮮活果汁主管強調，在廣東及天津另興建的新廠，將以廣東廠最早完工，最快今年第 4 季啟用，天津廠則落後廣東廠約 3 個月啟用。,"[['兩廠', '反應', '市場需求'], ['營收', '突破', '3億元大關'], ['7月營收', '突破', '3億元大關'], ['3.28億元', '登上', '億元大關'], ['3.28億元', '登上', '億元大關'], ['鮮活果汁主管', '指出', '掌握'], ['鮮活廣東', '設', '廠'], ['鮮活果汁主管', '強調', '新廠完工'], ['天津廠', '落後', '廣東廠']]"
0,20180604_1113,南亞科受惠價揚量增 5月營收再攀峰站上80億元大關DRAM 大廠南亞科 () 今 (4) 日公布 5 月營收 83.26 億元，受惠產品平均售價上漲，且位元出貨量增加，單月營收月增 8.4%，較去年同期大增 1.02 倍，再度刷新 4 月剛寫下的單月營收新猷，並站上 80 億元營收大關；前 5 個月累計營收 348.04 億元，年增 68.44%。展望後市，南亞科指出，上半年 20 奈米產出佔比超過 6 成，預期產量將逐月增加至第 3 季，價格也會維持微幅走升。南亞科表示，今年第 2 季表現平穩，第 3 季適逢記憶體產業旺季，營運看俏，第 4 季前半季營運表現相對穩定，不過，該季季末營運可能受到新產能開出影響而產生變化。南亞科第 1 季合併營收 187.97 億元，季增 12.1%，年增 53.7%，毛利率 51.8%，營益率 44.3%，毛利率與營益率雙雙創歷史新高，但受到匯兌損失影響，稅後純益 72.27 億元，較上季衰退約 67%，每股稅後純益僅 2.39 元。,"[[' 月', '營收', '83.26億元'], ['南亞科', '指出', '佔比超過6成'], ['佔比', '超過', '6成'], ['預期產量', '增加至', ' 季'], ['價格', '維持', '走升'], ['南亞科', '表示', '產生變化'], [' 季', '適逢', '記憶體產業旺季'], ['毛利率', '雙雙創', '新高']]"
0,20180604_1114,〈中太陽能補貼縮手〉台廠已降低中國比重 後續觀察下游客戶反應中國針對太陽能產業祭出「531 新政」，較依賴中國市場的台廠可能受傷最重。茂迪 () 表示，目前固定客戶拉貨動能仍在，訂單量未有太大改變；新日光 () 中國市場營收占比不高，影響不太明顯；昱晶 (3514-TW) 目前尚未明顯感受到下游客戶端反應，認為市場還需時間消化，且三者均已降低在中國市場的營收比重。茂迪表示，過去中國市場比重特別高，但從去年下半年以來，公司政策轉向市場多角化經營，中國營收比重由先前的超過 5 成，下降至約 4 成左右，將市場轉移至東南亞、印度等新興市場，因此對今年中國 630 搶裝潮也未有所期待，即便 630 搶裝潮今年未有顯現，對公司影響也不大。茂迪指出，該政策對大型地面電站未設定目標，使市場不確定性高，目前中國市場固定客戶的拉貨動能仍在，訂單量沒有太大的改變，小型、非固定的客戶則是多少有些訂單受影響，但仍得視整個政策對市場影響，再做後續評估。新日光董事長洪傳獻表示，由於中國市場不穩定、價格也不佳，經過過去的調整後，目前中國市場營收占比並不高，影響不會太明顯。昱晶則指出，針對該政策，目前還未感受到客戶有明顯反應，市場還需要時間消化，不過，去年第 4 季開始，昱晶已將中國營收占比降至 3 成以下，今年以來，中國營收比重最多約 30%、最少則是僅 10% 左右，分散出貨至東南亞、印度、中東等新興市場。,"[['補貼縮手臺廠', '降低', '中國比重'], ['較', '依賴', '中國市場'], [')', '表示', '拉貨動能在'], ['固定客戶', '拉', '貨'], ['訂單量', '未有', '大改變'], ['昱晶3514', '感受到', '下游客戶端反應'], ['市場', '需', '消化'], ['三者', '降低', '營收比重'], ['茂迪', '表示', '公司政策轉向多角化經營'], ['，', '過去', '中國市場'], ['公司政策', '轉向', '多角化經營'], ['營收比重', '超過', '5成'], ['茂迪', '指出', '該政策設定目標使'], ['該政策', '設定', '目標'], ['訂單量', '沒有', '大改變'], ['小型客戶', '是', '多少'], ['有些訂單', '受', '影響'], ['新日光董事長洪傳獻', '表示', '明顯'], ['昱晶', '指出', '市場需要時間消化'], ['客戶', '有', '明顯反應'], ['市場', '需要', '時間消化'], ['中國營收比重', '降至', '3成以下']]"
0,20180604_1115,京城銀現金殖利率達4.2% 將發出逾17億元股息京城銀 () 今 (4) 日公告自結 5 月稅後純益 3.68 億元，每股稅後純益 0.32 元，累計 1-5 月稅後純益 19 億 1748 萬元，每股純益 1.67 元。京城銀決議去年盈餘每股擬配現金股利 1.5 元，以今日收盤價 36 元計算，現金殖利率達 4.2%，總計將發出 17.21 億元現金股利。京城銀自結 5 月稅後純益 3.69 億元，年減 22.6%，但是月增 77%，每股稅後純益 0.32 元，年減 23.8%；累計 1-5 月合併稅後純益 19.17 億元，年減 13.4%，累計每股稅後 EPS 為 1.67 元，年減 13.5%。京城銀表示，5 月獲利表現明顯較上月成長 77%，主要除了受到投資收益明顯較 4 月增加外，整體放款業務穩健成長，帶動手續費收入、利息收益維持良好成長動能，成為京城銀獲利表現持續穩定向上的重要關鍵。京城銀逾放比 0.03%、逾期放款覆蓋率 6132.34%、全體放款覆蓋率 1.54%，惟 5 月份同步認列一次性未分配盈餘稅支出 2.17 億元，使稅後與稅前淨利呈現較大差距。京城銀指出，隨著全球景氣復甦帶動企業及個人資金需求持續穩定增加，無疑提供放款業務有利成長環境，京城銀專注提供既有客群客製化專業服務，並選擇挑戰性高、利差較大的案件承作，同時提升中小企業放款比重及創新金融商品開發實力。展望未來，京城銀將維持穩健成長步伐，優化放款結構、利基性市場經營及數位金融服務開發等各項業務，但受到新會計公報 IFRS 9 認列準則調整影響，單月獲利呈現波動幅度較大之情況，以長期獲利表現來看仍持續穩定成長。此外，秉持一貫高現金股利發放政策，2017 年決議配發每股現金股利 1.5 元，以今日收盤價計算現金殖利率達 4.2%，預定 6 月 5 日為除權息交易日，並將於 6 月 28 日完成 17.21 億元現金股利發放。,"[['銀', '決議', '去年'], ['總計', '發出', '17.21億元現金股利'], ['每股稅後EPS', '爲', '1.67元'], ['較', '上', '月'], ['利息收益', '維持', '成長動能'], ['專注', '提供', '客羣客製化專業服務'], ['京城銀', '維持', '穩健步伐'], ['單月獲利', '呈現', '較大情況'], ['5日', '爲', '除權息交易日']]"
0,20180604_1116,三大法人買超104億元 外資心態偏多 3天大敲多單近1.3萬口  台股今 (4) 日在電子三雄台積電、鴻海及大立光同步走揚帶動下，終場以最高點 11109.5 點作收，大漲 160.42 點，突破下降趨勢線。三大法人部分，外資及陸資買超 75.11 億元，外資自營商賣超 2.03 億元，投信買超 6.99 億元，自營商自行買超 13.78 億元，自營商避險買超 8.43 億元，合計買超 104.32 億元。外資連 3 天大敲多單近 1.3 萬口，資金繼續回流金控及電子股，惟鴻海及大立光轉遭賣超。期貨部分，三大法人則是繼續同步偏多，外資加碼多單 3797 口，淨部位多單再衝高到 48393 口；投信回補空單 164 口，淨部位空單來到 24077 口；自營商回補空單 339 口，淨部位空單降到 1873 口，合計三大法人加碼多單 4300 口，淨部位多單為 22443 口。外資今天買盤持續湧向金融股，包括金控雙雄的富邦金及國泰金在內，還有新光金、台新金、玉山金、開發金、合庫金、永豐金、兆豐金、國票金等，均是外資買超標的。電子股部分，包括華邦電、中環、群創、英業達、大聯大、彩晶、錸德、緯創、南亞科、聯發科、欣興、晶電、華通等，外資買超也超過 3000 張。電子三雄部分，外資也中止對台積電的連 7 賣，反倒是之前獲外資買超的鴻海及大立光，則是雙雙遭到外資賣超。ETF 部分，外資連續 3 天買超台灣 50，轉為買超；至於台灣 50 正 2，外資也是連續 3 天買超；另外看空的台灣 50 反 1，外資則是連續 2 天賣超，而且賣超張數擴大到 1.8 萬張，創近 2 周新高。外資集中市場買超第 1 名華邦電，買超張數 22784 張，第 2 名元大滬深 300 正 2，買超張數 20337 張，第 3 名中鋼，買超張數 17048 張，第 4 名中環，買超 13451 張，第 5 名新光金，買超 8134 張。外資集中市場賣超第 1 名為元大台灣 50 反 1，賣超張數 18631 張，第 2 名富邦 VIX，賣超 12392 張，第 3 名仁寶，賣超 5632 張，第 4 名亞太電，賣超 4884 張，第 5 名強茂，賣超 3722 張。法人表示，三大法人今天齊力拱出超過 100 億元的買超，也讓指數突破右肩整理區間及下降趨勢線，其中外資還是主要買盤來源，外資更在出現連 3 天的大舉敲進多單，顯示偏多心態已定，加上接下來又是廠商 5 月營收公告旺季，預料指數仍有機會續揚。,"[['外資買', '超', ' 億元'], ['淨部位空單', '來到', '24077口'], ['淨部位', '爲', '22443口'], ['電子股部分', '包括', '等華邦電'], ['外資買超', '超過', '3000張'], ['外資', '中止', '電賣'], ['之前', '獲', '外資'], ['雙雙', '遭到', '賣超'], ['外資', '也是', '買超'], ['外資', '是', '賣超'], ['賣超張數', '擴大到', '1.8萬張'], ['第 1超名', '爲', '50反1'], ['法人', '表示', '三大法人拱出超過100億元的買超'], ['三大法人', '拱出', '超過100億元的買超'], ['及', '下降', '趨勢'], ['外資', '還是', '盤來源']]"
0,20180604_1117,鮮活果汁-KY前5月合併營收年增16.2% 中國手搖茶市場旺季效應顯現鮮活果汁 - KY(1256)於今 (4) 日公告 5 月合併營收為 3.28 億元，月增加 16.71%，與去年同期相較成長 17.85%；累計前 5 月合併營收為 13.09 億元，年增 16.2%。鮮活果汁 - KY 華南與華北地區持續有新客戶引進提高貢獻度，今年氣候提早轉 熱帶動手搖茶市場需求，帶動 5 月合併營收至 3.28 億元，創歷年同月新高，營收月增 16.71%、年增 17.85% 雙成長表現。鮮活果汁 - KY 表示，今年以來持續拓展新市場與導入新客戶奏效，在華南與華北兩個地區的滲透率持續提高，拉動前 5 月合併營收較去年同期成長 16.20%。鮮活果汁 - KY 表示，配合客戶每年開發 100 項以上新產品，並陸續申請專利，且擁有多項核心技術，包括水晶產品口感顆粒技術升級、微乳化技術升級，加上客製化與多樣化產品結構，維持競爭優勢，拉高產業新進者進入障礙。隨著夏季高溫來臨，中國手搖茶市場正式邁入傳統旺季，對於濃縮果汁、糖漿與口感添加物等原料需求加溫，廣東與天津兩廠稼動率可望持續提升，在新產品與新客戶加入的挹注下，對後市持正向樂觀看法。,"[['旺季效應', '顯現', '1256果汁'], ['合併營收', '爲', '3.28億元'], ['合併營收', '爲', '13.09億元'], ['華南', '有', '新客戶'], ['KY果汁', '引進', '提高貢獻度'], ['今年氣候', '轉', '熱帶動手搖茶市場需求'], ['年', '增', '17.85%'], ['鮮活果汁 - KY ', '表示', '拓展新市場奏效'], [' - KY ', '表示', '配合客戶'], ['茶市場', '邁入', '傳統旺季'], ['對於', '濃縮', '等果汁']]"
0,20180604_1118,市場憂貨櫃海運旺季恐有雜音 業內透露2利多加持仍可期待時序逐漸進入貨櫃海運旺季，但市場擔憂供過於求狀況未緩，旺季漲價恐不如預期，不過，有貨櫃承攬業者今 (4) 日透露，在艙位供給方面，其實已接獲船公司釋放 7 月可能供給不夠，須提前訂艙的訊息，甚至有船公司為支撐運價，延後新船下水時程至明年，顯示海運景氣第 3 季旺季仍可期待。受到油價大幅上漲影響，法人預估目前歐洲線的貨櫃運輸成本價近 1000 美元 / TEU、美西線和美東線分別要 1600 美元、3000 美元 / FEU。因此，即便上海航運交易所最新公布的 SCFI 運價指數較上月上漲約 8%，但因主要航線的運價目前均在成本價之下，再加上法人擔憂有些航商裝載率不到 90%，導致旺季漲價恐不如預期，使市場對於海運旺季，抱持偏保守態度。不過，貨櫃承攬業者台驊 () 指出，除了馬士基以及規模較小的船商之外，事實上，現階段大部分的船商裝載率已有 90% 以上，並透露有大型船公司的新船延後至明年下水，不排除後續還會有其他船公司陸續跟進，有助緩和今年供過於求的壓力。台驊也強調，由於旗下有不少大型客戶，船公司已通知若貨物承攬業者有需求，必須提前告知，主要是因 7 月艙位已趨於緊俏。也就是說，貨櫃航商正積極為第 3 季旺季布局，不至於讓供過於求的壓力導致旺季不旺。不過，台驊也提醒，海運景氣不確定因素是中美貿易關稅議題，若開始課徵較高關稅，勢必衝擊裝載。,"[['有雜音', '加持', '期待時序'], ['旺季漲價恐', '不如', '預期'], ['船公司', '爲', '運價'], ['法人', '預估', '1600美元'], ['法人', '擔憂', '航商裝載率不到'], ['恐', '不如', '預期'], [' )', '指出', '已有'], ['大部分船商裝載率', '已有', '90% 以上'], ['後續', '有', '其他船公司跟進'], ['臺驊', '強調', '船公司通知'], ['旗下', '有', '大型客戶'], ['貨物', '承攬', '業者'], ['7月艙位', '趨於', '緊俏'], ['貨櫃航商積極', '爲', '季旺季布局'], ['臺驊', '提醒', '不確定因素是中美貿易關稅議題'], ['不確定因素', '是', '中美貿易關稅議題'], ['課', '徵', '較高關稅']]"
0,20180604_1119,電商粽子銷售開紅盤 富邦媒、創業家買氣年增二成 6月銷售再攀峰端午節即將到來，富邦媒 (8454) 及創業家 (8477) 今年粽子銷售皆開紅盤，富邦媒指出，今年端午節粽子早鳥預購不到兩週銷售就突破上萬顆，買氣較去年同期成長約二成。而創業家 (8477) 旗下電商平台好吃市集 5 月粽子銷售也較與去年同期增加二成，並看好離端午節還有半個月，預計 6 月初買氣才會攀至高峰，可望再為第二季業績拉高一波成長幅度。創業家表示，今年粽子銷售業績成長，原因為導入名家粽策略奏效、與全台全家便利商店合作低溫店取服務增加取貨便利性，都有效加強消費者購買意願。而富邦媒則分析，網購端午粽的主力消費族群為 25 至 40 歲的女性，在各粽子類別中，南北傳統粽與湖州粽為兩大勢力，銷售佔比約各佔三成；爾後才是創意粽、海鮮粽、素粽 / 健康粽。好吃市集也同時公布 2018 年 5 月端午粽熱銷排行榜，台灣粽最受歡迎，包辦前 10 名中 7 款，好吃市集統計，光是 5 月就賣出約 3 萬顆台灣粽，而奢華食材如干貝、鮑魚等入粽，也受到消費者親睞，本週銷量較前週成長三成。此外，今年屢創高溫，因而帶動冰心粽崛起，紅豆沙、花生、抹茶口味最受歡迎，今年 5 月整體銷量較去年同期成長 1.4 倍。,"[['糉子銷售', '開', '紅盤'], ['銷售', '突破', '上萬顆'], ['創業家', '表示', '糉子銷售業績成長'], ['原因', '爲', '導入'], ['則', '分析', '消費族羣爲25女性'], ['，', '網購', '端午糉'], ['消費族羣', '爲', '25女性'], ['南北傳統', '糉', '爲兩大勢力'], ['比', '佔', '三成'], ['爾後', '纔是', '創意糉'], ['好喫市集', '公佈', '臺灣糉受歡迎'], ['奢華食材', '賣出', '3萬顆臺灣糉'], ['整體銷量', '成長', ' 倍']]"
0,20180604_1120,大慶證大股東爆發財務糾紛 股價殺破10元票面大慶證 (6021) 驚傳前董事長莊隆慶個人財務糾紛，根據媒體報導，莊隆慶因操作地下期貨、空中交易慘賠導致跳票，為了避免公司受到波及，由胞妹莊明理接任董事長，儘管公司出面澄清公司營運正常，與大股東並無資金往來，惟今 (4) 日股價重挫 8.87%，摜破 10 元大關，以 9.25 元作收。大慶集團莊家係由建設起家，國內開放證券商設立，民國 77 年成立，民國 92 年 4 月間上櫃，擁有 13 個營運據點，去年稅後淨利 1.68 億元，每股稅後盈餘 0.55 元，今年首季稅後淨利 3887 萬元，每股稅後盈餘 0.13 元。大慶證表示，今年 1 月 23 日接獲前任董事長莊隆慶向董事會提出辭職信，為了讓公司營運正常運作，保障投資人及客戶權益，同日隨即召開臨時董事會，由董事推選董事長加慶科技代表人莊明理接任，依照法令辦理相關訊息公告，莊隆慶辭任之後，其對公司保證的部份改由莊明理提供保證。,"[['股價', '殺破', '10元票面大慶證'], ['股價', '殺破', '10元票面大慶證'], ['莊隆慶', '導致', '跳票'], ['公司', '受到', '波及'], ['大慶證', '表示', '獲提出辭職信'], ['部份改', '提供', '保證']]"
0,20180604_1121,夏日概念股發酵 宏全Q2獲利、毛利率看增 全年挑戰雙位數成長第二季開始進入飲品旺季，宏全 (9939) 客戶 2 條熱沖填改水線，與瓶蓋新線均在 4 月正式投產， 在稼動率提升下，法人看好，第二季營收及獲利將大幅優於去年同期表現，再加上已於 3 月提前備 PET 原料，在近期 PET 原料大漲下，有望帶動第二季毛利率站上 20%。宏全第一季受到大筆低毛利產品影響，再加上去年同期有認列一次性業外收入，導致第一季獲利年減近三成，而隨時序進入夏日飲品旺季，宏全稼動率也逐月攀升，4 月營收年增率達 19%，法人看好，隨稼動率提升，第二季獲利有望挑戰年增四成以上。展望今年，法人認為，宏全在台灣地區包含金酒、外銷泰國魚露瓶蓋及軟包蓋等訂單加入，台灣廠營收有望較去年小幅成長；而中國廠部分，也於第二季新增三條生產線，QR Code 瓶蓋出貨量則有望上看 30-35 億個，預估中國營收年增率可挑戰雙位數成長；東南亞部分，則在緬甸與當地最大水廠 LOIHEON 合作下，下半年營運轉強，營收年增上看 20%。,"[['成長第二季', '開始', '進入飲品旺季'], ['月提前備原料', '帶動', '上站'], ['宏全第一季', '受到', '毛利產品影響'], ['第一季獲利', '年減', '三成'], ['年增率', '達', '19%'], ['年', '增', '四成以上'], ['法人', '認爲', '宏全加入等瓶蓋訂單'], ['宏全', '加入', '等瓶蓋訂單'], ['瓶蓋出貨量', '有望', '上']]"
0,20180604_1122,"京城銀自結5月EPS 0.32元 長期獲利仍將持續穩定成長京城銀 (2809) 今日公告自結 5 月稅後盈餘 3.68 億元，每股稅後盈餘 0.32 元，累計 1-5 月稅後盈餘 19 億 1748 萬元，EPS 1.67 元，另外，京城銀決議 2017 年每股配發現金股利 1.5 元，以今日收盤價 36 元計算，現金殖利率達 4.2%。京城銀訂 6 月 5 日為除息交易日，6 月 28 日發放。京城銀說明，5 月獲利表現較上月成長 77%，除投資收益較 4 月增加外，整體放款業務穩健成長，帶動手續費收入，利息收益維持良好成長動能。5 月逾期放款比率 0.03%、逾期放款覆蓋率 6,132.34%、全體放款覆蓋率 1.54%，惟 5 月同步認列一次性未分配盈餘稅支出 2.17 億元，使稅後與稅前淨利呈現較大差距。京城銀表示，隨全球景氣復甦帶動企業及個人資金需求持續穩定增加，無疑提供放款業務有利成長環境，將專注提供既有客群客製化專業服務，並選擇挑戰性高、利差較大案件承作，同時提升中小企業放款比重及創新金融商品開發實力，以期進一步深化金融服務範疇與強化競爭利基。展望未來，京城銀表示，將維持穩健成長步伐，優化放款結構、利基性市場經營及數位金融服務開發等各項業務，但受新會計公報 IFRS 9 認列準則調整影響，單月獲利呈現波動幅度較大的情況，以長期獲利表現來看仍持續穩定成長。","[['6月5日', '爲', '除息交易日'], [' 月獲利', '表現', '77%'], [' 月獲利', '表現較', '上月成長'], ['利息收益', '維持', '成長動能'], ['京城銀', '表示', '資金需求增加'], ['京城銀', '表示', '維持成長步伐'], ['單月獲利', '呈現', '較大情況']]"
0,20180604_1123,應華砸250萬美元收購日本MG美國子公司 電動車生產基地佈局跨大步金屬機殼廠應華精密 (5392) 佈局電動車市場，週一 (4 日) 董事會決定收購日本 MG 公司美國子公司，預計投資金額為 250 萬美元。資料顯示，日本 MG 總部位於日本仙台市，為精密塑膠零件生產廠商，產品涵蓋車用及 OA、家電等，其中車用零件為占最大宗。應華指出，本次該公司與日本 MG 洽談合作，除了未來能結合日本第一化成之車用塑膠零件擴大電動車產品線外，另一重點為美國生產基地之布局。目前應華集團主要的布局均在亞洲地區，因應客戶等製造業回流美國境內，因此擬評估收購 MG 公司美國子公司之生產基地，除與 MG 公司進行汽車零組件之合作外，也將提供子公司捷邦 (1528) 就近因應美國工具機及汽車零組件客戶之生產需求。,"[['董事會', '決定', '收購美國子公司'], ['投資金額', '爲', '250萬美元'], ['資料', '顯示', '日本MG總部位於日本仙台市'], ['日本MG總部', '位於', '日本仙台市'], ['產品', '涵蓋', '車用'], ['車用零件', '爲', '佔最大宗'], ['應華', '指出', '該公司洽談合作'], ['該公司', '洽談', '合作'], ['另一重點', '爲', '美國生產基地佈局'], ['主要佈局', '在', '亞洲地區'], ['MG公司', '進行', '汽車零組件合作']]"
