,News,All,SVO
0,20180622_1910,台開邱于芸：新竹、花蓮等已取得建照開發案 6個月內動工台開 () 今 (22) 日召開股東會，新任總經理邱于芸在會後指出，目前短期目標是活化台開既有資產，已取得建照的新竹新埔、花蓮洄瀾灣等園區，會儘速在半年內開工。將土地變成更有價值的資本後，未來希望能引進國外資金挹注。對於台開未來 3-5 年營運階段策略，邱于芸指出，第一階段是將土地資產將他更有價值的資本，第二階段是讓公司會有更多的住戶與會員，第三是專案管理建立後，會有更多開發能力拓展至其他土地開發專案。邱于芸並指出，目前也正在接觸了解國外基金的運作，國外強調 3~5 年內回收成本，在風險控管下，也對中長期報酬有一定期待，期能吸引作中長期投資。 目前台開的土地開發案包括花蓮、新竹新埔、南投草屯等地及在金門的工商綜合區 BOT 案，今年各園區開發最明確的進度在於花蓮洄瀾灣，區內的「新天堂樂園」為佔地 1 萬餘坪，結合影城、AR、VR、溜滑梯的體驗型室內樂園，預計年中分階段試營運；同時，剛剛取得使用執照、台灣首間貨櫃星巴克，預計於第 3 季開幕營運。台開去年營收為 7.68 億元，年增 1.62 倍，稅後純益 4.75 億元，年增 91%，每股純益 0.63 元。,"[['已', '取得', '建照開發案'], ['動工臺', '召開', '股東會'], ['新任總經理邱於芸', '指出', '短期目標是活化臺開等新埔園區'], ['短期目標', '是', '活化臺開等新埔園區'], ['活化臺', '開', '等新埔園區'], ['活化臺開等新埔園區', '既有', '資產'], ['第一階段', '是', '更有價值資本'], ['他', '更有', '價值'], ['第二階段', '是', '有開發能力'], ['並', '指出', '接觸國外基金運作'], ['土地開發案', '包括', '等花蓮地'], ['明確進度', '在於', '區內新天堂樂園爲佔地'], ['區內新天堂樂園', '爲', '佔地']]"
0,20180622_1911,Q3手機面板訂單能見度高 華映看好H2中小尺寸面板景氣優於H1華映 (2475-TW) 總經理林盛昌今 (22) 日在股東會後表示，第 2 季手機面板部分機種因缺貨漲價，推升 ASP(平均銷售單價)，第 3 季訂單能見度高，下半年中小尺寸面板景氣優於上半年；另外，今年在車載及工控的營收占比也將穩定站上 4 成。林盛昌表示，去年手機面板出貨包括 18:9、16:9 及功能性手機共達 1.6 億片，今年將會略微減少至 1.3-1.4 億片，主要是因手機面板尺寸變大，平均約放大 0.5 吋，因此帶動產值提高。他指出，第 2 季成長動能在 18:9 的手機面板，尤其是中國前幾大品牌，有部分機種缺貨漲價，推升 ASP 成長，第 3 季訂單能見度高；今年第 2 季全螢幕手機面板營收占全部手機營收 60-70%，今年底將增到 80%。在車載及工控面板部分，車載面板去年出貨 1200 萬台，預估今年將增達 1400 萬台，其中車前出貨占比超過 50%，車載及工控都是高單價、高毛利、高技術，訂單能見度比手機好；在新技術的開發上，今年 miniLED 將有樣品出來，且送樣給客戶，主要鎖定車用領域。林盛昌表示，莆田 6 代線月產能 3 萬片，今年 5 月完全裝機，預計產能可逐漸提高，目前正送樣給中國手機品牌認證，可望在第 3 季完成，第 4 季放量。華映股東會時股東提認為去年轉虧為盈，但仍是全額交割股，詢問是不是可以辦理減資來提升淨值，脫離全額交割股，董事長林蔚山回應指出，會審慎研究。,"[['22日', '優於', 'H1華映'], ['中小尺寸面板景氣', '優於', '上半年'], ['林盛昌', '表示', '出貨包括18'], ['出貨', '包括', '18'], ['功能性手機', '共達', '1.6億片'], ['他', '指出', '成長動能在18'], ['成長動能', '在', '18'], ['大品牌', '有', '部分機種缺貨'], ['手機面板營收', '佔', '70%營收'], ['佔比', '超過', '50%'], ['車載', '都是', '高單價'], ['今年miniLED', '有', '樣品'], ['林盛昌', '表示', '3萬片'], ['股東', '提認爲', '爲盈'], ['董事長林蔚山', '回應', '交割股']]"
0,20180622_1912,【倫元投顧】長線高檔人氣股正一檔接一檔轉弱中◆盤勢分析受昨晚美股下跌以及早盤亞股續創新低影響，台股早盤一度再跌百餘點來到 10828 點，不過尾盤在亞股收斂跌幅或翻紅、以及買盤卡位台積電下週一除息行情，台股跌幅收斂以下跌 41 點收在 10899 點，成交量為 1483 億。短線而言，今天留長下影線、下週一是有機會蘊量反彈，不過因下週一台積電、下週二富邦金和國泰金除息，若台積電無法短線馬上完全填息，指數仍難突破 11000~11100 點短壓區。故下週不是在 10800~11100 震盪，就是在 10700~11100 震盪。除非台積電貼息下去，或國際股市出現更進一步的下跌。波段而言看法亦不變，這次若下來半年線甚至年線上下整理完再上去，之後還有沒有機會再創今年新高？還是類似南韓股市走勢，年線上下~ 季線上下區間震盪完，往下破年線走空下去？關鍵就在台積電 7 月中的法說會對下半年展望，以及的後市和蘋概 i9 拉貨力道。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢分析', '受', '下跌'], ['臺股早盤', '跌', '百餘點'], ['再', '跌', '百餘點'], ['成交量', '爲', '1483億'], ['指數', '突破', '1100011100點短壓區'], ['震盪', '就是', '震盪'], ['和', '蘋概', 'i9']]"
0,20180622_1913,【顧德投顧】全球貿易戰開打，5月31日的大量區撐得住嗎？◆盤勢分析指數要止跌，還要加看美股 (2)美股昨日漲跌互見！NASDAQ 再創歷史高 (KD 高檔鈍化)！台股早盤開高後，一路下滑，追價買盤不足 (主因在漲，續弱，外資調節所致)，而昨日的反彈在情理中，今日的漲勢受阻！明顯籌碼洗得不夠乾淨，短線當沖客過多所致 (代表昨日的買盤較虛)，這樣的盤勢還是需要國際盤來帶，只能期待美股能再漲一波了，相關題材即時分享可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日指數上漲 13.63 點，但日 KD 仍是死亡交叉 (多頭明日要更加把勁)；而週 KD 雖交叉，但開口有些收斂，股票都不能追，可去尋找跌過頭，錯殺的個股布局！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，指數出現震盪，類股持續留意【矽晶圓】【被動元件】【遊戲】【電動車電池】【生技】【PCB】【3D 感測】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！短線 11000 點的多空激戰劇烈，投資人務必控制好風險，每到緊要關頭，川普就會出手，台股淺碟市場不變，不用隨市場氣氛而變更操作邏輯產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+22.5)，5483 中美晶(+6)，6182 合晶(+1.9)、3532 台勝科(+4.5)，3707 漢磊(+8.61%)、3016 嘉晶(+5.89%)，此族群留意中美晶(土洋對作) 走勢【被動元件】：以 2327 國巨 (-23)、2492 華新科(-7) 為指標，6173 信昌電、3026 禾伸堂(+10.5)、2375 智寶(+8 漲停板)、6127 九豪(+1.65)、5317 凱美(+2.6)、2478 大毅、2456 奇力新、5328 華容、6175 立敦、6284 佳邦、6449 鈺邦(+4.1)、3090 日電貿(+4)、2472 立隆電、3624 光頡、8043 蜜望實(+2.4)，留意主力籌碼變化！【PCB】：2313 華通、2367 耀華、6153 嘉聯益、5349 先豐、6191 精成科、6274 台燿、5469 瀚宇博 (+7.86%)、3037 欣興、3645 達邁、4939 亞電 (+5.45%)、8039 台虹【電競及遊戲】：6111 大宇資、6169 昱泉、6180 橘子、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越【電動車電池】：4721 美琪瑪、4739 康普，留意 TESLA 股價【生技】：4104 佳醫、4190 佐登、4144 康聯、4123 晟德、4137 麗豐、4114 健喬、6523 達爾膚、1786 科妍、1760 寶齡富、1783 和康生、1795 美時、4728 雙美、3205 百研，6 月中下旬到 7 月有很多生技的題材，震盪時可留意【3D 感測】：3105 穩懋 (+0.5)、2455 全新 (+1)、8086 宏捷科 (+6.28%)，3374 精材 (提列資產減損 3.55 元，為短空長多 + 1.2)、3059 華晶科、5351 鈺創、3406 玉晶光，留意蘋果新機發表及中美貿易戰爭後續！以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險,"[['顧德', '投顧', '全球貿易戰開打'], ['臺股早盤', '開', '高'], ['這樣盤勢', '需要', '國際盤帶'], ['美股', '漲', '一波'], ['日KD', '仍是', '交叉'], ['尋找個股佈局', '跌', '過頭'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['3D感測', '就是', '一個字變'], ['投資人', '控制', '風險'], ['2.6信昌電', '爲', '指標'], ['美琪瑪康普', '留意', 'TESLA股價'], ['全新1穩懋', '爲', '3059華晶科'], ['投資人', '判斷', '評估']]"
0,20180622_1914,【顧德投顧】多空雙向、多空雙賺◆盤勢分析今天大盤開高走低，架構上屬於反彈，後續仍須提防是否會再回跌。終場大盤小漲 13 點，收在 10941 點，量能為 1368 億元。重點持股報告。(1218 泰山、3005 神基) 續抱。(6123 上奇) 5 月營收 2.85 億元，年增 21.22%。股價整理近尾聲，隨時發動。(6274 台燿) 5 月營收 15.25 億元，年增 17.08%。近期投信持續買超，目前股價也維持的不錯，後續還有機會。(2362 藍天) 5 月營收 20.19 億元，年增 83.23%。獲利跟營收都相當不錯，股價也在整理完之後再度發動。我們操作上就是簡單跟著 (關鍵 K 系統)，只要符合系統就是續抱，藍天也在整理完之後，很順利的發動囉，請再加把勁持續創高吧。今日多方關鍵 K 系統股票: 6274 台燿、1218 泰山、3005 神基、2362 藍天、6123 上奇以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德', '投顧', '空盤勢'], ['大盤', '開', '高'], ['架構上', '屬於', '反彈'], ['後續', '提防', '回跌'], ['量', '能爲', '1368億元'], ['上奇', '營收', '2.85億元'], ['投信', '買', '超'], ['後續', '還有', '機會'], ['我們', '就是', '跟著K系統'], ['投資人', '判斷', '評估']]"
0,20180622_1915,【亞洲投顧】等待正式止跌訊號◆盤勢分析今天大盤量縮上漲，量能有點不足，可以多觀察一天，明天補量即可，昨天拉出下影線有初步止跌訊號，帶量站穩 10969 點就會正式止跌，操作不用急，盤勢止穩再重新佈局；之前就提醒大家，跌破短線支撐 11054 點就容易回測下面缺口 10954 點，空方目標是 10819 點，按照規劃操作，該出場要先出場，控制風險。操作就是要有節奏有系統，不要隨著消息逐流。先前也提醒大家，資金輪動，短線漲幅高達 20-30％的個股都不要隨便追價，容易整理，很多強勢股是不是回測了？龍哥也跟大家分析，資金轉進低位階的族群最好，例如，上周有跟大家講，還有低位階族群要轉強，就是 LED，龍哥帶會員佈局光哥 - 2340 光磊，上周五就攻上漲停，直接拉開獲利，獲利一波接著一波，快點跟上，龍哥持續佈局新寶藏，大家不要一直錯過行情。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。龍哥先前提醒大家被動元件和矽晶圓快速回測，產業面還是穩定，拉回可以注意 2492 華新科，3016 嘉晶，6182 合晶，每檔都是大獲利；2481 強茂，四月中就開始預告和操作，先前獲利將近 20% 之後，拉回後，龍哥再帶會員進場佈局，又獲利將近 20%，尊龍股票會員還多佈局 5425 台半，也是獲利將近 20%；龍哥五月初就說帶會員佈局百元股，就是 1536 和大，大漲創高；龍哥上周帶會員佈局光哥 - 2340 光磊，上周五就攻上漲停，直接拉開獲利，行情一波接著一波，大家有沒有獲利呢？低檔可以留意拉回整理籌碼穩定的主力股，光學，PCB 和銅箔基板。今天外資期貨多單減少 3891 口，自營商期貨空單減少 775 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨多單減少，大盤整理，法人籌碼偏空，注意快速回測。【籌碼穩定的主力股】6213 聯茂，6274 台燿，2367 燿華，3037 欣興 3016 嘉晶，6182 合晶，5483 中美晶 3008 大立光，3406 玉晶光，3059 華晶科，4976 佳凌 1536 和大，2353 宏碁 2340 光磊，2499 東貝，2448 晶電，2426 鼎元，3527 聚積目前波段操作策略，多方操作者，大盤帶量突破 10969 點開始偏多操作；空方操作者帶量跌破 11054 點開始偏空操作，站上 10969 點就停利出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '等待', '正式止跌訊號盤勢'], ['跌破短線', '支撐', '11054點'], ['空方目標', '是', '10819點'], ['操作', '有', '節奏有系統'], ['節奏', '有', '系統'], ['短線漲幅', '高達', '20個股追價'], ['龍哥', '分析', '最好'], ['資金', '轉進', '低位階'], ['資金', '轉進', '低位階'], ['龍哥', '帶', '會員佈局'], ['一波', '接著', '一波'], ['大家', '錯過', '行情'], ['每檔', '都是', '大獲利'], ['強茂', '開始', '預告'], ['龍哥', '帶', '會員'], ['臺半', '也是', '獲利'], ['，', '也是', '獲利'], ['龍哥', '說', '帶'], ['龍哥', '帶', ' - 2340光哥光磊'], ['一波', '接著', '一波'], ['外資期貨', '減少', '3891口'], ['大盤帶', '突破', '10969點']]"
0,20180622_1916,【亞洲投顧】7月份各大生技展即將展開，生技股潛在價值重新檢驗◆盤勢分析生技族群為政府重點扶持產業之一，7 月份各大生技展即將展開，加上年底還有國內大選，預料市場屈時將回頭，重新檢驗生技股潛在價值。MOSFET 概念股及生技族群，今天也見到買盤湧現，包括杰力極大中都亮燈漲停，尼克森及富鼎漲幅也均超過 4%。生技族群部分，保瑞及高端疫苗漲停，寶齡富錦、慧智、藥華藥、益得、佰研、泰福 - KY、佐登 - KY、大江、科妍、全宇生技 - KY 等，漲幅也同樣超過 4%。被動元件則是因為當沖熱度不減，持續呈現個股表現，股后國巨前半場均維持紅盤，不過午盤過後賣壓湧現，尾盤宣告失守 1000 元大關。以上資料僅供參考，投資時應審慎評估,"[['潛在價值', '檢驗', '技族羣爲政府扶持產業之一'], ['尼克森漲幅', '超過', '4%'], ['漲幅', '超過', '4%'], ['前半場', '維持', '紅盤'], ['尾盤', '宣告', '失守']]"
0,20180622_1917,【華冠投顧】外資大賣測出內資能耐  鎖定這檔《疾風中的勁草》◆盤勢分析焦點個股 : 6207 雷科、2492 華新科、2375 智寶、2327 國巨、2456 奇力新＜大盤分析＞昨日盤後分析文提到「大盤成交量降至 1500 億以下，出現賣壓竭盡訊號，6/7 以來的回檔整理走勢告一段落，雖不排除短線還有刻意跌破半年線及季線掃停損、降融資之可能，但盤勢將轉為震盪築底結構」。今日遇歐美股市大跌利空，大盤早盤再度摜破季線、半年線，低點甚至下破週三低點，但破線同時卻見到兩個有趣現象，一是預估量依舊低於 1500 億，亦即今日的破線已帶不出恐慌賣壓；二是原先最弱勢的台灣五十指數，已不隨大盤殺破前日低點，暗示台股在利空壓力測試下，低檔防守反而更形穩健，「區間震盪」結構看法不需改變，終場大盤收斂跌幅 - 41 點，OTC 指數 - 0.96%，再次守住季線與半年線。台股目前看得出內資明顯有守，技術線形也遠比絕大多數的國際股市來得好，但短期依舊不易轉為上攻，理由是：(1) 月線和「萬一」之上累積不少短套籌碼；(2) 四大期指逆價差繼續擴大；(3) 外資賣超 98 億，一天比一天擴大，雖說大盤低量代表外資影響力漸漸降低，且最近三天大賣，倒有兩天上漲，僅一天小跌，籌碼被更大的咖接走，但這麼賣多多少少還是會衝擊到市場信心。此外，下週將面臨台積電除權息蒸發指數、摩台期結算等問題，多頭要立即扭轉線形的難度很高，所以還是需要耗一些時間震盪築底。＜操作策略＞台股低量震盪築底結構沒有太大變化，個股呈現輪動表現，因此操作策略維持不變～將之前高檔獲利了結的資金切入強勢族群或個股，但須留意幾點：(1) 目前台股尚未發展到多頭反擊階段，持股成數不可太高。若後市出現多頭反擊徵兆，昇楷就會發文提醒；(2) 低量狀態下類股輪動快速，儘量挑選強勢族群操作，才有較高的拉抬動能及續航力。＜強勢族群及個股＞近兩日盤後分析文提過「由於本波大盤及 OTC 指數皆下測至半年線和季線，因此可將回檔量縮又不破月線的個股視為強勢股」。今日早盤帶領學員切入被動元件設備廠《6207 雷科》，便屬上述強勢股之典型。過去一年處在大箱型來回震盪，雖然先前被動元件族群飆漲時沒被市場留意到，但本月已悄悄突破箱型上緣，本波隨台股回檔更是成交量急縮穩守月線，昨日初見轉強跡象，今日則直接收上漲停。結構類似《6207 雷科》這樣的二線被動元件股其實還有好幾檔，當市場開始調節正乖離過大的被動元件個股如 2492 華新科、2375 智寶、2327 國巨、2456 奇力新... 時，資金有轉向低基期二線股之現象，昇楷已經鎖定一檔疾風中的勁草《白蛇傳說》，欲知詳情，歡迎加入昇楷 Line@，到主頁看今天盤後分析文就有提示囉。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['後分析文', '提到', '大盤成交量降至'], ['盤勢', '轉爲', '築底結構'], ['但', '破', '線'], ['一', '是', '預估量低於億'], ['預估量', '低於', '億'], ['線', '帶', '恐慌賣壓'], ['二', '是', '五十指數殺破前日低點'], ['五十指數', '殺破', '前日低點'], ['區間震盪結構看法', '不需', '改變'], ['終場大盤', '收斂', '跌幅'], ['臺股', '看得出', '內資有守'], ['內資', '有', '守'], ['短期', '轉爲', '上攻'], ['四大期', '指', '逆價差擴大'], ['下週', '面臨', '等臺積電除權息蒸發指數問題'], ['立即', '扭轉', '線形'], ['築底結構', '沒有', '大變化'], ['個股', '呈現', '輪動表現'], ['操作策略', '維持', '不變'], ['後市', '出現', '反擊徵兆'], ['後分析文提', '過', '測'], ['結構', '類似', '6207 雷科'], ['這樣二線被動元件股', '還有', '好幾檔'], ['已經', '鎖定', '一檔疾風中勁草白蛇傳說'], ['投資人', '請', '審慎']]"
0,20180622_1918,三大法人賣超107億元 外資連賣6日 台指期多單跌破3萬口台股今 (22) 日開盤回測 10900 點，一度跌破季線，靠台積電甩尾盤小幅收斂跌幅，終場仍下跌 41.79 點，以 10899.28 點作收。三大法人部分，外資及陸資賣超 99.27 億元，外資自營商買超 0.95 億元，投信賣超 2.15 億元，自營商自行買超 3.07 億元，自營商避險賣超 9 億元，合計賣超 107.35 億元。外資連 6 天賣超，5 月以來連續天數新高，多單更跌破 3 萬口。期貨部分，三大法人仍偏空，外資續減碼多單 1451 口，淨部位多單跌破 3 萬口，來到 29826 口；投信續回補空單 457 口，淨部位空單來到 25588 口；自營商加碼空單 2246 口，淨部位空單來到 7197 口，合計三大法人減碼多單 3240 口，淨部位轉為空單 2959 口。外資今日持續摜殺電子權值股，包括面板雙虎友達及群創分別高居外資賣超首位及第 8 名，電子三雄也同步遭到外資賣超，其中台積電連續 4 天都遭外資賣超逾萬張，鴻海亦遭外資連 6 天賣超，創 5 月以來最長。另外仁寶、晶電、彩晶、錸德、華通、和碩、光寶科、智邦、緯創、技嘉、聯電、旺宏等，也均遭外資賣超逾 2000 張。外資對於金融股賣超壓力也未減，玉山金遭外資賣超逾萬張，兆豐金、合庫金、中信金、華南金、新光金、富邦金、開發金、第一金、台新金、永豐金也均遭外資賣超，僅元大金、國泰金獲買超。ETF 部分，外資則是連續 2 天賣超台灣 50；至於台灣 50 正 2，外資則是中止連續 2 天買超；另外看空的台灣 50 反 1，外資則是連續 3 天賣超。外資集中市場買超第 1 名富邦 VIX，買超張數 62857 張，第 2 名元大金，買超張數 6680 張，第 3 名奇力新，買超 5315 張，第 4 名亞泥，買超 5270 張，第 5 名大聯大，買超 3160 張。外資集中市場賣超第 1 名為友達，賣超張數 29511 張，第 2 名台積電，賣超 12197 張，第 3 名元大滬深 300 正 2，賣超 11071 張，第 4 名玉山金，賣超 10034 張，第 5 名兆豐金，賣超 9434 張。法人表示，外資今日持續賣超電金權值股，也是連續 6 天賣超台股，賣壓絲毫無減少跡象，整體來看，外資目前續賣趨勢不會改變，下周開始將進入除權息旺季，對於指數勢必不小的壓力，季線及半年線將是短線多空雙方的主戰區。,"[['三大法人', '賣', '107億元'], ['外資續', '減', '碼'], ['外資續', '減', '碼'], ['淨部位', '跌破', '3萬口'], ['淨部位空單', '來到', '25588口'], ['淨部位', '轉爲', '2959口'], ['外資', '持續', '摜殺電子權值股'], ['電子三雄', '遭到', '外資賣超'], ['鴻海', '遭', '6天賣超'], ['等仁寶', '遭', '超逾'], ['外資賣', '超逾', '2000張'], ['玉山金', '遭', '外資賣超逾萬張'], ['兆豐金', '遭', '外資賣'], ['元大金', '獲', '買超'], ['外資', '是', '2連續'], ['外資', '是', '中止買超'], ['外資', '是', '賣超'], ['集中市場賣', '超', '第 1'], ['集中市場賣', '超', '第 1'], ['集中市場賣超第 1名', '爲', '友達'], ['法人', '表示', '外資賣超電金權值股也是賣超臺股'], ['外資', '賣', '超電金權值股'], ['外資賣超電金權值股', '也是', '賣超臺股'], ['下週', '開始', '進入除權息旺季'], ['季線', '是', '主戰區']]"
0,20180622_1919,央行提醒房貸族留意利率風險 2公股行庫董座正面看待中央銀行昨 (21) 日召開第二季理監事會議，央行總裁楊金龍提醒房貸族，要留意利率變動風險以及是否有能力負擔借款，對此，華南金 () 和合庫金 () 今 (22) 日同步舉行股東會，華南金董事長吳當傑以及合庫金董事長雷仲達均對此表達正面看法。雷仲達表示，楊金龍提醒房貸族要注意利率變動的風險，至於央行是否調整利率，相信會做通盤考量；吳當傑則指出，央行已提出看法，指引借款戶方向，這是非常好的。展望今 (2018) 年房市，吳當傑表示，目前房市量是增加的，去年大家期待房價是否可能大跌，但跌幅應該不會那麼大，現在就看建商是否願意降價取量。,"[['央行', '提醒', '利率風險'], ['2公股行庫董座', '看待', '召開第二季理監事會議'], [' )和合庫金', '舉行', '股東會'], ['華南金董事長吳當傑雷仲達', '表達', '正面看法'], ['雷仲達', '表示', '楊金龍提醒'], ['央行', '調整', '利率'], ['吳當傑', '指出', '央行提出看法'], ['央行', '提出', '看法'], ['這', '指引', '常好的'], ['吳當傑', '表示', '看建商願意降價'], ['房市量', '是', '增加的'], ['大家', '期待', '房價大跌'], ['建商', '願意', '降價']]"
0,20180622_1920,群翊上櫃案通過 最快9月上櫃掛牌PCB 乾燥及自動化設備供應商群翊工業 ()  IPO 案又向前一步，群翊工業上櫃申請今 (22) 日獲 OTC 通過，依照規劃進度，最快將在 9 月上櫃掛牌。群翊工業今日興櫃最後成交價格在 71.78 元，較昨日下跌 1.31 元。群翊工業上櫃案，輔導券商是福邦證 ()；群翊也與迅得機械 () 建立策略合作聯盟關係。群翊第 1 季營收 3.76 億元，毛利率 38.29%，年減 0.56 個百分點，稅後純益 5806 萬元，年減 28.68%，每股純益為 1.16 元。5 月營收為 1.44 億元，月減 8.02%%，年增 1.33 倍，累計 1-5 月營收為 6.77 億元，年減 3.31%。群翊主攻 PCB 乾製程設備，主要提供塗佈、乾燥、壓膜、曝光等設備，隨著 PCB 景氣明顯回升，PCB 廠加緊擴充新設備及加強自動化生產，也為群翊業績提供成長動能。群翊主要成長動能包括手機主板，由任意層 HDI 製程導入類載板，同時軟板廠開始大舉採用捲對捲真空壓膜設備；而 FC CSP 超薄基板，以及汽車用超厚 PCB 板所使用的自動乾燥線也在增長。群翊去年稅後純益 2.55 億元，年增 44.58%，每股純益 5.09 元，日前董事會決議去年盈餘每股將配發 4 元現金股利，盈餘配發率 78.58%，股利案將提交 6 月 29 日召開的股東會討論。群翊董事長陳安順指出，群翊成長動能包括手機主板由任意層 HDI 製程導入類載板，此趨勢非僅蘋果採用，韓廠三星也快速跟進；因此，除台 PCB 廠，韓國 PCB 廠也開始導入。同時，軟板廠開始大舉採用捲對捲真空壓膜設備，FC CSP 超薄基板，及汽車用超厚 PCB 板所使用的自動乾燥線需求，也在成長中。群翊客戶群包括華通電腦 ()、欣興 電子 ()、臻鼎 () 、景碩 ()、台郡科技 ()、友達 () 、敬鵬 ()、日月光 (2311-TW) 、嘉聯益 () 以及宸鴻 () 等。,"[['羣翊工業上櫃', '申請', 'OTC獲通過'], ['最後成交價格', '在', '71.78 元'], ['輔導券商', '是', '福邦證'], ['羣翊', '建立', '聯盟關係'], ['每股純益', '爲', '1.16 元'], ['羣翊', '主攻', 'PCB乾製程設備'], ['PCB廠', '擴充', '新設備'], ['成長動能', '包括', '手機主板'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備'], ['股利案', '提交', '討論'], ['羣翊董事長陳安順', '指出', '成長動能包括導入'], ['成長動能', '包括', '導入'], ['手機主板', '導入', '類載板'], ['蘋果', '採用', '此趨勢'], ['除臺\xa0PCB 廠廠', '開始', '導入'], ['軟板廠', '開始', '採用卷對卷真空壓膜設備'], ['羣翊客戶羣', '包括', ')電腦']]"
0,20180622_1921,Macbook＋AirPods新機添動能 新日興H2營運喊衝筆電軸承龍頭大廠新日興 (3376) 首季營運見谷底，第二季可望大幅回升約兩成，法人估將逾 22 億元，第三季起受惠蘋果平價 Macbook 新機以及第二代 AirPods 拉貨帶動，單月合併營收將跳升到 9-10 億元，單季業績將一舉刷新紀錄。該公司首季因蘋果 Macbook Pro 定價過高銷售不佳影響，加上供應商擴增為三家，成為最淡的一季，單季合併營收僅 18.57 億元，季減 13.5%，年增 4.3%，第二季受惠客戶筆電出貨提升而開始回升，預估單月營收可望逐月增溫，加上毛利率估計回升到逾 21%，以及回貶可望產生的匯兌收益，法人估其本季獲利逾 2 億元，季增逾倍，同比轉盈。進入下半年傳統旺季，因蘋果平價 Macbook 將上市，七月業績動能大增，加上其第一代 AirPods 軸承良率提升，以及第二代產品也將問世之下，成長動能充沛，法人預估新日興第三季的單月營收上探 9-10 億元，單月單季業績均將刷新紀錄，單季 EPS 重回 2 元大關。台系法人預估，新日興下半年在營運動能充沛之下，全年 EPS 將挑戰 6 元，較去年大幅成長逾 46%。由於首季該公司 EPS 僅 0.43 元，第二季預估逾 1.2 元，等於是下半年擔綱全年度的主要獲利期，因此該機構也上修新日興的股價目標至 108 元。此外，該公司週四 (21 日) 召開股東會，順利通過去年財報與盈餘分派案，去年度 EPS 4.1 元，將配息 2.5 元。,"[['首季營運', '見', '谷底'], ['法人', '估將逾', '22億元'], ['營收', '跳到', ' 億元'], ['年', '減', '13.5%'], ['單季業績', '刷新', '紀錄'], ['臺系法人', '預估', '全年EPS挑戰6元'], ['全年EPS', '挑戰', '6元'], ['股價目標', '至', '108 元'], ['該公司', '召開', '股東會']]"
