,News,All,SVO
0,20130627_1716,4G釋照競標倒數 光纖零組件放煙火！波若威帶隊衝漲停4G釋照競標申請將於7月1日截止，除電信大廠之外，鴻海()、新纖()也都領表有意加入角逐，加上全球4G LTE基地台建置、設備到終端應用持續升溫，後續產業趨勢成長看俏，今天光纖零組件廠已先行「放煙火」慶祝，波若威()帶隊先衝漲停，華星光()、上詮()、光環()盤中也都陸續亮燈漲停。4G釋照為產業界大事，且參與競標的都是重量級電信大廠與集團，尤其是鴻海一口氣領了2份申請表，更凸顯此次4G釋照競爭激烈狀況，而各大集團無不全力爭取4G門票。而今天在台股盤面上，則是由相關光纖零組件族群，先上演慶祝行情，不論是台灣釋照，加速4G建置，或以大陸、全球趨勢來看，4G產業不僅趨勢持續往上，後續需求升溫也可望加速，只要在建置階段，相關光纖零組建廠將是首波受惠者。以首季財報來看，波若威每股稅後盈餘0.72元，超越華星光每股稅後盈餘0.65元，以及聯鈞()每股稅後盈餘0.63元，為族群獲利王，因此今天也扮演帶隊衝鋒角色。不過光纖零組件業者，各擁利基與題材，第2季起業績、獲利題材各自表現，將繼續激烈角逐獲利王頭銜。,"[[')', '領表', '加入角逐'], ['帶隊波若威', '衝', '漲停'], ['參與競標的', '都是', '電信大廠'], ['各大集團', '無', '爭取4G門票'], ['零組建', '是', '首波受惠者'], ['，', '超越', '華星光'], ['光纖零組件業者', '角逐', '獲利王頭銜']]"
0,20130627_1717,6月消費者信心連5升後首度回跌 投資股票信心重摔！中央大學台灣經濟發展研究中心今(27)日公布6月消費者信心指數(CCI)較上月下降3.17點來到75.08點，是連5升後首度回跌，台經中心指出，本次調查中，6項指標皆下降，又以「投資股票時機」下跌幅度最大，顯然6月過後台股成為外資提款機已明顯衝擊市場對股市表現的信心。此次調查中，降幅最大的指標是「未來半年投資股票時機」，調查為61.40，較上月調查大幅下滑8.70點，其次分別為「未來半年國內就業機會」，本月調查為104.70點，下滑3.15點，為連5月上升後首度呈現下滑趨勢；「未來半年國內經濟景氣」也下降3.05點來到71.65點。而「未來半年家庭經濟狀況」較上月調查下降3.00點來到71.25點，呈連2月下滑的態勢；「未來半年國內物價水準」，調查結果47.05點，較上月下降0.65點；下降幅度最小的指標是「未來半年購買耐久性財貨時機」，調查結果為94.40點，僅較上月下降0.50點，也是連5月上升後首度下降。從絕對水準來看，6項指標中僅「未來半年國內就業機會」呈偏向樂觀，已連27個月呈現樂觀，其餘5項皆呈現「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '公佈', '6月消費者信心指數'], [')日', '公佈', '6月消費者信心指數'], ['3.17點CCI', '來到', '75.08點'], ['臺經中心', '指出', '衝擊對信心'], ['臺股', '成爲', '外資提款機'], ['分別', '爲', '就業機會'], ['首度', '呈現', '下滑趨勢'], ['較', '上', '月'], ['最小指標', '是', '購買財貨時機'], ['調查結果', '爲', '94.40點'], ['就業機會', '呈', '偏向樂觀'], ['其餘5項', '呈現', '偏向悲觀']]"
0,20130627_1718,《股市》11:00台股加權 報7872.41點，漲87.61點或1.13%《股市》11:00台股加權 報7872.41點，漲87.61點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130627_1719,《股市》11:00台股店頭 報116.62點，漲1.72點或1.50%《股市》11:00台股店頭 報116.62點，漲1.72點或1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '1.72點'], ['導致結果', '承擔', '任何責任']]"
0,20130627_1720,《股市》10:59台期指07 報7722.00點，漲84.00點或1.10%《股市》10:59台期指07 報7722.00點，漲84.00點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7722.00點', '漲', '84.00點'], ['報7722.00點', '漲', '84.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130627_1721,微軟覺醒：Windows 8.1更親民 改善端對端體驗導語：美國《連線》雜誌網絡版今天撰文稱，微軟在Build開發者大會上展示的Windows 8.1系統根據用戶的需求做出了很多改進，表明該公司已經意識到市場趨勢的變化，開始主動迎合用戶，加快變革速度。以下為文章全文：微軟Build開發者大會周三早間在舊金山開幕。微軟展示了Windows 8.1，希望提升Windows的生力、效率和娛樂性。但最重要的是，Windows 8.1展示出微軟在一個蠻荒時代，對下一代作業系統的思考，以及從中吸取的教訓。如果你一直在密切關注微軟，肯定已經了解了Windows 8.1的各種新功能。最大的變化是改善了橫跨整個系統的搜索功能，深度整合了SkyDrive雲計算同步和管理服務，提供了更好的多任務功能，而且可以在多個設備上打開窗口——從在8英寸屏幕上運行單一應用，到在兩個顯示器上同時運行8個應用。另外還有大量的新功能和新應用，有些很酷，還有一些很有用。新系統支持3D打印機，可以將視頻和音頻投射到Xbox中。借助Miracast，無需任何纜便可連接所有屏幕。該公司已經極大地改善了安全功能，包括一些非常有創意的功能。例如，借助“觸摸購買”功能，不用輸入密碼，只需要使用指紋，便可從Windows Store購買應用，也可以購買Xbox電影和音樂。讀列表將Instapaper風格的功能引入到系統層面，可以先保存一些內容，以供日后讀，而且同樣可以在多台設備間同步。Windows Store也經過了重新設計，感覺更有活力，而編輯也會推薦更多應用，幫助用戶了解熱門程序，從而吸引他們更加頻繁地訪問Windows Store。現有的應用也可以自動更新。Flipboard、Facebook和NFL Fantasy Football都已經推出了新的Windows 8應用。微軟宣佈，Windows 8的應用總量已經達到10萬款，下載總量也高達數億次。雖然相比於其他應用商店，這一數字仍然較小，但卻表明微軟實現了快速增長。微軟還提供了Office 2014的預告片，這款全觸控辦公軟件將於明年發布。但Windows 8.1的首要任務是改善了整體的端對端體驗，改善了觸控界面和案頭環境之間的切換流程，使之更加流暢。可以通過開始菜單返回開始屏幕便是一個典型例子，這樣一來，既可以保留用戶熟悉的案頭環境，又能繼續推進觸控界面。微軟CEO史蒂夫·鮑爾默(Steve Ballmer)在Build開發者大會的主旨演講中表示，微軟將繼續改進Windows 8，並大幅加快改進速度。“我們進入了一個高速發布周期。”他說，“這是我們目前的根本所在，我們必須以此來調動我們的生態系統和合作伙伴的積極性。”這一系列舉動表明微軟聽取了意見，改進了系統，完成了新系統的蛻變。很明顯，該公司終於意識到，當今的科技行業已經進入到新的時代，即使是微軟這樣強大的企業，也要主動迎合用戶，而不再僅僅迎合企業的IT管理者。微軟的學習速度和品更新周期也因此加快。想要在“自帶設備”盛行的時代生存下去，這是不得已的選擇。不過，由於微軟一向以行動緩慢著稱，所以在如此短的時間內就開始覺悟的確有些出人意料。(書聿),"[['今天撰文', '稱', '8.1系統做出很多改進'], ['8.1系統', '做出', '很多改進'], ['該公司', '意識到', '市場趨勢變化'], ['以下', '爲', '全文'], ['微軟', '展示', '8.1Windows'], ['重要的', '是', '8.1展示對思考'], ['8.1', '展示', '對思考'], ['你', '關注', '微軟'], ['最大變化', '是', '改善搜索功能'], ['了', '橫跨', '整個系統'], ['新系統', '支持', '3D打印機'], ['任何纜', '連接', '所有屏幕'], ['該公司', '改善', '安全功能'], ['Windows Store', '經過', '重新設計'], ['編輯', '推薦', '更多應用'], ['FlipboardNFL FantasyFootball', '推出', '8Windows應用'], ['微軟', '宣佈', '應用總量達到10萬款'], ['應用總量', '達到', '10萬款'], ['下載總量', '高達', '數億次'], ['微軟', '實現', '增長'], ['微軟', '提供', '2014預告片'], ['首要任務', '是', '改善端對端體驗'], ['返回開始屏幕', '便是', '典型例子'], ['微軟CEO史蒂夫·鮑爾默', '表示', '微軟改進8Windows'], ['微軟', '改進', '8Windows'], ['我們', '進入', '發佈週期'], ['他', '說', '這是根本所在'], ['這', '是', '根本所在'], ['我們', '調動', '我們生態系統'], ['一系列舉動', '表明', '微軟聽取意見'], ['微軟', '聽取', '意見'], ['該公司', '意識到', '科技行業進入'], ['這', '是', '不得已選擇'], ['就', '開始', '覺悟']]"
0,20130627_1722,台股盤中─聯電、台積電聯手拉盤 漲近百點 拚回補上檔缺口在亞股走強的樂觀氣氛激勵下，台股今(27)日同步開高上漲61點， 瞬即收復7800點失土，在聯電集團和半導體類股的領攻之上，盤中指數最高一度來到7878點，漲近百點，有意回補上周五留下的空方缺口，並無畏摩台指結算的震盪影響，預估成交量在850億元左右，法人表示，短線上因技術指標已落至低檔，反彈走勢可望進一步延伸，但仍需留意外資能否止賣轉買。隨著多方買盤轉強，權值股領盤的趨勢已成形，尤以聯電漲勢最為驚人，聯電近期不斷對外宣示在先進製程的發展，外資摩根士丹利證券也預估明年40奈米需求成長力道將高於28奈米，調升聯電與中芯投資評等至「加碼」，目標價更拉高至22元，促使聯電持續走強，盤中漲幅逾6%，並持續往漲停板靠攏。同時，聯電集團攻勢也同步發動，聯陽漲幅逼近半根停板，矽統、智原和聯詠漲幅也在2%上下。而聯電的大漲也帶動半導體族群包括台積電、日月光、晶豪科、瑞昱和強茂等漲幅超過2%，尤其台積電漲幅2.5%上下，貢獻大盤指數逾20點。從高價股觀察，股王大立光和股后漢微科一度皆在盤下震盪，不過盤中買盤湧入大立光，由黑翻紅，漲幅衝破1%，再加上生技高價股包括精華、F-金可和台微體漲幅逾2%，王品、晶華穩居紅盤，對大盤走強再添柴火。另外，在股東會中信心喊話的鴻海也穩在盤上，而被外資狂倒貨的F-中租因總裁辜仲立強調對自家股票深具信心，未來將視情形增加個人持股，使中租今日股價仍有漲半根停板的表現。近期多家業者皆表示有意申請4G執照，也使4G概念股成為盤面上另一大亮點，新復興、華星光、光環、上詮漲幅高達6%上下，波若威更攻上漲停板。傳產方面，兩大高價汽車股的發動，也是市汽車類股漲幅在所有類股中最為凌厲，主因為汽車銷售旺季報到，各大車廠積極發表改款車搶市，再加上中國需求回穩，和泰車再度攻上310元上，漲幅逼近5%，裕隆、中華車漲幅2-3%間，汽車零組件廠的表現同樣不俗，同致、堤維西漲幅也有1.5%。元大投顧指出，短線上因技術指標已落至低檔，有利盤勢推升，所以昨(26)日展開的跌深反彈有機會進一步延伸。不過需留意的是，因季線、月線2條中期均線均被跌破，並轉為下彎的走勢，再加上外資連續性的調節，籌碼面也明顯趨於凌亂，中期將難避免較長時間的整理局面。,"[['電聯手拉盤', '漲', '百點'], ['拚回', '補', '上檔'], ['盤中指數', '來到', '7878點'], ['成交量', '在', '850億元左右'], ['技術指標', '落至', '低檔'], ['反彈走勢', '可望', '延伸'], ['外資', '止', '賣轉'], ['聯電', '宣示', '在發展'], ['成長力道', '高於', '28奈米'], ['聯電評等', '至', '加碼'], ['目標價', '拉高至', '22元'], ['盤中漲幅', '逾', '6%'], ['聯陽漲幅', '逼近', '停板'], ['矽統漲幅', '在', '2%上下'], ['聯電大漲', '帶動', '半導體族羣'], ['半導體族羣', '包括', '等臺積電'], ['包括等臺積電漲幅', '超過', '2%'], ['貢獻大盤指數', '逾', '20點'], ['漲幅', '衝破', '1%'], ['漲幅', '逾', '2%'], ['王品', '居', '紅盤'], ['大盤', '走', '強'], ['中信心', '喊', '話'], ['外資', '倒', '貨'], ['狂', '倒', '貨'], ['多家業者', '表示', '申請4G執照'], ['上詮漲幅', '高達', '上下'], ['高價汽車股發動', '也是', '凌厲'], ['主', '因爲', '報到'], ['大車廠', '發表', '改款車'], ['西漲幅', '也有', '1.5%'], ['元大投顧', '指出', '有機會延伸'], ['技術指標', '落至', '低檔'], ['不過', '需', '留意'], ['籌碼面', '趨於', '凌亂']]"
0,20130627_1723,擁PS/XBOX兩陣營訂單，鎰勝Q3營收看增5%精實新聞 2013-06-27 記者 蕭燕翔 報導微軟Xbox及新力PS陣營今年都有新款遊戲機上市，坐擁兩大供應鏈的線材廠鎰勝(6115)，第三季起相關訂單可望明顯增溫，整體遊戲機營收佔比將重回一成以上，成為帶動第三季營收的最大動能。鎰勝坦言，該公司目前營收大宗仍來自IT產業，特別是NB，因今年NB出貨下滑已無可避免，各家廠商新機種心態更趨保守，加上Ultrabook新款機種的設計變革，12吋以下的機種採用AC線的比重大為降低，也讓該公司受到衝擊。不過，相對於NB客戶需求疲弱，兩大遊戲機客戶今年耶誕假期前都會有新款機種問世，根據供應鏈訊息，今年鎰勝除按照往例將是PS4的最大線材供應商外，在Xbox One部分，也透過偉創力打入供應鏈，坐擁兩大陣營訂單。根據法人估計，鎰勝在PS4線材的供貨比重將有五至六成，Xbox One也有機會達三成以上，同樣也列入主力供應商之一。而上半年該公司因遊戲機客戶新舊機種交替，相關出貨觀望，整體遊戲機營收佔比不及5%，第三季在新機種開始拉貨下，營收佔比將重回10%以上。另方面，鎰勝也表示，因應NB AC線材的需求轉疲，該公司也積極開發新客戶及應用，其中在家電部分，過去該公司終端客戶多為TV、STB廠，現也與歐系客戶等接觸，希望增加智慧型家電的出貨佔比。法人預估，6月因盤點因素影響，鎰勝單月營收將低於5月，第二季合併營收將較首季微增2-3%，第三季則賴遊戲機做為成長主力，營收季增率約5%。,"[['最大動能', '擁', '兩陣營訂單'], ['Xbox微軟陣營', '有', '新款遊戲機上市'], ['，', '坐擁', '兩大供應鏈'], ['整體遊戲機營收佔比', '重回', '一成以上'], ['成爲最大動能', '帶動', '第三季營收'], ['鎰勝', '坦言', '營收大宗來自IT產業'], ['營收大宗', '來自', 'IT產業'], ['12吋以下機種', '採用', 'AC線'], ['遊戲機客戶', '有', '問世'], ['在供貨比重', '有', '五至六成'], ['有機會', '達', '三成以上'], ['整體遊戲機營收佔比', '不及', '5%'], ['新機種', '開始', '拉貨'], ['新機種', '開始', '拉貨'], ['營收佔比', '重回', '10%以上'], ['鎰勝', '表示', '該公司開發新客戶'], ['該公司', '開發', '新客戶'], ['終端客戶', '爲', 'TV廠'], ['法人', '預估', '鎰勝單月營收將低於5月'], ['鎰勝單月營收將', '低於', '5月'], ['賴遊戲機', '做爲', '成長主力']]"
0,20130627_1724,友達：反托拉斯案仍在上訴中 罰金去年全數認列週刊報導友達()在國外被控反托拉斯，友達董事長李焜耀在股東會上砲轟經濟部擺爛。繼經濟部提出澄清後，友達光電行銷推廣處今(27)日再度強調，週刊報導相關內容與事實有諸多不符，尤其與有關經濟部長張家祝不肯協助處理的相關報導更非事實。至於罰金5億美元部分，已於去年全數認列，目前仍在上訴程序中，友達將持續與律師團評估後續行動。經濟部今日表示，友達被美國政府控告涉嫌壟斷，這案件持續3年多，經濟部100年成立之「經濟部協助廠商因應國外反托拉斯案件專案小組」，由政務次長督導，邀集公平會、經貿談判代表辦公室、外交部、法務部、交通部等單位開會討論，當時政務次長為現任中油董事長林聖宗，現任經濟部長張家祝今年2月才上任，因此壹週刊報導有關張家祝不挺友達之言論皆非事實友達在此案中被判賠5億美元，2名友達高階主管因此入獄服刑2到3年，友達透過發言系統表示，友達感謝經濟部及其他政府相關單位長期支持此訴訟案及過程中所提供諸多實質協助。至於李焜耀是否曾痛批經濟部擺爛？友達不肯正面回應。,"[['報導友達', '被控反', '托拉斯'], ['經濟部', '提出', '澄清'], ['27日', '強調', '相關內容有不符'], ['相關內容', '有', '不符'], ['經濟部長張家祝', '協助', '處理'], ['不肯', '協助', '處理'], ['友達', '評估', '後續行動'], ['經濟部', '表示', '友達控告涉嫌壟斷'], ['友達', '控告', '涉嫌壟斷'], ['政務次長', '爲', '中油董事長林聖宗'], ['友達', '透過', '發言系統'], ['友達', '感謝', '經濟部支持此訴訟案'], ['經濟部', '支持', '此訴訟案'], ['李焜耀', '痛批', '爛']]"
0,20130627_1725,港股大浪IPO去留兩極化 耐世特智美喊卡 金鳳凰中鋁罐勇往無懼港股大上大落，影響到部分準備上市新股需要暫緩計劃。耐世特()公布，基於目前不利的市場條件，決定推遲在港上市。原定昨日路演的智美()也突然取消投資推介會，消息指該股亦將暫緩招股。有人按兵不動，但也有人一往無畏，金鳳凰()和中國鋁罐()則按計劃進行路演和招股。香港《文匯報》報導，突然取消中午的投資推介會的智美，市場消息指，主要因為近日市況波動，公司正洽談引入基礎投資者，若落實將會捲土重來。另有消息指該股會急速重新上馬，有機會按原計劃於周五(28日)招股。而暫擱置上市的耐世特，原計劃發行7.2億股新股，原本計劃20日至25日招股，7月3日掛牌上市。不過，也有公司按計劃進行。無孔微晶石製造商金鳳凰昨(26)日開始路演。市場消息指公司計劃發售2.8億股股份，招股價介乎1元至3元，集資2.8元至8.4億元，每手2000股，入場費約為6060.48元(港元，下同)。該股計劃於周五起招股，7月17日掛牌。據網上預覽資料，金鳳凰2011年及2012年底止毛利率分別為43.6%及47.1%，淨利潤率分別為26%及25.8%。公司今年首四月收益為1.2億元，毛利率為52.2%。預計每年派息比率不少於20%。同在周五招股的還有新股中國鋁罐，集資7.8億元至15.6億元，7月12日於主板掛牌上市。據悉，包括中國鋁罐、金鳳凰和當代置業在內，至少有4支新股會於周五開始招股。更有消息傳擎天科技()因訴訟問題需向港交所進一步解釋後，將於周五重新展開招股，7月9日掛牌。勵駿創建()招股則捲土重來，發售股份由原來的20.48309億股降至9.34827億股，其中在港公開發售股數不變，仍為2.04832億股，國際配售數目較原來的18.43477億股減少約60.4%。惟每股售價維持不變，仍介乎2.3元至2.98元。集資額約21.5億元至27.86億元，較原來的47.11億元至61.04億元減少54.4%，新股將於7月5日掛牌。另一方面，市傳即將公開招股的港大百貨S. Culture集資約1億港元，招股價介乎1.5元至2.1元。消息指該股已獲劉鑾鴻或相關人士成為基礎投資者，前者將佔集團上市後股權少於10%。據了解，S. Culture在細劉旗下香港崇光百貨設有專櫃，合作多年。至於昨日掛牌的英達()，全日收報2.55元，較招股定價2.43元升4.94%，成交金額1.59億元。以每手1000股計，不計手續費每手賺120元。《星島日報》報導指出，淡市下，集資較少的新股反而突圍而出，最多僅籌7200萬元的捲煙包裝商金彩()昨日孖展截飛，綜合多間證券商資料，已借出1.42億元，相當於超額認購18.7倍。同期招股的開元房產信託()即使以高達9%息率作招徠，市場反應卻繼續冷淡，僅錄得110萬元孖展，未知能否如期於7月5日掛牌。,"[['部分', '準備', '新股'], ['部分準備新股', '需要', '暫緩'], ['路演智美', '取消', '投資推介會'], ['消息', '指', '招股'], ['中國鋁罐金鳳凰', '進行', '路演'], ['香港文匯報報導', '取消', '投資推介會智美'], ['市場消息', '指', '公司洽談'], ['消息', '指', '股會上馬'], ['暫', '擱置', '上市'], ['市場消息', '指', '2.8億股股份'], ['公司', '計劃', '發售'], ['公司', '計劃', '發售'], ['招股價', '介乎', '1元'], ['約', '爲', '(港元'], ['該股', '計劃', '招股'], ['止毛利率', '爲', '43.6%'], ['淨利潤率', '爲', '26%'], ['今年首四月收益', '爲', '1.2億元'], ['毛利率', '爲', '52.2%'], ['派息比率', '不少於', '20%'], ['招股的', '還有', '中國鋁罐'], ['新股會', '開始', '招股'], ['勵駿', '創建', ')招股'], ['發售股份', '降至', '9.34827億股'], ['較原來18.43477億股', '減少', '60.4%'], ['每股售價', '維持', '不變'], ['招股價', '介乎', '1.5元'], ['消息', '指', '該股獲劉鑾鴻'], ['該股', '獲', '劉鑾鴻'], ['股權', '少於', '10%'], ['S. Culture', '設有', '專櫃'], ['星島日報報導', '指出', '較少新股突圍'], ['以', '高達', '9'], ['同期招股的開元房產信託', '作', '招徠']]"
0,20130627_1726,兩岸三地500指數最新報價 9:15精實新聞 2013-06-27記者 新聞編譯 報導,[]
0,20130627_1727,"遠傳推EAP-SIM Wi-Fi自動認證，亞太無縫漫遊精實新聞 2013-06-27 記者 鄭盈芷 報導隨著智慧型手機應用廣泛，旅遊人士仰賴國際漫遊上網需求也與日俱增，為了提供消費者更便利的漫遊服務，遠傳電信(4904)宣佈不久後將於亞太地區推出「EAP-SIM Wi-Fi 自動認證服務」。身為Conexus聯盟唯一的台灣合作夥伴遠傳電信，今天由遠傳電信規則長暨技術長紀竹律與Conexus會員國代表共同出席上海舉行的亞洲移動通信博覽會(Mobile Asia Expo)，展示並宣佈Conexus聯盟會員業者不久後將可提供「EAP-SIM Wi-Fi 自動認證服務」於亞太地區13個國家及地區使用，估有2.8億會員受惠。未來用戶無論是商務出差或旅遊漫遊時，只要使用Conexus會員業者網路，即可透過手機內建EAP-SIM認證機制，不需另外申請登入當地Wi-Fi熱點，就可透過該認證機制，自動授權接入Conexus會員國自有Wi-Fi網路，讓用戶無縫漫遊於不同的網路間，實現移動中快速又便利、溝通無距離的上網模式。另外，遠傳與英國Vodafone合作，自6月28日起，遠傳用戶至英國出差或旅遊，可至當地115家Vodafone門市使用""International Help & Advice""服務。只要走進門市至""International Help & Advice""專區，拿起電話撥打回台灣簡碼*46 即可接通台灣遠傳電信客戶服務專線，享受遠傳客服中心提供的服務。","[['遠傳', '推', '自動認證'], ['旅遊人士', '仰賴', '上網'], ['旅遊人士', '仰賴', '上網'], ['「', 'EAP', 'SIM Wi'], ['會員業者', '提供', '認證服務'], ['Conexus會員國', '自有', 'Wi'], ['傳Vodafone合作', '傳', '用戶'], ['傳Vodafone合作', '傳至', '英國']]"
0,20130627_1728,國票證券：逢高調節，擇具基本面個股佈局週二陸股早盤重挫，其後傳出人行將引導貨幣市場利率至合理範圍，跌幅收歛，使歐股反彈，加上美經濟數據優於預期，美股大漲百點，國際股市反彈加上證所稅修正案三讀通過，台股週三大漲121 點，收在7784 點，雖沒有站上7800 點，但站上五日線與收復年線，成交量超過九百億元。上市29 大類股中，僅紡織類股收黑，其餘類股分別在權值股的帶動下，全面收紅；台塑三寶暫緩處分台塑化57.15 萬張股票，台塑化上漲6%，帶動油電類股漲幅超過5%，最為強勢；和泰車衝上漲停，三陽及裕日車也強勢上漲，類股漲幅達4.78%；鴻海股東會強調公司基本面沒變，股東應對公司有信心並長期持有，未來十年仍會成長，股價反彈近4%，鴻準也上漲2.7%，帶動類股漲幅達3.4%。籌碼方面，三大法人合計賣超34.4 億元，其中外資賣超21.88 億元，賣超金額大減，投信賣超1.67億元，自營商賣超10.84 億元。期貨部份，外資空單減少1586 口，目前淨空單OI 略減為14583 口。整體而言，目前外資在操作上仍為保守。操作建議反壓重重，逢高調節，擇具基本面個股佈局台股近月急跌修正超過七百點，在QE 疑慮漸被消化使國際股市回穩之際，台股應可止跌；技術指標的日KD 值與RSI 值皆向上交叉，具反彈跡象，週三指數站上五日線，收觀望十字線，或有機會進一步上攻，但短期均線空頭排列，加上長期均線與三個缺口橫亙於上方，壓力不小，且QE 影響使熱錢回流美國，外資將調整台股部位，在全球資金取得新的平衡前，大波段行情將較不明顯，因此若無新利多，短線上檔壓力先觀察6/21 缺口上緣，要上攻各個關卡恐需一段時間；證所稅天險移除有利量能增溫，並將回到以個股基本面為主，惟外資動向仍將左右台股表現及影響國內投資人信心，因此需持續觀察美股及QE 的變化，建議逢高應調節持股，並擇具基本面與業績題材之個股因應。強勢股部份，2303 聯電40 奈米製程的產品需求看好，且半導體產業長期展望佳，將投資亞洲晶圓廠以擴大生產。3189 景碩受惠大客戶的FC-CSP訂單湧入，且新產能將於6 月開出，2Q 營收季增率上看15%，2Q 開始每季EPS 預計都可超過2 元。,"[['傳出人行', '引導', '貨幣市場利率'], ['美股', '大漲', '百點'], ['成交量', '超過', '九百億元'], ['紡織類股', '收', '黑'], ['其餘類股', '收', '紅'], ['油電類股漲幅', '超過', '5%'], ['類股漲幅', '達', '4.78%'], ['鴻海股東會', '強調', '公司基本面變'], ['帶動類股漲幅', '達', '3.4%'], ['外資空單', '減少', ' 口'], ['急跌', '超過', '七百點'], ['臺股', '止', '跌'], ['指數站', '上', '五日線'], ['外資', '調整', '臺股部位'], ['全球資金', '取得', '新平衡'], ['短線上檔壓力', '上', '各個關卡'], ['上', '需', '一段時間'], ['有利量', '增', '溫'], ['景碩', '受惠', '大客戶'], ['景碩', '受惠', '大客戶'], ['2Q', '開始', '每季EPS']]"
