,News,All,SVO
0,20160331_2370,中磊2600MHz小型基地台SCB107E通過NCC認證電信寬頻設備大廠中磊()宣布，LTE Small Cell小型基地台產品SCB107E率先通過國家通訊傳播委員會(NCC)認證，也是台灣網通廠中，首台通過NCC認證的2600MHz小型基地台。中磊總經理王煒表示，公司長期投入電信寬頻設備之創新研發，此次通過NCC行動寬頻設備認證，實為肯定公司在技術研發的努力，同時展現中磊於Small Cell產品之領先地位。中磊表示，NCC甫於2015年12月完成4G第二波頻段釋照作業，其中2600MHz無線頻譜屬於高頻頻段，可作為容量擴充之頻段使用，而SCB107E小型基地台支援2600MHz頻段，將協助客戶與既有之頻段彈性調配使用、增進頻譜使用效率，達成最佳覆蓋率。 中磊指出，隨著行動數據資料量爆炸性成長，流量分流的需求日增，小型基地台被視為實現異質網路（HetNet）無縫連接的最佳方案。中磊企業級LTE小型基地台SCB107E，為支援2600MHz專用小型基地台，搭載20MHz頻寬多重輸出入(MIMO)天線技術，大幅提升資料傳輸速率，可同時支援達32位使用者進行數據傳輸，協助分流都會高訊號地區之數據容量。此外，藉由中磊專有之SUPEReMS 網路管理系統，小型基地台具備即裝即用特點，可即時監控行動網路傳輸品質，協助電信客戶大幅降低維運管理成本。 據Small Cell Forum資料顯示，截至2015年，全球小型基地台累計總出貨量已達1330萬台，市場總產值超過10億美元(約325億元)，預估2020年，Small cell市場規模將達67億美元(約2177億元)。隨著行動寬頻服務日趨多元，面對未來高速傳輸需求，小型基地台可提供最佳之室內網路覆蓋解決方案。,"[[')(', '宣佈', '認證'], ['首臺', '通過', '認證'], ['中磊總經理王煒', '表示', '實爲'], ['公司', '投入', '創新研發'], ['通過', '實爲', '在努力'], ['中磊', '表示', 'NCC甫完成第二波頻段釋照作業'], ['NCC甫', '完成', '第二波頻段釋照作業'], ['無線頻譜', '屬於', '高頻頻段'], ['\xa0中磊', '指出', '基地臺視爲最佳方案'], ['基地臺', '視爲', '最佳方案'], ['基地臺視爲最佳方案', '實現', '連接異質網路HetNet'], ['基地臺SCB107E', '搭載', '寬'], ['基地臺', '具備', '用特點'], ['總出貨量', '達', '1330萬臺'], ['市場總產值', '超過', '10億美元'], ['Small市場規模', '達', '2177億元67億美元'], ['基地臺', '提供', '室內網路覆蓋解決方案']]"
0,20160331_2371,永豐期貨台指選擇權盤後－漲多休息 指數轉為震盪◆盤勢分析期貨走勢4月份週四下跌25點。價差方面，轉為逆價差-29.83點，電子期轉為逆價差-1.53點，金融期逆價差擴至-2.01點，摩台期逆價差擴至-0.42點。由籌碼面來觀察，三大法人於現貨市場買超45.46億元；而在淨部位方面，三大法人多單減碼5974口，淨多單降至21926口，其中外資多單減碼5058口，淨多單降至48615口；另外十大交易人中的特定法人，全月份多單減碼5464口，淨多單降至19478口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美國股市持續受到葉倫鴿派談話激勵續創今年新高，帶動早盤上漲44點開出，而現貨同步開高後一度衝高站上8800點後壓回，且隨著亞股普遍開高走低影響，陸股開盤後賣壓湧現迅速翻黑，盤中更一度跌破8700點大關，終場以下跌25點作收。技術面觀察，週四大盤開高走低以帶長上下影線小黑K力守8700點，且成交量能放大至940億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數劇烈震盪一度失守年線，但尾盤拉高站回所有均線之上，而多項技術指標仍屬偏弱格局，短線仍有回檔修正壓力。操作上建議可在月線上下100點區間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900點，賣權集中在8500點。未平倉量部分，買權未平倉最大量集中在9000點，賣權未平倉最大量集中在8500點。全月份未平倉量put/call ratio值由1.24降至1.2，大於中性值1，反應選擇權籌碼面為偏多架構。4月份買權平均隱含波動率由12.88%降至11.58%，賣權平均隱含波動率由15.59%升至16.47%，買權降賣權升。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['－', '漲', '多'], ['指數', '轉爲', '震盪'], ['逆', '價差', '29.83點'], ['三大法人', '買', '45.46億元'], ['三大法人', '減', '碼'], ['多單', '減', '碼'], ['特定法人', '減', '碼'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['美國股市', '受到', '葉倫鴿派談話續創'], ['大盤', '開', '高'], ['大盤', '開以', '帶長上下影線'], ['成交量能', '放大至', '940億水準'], ['震盪', '失', '守年'], ['一度', '失', '守年'], ['拉高站', '回', '之上'], ['技術指標', '屬', '偏格局'], ['技術指標屬偏格局', '偏', '弱'], ['短線', '有', '修正壓力'], ['4月份買權', '集中在', '8900點'], ['賣權', '集中在', '8500點'], ['最大量集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.2'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '11.58%'], ['平均隱含波動率', '升至', '16.47%']]"
0,20160331_2372,義隆電葉儀皓憂台半導體今年排名恐降到第三 物聯網、VR是新商機IC設計義隆電()董事長葉儀皓今(31)日出席證交所舉辦的VR座談會，會中表示，台灣IC設計目前全球排行第二，但對岸中國大陸用政府力量扶植，今年台灣排名可能被擠到第三，尤其是IP與許多技術專利認證對岸廠商都由政府買單，台灣業者只能找利基產品布局，或藉既有的平台擴展產品面，才有機會與其相競爭，未來物聯網、VR、AR、智慧城市等相關領域，都是台灣未來半導體商機所在。葉儀皓表示，台灣IC設計目前全球排名第二，但對岸積極用政府力量扶植，今年台灣半導體業排名可能會被擠到第三，不過台灣IC設計業者未來將著重在物聯網、AR、VR以及智慧城市相關，有機會讓台灣半導體產業持續蓬勃發展。他指出，現在頭戴式VR裝置，台灣很多廠商都有所佈局，包含手勢控制、觸控與人機介面等，也呼籲廠商可以將指紋辨識導入到VR頭戴裝置上，尤其是現在指紋辨識單價已經相當便宜。葉儀皓指出，VR除了硬體裝置要持續升級外，整體商業模式也相當重要，現在VR頭戴裝置可支援到1080P解析度，年底有機會看到4K2K，解析度提高有助市場規模成長。另外則是商業模式，他坦言，現在VR終端產品的量仍少，對IC設計來說還是未達經濟規模，尤其是IC設計最大的成本是RD費用，若單一產品數量不夠大，對IC設計業者來說事比較大的挑戰，尤其是台灣IC設計業者沒有政府扶植，許多IP購買都需要認證費用，光罩也要費用，對岸有政府扶植，費用不會是問題，因此台灣業者要找利基產品布局，或藉由現有的平台去拓展新產品，才有競爭的機會。,"[['VR', '是', '新商機IC設計義隆電'], ['VR座談會', '表示', '臺灣排名擠'], ['臺灣業者', '找', '有機會'], ['相關領域', '都是', '半導體商機所在'], ['葉儀皓', '表示', '臺灣半導體業排名擠'], ['他', '指出', '頭戴式VR裝置有所佈局'], ['頭戴式VR裝置', '有所', '佈局'], ['葉儀皓', '指出', '重要'], ['有機會', '看到', '4K2K'], ['解析度提高', '有助', '市場規模成長'], ['他', '坦言', '少'], ['最大成本', '是', 'RD費用'], ['費用', '是', '問題'], ['臺灣業者', '找', '利基產品佈局']]"
0,20160331_2373,日盛投顧盤後－外資持續買超，台股再戰8840◆盤勢分析1.在Fed 4月升息機率為零、走弱，資金派對將持續下，加上歐美股市週三續漲，配合外資持續買超下，週四台股以上漲20.18點的8757.22點開出拉高到8803.91點後，隨即在蘋概股、台塑、遠東新、聯發科等權值指標股盤軟下，指數震盪走低，回測月線，尾盤才在特定買盤拉抬下指數翻紅，終場台股以小漲7.79點的8744.83點作收，成交量940.22億元。2.台股的技術面:週四收在8744.83點；以型態來看，近期指數在8585~8840點間整理，到底是上漲中的整理型態，還是短線做頭拉回整理，要看指數是突破8840點還是跌破8585點而定；以均線來看，週四守住5日線與月線，有利短多續攻；從KD指標來看，3/23出現死亡交叉後，K、D開口持續縮小，有機會出現交叉的買訊；成交量週四為940億元，大於5日、10日與20日均量，呈帶量上攻格局，留意後續能否帶量突破8840點前高；綜合上述論點，指數若能守穩月線，將挑戰8840~8871點壓力區。3.類股:以生技(+1.16%)、食品(+0.79%)、橡膠(+0.78%)、鋼鐵(+0.69%)等類股較為強勢；而水泥(-0.52%)、油電燃氣(-0.52%)等類股較為弱勢。4.三大法人合計買超45.46億元：外資買超55.81億元、投信賣超1.64億元、自營商賣超8.70億元。電子挑戰前高、非金電挑戰10日線、金融楔型整理待突破1.電子股：電子指數週四以上漲0.20點的349.78點作收，將挑戰353.22點前高；週四較強的電子股包括: IC設計的6237驊訊、5274信驊、3317尼克森、6462神盾、3527聚積；封測的5285界霖、8131福懋科、2449京元電；散熱元件的3483力致、6230超眾；其他電子的8431匯鑽科、2236F-百達、3665F-貿聯；IPC的6245立端；光通訊的3163波若威、6442光聖、3081聯亞…等。2.金融股:金融指數週四以上漲3.97點的959.41點作收，些微差距未能站回月線，3月初至今在940.14~974.69點間的下降楔型整理近尾端，留意能否突破補漲挑戰半年線甚至上攻千點大關；短線可留意: 2834台企銀、2880華南金、2881富邦金、2882國泰金、2883開發金、2890永豐金、2891中信金、5880合庫金等線型較強的個股後勢。3.傳產股:傳產類股週四以生技、食品、橡膠、航太等類股較強；生技看4911德英、8432東生華、4188安克、4192杏國、4726永昕、4743合一、4105東洋、4147中裕、4128中天等的表現；食品由1227佳格領漲；橡膠看2105正新的表現；航太由3004豐達科、8383千附領漲。,"[['升息機率', '爲', '零'], ['週四', '收在', '8744.83點'], ['近期指數整理', '是', '整理型態'], ['短線', '做', '頭拉回整理'], ['指數', '是', '突破8840點'], ['3/23', '出現', '死亡'], ['週四', '爲', '940億元'], ['三大法人', '買', '45.46億元'], ['10日線', '突破', '.1電子股'], ['生技', '看', '等英表現'], ['橡膠', '看', '2105正新'], ['橡膠', '看', '2105正新']]"
0,20160331_2374,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到上漲83.55點或0.47%至今年高點的影響，台股開盤跳空開高，但隨後短線獲利賣壓出籠，終場下跌25點，量能小幅放大至941億元，而外資在期貨部分稍微減碼，但依舊維持在4萬口以上多單，顯示外資對台股並不看淡。籌碼分析：今日外資在期貨部分減碼多單，但持續維持4萬口以上多單，而外資現貨買超55.8億，合計三大法人現貨淨買超45.5億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場下跌25點，持續站穩8700點，且依舊為8700點至8800點之箱型盤整格局，建議區間操作。走勢研判：今日台股開盤跳空開後短線獲利賣壓出籠，使得台股無法突破8800點關卡，也顯示投資人信心不足，而台股持續區間盤整，依舊為8700點至8800點之箱型盤整格局，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '83.55點影響'], ['量', '下跌', '25點'], ['外資', '減', '碼'], ['外資', '維持', '中性']]"
0,20160331_2375,"泓瀚科技:公告本公司民國105年第1季因員工認股權憑證執行而新增發行之股數本公司民國105年第1季員工認股權憑證經員工執行認股權，本公司已發行新股履約計136,500股，特此公告。","[['本公司', '發行', '新股履約計']]"
0,20160331_2376,相互:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/312. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160331_2377,國碳科:因應本公司上櫃申請需要委託簽證會計師出具內控專審報告第三十四條第25款1.取得會計師「內部控制專案審查報告」日期:105/03/312.委請會計師執行內部控制專案審查日期:104/01/01~104/12/313.委請會計師執行內部控制專案審查之緣由:因應本公司上櫃申請需要4.申報公告「內部控制專案審查報告」內容之日期:105/03/315.其他應敘明事項:無,"[['申請', '需要', '出具報告'], ['105/03/312.委請會計師', '執行', '內部控制專案審查日期'], ['104/01/01~104/12/313.委請會計師', '執行', '控制專案審查緣由']]"
0,20160331_2378,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析不宜再量縮今天大盤量增收黑K棒，多方持續控盤，挑戰高點遇到反壓，帶量突破8765點之後馬上壓回，代表空方壓力較大，需要時間消化賣壓，除非再度帶量攻擊，否則一量縮又會開始回測8575點支撐，因此現在上面還是先觀察帶量突破8765點的話，多方會再轉強，否則量縮將容易直接回測8575點和8489點缺口支撐，量縮回測缺口容易止跌，量增回測缺口盤勢會有轉空疑慮。觀察今天法人期權籌碼，外資今天期貨多單減少5060口，自營商今天空單減少404口，外資選擇權今天偏空布局，自營商選擇權今天大幅度偏空布局，因此短線上法人偏空布局，有高檔獲利了結的跡象，觀察法人多方籌碼是否有連續出場的跡象，連續出場盤勢才會轉弱。今天大盤量增收黑K棒，今日大盤以個股表現、生技族群較強勢，可以持續留意先前轉強5349先豐，6111大宇資，2377微星，1319東陽，2492華新科。 目前波段操作策略，今天收量增收黑K棒，多方持續控盤，多方止跌，多方部位者在多方轉強之後多單進場續抱到現在，目前可以採取移動停利，帶量破8575點再出場即可，等待擴大獲利的機會；空方部位者則是空手到現在，等待盤勢帶量破8575點，多方轉弱後再進場。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['分析', '不宜', '量縮'], ['量增回測缺口盤勢', '有', '轉空疑慮'], ['空單', '減少', '404口'], ['外資選擇權', '空', '佈局'], ['多方籌碼', '有', '出場跡象'], ['盤勢', '轉', '弱'], ['大盤量', '增收', '黑K棒'], ['多方', '轉', '進場續'], ['空方部位者', '是', '等待盤勢帶'], ['多方', '轉', '弱']]"
0,20160331_2379,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析指數回穩，個股表現。個股震盪的很利害，結構來看，今天的強勢股，搞不好明天就變弱勢股，漲跌有點無序，續航力都不足，所以，操作上，指數和個股有脫勾的現象，過去是大盤不太動，個股很噴，但現在是大盤想衝，但中小型個股漲不動，因此，順勢而為，短打為主。明日開始進入第二季，法人作帳作完了，又逢四天連假，所以明日應是交投清淡，甚至有可能四月初都會是個股調整結構的時刻，但不管如何調整，萬法不離其宗，會漲的個股就是籌碼和動能相互配合罷了，只不過，會漲的股在目前這個階段，真的不多，1/3以下，真的不知道買什麼，就買台積電吧。下個月有飆股，你沒看錯，下個月會有新飆股出現，祝大家操作順利。【留意個股】多方續強標地：8069元太、2379瑞昱多方轉強留意：8431匯鑽科多方拉回留意：5309系統電【重點新聞】建議：訊息已經出來，鴻夏戀成真了，但相關個股已先行反應，如乙盛、F-GIS等，明日會不會續漲仍要觀察。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['今天強勢股', '變', '弱勢股'], ['指數', '有', '脫勾現象'], ['大盤', '想', '衝'], ['法人', '作', '帳'], ['個股', '調整', '結構'], ['萬法', '離', '其宗'], ['漲個股', '就是', '籌碼配合']]"
0,20160331_2380,綠電再生:公告本公司內部稽核主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/313.舊任者姓名、級職及簡歷:陳弘道經理，本公司稽核主管4.新任者姓名、級職及簡歷:待董事會任命後另行公告5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:生涯規劃7.生效日期:105/04/088.新任者聯絡電話:無9.其他應敘明事項:無,"[['2主管', '發生', '變動日期'], ['敘明事項', '無', '9']]"
0,20160331_2381,聯生藥:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/213.股東會召開地點:新竹縣竹北市生醫路二段16號1樓 竹北生醫園區管理局會議室4.召集事由:一、報告事項(1) 104年度營業報告(2) 監察人查核104年度各項表冊報告(3) 制訂本公司「誠信經營守則」報告(4) 制訂本公司「董事、監察人及經理人道德行為準則」報告(5) 制訂本公司「企業社會責任實務守則」報告二、承認事項(1) 承認104年度營業報告書及財務報表案(2) 承認104年度虧損撥補案三、討論暨選舉事項(1) 修訂本公司「公司章程」部分條文案(2) 討論申請股票上櫃案(3) 討論辦理上櫃掛牌現金增資新股作為上櫃公開承銷股份來源案(4) 本公司董事監察人全面改選案(5) 同意本公司新任董事競業案四、臨時動議5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:(1) 受理股東提案及董監事候選人提名：依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以300字為限。本公司擬訂於105年4月15日起至105年4月26日止受理股東就本次股東常會之提案，凡有意提案之股東務請於105年4月26日下午5點前寄(送)達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註「股東會提案函件」字樣，以掛號函件寄送。(2) 本次股東常會應選董事九人 (含獨立董事三人) 及監察人三人。依公司法第192條之1及第216條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出董事及監察人候選人名單，提名人數不得超過董事及監察人應選名額。本公司擬訂於105年4月15日起至105年4月26日止受理，提名股東應檢附被提名人姓名、學歷、經歷、當選後願任董事及監察人之承諾書、無公司法第30條規定情事之聲明書及其他相關證明文件；被提名人為法人股東或其代表人者，並應檢附該法人股東登記基本資料及持有之股份數額證明文件。務必請於105年4月26日下午5點前寄(送)達並敘明聯絡人及聯絡方式。請於信封封面上加註「董監事候選人提名函件」字樣，以掛號函件寄送。(3) 受理股東之提案及董監事候選人提名處所：新竹縣竹北市生醫路二段12號1樓電話：(03)668-4800傳真：(03)668-4804,"[['股東會', '召開', '股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['.', '召集', '4會議室'], ['表冊報告', '制訂', '4報告'], ['5報告', '制訂', '實務守則'], ['增資新股', '同意', '四競業案'], ['已', '發行', '之一以上股份'], ['凡', '有意', '提案'], ['有意提案股東務', '寄', '送達'], ['已', '發行', '之一以上股份'], ['提名人數', '超過', '董事應選名額'], ['本公司', '擬訂', '105年4月15日起止受理'], ['提名股東', '檢附', '被提名人姓名'], ['、', '當選', '後願董事'], ['當選後願董事', '後願', '任'], ['、', '無', '公司法第30條']]"
0,20160331_2382,泰合生技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/312. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160331_2383,昇華:澄清媒體報導第二條第51款1.事實發生日:105/03/302.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:鉅亨網6.報導內容:本公司在9日掛牌以來，受大股東持續釋股下，股價頻破底，今日最低來到85.6...法人估計今年稅後淨利估計年增7成，每股盈餘上看4.71元。7.發生緣由:媒體報導本公司股價及法人估計本公司今年稅後淨利和每股盈餘。8.因應措施:本公司經營與業務穩定，大股東持股穩定，且該報導所提本公司之獲利等相關數字預測係屬媒體及法人自行推估，本公司並未對外提供財務預測或預測性財務資訊，本公司之相關營運成果及財務數據應以公開資訊觀測站公告為準，特此澄清說明。9.其他應敘明事項:有關媒體報導，敬請投資人審慎判斷，以保障自身權益。,"[['澄清媒體', '報導', '發生日'], ['本公司', '受', '大股東釋股下'], ['大股東', '釋', '股'], ['持續', '釋', '股'], ['今日', '來到', '85.6'], ['法人', '估計', '增'], ['媒體', '報導', '本公司股價'], ['本公司', '提供', '財務資訊']]"
0,20160331_2384,"尖端醫:公告本公司105年2月份自結財務報表之負債比率、流動比率
及速動比率暨未來三個月現金收支情形及銀行可使用融資額度情形第三十四條第42款1.事實發生日:105/03/312.公司名稱:台灣尖端先進生技醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據證券櫃檯買賣中心104年11月12日證櫃審字第1040031119號函辦理(1)105年2月負債比率、流動比率、速動比率負債比率=61.68%流動比率=45.74%速動比率=56.50%(2)預估未來三個月現金收支情形(單位：仟元)--------------------------------------------------------項目/月份   105年03月	   105年04月	   105年05月--------------------------------------------------------期初餘額	      41,543 	      46,561	      42,626現金流入	      25,689 	      25,893  	      25,714現金流出	      20,671	      29,828 	      28,057期末餘額	      46,561  	      42,626 	      40,283--------------------------------------------------------(3)銀行可使用融資額度情形(單位：仟元)--------------------------------------------------------項目/月份   105年03月	   105年04月	   105年05月--------------------------------------------------------融資額度	     191,000 	    191,000 	    191,000已用額度	     191,000 	    191,000 	    191,000額度餘額      	   0 	          0  	          0--------------------------------------------------------6.因應措施:依主管機關規定公告7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['104年11月12日證櫃', '審', '字']]"
0,20160331_2385,鈺寶:公告本公司內部稽核主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/313.舊任者姓名、級職及簡歷:莊艾婷 稽核主管4.新任者姓名、級職及簡歷:職缺待補5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:辭職7.生效日期:105/03/318.新任者聯絡電話:無9.其他應敘明事項:內部稽核主管職務暫由職務代理人徐素珠代理，俟董事會任命 新任內部稽核主管後，再行公告。,"[['2主管', '發生', '變動日期'], ['敘明事項', '無', '9']]"
0,20160331_2386,"台灣高鐵:說明本公司公告之104年度獲利情形第三十四條第42款1.事實發生日:105/03/312.公司名稱:台灣高速鐵路股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: (1)本公司已於105年3月31日公告經會計師查核之104年度財務報告。 (2)104年度營業利益為20,556,496千元、稅前淨利為18,833,835千元、稅後淨利為    20,872,630千元、綜合損益為20,823,321千元。 (3)本公司104年度之獲利內容除運量增加衍生效益外，亦包括高鐵財務解決方案    相關配套措施執行完成之一次性財務影響數，包含認列已實際提供服務之法定    優待票短收差額收入12,096,971千元、終止站區開發合約返還地上權折減回饋金    利益22,613,234千元暨提列特別股補償金費用15,161,065千元等，相關獲利及    減資等彌補累積虧損後，104年底未分配盈餘金額為4,108,952千元。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['本公司', '於', '財務報告'], ['營業利益', '爲', '20'], ['稅前淨利', '爲', '18'], ['835千元', '爲', '    20'], ['綜合損益', '爲', '20'], ['配套措施', '執行', '財務影響數'], ['實際', '提供', '服務'], ['971千元', '開發', '地上權'], ['盈餘金額', '爲', '108']]"
0,20160331_2387,"富味鄉:公告本公司董事會決議通過104年度員工酬勞及董監酬勞分派案第三十四條第42款1.事實發生日:105/03/312.公司名稱:富味鄉食品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦  理。6.因應措施:不適用7.其他應敘明事項:  (1)本公司董事會105年3月31日決議通過發放104年度員工酬勞3,452,008元及     董監酬勞2,420,000元，均以現金發放。  (2)以上決議數與104年度認列費用估列金額無差異。  (3)本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。","[['前項', '爲', '本公司'], ['決議數', '無', '差異']]"
0,20160331_2388,富味鄉:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/293.股東會召開地點:彰化縣芳苑鄉仁愛村斗苑路芳苑段73號（本公司會議室）4.召集事由:  一.討論事項     1.修訂本公司章程案  二.報告事項     1.104年度營業報告     2.監察人查核104年度決算表冊報告     3.104年度員工及董監酬勞分派情形報告  三.承認事項     1.本公司104年度營業報告書及財務報表案     2.本公司104年度盈餘分派案  四.討論及選舉事項     1.修訂本公司「資金貸與他人作業程序」案     2.修訂本公司「背書保證作業程序」案     3.全面改選本公司董事與監察人案     4.解除本公司新任董事及其代表人競業禁止之限制案  五.臨時動議5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:  依公司法172條之1規定，受理股東提案權說明如後:  提案受理資格:持有本公司已發行股份總數百分之一以上股東  提案受理期間:105年4月22日至105年5月3日止  提案受理處所:本公司管理部(彰化縣芳苑鄉仁愛村斗苑路芳苑段73號)  註:提案人請於信封加註「股東會提案函件」字樣,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['10505016', '停止', '截止日期'], ['本公司', '發行', '之一以上股東'], ['已', '發行', '之一以上股東'], ['提案人', '請', '加註']]"
0,20160331_2389,"富味鄉:公告本公司股務代理機構「福邦證券股份有限公司」變更營
業處所相關事宜第三十四條第42款1.事實發生日:105/03/312.公司名稱:富味鄉食品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:  本公司股務代理機構「福邦證券股份有限公司」自民國105年4月6日（星期三）起變更  營業處所、新址及聯絡電話等相關資訊詳列如下：  (1)地址：台北市中正區忠孝西路一段6號6樓。  (2)電話：(02)2371-1658  (3)傳真：(02)2371-56186.因應措施:無7.其他應敘明事項:  凡本公司股東自民國105年4月6日（星期三）起，洽辦股票過戶、領息或配股、變更地  址、股票辦理掛失、質權設定撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請  親臨或郵寄至新址「台北市中正區忠孝西路一段6號6樓」辦理。","[['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['及其他', '有關', '股務作業']]"
0,20160331_2390,"萬在:公告本公司現金增資新股發放並上櫃暨股款繳納憑證終止一、本公司105年初次上櫃前公開承銷辦理現金增資發行普通股4,826,000股，每股面額10元，共計48,260,000元，業經財團法人中華民國證券櫃檯買賣中心105年01月11日證櫃審字第1040037172號函申報生效在案，並奉經濟部105年03月28日經授商字第10501055970號函核准變更登記在案。二、前項現金增資發行新股普通股4,826,000股，已洽請財團法人中華民國證券櫃檯買賣中心核備在案，自105年03月15日起先行依規定以股款繳納憑證上櫃買賣。因本次增資變更登記業已完成，本次增資發行新股之普通股擬洽財團法人中華民國證券櫃檯買賣中心同意後，預定於105年4月12日起發放並上櫃買賣，原股款繳納憑證亦同時終止上櫃買賣。三、茲將增資新股上櫃有關事項公告如下：(一)原已申請上櫃買賣股票：普通股51,744,000股，每股面額10元，共計517,440,000元整。(二)本次現金增資申請上櫃之股數：4,826,000股，每股面額10元，共計48,260,000元整。(三)累計上櫃總股數：共計56,570,000股，每股面額10元，計565,700,000元。(四)增資新股之權利義務：與原已發行之普通股相同。(五)辦理股票過戶機構：台新國際商業銀行股份有限公司股務代理部，地址：台北市中山區建國北路一段96號地下一樓，電話：02-25048125。四、本次增資股款繳納憑證換發普通股採無實體方式發行。五、本次現金增資股票訂於105年04月12日(星期二)發放並上櫃，並於同日終止原股款繳納憑證上櫃買賣。屆時臺灣集中保管結算所股份有限公司將自動將股東集保帳戶之原股款繳納憑證轉換為普通股股份，股東無需辦理任何手續。六、特此公告。","[['證櫃', '審', '字'], ['股款', '繳納', '股款'], ['原股款', '繳納', '憑證'], ['繳納', '終止', '上櫃'], ['普通股採', '無', '實體'], ['股東', '無需', '辦理任何手續']]"
