,News,All,SVO
0,20140630_1510,暑假日本旅遊旺 遠傳推Wi-Fi、3G/4G數據漫遊吃到飽優惠方案暑假到了，旅遊商機大家搶，看準日本是國人最喜歡出國旅遊的國家，遠傳()鎖定漫遊上網商機，推出日本Wi-Fi數據漫遊每日149元吃到飽，及3G/4G漫遊上網每日399元吃到飽優惠方案，暑假期間用戶還可免費下載日語語音翻譯APP，旅行日本可以盡情漫遊上網、溝通無障礙。遠傳指出，與日本最大電信公司NTT DoCoMo合作，提供高速、穩定且是業界最低價的Wi-Fi數據漫遊吃到飽服務，遠傳用戶在日本各大機場、地鐵站等交通要點，及日本各地的便利商店、咖啡廳、速食連鎖店等地點使用Wi–Fi數據漫遊，吃到飽每日149元，總計有超過65700個Wi-Fi熱點。遠傳表示，隨著智慧型手機普及，出國旅遊隨時隨地找地圖或上網打卡上傳照片已成為趨勢，遠傳提供日本3G/4G漫遊上網每日399元吃到飽超殺優惠；最低日付100元可享有5MB傳輸量，單日收費上限399元，4G絕配特定月租方案用戶更享日本吃到飽299元/天。遠傳說，為方便赴日遊客，自7/1至9/30，只要到Google Play就可免費下載由日本NTT DoCoMo開發的「日語語音翻譯APP」，安裝完成後只要對著手機說出中文，APP會自動將中文翻譯成日文，且以日文語音播放，也能同樣將日文翻譯成中文，此外，APP也支援英日語翻譯與韓日語翻譯。,"[['日本旅遊', '旺', '數據漫遊'], ['遠傳', '推', 'Wi'], ['看日本', '是', '國人最喜歡出國國家'], ['國人', '最喜歡', '出國'], ['國人', '最喜歡', '出國'], ['用戶', '下載', '日語語音翻譯APP'], ['遠傳', '指出', '合作'], ['傳用戶', '使用', '–Fi數據'], ['有Fi熱點', '超過', '65700個Wi'], ['遠傳', '表示', '出國旅遊找地圖成爲趨勢'], ['出國旅遊', '找', '地圖'], ['出國旅遊找地圖', '成爲', '趨勢'], ['月租方案用戶', '享', '喫飽299元天'], ['APP', '支援', '英日語翻譯']]"
0,20140630_1511,行政院通過明後年消費者保護計畫行政院今天(30日)通過104到105年度的消費者保護計畫，納入食品添加物、電子軟體、社群廣告和電子商務等。消保處表示，未來兩年會積極引導各中央及地方主管機關有效推動消費者保護業務。(余曉涵報導)行政院30號通過104到105年度的消費者保護計畫。消保處指出，明後年的計畫，總共分為十大實施要領，總共57項的具體措施，除了原本就有的商品服務查核和教育宣導等措施之外，還增加了對食品添加物加強管理、強化行動軟體及社群廣告對兒童權益的保護、推動商品價格或者單價查詢機制、加強電子商務的交易安全、鼓勵企業對身心障礙者提供友善的諮詢服務、協調以及補助優良消保團體、對重大消費事故提起團體訴訟、建立學校消費者教育推動平台及資源中心等，並且分配給各主管機關處理。行政院消保處參議廖世机指出，新納入消費者保護計畫的項目很多目前都已經在執行，但沒有明文在今年的消費者保護計畫當中，負責的主管機關必須在期限內將各項的工作規畫完成，並且提交給消保處審查。廖世机：「各主管機關除了你們已經在推動的，在消費者保護方面應該要怎麼加強，他們可以再做未來兩年的規畫，例如說他們前幾年沒有考慮到要修某項法令，那未來兩年可以把某項法令納入他們的工作項目裡面。」消保處也指出為了要保障各項消費者保護工作能夠落實，會積極引導和不定期督察各行政主管機關的推動情況，維護消費者的權益。(圖：),"[['計劃行政院', '通過', '消費者保護計劃'], ['消保處', '表示', '引導'], ['餘曉涵', '報導', '消費者保護計劃'], ['30號', '通過', '105年度'], ['消保處', '指出', '明後年計劃分爲實施要領'], ['明後年計劃', '分爲', '實施要領'], ['商品服務', '查', '核'], ['具體措施', '增加', '商品價格'], ['廖世機', '指出', '沒有主管機關完成'], ['新', '納入', '保護計劃'], ['他們', '做', '未來兩年規畫'], ['他們', '考慮到', '修某項法令']]"
0,20140630_1512,雙向現股當沖上路 券商提3大指標篩選標的200檔權值股雙向現股當沖今(30)日上路，儘管今日成交量雖未明顯大增，但維持在千億元之上的水準，台股指數也同步創高，元大投顧指出，可依技術面偏弱勢、法人賣超、周轉率佳等指標，篩選「先賣後買」現股當沖口袋名單，並強調，投資人面對屬於作空賺價差和避險的先賣後買現股當沖，應反向思考標的。券商統計，4月以來現股當沖比重約3-4%，並有趨於熱絡的態勢，且集中市場現股當沖成交量已從1月初不到10億元來到近日的30億元之上，儘管今投資人觀望者多，但台股活水注入，量能勢必可持續攀升，不僅券商經紀業務受惠，也有利拉升投資意願。據統計，券商自營部今年前5月出售證券損益較去年同期大增68億元，年增幅高達144%，經紀手續費收入204億元也較去年同期成長23%，券商獲利表現可望隨著量能增溫續呈向上趨勢。受惠資本市場好轉和金管會推出活絡股市政策，投顧更看好作為證券業龍頭的元大金()以及富邦金()等證券族群。分析師進一步建議，。法人提醒,"[['投資人面對', '屬於', '賺價差'], ['屬於賺價差', '作', '空'], ['且', '集中', '市場現股'], ['當衝成交量', '來到', '投資意願'], ['年增幅', '高達', '144%'], ['獲利表現', '可望', '隨著量增向上趨勢'], ['隨著量', '增', '向上趨勢'], ['會', '推出', '政策']]"
0,20140630_1513,"譁裕處分永辰轉換成PBT 持股34.9%譁裕()與聖馬丁透過設立合資公司收購其子公司永辰科技與Pro Brand International, Inc.(PBI)，相關程序已全部完成；譁裕今(30)日指出，處分永辰100%股權後取得新設合資公司Pro Brand Technology Inc.(PBT)34.9%股權，自今年6月起就不再認列永辰營收，未來將積極擴大原有產品市場，以彌補因處分永辰所產生的營收缺口。譁裕表示，與聖馬丁分別投入其子公司永辰與Pro Brand International, Inc.(PBI)全部股權作為換股取得新公司股份基礎；譁裕處分旗下子公司永辰100%股權，取得新設合資公司PBT股數17262.5仟股，交易總金額為2.76億元，持有34.9%股權，已完成所有程序。譁裕說，處分及換股目前已告一段落，自今年6月起，將不再認列永辰的營收，未來只會依持股比例認列PBT盈虧；譁裕強調，為彌補因處分永辰所產生的營收缺口，積極擴大原有產品市場。譁裕表示，針對基地台天線部份，已完成提升研發能量的布局，積極開發高端機種，瞄準高毛利市場及開拓新的客戶，預期將是未來的主要成長動能及獲利來源。","[['聖馬丁', '透過', '設立合資公司'], ['譁裕', '收購', '其子公司永辰科技'], ['譁裕', '表示', '投入其子公司永辰'], ['全部股權', '作爲', '換新公司股份基礎'], ['，交易總金額', '爲', '2.76億元'], ['譁裕', '說', '處分告一段落'], ['譁裕', '強調', '擴大產品市場'], ['譁裕', '表示', '完成提升研發能量佈局']]"
0,20140630_1514,鑫品好High！授權中國冠昊 10年最多130億元入帳鑫品生醫今(30)日召開重大訊息記者會，會中宣布公司免疫細胞儲存正式授權廣州冠昊生技，授權10年。圖為董事長潘俊佑。(鉅亨網記者張旭宏攝)專攻免疫細胞治療與成人免疫細胞儲存鑫品生醫()今(30)日召開重大訊息記者會，會中宣布公司免疫細胞儲存正式授權廣州冠昊生技，授權10年，授權金達1200萬(約6000萬元)，未來10年儲存數目標65萬例，每列權利金起碼4000(約2萬元)起跳，10年內最多23億元(約130億元)入帳。鑫品董事長潘俊佑表示，廣州冠昊生技是深圳A股上市公司，市值超過200億元，為全中國最大的再生醫學公司，目前全中國醫院通路超過400家，與冠昊簽約後，第一筆權利金600萬將在簽約後45日入帳，第二筆權利金600萬在簽約後6個月入帳，但在今年辦理CB及員工認股費用化影響下，雖然公司可以賺錢，但帳面上仍會小虧。潘俊佑指出，除了權利金外，此次與冠昊簽約年限達10年，授權期間內的各里程碑總儲存數為65萬例儲存，每例儲存數皆可獲取淨營業額的5%，或每例不低於4000元，簽約後第2年開始收案，預計2015年6月30日以後1年內要做到1萬例，第2年要做到2萬例，第6年開始10萬例，最後10年內目標最高達65萬例儲存，總金額將達23億元(約合130億元)入帳。鑫品成立於2004年，專攻免疫細胞治療與成人免疫細胞儲存的生技專業領域，免疫細胞治療癌症2011年獲得諾貝爾醫學獎的肯定，與2014年第一屆唐獎的肯定，兩獎都分別給予癌症免疫治療的相關技術上給予期待與肯定，甚且國際間已通過免疫細胞治療癌症的國家計有日本、韓國、中國大陸、美國與歐盟，這皆是顯示癌症免疫療法在癌症治療上的期待與成熟。鑫品生醫成立以來，就完全專注於癌症免疫療法的發展，並取得中國與台灣的專利與其他相關的治療成果。潘俊佑強調，隨著授權案的成功，公司也將開始啟動IPO計畫，公司將以高科技類股申請上櫃，預計8月遞件申請工業局審議，今年第4季送件申請上櫃，明年上半年掛牌。,"[['免疫細胞儲存', '授權', '廣州冠昊生技'], ['圖', '爲', '董事長潘俊佑'], ['巨亨網記者張旭宏攝', '專攻', '免疫細胞治療'], ['免疫細胞儲存', '授權', '廣州冠昊生技'], ['授權', '金達', '約6000萬元'], ['鑫品董事長潘俊佑', '表示', '廣州冠昊生技是深圳A股上市公司'], ['廣州冠昊生技', '是', '深圳A股上市公司'], ['市值', '超過', '200億元'], ['全中國醫院通路', '超過', '400家'], ['今年', '辦理', 'CB認股費用化'], ['潘俊佑', '指出', '簽約年限達10年'], ['簽約年限', '達', '10年'], ['總儲存數', '爲', '儲存'], ['儲存數', '獲取', '淨營業額5%'], ['每例', '低於', '4000元'], ['目標', '達', '65萬例儲存'], ['總金額', '達', '合130億元'], ['鑫品', '成立於', '2004年'], ['免疫細胞', '治療', '癌症'], ['已', '通過', '免疫細胞治療癌症'], ['免疫細胞', '治療', '癌症'], ['通過國家', '有', '日本'], ['這', '皆是', '顯示在期待'], ['潘俊佑', '強調', '公司開始啓動IPO計劃'], ['公司', '開始', '啓動IPO計劃'], ['公司', '申請', '上櫃']]"
0,20140630_1515,"前進東協 合庫擬申設緬甸仰光辦事處看好緬甸經濟成長動能，合庫金()旗下合庫銀董事會今(30)日通過在仰光市設立辦事處，這是合庫銀啟動二年增設5個海外營業據點的項目之一，也是前進東協市場的重要前哨站。合庫表示，緬甸地理位置優越，居中、印兩國之間及大湄公河流域，天然資源豐富，人工相對低廉，工業猶待發展，民生物資缺乏，加上101年起國際經濟制裁陸續解除，吸引外商相繼進駐投資。又緬甸是東南亞第二大國，人口約6,000萬，幅員約當台灣的19倍，國民年均所得約900美元，是東協成員國中極具潛力的消費市場。合庫銀表示，目前緬甸的銀行僅能提供企業10%的貸款需求，金融業預估還有90%的發展空間，考量該國政治情勢日趨穩定，經濟發展顯著，兼之具有產品輸往東協國家和美、日、歐盟等國優惠關稅待遇的利基，現階段緬甸雖然尚未開放外國銀行設立子行或分行，惟未來開放外資金融機構進駐已是既定的政策，是以設立辦事處，將有助於及早掌握當地開放商機，且合庫銀具有發展農漁業金融、基層金融及中小企業金融的經驗與人力，亦可符合當地金融市場的需求。近年來，海外布局已成為國銀獲利及國際競爭力之重要指標之一，截至5月底止，合庫銀海外獲利佔全行盈餘比重超逾30%，年度目標可望達成。對海外擴點計畫，合庫銀將複製海外營運所蓄積的經驗，持續評估各種拓展據點之機會，以完善海外金融版圖。合庫目前籌設中之天津分行已完成各項籌建工作，並取得驗收合格意見書，正進入開業許可申請程序；「二年增設5個海外據點」的海外布局策略中，合庫銀將依主管機關之審核進度，陸續執行福州分行、紐約分行、金邊2家支行與緬甸辦事處之申設案，期以全球布局策略，進一步提高海外獲利比重，同時輔以精耕細作各海外據點的行動方案，實現「服務台商，在地深耕」的經營宗旨。","[['這', '是', '增設海外營業據點項目之一'], ['二年', '增設', '海外營業據點'], ['也是重要前哨站', '前進', '東協市場'], ['合庫', '表示', '優越'], ['工業', '待', '發展'], ['又緬甸', '是', '第二大國'], ['幅員', '當', '臺灣19倍'], ['國民年均所得', '約', '900美元'], ['東協成員國中', '極具', '潛力'], ['合庫銀', '表示', '緬甸銀行提供貸款需求'], ['緬甸銀行', '提供', '貸款需求'], ['金融業預估', '還有', '發展空間'], ['產品', '輸', '東協國家'], ['緬甸', '開放', '設立子行'], ['合庫銀', '具有', '發展農漁業金融經驗'], ['海外佈局', '成爲', '重要指標之一'], ['超', '逾', '30%'], ['合庫銀', '複製', '海外營運蓄積經驗'], ['籌設中之天津分行', '完成', '籌建工作'], ['二年', '增設', '海外據點'], ['將', '執行', '申設案']]"
0,20140630_1516,大立光獲外資作帳買盤創新高 今年來市值增加1562億元股王大立光獲外資作帳買盤創新高，今年來市值增加1562億元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)蘋果概念股大立光()在股價歷史高檔區同時，外資券商仍持續調高其目標價，在今天上半年關帳之際，大立光股價仍持續衝刺高點，並以2380元的歷史高點作收，外資大舉買超大立光320張，也使外資對於大立光的持股比例走高的40.94%。而本土法人則小幅調節。大立光今天收盤價以最高價2380元作收，漲幅並達到6.01%，也創下台股史上的個股新高價；大立光總市值攀升到3192.53億元，同時，大立光股價的飆高，今年以來總市值增加1562億元；而今天大盤加上鴻海()股價的攻上100元大關，也帶動市場人氣，也推升台股集中市場加權股價指數的走揚創波段新高以9393.07點作收，上漲86.24點，成交值放大到1013.9億元。在外資券商包括大和證券、高盛及德意志陸續對於大立光的股價目標價的調高，大立光股價也隨之竄升，其表現為優於大盤，今天大立光成交1062張，外資對於大立光買超320張，外資交易室主管指出，形成此一情況，投資客戶端基於本身投資組合的表現考量上，在對於此一個股的關注度也在大幅提升中，今天股價一度衝高到2380元再創新天價，也如同季底的作帳的手法。大立光的2014年首季營收65.58億元，其毛利率更以達55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。而第2季的旺盛業績已展現，4月及5月營收創新高，在6月及7月仍有極佳的營運展望，且與5月營收相當。同時，2014年下半年為旺季，且在今年下半年有4G通訊的加入並帶動換機潮，也將是刺激大立光業績的一大要素。大立光的高階新產品並以大光圈、高畫素及光學防手震(OIS)手機鏡頭組為主，而在目前市場矚目的變焦鏡頭，預計在今年第4季送樣。同時，在美商蘋果iPhone 6產品今年預計將在9月的正式推出，也成為在台供應鏈廠商包括鴻海、F-TPK()、可成()等供應鏈個股受到市場關注；PCB硬板廠華通()今天則呈現價漲量增的走勢。,"[['大立光', '獲', '高'], ['1562億元股王大立光', '獲', '高'], ['市值', '增加', '1562億元'], ['圖', '爲', '大立光執行長林恩平'], ['外資券商', '調', '其目標價'], ['今天上半年', '關', '帳'], ['大立光股價', '衝刺', '高點'], ['外資', '買', '立光320張'], ['漲幅', '達到', '6.01%'], ['總市值', '增加', '1562億元'], ['天大盤', '加上', '股價'], ['天大盤', '加上', '股價'], ['的', '攻', '100元大關'], ['成交值', '放大到', '1013.9億元'], ['外資券商', '包括', '高'], ['其表現', '爲', '優於大盤'], ['股價', '衝', '對於關注度'], ['股價', '衝基於', '投資組合表現考量上'], ['其毛利率', '以達', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元'], ['有4G通訊加入', '是', '一大要素'], ['有4G通訊加入是一大要素', '刺激', '大立光業績'], ['6產品iPhone', '預計', '正式推出'], ['供應鏈廠商', '包括', '等鴻海'], ['供應鏈個股', '受到', '市場關注'], [')華通', '呈現', '量增走勢']]"
0,20140630_1517,現股雙向當沖實施　有利台股長線發展現股當沖先賣後買制度今天上路，台股即日起200檔權值股可以進行雙向當日沖銷，交易制度面正式與國際接軌。法人認為，雙向當沖首先會吸引的是本土的投機性資金，造成盤勢單日波動幅度加大，中長線來看則因市場做大有利吸引法人資金，對台股發展是有利的。（張佳琪報導）金管會在一月份開放台股現股當沖先買後賣之後，六月三十號進一步開放先賣後買，台股的雙向當沖機制宣告完備！金管會主委曾銘宗曾表示，雙向當沖機制將使得大盤成交量擴大3到5個百分點，不過，實施第一天，資金動能成長有限，可能也是受制於大盤波段漲幅較大，投資人高檔謹慎的緣故。ING投信優質基金經理人陳茹婷分析，先前台股受證所稅影響量能大幅減少，現股雙向當沖措施可說是資金活水，也反應政策做多的決心，短線來看將吸引本土投機性資金，盤勢單日波動度會加大，中長線發展則有利吸引法人，並挹助台股資金動能。陳茹婷說：「也許短線吸引到是本土的投機客，造成當日震幅變大，可是把時間拉長到一季或者一年來看，這對台股未來的量能是正面」。法人認為，愈是成熟的市場限制愈少，且愈能把餅做大吸引國際資金，台股當沖制度的鬆餅有利台股逐步往更為成熟、國際化的市場發展。,"[['臺股', '即', '200檔權值股'], ['法人', '認爲', '雙向當衝吸引的是投機性資金'], ['雙向當衝吸引的', '是', '投機性資金'], ['來看中長線', '是', '有利的'], ['當衝機制', '宣告', '完備'], ['金管會主委曾銘宗', '表示', '有限'], ['優質基金經理人陳茹婷', '分析', '減少'], ['雙向當衝措施', '是', '資金活水'], ['中長線發展', '吸引', '法人'], ['短線', '吸引', '是本土投機客'], ['震幅', '變', '大'], ['這', '是', '正面'], ['法人', '認爲', '做大']]"
0,20140630_1518,元富證券連續9屆獲資訊揭露最高等級元富證券(2856-TW)於證基會公布的「第十一屆上市櫃公司資訊揭露評鑑」中，獲最高等級A++，是唯一1家連續9年獲得資訊揭露最高等級的金融業者。元富證券董事長陳俊宏表示，台灣股市小而敏感，容易受國內外大環境的牽動，坊間紛紜的訊息也常透過各式媒體快速傳播，對證券市場造成立即或重大影響，解決的根本之道在於「企業建立健全、具公信的資訊揭露制度並且落實」。元富證強調，事實上內部資訊揭露的自律標準，已遠超過國內法規與評鑑的要求，包括資訊揭露的速度，資訊內容的品質及可信度等。元富證今年前5月累計稅後盈餘7.65億元，每股稅後盈餘( EPS) 0.491元，於資本額百億以上的證券商中排名第4，稅後股東權益報酬率(ROE)3.71%，排名第1。本次「資訊揭露評鑑」對象共有773家上市公司和577家上櫃公司，獲最高等級A++等級企業有49家，元富證為其中唯一連續9年均獲最高等級的金融企業。,"[['2856TW', '獲', '++'], ['9年', '獲得', '最高等級'], ['元富證券董事長陳俊宏', '表示', '小'], ['紛紜訊息', '透過', '傳播'], ['根本道', '在於', '企業建立資訊揭露制度'], ['企業', '建立', '資訊揭露制度'], ['元富證', '強調', '自律標準超過法規要求'], ['自律標準', '超過', '法規要求'], ['資訊揭露評鑑對象', '共有', '773家上市公司'], ['，', '獲', 'A++等級'], ['獲A++等級企業', '有', '49家'], ['元富證', '爲', '金融企業'], ['9', '年均獲', '最高等級']]"
0,20140630_1519,中研院朱敬一談台灣問題 社會潛藏青年怨氣涵蓋4大問題中研院院士朱敬一。(圖：鉅亨網記者王莞甯攝)日前反兩岸服務貿易協議的浪潮引發太陽花學運，中央研究院院士朱敬一今(30)日於中研院經濟研究所指出，「不可能僅僅因反服貿，引發年輕人對學運那麼大的迴響」，而是在貧富差距、薪資不漲且房價高漲等因素下，導致台灣的年輕人對於未來備感徬徨，這才是學子走上街頭的主因。朱敬一指出，朱敬一說，在上述原因的衝擊下，使318學運一呼百應，「否則不可能因反服貿引起那麼大的迴響」。他認為，國內貧富差距越來越大，年輕人買不起房，偏偏華人社會又特別重視房產，導致民怨累積，同時，薪資凍漲了10多年，再加上全球化，也讓年輕人備感壓力。另一方面，朱敬一表示，早年台灣經濟成長率(GDP)儘管起起落落，仍維持在較高的水準，但近期處於較低的水準波動，「雖然不是說一定要維持10%的成長，但近年GDP較低時，更應關注經濟轉型的成功與否」。對於投資環境，朱敬一特別著墨指出，台灣的環評制度是全世界唯一採否決制，也就是說「只要環保署否決，這個案子就不用做了」，而不管環評案的可能衝擊、潛在貢獻為何，不像美、德、法和日本等國家，將環評列為一項參考，並把事件傷害和貢獻綜合評估，他強調「全世界沒有一個國家像我們這樣」，尤其審查時間冗長、討論也非常冗長。另外，台灣對國際人才不夠友善，朱敬一說，在台的優秀外國學生畢業後要在台工作很困難，「我們把整個人才環境想像成保障國人就業思考」，但事實上勞工政策非人口政策，更坦言，台灣整體投資環境並不友善。,"[['中研院朱敬', '談', '研院院士朱敬一'], ['巨亨網記者王莞寧', '攝', '貿易協議'], ['巨亨網記者王莞寧', '攝', '貿易協議'], ['巨亨網記者王莞寧攝貿易協議浪潮', '引發', '太陽花學運'], ['日於中研院經濟研究所', '指出', '引發大回響'], ['這', '纔是', '學子走上街頭主因'], ['學子', '走上', '街頭'], ['學子', '走上', '街頭'], ['朱敬一', '指出', '朱敬一說使'], ['朱敬', '一說', '使'], ['他', '認爲', '導致民怨累積'], ['年輕人', '買', '房'], ['華人社會', '重視', '房產'], ['朱敬一', '表示', '處於水準波動'], ['經濟成長率GDP', '起起', '落落'], ['特別著墨', '指出', '環評制度是採否決制'], ['環評制度', '是', '採否決制'], ['他', '強調', '全世界沒有這樣'], ['全世界', '沒有', '這樣'], ['朱敬', '一說', '困難']]"
0,20140630_1520,理周投顧贏家日報－電子、生技領軍台股再創高◆盤勢分析在股王大立光和鴻海家族和生技股領軍下，和法人和集團作帳行情，加上金融拉尾盤，台股今天是開高走高以上漲86點收在9393點，成交量為1010億。短線而言台股比我預期的還要強勢，今天再寫波段新高。且在季線已扣抵至9000之上、預估本月中下旬就可向上扣抵至9050~9100，所以短期縱有因除息蒸發指數或做短線拉回，幅度都相當有限，未來下半年這不到5個月的時間台股都將是大漲小回去挑戰9800甚至萬點，不過不論今年萬點有沒來都將站不穩，因年底明年初需留意有一波回檔整理，之後再攻總統大選行情正式上萬點甚至挑戰歷史高點12682，這種看回不回驚驚漲卻又不會量滾量噴出，散戶融資進來速度緩慢，更有助於大多頭行情的持續，好好把握這兩年的大多頭行情吧！王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['高盤勢分析', '作', '行情'], ['成交量', '爲', '1010億'], ['這', '不到', '5個月'], ['這', '不到', '5個月']]"
0,20140630_1521,倫元投顧－法人積極作帳◆盤勢分析每年除權息季節到來，市場上都有扣減的講法，甚至有回溯歷年扣除權值，台股其實早已超越歷史高點：12682點的說法。我們認為，這種說法和計算方式，對於我們的股票操作是毫無意義的，甚至反而會徒增干擾而已。例如說，我們在計算13週移動均線或是移動均量的時候，是不可能因為其中有一週僅有三個或四個交易日，就自動補上缺少的那一、兩個交易日的指數或成交值。當然也就更不可能加計因為除息而被蒸發掉的。因此，說什麼現在的〝真實〞早已超過12682點，其實根本是毫無意義的講法。今天大盤在法人積極作帳的帶領下，終究還是出現價漲量增的強勁走勢，就技術面看，明天大盤是有機會留下影線繼續收紅。但是就心理面看，今天的價漲量增，市場可以接受〝法人積極作帳〞的解讀，但是明天又是新的一季開始，在沒有新的利多題材助漲的情況下，市場追價意願恐將大為降低，因此，明天成交值再度縮小的可能性相當高，大盤開平走低收黑的可能性也相當高。事實上，我們預期，兩天內收一天黑的可能性是非常高的，不過，只要不是收中長黑，都將無礙於大盤的繼續創新高。因此，如果明天大盤如預期收小黑，我們可能還會繼續加碼多單，但是等到進入下半週後，我們將開始分批調節手中持股，甚至不排除布局避險空單的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '法人作帳盤勢分析'], ['市場上', '有', '扣減講法'], ['臺股', '超越', '歷史高點'], ['我們', '認爲', '增干擾'], ['這種說法', '是', '毫無意義的'], ['在', '計算', '移動均線'], ['我們', '是', '兩個交易日指數'], ['其中', '有', '一週僅有三個交易日'], ['一週', '僅有', '三個交易日'], ['現在真實', '超過', '12682點'], ['大盤', '留下', '影線'], ['市場', '接受', '法人作帳解讀'], ['在', '沒有', '利多題材助漲'], ['市場', '追', '價'], ['市場', '追', '價'], ['我們', '預期', '無礙'], ['內', '收', '黑'], ['大盤', '收', '小黑'], ['我們', '開始', '調節持股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140630_1522,外資搶買鴻海、面板 助攻79個月新高！台指多頭重啟軋空動能台股今天氣勢如虹，鴻海率領鴻家軍，搭配股王大立光，大玩帽子戲法，讓台股開高走高，收盤時上漲86.24點，以9393.07點最高點作收，成交值放大至1010.43億元。外資果然繼續加碼力挺鴻海與面板雙虎，買超62.99億元，在貨部分，多頭大軍一口氣又進場加碼3800多口，重啟軋空動能！投信買超4.45億元，自營商買超21.53億元，三大法人共買超88.99億元。外資買超友達2萬多張，鴻海1.3萬張、群創1.2萬張、元大金1萬多張，和碩8000多張，彩晶5000多張，新日光、矽品、富邦金各逾4000張。外資賣超聯電1.9萬張，華亞科8000多張，致伸6000多張，勝華、華航、正新、遠東新、玉山金各逾3000張。投信買超元大金4000多張，致伸3000多張，京元電、晶電、友達、日月光、達邁、毅嘉各逾1000張。投信賣超太子1000多張，隆達、嘉聯益、力鵬、怡利電、智原各逾500張。自營商買超友達1.2萬張、群創1萬多張，彩晶9000多張，華邦電、開發金、華亞科各逾4000張，佳世達3000多張，聯電、康舒各逾2000張，台灣50、鴻海、榮成、寶滬深、永光、中石化各逾1000張。自營商賣超京元電2000多張，勝華、元大金、矽品各逾1000張，精英、國產各逾600張。台股一路看回不回，且多頭可用之兵太多，今天轉由「電子一軍」，由鴻家軍搭配大立光發動快攻，空方毫無招架之力，讓順利過關登上79個月新高！以今天價量關係來看，量增剛好達到千億元水準，且今日收月、季、半年線，均以最高點作收，多頭強勁氣勢可見一斑！以目前走勢來看，雖逼近上升軌道上緣，但多頭仍毫無敗筆，且以外資多頭大軍重新在加碼動向來看，也不排除再醞釀軋空！短線下檔仍以5日均線為觀察重點，5日均線不破，指數暫勿預設高點！,"[['多頭', '重啓', '軋'], ['鴻海', '率領', '鴻家軍'], ['，', '大玩', '帽子'], ['成交值', '放大至', '1010.43億元'], ['新日光', '逾', '4000張'], ['外資', '賣', '8000多張超聯電'], ['勝華', '逾', '3000張'], ['隆達', '逾', '500張'], ['華邦電', '逾', '4000張'], ['聯電', '逾', '2000張'], ['臺灣50', '逾', '1000張'], ['自營商', '賣', '2000多張京元電'], ['勝華', '逾', '1000張'], ['精英', '逾', '600張'], ['空方', '毫無', '招架力'], ['量增', '達到', '千億元水準'], ['強勁氣勢', '可見', '一斑'], ['多頭', '毫無', '敗筆'], ['短線下檔', '爲', '觀察重點']]"
