,News,All,SVO
0,20140127_1663,F-必勝總座請辭！公司：營運沒影響 組織扁平化發展新加坡工程設備租賃商F-必勝()今(27)日宣布總經理張耀文因個人生涯規畫因素，辭去集團總經理一職，必勝表示，總經理將由董事長林永車暫代，對於公司營運沒有影響，公司未來組織架構將扁平化，將全力衝刺海外業務。F-必勝強調，總經理張耀文持股不到1%，加上辭職後仍會擔任集團董事職位，提供建議及諮詢，因此對股價及籌碼上不會有大大的影響。F-必勝未來會將組織架構扁平化，方便上下聯繫及決策，未來將有6個事業群，包含泰國、馬來西亞、港澳、新加坡、安達及起降機等6大事業群，每個事業群不見得都是副總領導，也許經理就可以負責，在水平溝通聯繫將會更順暢，更能因應外界市場快速變化。F-必勝近年來積極在泰國開疆闢土，雖然近期當地政治動盪狀況，對於當地接單並無太大影響，隨爭議今年2、3月大選召開後陸續落幕，未來工程推動將重回軌道；在此同時，東南亞各國近期釋出多筆重大工程計畫，F-必勝看好明年度設備機具的銷售與租賃都可望維持成長。另外F-必勝在馬來西亞Iskandar專區開發案、高速鐵路建設、柔佛州開發等，都使得馬國拓展的腳步加快，另外新加坡的工程持續按時發包，包含推動樟宜機場的第4、5航站，醫療城的新建計畫等；加上泰國、馬來西亞、港澳等地區營收獲利貢獻，必勝今年營運將擺脫去年低潮，開始起飛。,"[['營運', '影響', '宣佈總經理張耀文辭去集團總經理一職'], ['宣佈總經理張耀文', '辭去', '集團總經理一職'], ['每個事業羣', '包含', '6大事業羣'], ['政治動盪狀況', '並無', '大影響'], ['未來工程', '推動', '重回軌道'], ['東南亞各國', '釋出', '工程計劃'], ['F', '看好', '明年度設備機具銷售'], ['包含等5航站', '推動', '樟宜機場'], ['將', '擺脫', '去年低潮']]"
0,20140127_1664,美股指數期貨最新報價 11:25精實新聞 2014-01-27  記者 新聞編譯 報導,[]
0,20140127_1665,橋椿擴張在台投資3月展開行動 股價逆勢上漲橋椿金屬董事長楊慶祺對於擴大在台投資顯示強烈企圖心。(鉅亨網記者張欽發攝)給水銅器金屬零組件廠商橋椿金屬()在目前來自歐美的訂單仍遠超過現有產能之下，公司已決議在台灣的台中市設立新生產線，預計總投資金額超過30億元，橋椿主管指出，橋椿金屬此一擴大在台投資行動將於3月展開行動，規劃其首期產能預計在2016年第4季開出。橋椿金屬的擴大在台投資行動，顯示其目前訂單仍大量湧入，並且在台灣擴大投資迎接訂單生產的企圖心，今天橋椿股企也呈現逆勢上揚走勢，不受台北股市集中市場加權股價指數盤中下跌超過100點的影響。橋椿金屬的此一擴大在投資，並以生產鋅產品符合歐美環保潮流，其在台覓地擴充產能已超過3年，目前露出曙光，選定的投資設廠地點在台中港附近地區近9.144公頃土地，並將分兩期投資設廠。橋椿金屬3月將投標租用台灣港務公司台中港務分公司標租的設廠用土地，董事長楊慶祺對拿下此一擴張用的用地的企圖心也相當強烈。目前橋椿金屬的訂單仍超越現有的產能，公司規劃在台擴充生產規模，並以生產鋅產品符合歐美環保潮流。橋椿金屬自結2013年全年營收59.28億元，稅前盈餘11.09億元，每股稅前盈餘達6.81元，初估其全年稅後盈餘超越9億元大關，刷新獲利歷史新高紀錄。同時，依照橋椿金屬目前股本計算，其每股稅後盈餘超越5.5元；而橋椿金屬董事會也決議在5月6日召開股東會。同時，法人推估，橋椿金屬對於去年股利將配發出超過4.1元的現金股利。而橋椿金屬將於2月26日的董事會敲定其股利配發的額度。,"[['金屬董事長楊慶祺', '顯示', '強烈企圖心'], ['巨亨網記者張欽', '發攝', '來自歐美訂單超過現有產能之下'], ['目前', '來自', '歐美'], ['來自歐美訂單', '超過', '現有產能之下'], ['公司', '決議', '設立新生產線'], ['總投資金額', '超過', '30億元'], ['投資行動', '展開', '行動'], ['下跌', '超過', '100點'], ['下跌', '超過', '100點'], ['擴充產能', '超過', '3年'], ['投資', '設', '廠'], ['設廠地點', '在', '近9.144公頃土地'], ['的', '設', '用'], ['公司', '規劃', '超越現有產能'], ['公司規劃超越現有產能', '擴充', '生產規模'], ['稅後盈餘', '超越', '9億元大關'], ['稅後盈餘', '超越', '5.5元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['法人', '推估', '橋椿金屬配'], ['發出現金股利', '超過', '4.1元'], ['橋椿金屬', '敲定', '其股利配額度']]"
0,20140127_1666,《股市》12:02台股加權 報8476.67點，跌-121.64點或-1.41%《股市》12:02台股加權 報8476.67點，跌-121.64點或-1.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140127_1667,《股市》12:02台股店頭 報128.86點，跌-1.66點或-1.27%《股市》12:02台股店頭 報128.86點，跌-1.66點或-1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '128.86點'], ['02臺股店頭', '報', '128.86點'], ['導致結果', '承擔', '任何責任']]"
0,20140127_1668,《股市》12:01台期指02 報8487.00點，跌-130.00點或-1.51%《股市》12:01台期指02 報8487.00點，跌-130.00點或-1.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8487.00點', '跌', '130.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140127_1669,緯創今年營運正面 智慧裝置出貨Q2加溫 股價抗大盤賣壓代工廠緯創()上周五舉行年終尾牙，展望今年營運，董事長林憲銘高喊一定會更好更茁壯，總經理黃柏漙則預期，今年整體裝置出貨可望達8000萬台以上，在筆電出貨動能減緩影響下，仍可較去年微幅成長，表現已算穩定，緯創今(27)日股價走勢持穩，不畏大盤賣壓，維持在平盤以上小漲格局。緯創上周五舉行年終尾牙，林憲銘今年重感冒因此全程戴口罩，不過對今年營運看法仍釋出樂觀看法，強調去年是布局年，今年一定比去年好；總經理黃柏漙則指出，今年整體裝置出貨量約可達8000萬台，可較去年微幅成長。緯創今年出貨以智慧裝置成長力道最佳，預期整體智慧裝置出貨可達3300萬台，其中 6 成多約為智慧型手機，平板約占 3 成多，預料是緯創今年營運成長的主力，市場解讀緯創接獲蘋果iPhone平價版訂單，推升今年出貨成長升溫。黃柏漙預期，第 2 季智慧裝置出貨動能就會開始加溫，出貨可望一路加溫旺到年底，預期今年緯創整體營運上下半年比重約 4 比 6 ，表現回到過去營運循環；而在伺服器方面，今年出貨也可較去年成長15%，動能也來自於品牌委外訂單。筆電方面，緯創看法則稍保守，黃柏漙認為，產業是否落底仍有待觀察，但品牌廠持續尋找新方向，對產業而言是好現象。,"[['抗大盤賣壓代工廠緯創', '舉行', '年終尾牙'], ['出貨動能', '減緩', '影響'], ['股價走勢', '不畏', '大盤'], ['林憲銘', '重', '感冒'], ['去年', '是', '佈局年'], ['總經理黃柏漙', '指出', '成長'], ['整體裝置出貨量', '可達', '8000萬臺'], ['出貨', '可達', '3300萬臺'], ['預料', '佔', '成多'], ['智慧裝置出貨動能', '開始', '加溫'], ['動能', '來自於', '品牌委外訂單'], ['品牌廠', '尋找', '新方向'], ['品牌廠尋找新方向', '是', '好現象']]"
0,20140127_1670,譁裕今年AP穩健、基站天線拚明顯成長精實新聞 2014-01-27 11:27:54 記者 陳祈儒 報導譁裕（3419）去年已成為大陸當地的低功率、2G到3G基地台天線的供應鏈。而由於去年下半年大陸電信業者在年底投入4G之前先減少基地台建設，所以譁裕去年全年營收仍年減24%，累計去年前三季的每股稅後淨損1.07元。譁裕今（2014）年除了維持在AP與路由器的無線天線穩定成長外，今年主要仍要力拚基站天線的成長，希望今年有轉盈的契機。 在AP與路由器的無線天線應用上，譁裕說雖然無線熱點與路由器成品近年來的出貨量成長趨緩，不過因為802.11ac新規格推出，要相容11g與11n的天線零組件，加上有部份4G Router會在下半年陸續釋出無線天線的訂單，天線材料應用量增加約2成，所以譁裕亦可望受惠。 而基地台的應用則是譁裕今年的重心，法人預期，因為大陸電信業者已著手準備布建新的基地台，譁裕透過電信系統商，也可望分一杯羹。至於國內網通廠下半年的4G Small Cell的無線天線應用，譁裕也可望的爭取到新商機。預計今（2014）年基地台的無線天線應用的營收，可望年成長7成以上。 譁裕旗下LNB（低雜訊降頻器）業務的永辰科技的全數股權，已在去年底決定移轉給同業聖馬丁（910482；0482.HK）；外界預料，未來譁裕的合併營收將不再計算永辰的業務。因此，在AP與路由器的無線天線成長平穩下，預料基地台天線的應用，會是譁裕今年的營運成長的主要來源。,"[['54記者陳祈儒', '報導', '譁裕3419去年成爲低功率供應鏈'], ['譁裕3419去年', '成爲', '低功率供應鏈'], ['電信業者', '減少', '基地臺建設'], ['加上', '有', '部份4G'], ['有部份4G零組件', '釋出', '無線天線訂單'], ['基地臺應用', '是', '今年重心'], ['譁裕', '透過', '電信系統商'], ['無線天線應用營收', '望', '成長'], ['全數股權', '決定', '移'], ['外界', '預料', '合併營收計算永辰業務'], ['合併營收', '計算', '永辰業務'], ['臺天線應用', '是', '主要來源']]"
0,20140127_1671,小化工行沒人管？食管署：食品添加物強制登錄 違法罰300萬媒體報導，販售食品添加物的小型化工行，目前沒人管，形成食安漏洞一事，食品藥物管理署今(27)日說明，化工原料行販售食品添加物供作食品用途，即屬食品添加物販售業者，客製化調配複方食品添加物，即屬食品添加物製造業者，未在公告實施日期完成登錄者，不得有食品添加物營業行為，未能於限期內改正者，處3萬至300萬元罰鍰。另倘製造、販售、使用非表列添加物於食品製造，處3年以下有期徒刑。衛生福利部食管署表示，刻正依食品衛生管理法辦理食品添加物製造、輸入、販售業者分階段應強制登錄之公告作業，化工原料行販售食品添加物供作食品用途，即屬食品添加物販售業者，客製化調配複方食品添加物，即屬食品添加物製造業者，未在公告實施日期完成登錄者，不得有食品添加物營業行為，未能於限期內改正者，處3萬至300萬元罰鍰。另外，食管署指出，我國訂有正面表列之准用食品添加物品項，食品業者客製化調配複方食品添加物時，所使用之個別單方食品添加物，皆須為正面表列之品項且符合規格標準；所製造販售之食品添加物產品，不論單方或複方，皆應標示「食品添加物」字樣，並正確標示使用範圍、用量標準及使用限制。食管署強調，食品業者不論規模大小皆應遵守規定，不得以其營業登記項目未包含食品相關項目做為規避之藉口。倘製造、販售、使用非表列之添加物於食品製造，處3年以下有期徒刑。食品藥物管理署呼籲消費者及食品製造業者，購買食品添加物時，應選擇信譽良好之供應商及標示完整之產品，切勿購買來源不明、標示不清之產品，才是確保食品安全、遠離風險之上策。,"[['小化工行', '沒', '人管'], ['食品用途', '即', '屬食品添加物販售業者'], ['食品', '添加', '物'], ['衛生福利部食管署', '表示', '辦理食品添加物製造'], ['食品', '添加', '物'], ['食管署', '指出', '爲正面表列品項'], ['我國', '訂有', '用食品添加物品項'], ['食品業者', '調配', '食品添加物'], ['客製化', '調配', '食品添加物'], ['食管署', '強調', '規模遵守規定'], ['規模', '遵守', '規定'], ['登記項目', '包含', '相關項目'], ['藥物管理署', '呼籲', '選擇良好供應商'], ['消費者', '購買', '食品添加物'], ['，', '購買', '食品添加物'], ['來源不明產品', '纔是', '確保食品安全之上策']]"
0,20140127_1672,"大和估聚陽今年營收與獲利成長20%、27%，喊買精實新聞 2014-01-27  記者 侯良儒 報導外資大和證券（Daiwa,以下簡稱大和證）出具最新研究報告指出，成衣大廠聚陽（1477）今年其「快時尚」品牌的日、歐系客戶訂單量看成長強勁，以及毛利率表現料受惠於近年來的向上垂直整合規則，因此該機構不僅預測聚陽今年營收與獲利將分別成長20%、27%，更給予其「Buy」（買進）投資評等，目標價為178元。大和證指出，聚陽今年除了美系客戶將受惠景氣回溫而呈穩定成長外，其「快時尚」（fast-fashion）品牌客戶如日本「迅銷集團」（Fast Retailing Co. ,Ltd）、西班牙「印蒂集團」（Inditex Group）與H&M集團，今年對聚陽的下單都將呈現顯著成長。更值得注意的是，大和證認為2015年迅銷集團銷售額將較2013年成長約300%，屆時不僅將成為聚陽營收成長主動能之一，且未來三年內，有機會成為其第三大客戶。此外，因聚陽近年入股南方紡織切入染整環節，逐步往上游發展、進行垂直整合規則，大和證認為，該公司未來在製造/生產彈性（manufacturing flexibility）、產量控制性、以及經濟規模料將可獲強化，進一步推升其毛利率表現。大和證預估聚陽今、明兩年營收與獲利的年複合成長，將分別來到20%、24%；而聚陽今年營收則可來到215億、年增20%，稅後獲利可達16.93億元、年增約27%。因此，在今年日、歐系客戶對「快時尚」品牌的訂單量看成長強勁，加上向上垂直整合有助聚陽毛利率表現，大和證給予聚陽「Buy」（買進）投資評等，目標價為178元。聚陽目前生產據點分布於印尼、柬埔寨、越南、中國、菲律賓；客戶方面則以美系客戶為主、占比約86-88%，例如百貨通路商Kohl、Macy，大眾零售通路商Target、Wal-mart，以及一般零售商Gap集團，都是聚陽的客戶。日系客戶以「迅銷集團」（Fast Retailing Co., Ltd）為主；歐系則以「印蒂集團」（Inditex Group）與H&M集團為主。","[['精實新聞 2014-01-27 \xa0記者侯良儒', '報導', '大和證券'], ['客戶訂單量', '看', '成長強勁'], ['毛利率表現料', '受惠於', '垂直整合規則'], ['目標價', '爲', '178元'], ['大和證', '指出', 'Fast迅銷集團H&M集團呈現顯著成長'], ['Fast迅銷集團H&M集團', '呈現', '顯著成長'], ['值得注意的', '是', '大和證認爲迅銷集團銷售額成長'], ['大和證', '認爲', '迅銷集團銷售額成長'], ['南方紡織', '切入', '染整環節'], ['大和證', '認爲', '該公司製造生產彈性manufacturing flexibility'], ['該公司', '製造', '生產彈性manufacturing flexibility'], ['大和證', '估', '年複合成長來到20%'], ['年複合成長', '來到', '20%'], ['今年營收', '來到', '215億'], ['獲利', '可達', '16.93億元'], ['歐系客戶', '看', '成長強勁'], ['目標價', '爲', '178元'], ['目前生產據點', '分佈於', '印尼']]"
