,News,All,SVO
0,20150604_870,傳奇海外授權吃補 5月營收揚帆 月增13%遊戲廠傳奇網路()5月營收為9712萬元，月增13.15%，年減1.86%，累計前5月營收達4.74億元，年減17.83%，公司表示，雖遇5月報稅季節，玩家消費力受限，但因國外代理商積極投入營運，整體表現仍舊不俗。傳奇指出，5月集團合併遊戲點數收入為6173萬元，受到5月報稅季節影響，排擠玩家消費能力，致國內遊戲點數收入略微下降，為保障玩家消費權益，每月持續更新優化各款已上市遊戲內容，擴大市場利基，投入手遊研發推出第一款自製研發產品《神領天團》，市場反應不錯。傳奇進一步指出，從海外營運面來看，5月集團權利金收入為3539萬元，較上月明顯成長，主因國外代理商營運狀況良好，認列一次性獎勵金收入；另外知名遊戲公司搜狐暢遊取得《狩龍戰紀》中國代理權，將在6月5日擴大召開玩家測試活動，近期將會進入商轉，營運添翼。傳奇自製年度奇幻線上遊戲《星界神話》，獲得玩家反饋後優化遊戲內容，今(4)日舉辦玩家測試，公司將持續投入創新研發多樣化線上遊戲及手機遊戲，持續積極拓展海外授權版圖。,"[['5月營收', '爲', '9712萬元'], ['前5月營', '收達', '4.74億元'], ['國外代理商', '投入', '營運'], ['傳奇', '指出', '遊戲點數收入爲6173萬元'], ['遊戲點數收入', '爲', '6173萬元'], ['傳奇', '指出', '列獎勵金收入'], ['權利金收入', '爲', '3539萬元'], ['搜狐暢遊', '取得', '中國代理權'], ['傳奇自制年度奇幻線上遊戲《星界神話', '優化', '遊戲內容'], ['公司', '投入', '多樣化線上遊戲']]"
0,20150604_871,外資看衰Q2恐難達標 調降宏達電目標價台股大盤今(4)日盤中重挫逾200點，宏達電呈現破底翻的強勢，股價跌深反彈力守紅盤，不過，歐系外資卻看衰第2季財測達標有難度，認為全球雙旗艦策略不僅影響消費者購買，在供應鏈管理上也增加困難，調降目標價至98元，預估今年每股盈餘2.76元。宏達電第2季財測保守，預估第2季營收460-510億元間，季增10.8-22.8%；營業毛利105.8-119.85億元，毛利率23-23.5%；營業利益0.8-4.85億元；稅前盈餘0.8-4.85億元；綜合損益為虧損8.2億元到獲利6.35億元；每股稅後盈餘0.06-0.34元。根據宏達電財測目標，累計前2季財測營收875.24-925.24億元，營業毛利187.42-201.47億元，營業費用186.92-196.42億元，營業利益1-5.05億元，稅前盈餘5.94-9.99億元，每股稅後盈餘0.49-0.77元。宏達電5月營收即將公布，市場視為重要的觀察因素，不過，外資卻先開槍，歐系外資預估宏達電第2季營收季增約7%，恐難達成第2季財測目標，第3季營收恐將呈現下滑，重申中立評等，目標價由140元降至98元。不過，在獲利部分，歐系外資認為宏達電積極降低行銷費用的支出，強化成本控管，預期今年仍獲利，但同樣下調今年獲利預估值，預估今年到2017年的每股盈餘分別為2.76元、3.4元、3.53元；宏達電今年祭出機海政策，全球兩款旗艦機M9、M9+先後開賣，歐系外資認為，這個策略將增加供應鏈的管理，且影響消費者購買取向。,"[['外資', '看衰', '恐難達標'], ['盤中重挫', '逾', '200點'], ['宏達電', '呈現', '破翻強勢'], ['股價跌深反彈力', '守', '紅盤'], ['歐系外資', '看衰', '財測達標'], ['雙旗艦策略', '影響', '消費者購買'], ['調降目標價', '至', '98元'], ['綜合損益', '爲', '虧損8.2億元'], ['市場', '視爲', '觀察因素'], ['宏達電第2季營收季', '增', '約'], ['目標價', '降至', '98元'], ['歐系外資', '認爲', '宏達電降低行銷費用支出'], ['宏達電', '降低', '行銷費用支出'], ['每股盈餘', '爲', '2.76元'], ['宏達電', '祭', '機海政策'], ['歐系外資', '認爲', '這個策略增加供應鏈管理'], ['這個策略', '增加', '供應鏈管理']]"
0,20150604_872,台股大跌200多點 股后漢微科也落難 重挫逾5%破月線台股今(4)日大跌200多點，其中股王股后同部落難，股后漢微科更遭受空方狙擊，大跌逾5%，一天就跌掉125元，也一次摜破月線支撐。台股昨日外資持續加碼空單，一口氣加碼1萬多口，空單未平倉高達1.78萬口，對台股走勢形成壓力。台股今日開在平盤附近，早盤撐在9500點以上，不過不久期指就開始領先下殺，午盤前跌幅擴大，一舉摜破9400點與9500點支撐，最低跌到9328點，大跌200多點，一舉跌破月線支撐。其中高價股成為賣壓重心，股王大立光重摔大跌，拖累股后漢微科也同步重挫，午盤後大跌逾5%，一度跌掉150元，一舉摜破2300元與月線支撐。漢微科4月營收僅達1.71億元，單月轉虧穩，不過公司強調是因設備客戶拉貨周期影響，目前訂單能見度仍達第3季，法人認為漢微科為本波是多頭主攻部隊，在外資籌碼調節影響下，股價仍有修正壓力。,"[['漢微科200多點落難重挫', '逾', '大跌200多點'], ['漢微科', '遭受', '狙擊'], ['平倉', '高達', '1.78萬口'], ['早盤', '撐在', '9500點以上'], ['一舉', '跌破', '月線'], ['高價股', '成爲', '賣壓重心'], ['大跌', '逾', '5%'], ['漢微科4月營收', '達', '1.71億元'], ['公司', '強調', '是拉貨週期影響'], ['訂單能見度', '達', '第3季'], ['法人', '認爲', '股價有修正壓力'], ['漢微科', '是', '主攻部隊'], ['股價', '有', '修正壓力']]"
0,20150604_873,股王大立光盤中重挫9.26%創新紀錄 衝出今天第3大成交值股王大立光今天盤中重挫9.26%跌幅創IPO以來新紀錄，衝上今天台股第3大成交值個股；圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在5月27日盤中以3575元創下台股史上最高價的股王新紀錄後，今天盤中股價一度大跌320元，跌幅高達9.26%，為大立光掛牌以來單日最大跌幅；同時，大立光今天的長黑走勢更伴隨鉅量成交，成交量1168張為昨日的3倍。而大立光今天終場以3205元收盤，較昨日下跌250元或7.24%，成交量放大到1168張，其全場成交值也達38.41億元，居台北股市個股成交值的第3名，其成交值僅次於台積電()及82.1億元及鴻海()的55.59億元；而以台北股市集中市場今天市場的成交值1351.73億元計，這3檔台股指標電子股合計成交值176.1億元占全場成交值的13.03%。大立光在明(5)日盤後將公布2015年5月的營收，預估將能維持在4月創下42.74億元今年新高水準。屬於美商蘋果供應鏈的大立光在2015年首季財報營收105.67億元，稅後盈餘達44.07億元，每股稅後盈餘32.86元，為上市櫃的8家光學元件廠中唯一獲利獨贏的廠商。同時，大立光為達成其在今年第4季能快速有新產能到位以因應市場需求，大立光在台中市租妥兩處新增廠房將加入生產。台股股王大立光2014年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄；由大立光董事會決議配發出51元現金股息，也再度改寫新紀錄；大立光2014年稅後盈餘194.38億元，將配發出68.14億元的現金股利給股東。股東會預計在6月10日召開。,"[['創新紀錄', '衝出', '新紀錄'], ['今天第3大成交值股王大立光', '重挫', '創IPO'], ['盤中', '重挫', '創IPO'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽', '發攝', '股價大跌320元'], ['股價', '大跌', '320元'], ['跌幅', '高達', '9.26%'], ['長黑走勢', '伴隨', '成交'], ['1168張', '爲', '昨日3倍'], ['成交值', '達', '38.41億元'], ['成交值', '僅次於', ')55.59億元'], ['176.1億元', '佔', '成交值13.03%'], ['大立光', '公佈', '2015年5月營收'], ['預估', '維持', '今年新高水準'], ['獲利廠商', '屬於', '美商蘋果供應鏈'], ['大立光', '加入', '生產']]"
0,20150604_874,台股盤後－股王落難引殺機 摔破「2關1線」崩跌200點台股內有放寬漲跌幅助漲助跌、外資空方勢力傾巢而出，外有韓國MERS疫情擴散，在內憂外患下，大盤開低走低，股王大立光落難大跌最深超過9%，恐慌賣壓不斷湧現，，終場跌207.89點、跌幅2.18%，收在9348.63點，成交值擴大到1351.73億元，日K線連6黑。漲跌幅放寬前3天都盤悶，但投機氣氛的「沖沖樂」升高，而外資又連續4個交易日賣超台股，昨天在更大舉加碼佈空，淨空單飆高到1.7萬口，在在為今天的盤勢埋下「殺機」，大盤開低走低，新制助跌的特性衝擊下，跌勢加速跳水。股王大立光為今天的領跌指標，跌幅最深超過9%，跌破月線3302元關卡。連帶拖累股后漢微科也跟跌超過4%，同步失守月線。電子股一片慘綠，砷化鎵族群宏捷科、F-環宇、全新全都亮燈跌停，龍頭股；大型權值股台積電最跌逾2%，回測140點整數關卡；其餘包括鴻海、鴻準、群創等全都大跌。不過值得留意的是，在殺聲隆隆中，跌深的宏達電，在「九二共識」前止跌反彈，今天逆勢漲逾1.5%。金融股部分，證券龍頭元大金跌逾3%跌最兇，中壽、國泰金也跌3%，華南金、開發金、新光金都跌2%，金融股指數5日線失守。台股今天連破「2關1線」，日K線連6黑，且重挫200點，，融資多殺多，追繳令萬箭齊發，預期明天早盤將消化第一波斷頭賣壓，指數還會再殺一波，以清洗籌碼，年線保衛戰再現，整理時間恐將拉長。,"[['200點臺股內', '有', '漲助跌'], ['外', '有', '韓國MERS疫情擴散'], ['日K線', '連', '6黑'], ['但', '投機', '氣氛'], ['外資', '賣', '超臺股'], ['單', '高到', '1.7萬口'], ['新', '制助', '跌'], ['股王大立光', '爲', '領跌指標'], ['跌幅', '超過', '9%'], ['漢微科', '超過', '4%'], ['其餘', '包括', '全都大跌'], ['不過', '值得', '留意'], ['值得留意的', '是', '跌宏達電止跌'], ['漲', '逾', '1.5%'], ['中壽', '跌', '3%'], ['臺股', '破', '2關1線']]"
0,20150604_875,宏達電反彈股價試圖止穩宏達電股價在昨天跌到92.6元的歷史新低價之後，今天反彈向上漲幅超過2%，企圖往96元以上的股價淨值做挑戰。目前正值五月營收發佈期，由於宏達電四月營收不理想，即將出爐的五月營收能否有相對好的成績，勢必成為牽動近期股價的關鍵。法人分析，宏達電目前的困境在於高階手機市場有蘋果壓境，中低階手機市場又有中國大陸的小米、華為等手機品牌低價搶市，夾雜這些競爭對手中，宏達電頗有「高不成、低不就」的味道，即使下半年出現明星級產品，預料宏達電股價短時間內也難有表現。對於許多套在數百元高檔的散戶來說，分析師建議還是必須做必要的減碼，適度調整持股部位。（圖：取自雅虎奇摩）,"[['反彈股價', '試圖', '止穩宏達電股價跌'], ['反彈漲幅', '超過', '2%'], ['企圖', '做', '挑戰'], ['出爐五月營收', '有', '好成績'], ['法人', '分析', '目前困境在於手機市場有蘋果壓境'], ['目前困境', '在於', '手機市場有蘋果壓境'], ['手機市場', '有', '蘋果壓境'], ['手機市場', '有', '等小米手機品牌搶市'], ['等小米手機品牌', '搶', '市'], ['宏達電', '頗有', '高不成味道'], ['宏達電股價', '有', '表現'], ['分析師', '建議', '做必要減碼']]"
0,20150604_876,亞洲投顧.寶得富<股期龍哥>盤後分析－簡單操盤.順著趨勢走◆盤勢分析大家好，今日大盤帶量下殺收一根帶量長黑K，跌破區間整理低點9472點，造成多殺多的狀況，從6/1開始就與投資人分享目前的簡單操盤策略，依照簡單操盤策略，既然是帶量跌破區間低點，就是要偏空操作，買進帶量跌破整理區間的個股。手上有多方持股者，依照紀律守好既定的停損點，千萬不可以凹單，甚至準備反向操作，迎接大趨勢波段行情。依照規劃，此波殺盤的目標落在周60日均線9271點，今日低點9325點已經很接近目標點位，偏空操作等到破9271點的時候，可以選擇停利出場，也可以等待是否有更大的獲利空間，目標放在9035點，只要記得，跌破9271點之後，再度站回9271點就該停利出場。因為支撐跌破變成壓力，壓力又站回代表行情有逆轉的跡象，因此可以先選擇停利出場，這就是支壓互換，此時就可以準備等待底部進場機會。如果大盤出現反彈，要先觀察9472點收盤價是否收過，有收過代表反彈較為強勁，有機會往上反彈至月線.季線，沒有收過9472點就是弱勢反彈，將會繼續往下跌往9271點靠近，有出現反彈都要找機會賣掉多方持股，等到情況穩定底部出現之後再買回都來得及，這也是支壓互換，投資人可以好好體會。持續觀察法人籌碼變化，外資期貨空單增加7175口，偏空，自營商期貨空單增加163口，中性，外資選擇權偏空，自營商選擇權偏空，因此目前法人籌碼偏空為主。所以千萬別預設低點，隨便搶多或攤平，萬一下殺行情超乎想像，投資人就會一次從市場中畢業，得不償失。股期龍哥 分析師,"[['帶', '殺', '帶量長黑K'], ['手上有多方持股者', '守', '既定停損點'], ['此波殺盤目標', '落在', '周60日均線9271點'], ['低點9325點', '接近', '目標點位'], ['操作', '等到', '破9271點'], ['目標', '放在', '9035點'], ['支撐跌破', '變成', '壓力'], ['壓力', '站', '回代表行情'], ['這', '就是', '支壓互換'], ['大盤', '出現', '反彈'], ['9472點', '就是', '弱勢反彈'], ['這', '也是', '支壓互換']]"
0,20150604_877,台灣加權指數4日收盤下跌 207.89 點或 2.18 % 報 9348.63 點台灣4日收盤下跌 207.89 點或 2.18 %，報 9348.63 點，成交金額 1351.73 億元。,[]
0,20150604_878,台股一度爆跌逾200點！原本狹幅震盪的台股，近中午時間出現爆跌，指數瞬間急殺，跌幅一度超過200點，下殺至9350點跌破半年線。平靜的市場突然動盪不安，原因主要是美國跳升至2.382%突破前高，德國公債也出現上漲，引發市場恐慌氣氛，再加上MERS疫情持續擴散內外資全面警戒。外資昨天在淨空單一口氣爆增1萬多口，淨空單水位上升至1萬7千口以上的高水位，反應外資的戒慎心情，使得空頭氣焰在盤中不斷升溫。而陸股今天上午由上漲瞬間的翻黑急跌，爆出獲利了結賣壓，加深投資人的疑慮，加大盤勢的跌幅。,"[['跌幅', '超過', '200點'], ['9350點', '跌破', '半年'], ['原因', '是', '美國跳突破高'], ['美國跳', '突破', '高'], ['德國公債', '出現', '上漲'], ['淨空單水位', '上升至', '高水位']]"
0,20150604_879,《股市》13:44台期指06 報9310.00點，跌-238.00點或-2.49%《股市》13:44台期指06 報9310.00點，跌-238.00點或-2.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150604_880,祥碩USB 3.1就緒 下半年英特爾新平台上市 提升明年營運動能祥碩總經理林哲偉。(鉅亨網記者蔡宗憲攝)IC設計祥碩()總經理林哲偉今(4)日表示，今年營運仍會持續成長，主要動能將在下半年，在英特爾新平台Skylake上市後，將帶動祥碩USB 3.1 Gen 2主控端控制晶片出貨升溫，另外Type C周邊的IC出貨也可望同步受惠，不過他坦言今年英特爾新平台上市時間落在第3季，因此祥碩營運真正實際受惠，時間點最快在明年。林哲偉指出，祥碩領先推出USB 3.1 Gen 2 10G主控端控制晶片，代表技術上領先對手，也能與英特爾一起制訂規格，等於是對祥碩技術上的肯定；而目前市場都在觀望等待英特爾新平台Skylake上市，上市後主機板、桌上型電腦與筆記型電腦都將逐步導入，可望有助祥碩營運升溫。林哲偉表示，Type C效應要實際發酵還需要一些時間，最初會先從主機板開始，接著才進入桌上型電腦與筆電，而在蘋果新款Macbook導入Type C介面後，客戶對USB 3.1的詢問度明顯提升。林哲偉強調，第2季營運受到PC市場需求下滑影響，估較第1季減少，下半年英特爾新平台上市，有助USB 3.1晶片出貨成長，但客戶對訂單給的預估還是偏保守，只是由於新平台上市，因此仍會維持基本備貨動能，今年下半年預期會較上半年成長。在與AMD合作部分，林哲偉指出，主要就是配合其晶片組協助設計相關晶片，若AMD新晶片上市開賣，祥碩營運也可望受惠。林哲偉認為，祥碩將持續專注在高速傳輸介面的技術上，僅管PC市場需求有壓力，但高階產品對高速傳輸需求仍維持強勢，因此祥碩將持續在這個領域布局耕耘。另外針對去年股價飆漲，市場質疑內線交易問題，林哲偉表示，今年股價表現穩健，已沒有相關問題，內部員工也沒有太大信心問題。,"[['4今日', '表示', '營運成長'], ['他', '坦言', '新平臺上時間落'], ['英特爾', '新平臺上', '市'], ['新平臺上時間', '落在', '第3季'], ['時間點', '在', '明年'], ['林哲偉', '指出', '祥碩推出控制晶片'], ['祥碩', '推出', '控制晶片'], ['市場', '觀望', 'Skylake'], ['林哲偉', '表示', '發酵需要一些時間'], ['發酵', '需要', '一些時間'], ['林哲偉', '強調', '第2季營運受到下滑影響'], ['第2季營運', '受到', '下滑影響'], ['林哲偉', '指出', '配合其晶片組'], ['林哲偉', '認爲', '祥碩耕耘'], ['祥碩', '專注在', '傳輸介面技術上'], ['PC市場需求', '有', '壓力'], ['高階產品', '維持', '強勢'], ['林哲偉', '表示', '穩健'], ['內部員工', '沒有', '信心問題']]"
0,20150604_881,《股市》13:00台股加權 報9353.27點，跌-203.25點或-2.13%《股市》13:00台股加權 報9353.27點，跌-203.25點或-2.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150604_882,《股市》13:00台股店頭 報138.60點，跌-3.67點或-2.58%《股市》13:00台股店頭 報138.60點，跌-3.67點或-2.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['138.60點報', '跌', '3.67點'], ['導致結果', '承擔', '任何責任']]"
0,20150604_883,《股市》13:00台期指06 報9332.00點，跌-216.00點或-2.26%《股市》13:00台期指06 報9332.00點，跌-216.00點或-2.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9332.00點'], ['00臺', '期指', '跌216.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150604_884,砷化鎵6小福融資多殺多 宏捷科、全新、環宇亮燈跌停砷化鎵族群宏捷科()、穩懋()、全新()、F-環宇()、F-IET()及F-訊芯()等，今天全面重挫，引發融資多殺多賣壓，宏捷科、環宇、全新盤中亮燈跌停，穩懋逼近跌停，訊芯、F-IET跌幅也在半根停板左右。穩懋昨(3)日才開完股東會，今天股價不給情面重挫，公司5月營收10.24億元，月減1.6％，年增17.93％，連續3個月單月營收站上10億元以上，累積前5月營收48.72億元，年增51.75％，6月有iPhone6S拉貨助攻，法人估計穩懋第2季單季營收有機會衝破30億元。穩懋董事長陳進財表示，隨著iPhone6S拉貨啟動，第2季營收肯定季增雙位數，新手機後續銷售看俏，全年業績沒有淡季，全年營收雙位數成長，毛利率也將優於去年。宏捷科將在明(5)日召開股東常會，公司5月營收3.71億元，較4月成長5.75%，年增106%，續創單月歷史新高，累計前5月營收17.38億元，年增195.9%。宏捷科第二季營收與獲利仍在高峰水位，第三季在多頻段4G手機滲透率提高，還有物聯網、車聯網與雲端大數據對於RF射頻的需求，使砷化鎵今年成長性不弱，全年每股盈餘有機會超過6.5元。F-IET首季每股盈餘1.66元的佳績，看好今年訂單需求，第二季將新增4台新設備，整體擴產30%以上，未來營益率都可以站穩20%，第二季單季營收可望再創新高。F-環宇第二季開始，在美國航太國防客戶積極投片，另外與客戶開發下一代光通訊數據中心製程，在行動通訊及光通訊雙引擎推升下，營運開始增溫，其中4月營收達1.51億元，月增12.72%，年增62.18%，法人估計第二季營收有機會挑戰單季新高，每股盈餘將衝破1元。,"[['環宇亮燈', '跌停', '等宏捷科'], ['FIET跌幅', '在', '停左右'], ['年', '營收', '48.72億元'], ['iPhone6S', '拉', '貨'], ['穩懋董事長陳進財', '表示', '第2季營收增雙位數'], ['全年業績', '沒有', '淡季'], ['毛利率', '優於', '去年'], ['宏捷科', '召開', '常會'], ['公司', '營收', '3.71億元'], ['宏捷科第二季營收與獲利', '在', '高峯水位'], ['盈餘有機會', '超過', '6.5元'], ['第二季', '新增', '新設備'], ['單季營收', '可望', '再創新高'], ['營運', '開始', '增溫'], ['4月營收', '達', '1.51億元'], ['年', '增', '62.18%'], ['法人', '估計', '新高'], ['每股盈餘', '衝破', '1元']]"
0,20150604_885,台股剉！台幣獨強 午盤升逾5分與日韓元脫鉤台股今(4)日盤中遇強大亂流，遭空方摜壓重挫超過180點，指數最低來到9350點，不僅無法跟上日韓股的漲勢，在亞股中甚至跌幅最為劇烈，但觀察匯市走勢，受拋匯力道強勁的影響，早盤最高升值1.34角來到30.788元，在亞幣中升勢最劇烈，分析師指出，市場擔憂出口表現，外資倒貨也提前反應。今早盤以30.98元、貶值5.8分開出後，隨即勁揚超過1角，最高來到30.788元，高低價差達2.22角，10點鐘過後升幅逐漸收斂，午盤兌一美元以30.871元暫收，升值5.1分，台北外匯經紀公司成交值放大至6.19億美元。觀察主要亞幣走勢，盤中重貶逼近0.6%，星元貶逾0.3%，、皆有0.2%上下貶幅，微幅壓抑在平盤下，僅升幅0.16%，在主要亞幣中表現最為強勢。儘管市場相當擔憂的走強會影響出口競爭力，但也有分析師指出，從走勢來看，外資不僅未撤出台灣，國際資金甚至有持續流入的態勢，資金動能應尚無虞，這次的恐慌性賣壓是「外資在嚇台灣的投資人，觀察到日、韓股都還在漲，台股卻一口氣跌了快要200點，可說是超跌了」。外匯交易員指出，盤中還是可見央行緩緩進行阻升動作，拋買匯力道消長，使午盤前成交值放大至6億美元上，觀察到央行昨日讓收升在31元下，顯示央行並非完全固守在31元防線上，但今日仍不排除尾盤央行會再進行促貶動作，讓貶幅跟上。,"[['空方摜壓重挫', '超過', '180點'], ['指數', '來到', '9350點'], ['分析師', '指出', '表現'], ['出口', '表現', '市場擔憂'], ['勁揚', '超過', '1角'], ['高低價差', '達', '2.22角'], ['午盤', '兌', '一美元'], ['成交值', '放大至', '6.19億美元'], ['貶', '逼近', '0.6%'], ['星元', '貶逾', '0.3%'], ['微幅', '壓抑在', '平盤下'], ['市場', '走', '強'], ['市場擔憂走強', '影響', '出口競爭力'], ['外資', '撤出', '臺灣'], ['國際資金', '有', '流入態勢'], ['恐慌性賣壓', '是', '臺灣投資人'], ['外匯交易員', '指出', '可見央行進行阻升動作'], ['央行', '進行', '阻升動作'], ['央行', '固守在', '31元防線上'], ['會', '進行', '促貶動作']]"
0,20150604_886,台股盤中─法人籌碼鬆動見凶兆 一度重挫200點進入短空台北股市集中市場在6月4日出現因法人籌碼鬆動之後的急殺走勢，而淺碟的OTC的跌勢更兇，盤中集中市場加權股價指數並一度大跌超過200點，加權股價指數快速跌破半年線並逼近年線9325點。同時，在今天早盤台北股市的跌勢之中，CMoney證券分析師陳唯泰指出，台股已在法人籌碼鬆動的壓力之下形成帶量下殺的走勢，同時，就集中市場加權股價指數的技術分析來看，已形成多條均線下彎的走勢，此一凶兆既現，將顯示台股進入短空格局。同時，台北股市今天的早盤下跌走勢，部分也為來自中國大陸、香港股市大跌的催化，外資交易室主管指出，早盤深圳股市指數下跌近3%，上海股市下跌1.8%，香港股市下挫1.8%，都明顯造成對於台北股市的壓力。台北股市集中股市加權股價指數早盤以9537.09點開出，10時30分以後出現急殺走勢，早盤急殺超過200點，最低指數達9350.81點。預估全場成交值1375億元。而這也是台北股市放寬漲跌幅到10%以來所出現大幅度的重挫走勢。今天的台北股市重挫中，股王大立光()、台積電()、鴻海()等指標電子股走不振，陳唯泰並表示，過去以來一直聲勢極旺的蘋果概念股走勢在今天疲弱的表現，也使投資人失去信心。同時，就今天盤中各類股的表現來看，以紡織類股跌幅2.62%最重，其次為電子股的2.04%跌幅。,"[['一度重挫', '進入', '集中市場'], ['加權股價指數', '跌破', '半年線'], ['CMoney證券分析師陳唯泰', '指出', '臺股形成帶量走勢'], ['臺股', '形成', '帶量走勢'], ['就', '集中', '市場加權股價指數'], ['均線', '下', '彎'], ['均線', '下', '彎'], ['一凶兆現', '顯示', '臺股進入短空格局'], ['臺股', '進入', '短空格局'], ['早盤下跌走勢部分', '爲', '大跌催化'], ['爲', '來自', '中國大陸'], ['交易室主管', '指出', '深圳股市指數下跌'], ['早盤急殺', '超過', '200點'], ['最低指數', '達', '9350.81點'], ['這', '也是', '重挫走勢'], ['所', '出現', '大幅度'], ['陳唯泰', '表示', '疲弱表現使'], ['其次', '爲', '2.04%跌幅']]"
0,20150604_887,全球18個市場開枝散葉！星展銀行獲准澳洲雪梨設分行星展銀行今(4)日宣布，近期獲主管機關核准在澳洲市場設立分行，提供企業金融服務。首家星展銀行澳洲分行設於雪梨，並將於6月中下旬開始營運，首任星展銀行澳洲分行的總經理將由葉春蘭(Helen Yap)擔任。自此，星展集團業務將遍及18個市場，擁有280家分行。星展銀行表示，澳洲分行將致力於提供企業客戶廣泛且完整的金融商品和服務，包括融資服務、營運資金管理、貿易金融業務、外匯服務以及策略諮詢與規劃等，全力協助澳洲當地企業金融客戶拓展亞洲市場，並爲想要進軍澳洲市場的公司提供相關金融協助。星展銀行執行總裁高博德表示，身為亞洲金融領導品牌，星展銀行積極開拓亞洲三大成長區域，即大中華、東南亞和南亞地區，協助客戶利用星展亞洲的優勢和亞洲區域聯繫，發展業務、掌握投資商機。隨著澳洲市場逐漸發展成為亞洲國家重要的貿易夥伴之一，相信透過星展在澳洲設立營運據點，將可積極協助客戶擴張亞太業務版圖。星展銀行澳洲分行的總經理葉春蘭(Helen Yap)則指出，鑑於澳洲市場和亞洲市場的經濟連結度與日俱增，將積極籌劃設立澳洲營運據點來滿足客戶的需求。 透過星展銀行最高評級的信貸等級、全方位的產品線、以及洞悉亞洲市場的能力，將可以大力協助澳洲企業客戶發展業務。來自新加坡的星展銀行表示，自2003年澳洲與新加坡簽訂自貿協定(Singapore-Australia Free Trade Agreement)以來，新加坡即成為澳洲在東南亞市場中最大的貿易及投資夥伴。 此外，在澳洲12個最大貿易夥伴當中，高達8個貿易夥伴皆位於亞洲，彰顯澳洲在亞洲市場的高度重要性。,"[['星展銀行', '獲准', '宣佈'], ['首家星展銀行澳洲分行', '設於', '雪梨'], ['星展集團業務', '遍及', '18個市場'], ['星展銀行', '表示', '澳洲分行致力於提供金融商品'], ['澳洲分行', '致力於', '提供金融商品'], ['爲', '想要', '進軍澳洲市場'], ['執行總裁高博德', '表示', '星展銀行開拓三大成長區域'], ['星展銀行', '開拓', '三大成長區域'], ['利用星展優勢', '星展', '亞洲'], ['客戶', '擴張', '亞太業務版圖'], ['星展銀行澳洲分行總經理葉春蘭Helen Yap', '指出', '籌劃設立澳洲營運據點'], ['以及', '洞悉', '亞洲市場'], ['貿易伙伴', '來自', '新加坡'], ['來自新加坡星展銀行', '表示', '新加坡成爲貿易伙伴'], ['新加坡', '成爲', '貿易伙伴'], ['貿易伙伴', '位於', '亞洲']]"
0,20150604_888,捍衛智財權！宏正向陸企提起侵權訴訟全球資訊設備連接管理方案廠宏正自動科技()宣布在北京知識產權法院，對KVM廠商佑霖盛貿易(深圳)及北京理想固網科技，正式提出KVM Switches相關產品專利侵權訴訟，要求其立即停止侵權行為、禁售侵權產品並賠償經濟損失。宏正表示，創新研發與全球專利佈局為其核心競爭力與重要資產，目前累積全球專利佈局超過6百件，其中高達85%專利權技術均已應用於市場產品中；而2014年宏正於全球KVM出貨量佔比達55.8%，排名全球第一，顯見宏正堅強專利實力與市場領導競爭力。宏正指出，堅決反對任何侵害、剽竊等非法行為，若未經授權即侵害宏正智慧財產權，且經協商後未獲正面回應者，將循法律途徑以實際行動捍衛自身權益，主動出擊遏止產業惡性競爭。宏正強調，此次侵權訴訟被告包括佑霖盛貿易與北京理想固網科技，公司已充分掌握具體侵權事證，3日正式向北京知識產權法院對上述2家公司提出KVM Switches相關產品專利侵權訴訟，要求其立即停止所有侵權非法行為。,"[['廠宏正自動科技', '宣佈在', '北京知識產權法院'], ['宏正', '表示', '創新研發'], ['專利佈局', '超過', '6百件'], ['專利權技術', '應用於', '市場產品中'], ['全球KVM出貨量佔', '比達', '55.8%'], ['宏正', '指出', '侵害宏正智慧財產權'], ['宏正', '強調', '被告包括佑霖盛貿易'], ['被告', '包括', '佑霖盛貿易'], ['公司', '掌握', '侵權事證']]"
