,News,All,SVO
0,20171219_2310,江申明年獲利取決大陸轉投資，積極爭取自主品牌訂單挹注動能【財訊快報／戴海茜報導】裕隆 (2201) 集團旗下公司江申(1525)，中國大陸轉投資為主要獲利來源，受到 2018 年新車銷售僅微幅成長，及中國小排量車購置稅優惠政策退場下，法人認為，明年成長動能有限，不過因集團積極爭取中國自主品牌相關訂單，這部分有機會挹注成長動能。江申主要成長動能在於襄陽恩梯恩及福州福享，至於佔轉投資收益比重最大的廣州恩梯恩，由於目前產能已滿載無法再擴充，加上韓系車今年在中國的銷量大幅下滑，獲利貢獻明顯趨緩。江申指出，今年第四季大陸各廠的接單暢旺，其中，廣州恩梯恩目前月產 40 萬支滿載，出口美國、日本九州等日產 X-Trail 訂單，明年則會進一步協助巴西訂單。至於福州福享則在東南汽車的 SUV 車 DX7、DX3 熱銷，接單成長，明年仍具成長性。此外，該廠新增福建奔馳訂單，並接獲香港電動車鋰電池大廠寧德新能源的電池盒訂單，這都是未來成長動能。本業上，受到陸客團減少影響商用車需求，明年展望較為保守。法人估，江申今年每股盈餘約 7.8-8 元間，明年可達 9 元以上。  『新聞來源／財訊快報 』,"[['中國大陸轉投資', '受到', '有限'], ['集團', '爭取', '相關訂單'], ['有機會部分', '挹注', '成長動能'], ['成長動能', '在於', '襄陽恩梯恩福享'], ['江申', '指出', '暢旺'], ['該廠', '新增', '福建奔馳訂單'], ['這', '都是', '成長動能'], ['陸客團', '減少', '商用車需求']]"
0,20171219_2311,汽車旺季＋共享單車訂單回溫，桂盟12月營收維持高檔，Q4業績攀高峰【財訊快報／陳浩寧報導】受惠於併入汽車事業及共享單車訂單回溫，桂盟 (5306)11 月營收創下歷史新高，達 4.77 億元。法人表示，共享單車在第三季有不少廠商退出，第四季開始洗牌，轉往單價較高的車種，將挹注營收及毛利率成長，桂盟第四季業績有望攀高峰。桂盟於 7 月併入汽車正時系統及車庫門系統，惟第三季處於汽車淡季，再加上中國各大城市紛紛暫停投放共享單車，使得出貨量驟減，造成第三季營收成長幅度沒有預期亮眼。法人指出，第四季為傳統汽車旺季，再加上共享單車訂單回流，12 月營收可維持高檔，第四季營收將為全年高峰；此外，而桂盟明年度汽車事業將維持兩位數成長，可望帶動整體業績提升。  『新聞來源／財訊快報 』,"[['12月營收', '維持', '高檔'], ['陳浩寧財訊快報報導', '受惠於', '訂單回溫'], ['於', '併入', '汽車事業'], ['法人', '表示', '有不少廠商退出'], ['第四季業績', '有望', '攀高峯'], ['桂盟', '併入', '正時系統'], ['第三季', '處於', '汽車淡季'], ['紛紛', '暫停', '投放'], ['法人', '指出', '再加上單車訂單迴流'], ['營收', '維持', '高檔'], ['第四季營收', '爲', '全年高峯'], ['汽車事業', '維持', '兩位數成長']]"
0,20171219_2312,光學族群低迷，亞光殺破半年線【財訊快報／江子函】亞光 (3019) 今年前三季繳出 EPS 1.91 元成績，為 2009 年以來新高，法人預估明年營收有機會成長兩位數，EPS 挑戰 4.5 元。不過近期受到投資氣氛孱弱及股王大立光 (3008) 持續破底影響，光學族群整體表現弱勢，基本面改變不大，推測主要是本益比的修正。其中亞光挾核心光學技術，非球面模造玻璃為其競爭優勢，可望成為未來玻璃鏡頭趨勢的主要受惠者，以目前最主要的手機市場來說，因塑膠鏡片有其物理極限，手機畫素增加、大光圈及 3 倍以上、甚至 5 倍光學變焦難度愈來愈高，且手機全塑膠鏡頭隨著鏡頭片數從 5P 增加至 6P、7P，厚度恐怕超越手機機身，因此塑膠＋玻璃的組合效能可望超越 6P 甚至 7P，將是亞光的潛在機會，加上原來深耕已久的車載鏡頭，在環境及規格要求高情形下，勢必將以玻璃鏡頭為主，亞光未來的成長潛力仍值得期待。股價今日小幅開高隨即帶量下殺，一舉摜破 10 日線及半年線位置，季線也已趨向下彎，周、月 KD 指標呈交叉，走勢偏空，下方較強支撐的年線位置在 77 元左右，距離尚遠，如三日內未站回半年線之上，宜轉空操作。  『新聞來源／財訊快報 』,"[['亞光', '殺破', '半年線'], ['元成績', '爲', '2009年以來新高'], ['法人', '預估', '營收有機會成長'], ['EPS', '挑戰', ' 4.5元'], ['持續', '破', '底'], ['光學族羣', '表現', '弱勢'], ['推測', '是', '本益比修正'], ['亞光', '挾', '光學技術'], ['塑膠鏡片', '有', '物理極限'], ['厚度', '超越', '手機機身'], ['組合效能', '是', '潛在機會'], ['成長潛力', '值得', '期待'], ['股價', '開', '高'], ['KD指標', '呈', '交叉']]"
0,20171219_2313,熱飲、啤酒銷售暢旺，福貞-KY12月業績看好，持續評估擴產計畫【財訊快報／陳浩寧報導】隨著進入熱飲銷售旺季，福貞 - KY(8411) 在三片式馬口鐵罐出貨也進入高峰；再加上吃火鍋季節到來，刺激啤酒、碳酸飲料等飲品銷售增加，也讓福貞 - KY 在兩片式鋁罐銷售持續成長。有鑑於兩片式鋁罐銷售持續暢旺，福貞 - KY 有意在明年度於河南廠進行鋁罐的第三條產線規劃與建置，並持續優化福建、山東廠的製程及生產效率。而在充填罐裝事業部分，福貞 - KY 表示，在新客戶訂單挹注下，毛利已逐漸提升挹注獲利成長，營收也將逐步走高，因而有意於明年在湖北福天廠進行第二條灌裝產線產能提升及優化，並採用多元化灌裝設備，讓接單彈性變大。對於未來展望，福貞 - KY 計畫在 2020 年前，達到去庫存、 去槓桿、降成本 、降損耗等目標。法人表示，12 月為福貞 - KY 兩片式及三片式罐裝飲料銷售旺季，營收有望進一步成長。  『新聞來源／財訊快報 』,"[['陳浩寧', '報導', '財訊快報'], ['KY', '有意', '產線規劃'], ['KY', '表示', '有意'], ['毛利', '提升', '獲利'], ['福貞', '計劃', '達到等去庫存目標'], ['法人', '表示', ' 月爲罐裝飲料銷售旺季'], [' 月', '爲', '罐裝飲料銷售旺季'], ['營收', '有望', '成長']]"
0,20171219_2314,搶攻南部旅遊商機，華航旗下台灣虎航開航高雄-福岡航線【財訊快報／劉居全報導】華航 (2610) 旗下台灣虎航由高雄出發的第五條國際航線高雄 - 福岡航線於昨 (18) 日正式開航，是台灣虎航自高雄出發的第四條日本航線。台灣虎航表示，高雄 - 福岡航線開航初期，每週飛航三班，去程航班每週一、二及週五下午自高雄機場出發；回程航班每週一、二及週五晚間自福岡機場出發。自 2018 年 3 月 25 日起，高雄 - 福岡航線每週將增至飛航五班，除週一、二及週五外，再增加週三及週六的班次，期待更多的班次，能讓旅客更彈性的組合行程。此外，台灣虎航現飛航桃園 - 福岡航線自 2016 年 1 月 28 日開航至今，現每日飛航 1 班；繼高雄 - 福岡開航後，日籍旅客可自行組合北、高二點自由進出。而台灣虎航第 11 架全新 A320 空中巴士客機，上週自法國土魯斯原廠接機抵台，機隊平均機齡約為 2.5 年，是亞洲地區擁有最年輕機隊的航空公司，每架航機皆配置 180 個座位。  『新聞來源／財訊快報 』,"[['臺灣虎航', '表示', '三班'], [' 福岡航線', '增至', '飛航五班'], ['平均機齡', '爲', '2.5年'], ['亞洲地區', '擁有', '航空公司'], ['每架航機', '配置', '個座位']]"
0,20171219_2315,為升控告專利侵權，車王電獲勝訴【財訊快報／戴海茜報導】為升 (2231) 去年 10 月針對車王電 (1533)TPMS(胎壓偵測系統) 產品是否侵害其所有之專利，向智慧財產法院提起專利侵權損害賠償之訴，經智慧財產法院審理，昨日判決車王電勝訴。車王電強調，這次訴訟對車王電所造成影響及可能存在違反公平交易法等規定的情形，車王電將與律師討論，是否採取進一步求償法律行動。車王電指出，去年 10 月為升向智慧財產法院提起車王電的胎壓偵測系統（TPMS）侵害專利，訴請侵權賠償 2 億元；車王電認為，委託專利師比對車王產品，做出不侵害專利之鑑定報告結論，車王電年銷售金額不過 20 萬美元顯不成比例，經智慧財產法院審理，昨日判決車王電勝訴。車王電指出，全案經智慧財產法院審理，昨日宣判駁回原告為升之訴，判決結果車王電產品並無侵害為升專利之情事，全案仍得上訴。車王電表示，本次判決結果，證實車王電的 TPMS 產品，並未侵害為升智慧財產權。這次訴訟對車王電所造成影響及可能存在違反公平交易法等規定之情形，車王電將與律師討論，是否採取進一步求償法律行動。  『新聞來源／財訊快報 』,"[['產品', '侵害', '所有專利'], ['電', '強調', '採取求償法律行動'], ['電所', '造成', '影響'], ['電', '指出', '提起偵測系統TPMS侵害專利'], ['車王電', '認爲', '委託'], ['顯', '不成', '比例'], ['原告', '爲', '升'], ['原告', '爲', '升'], ['判決', '並無', '升專利情事'], ['爲', '升', '專利'], ['判決結果', '證實', 'TPMS產品侵害'], ['存在', '違反', '公平交易法']]"
0,20171219_2316,聯傑打入歐汽車供應鏈 股價一度大漲9%創半年多來新高IC 設計廠聯傑 () 順利打入車用供應鏈，其視頻解碼器已獲歐洲車廠採用，利多激勵下今 (19) 日股價表現強勢，一度大漲逾 9%，衝上 28.45 元創下半年多來高點。聯傑布局多年影像解碼器晶片，現已順利打入歐洲車廠供應鏈，明年則將持續搶攻車用影像解碼器與乙太網路晶片市場，法人看好此舉將有助聯傑明年營收與獲利持續成長。聯傑也轉型有成，乙太網路晶片供應非消費性產品，打入韓國智慧電網系統，將支撐營運穩定成長，此外聯傑的電子紙驅動 IC，也獲得一卡通採用在儲值卡當中，此外也正在布局電子貨架標籤市場。聯傑 1996 年自聯電獨立，今年前 3 季營收為 2.36 億元，與去年持平，不過毛利率仍有 68.8%，歸屬母公司稅後純益 4413 萬元，年減 9.5%，每股純益為 0.53 元。,"[['視頻解碼器', '獲', '歐洲車廠採用'], ['影像解碼器晶片', '打入', '歐洲車廠供應鏈'], ['法人', '看好', '此舉有助'], ['乙太網路晶片', '供應', '消費性產品'], [' IC', '獲得', '一卡通採用'], ['一卡通', '採用在', '儲值卡當中'], ['前3季營收', '爲', '2.36億元'], ['毛利率', '有', '4413 萬元純益'], ['純益', '爲', '0.53 元']]"
0,20171219_2317,艾笛森明年車用模組出貨量成長約1-1.5倍，第四季承受處分資產減損【財訊快報／巫彩蓮報導】LED 元件廠艾笛森 (3591) 降低 PLCC(Plastic Leaded Chip Carrier)元件比重，提高車燈模組業務比重，預計明年出貨成長空間約 1-1.5 倍左右，並淡出背光 (BLU) 製造業務。艾笛森為高效率 LED 元件封裝廠，受到大陸紅色供應鏈競爭，自 2013 年以來均呈現虧損，過去兩年降低背光應用比重，由 2016 年第一季占營收比重 63%，降到今年第三季的 3%，而 AC/DC 模組則由同期的 14%，攀升到 41%。今年第三季本業勉力維持損平，惟揚州廠處分設備資產業外損失 2500 萬元所累，單季稅後虧損 3875 萬元，累計前三季稅後虧損 8829 萬元，每股稅後虧損 0.72 元，第四季仍有約 1600 萬元處分設備資產相關損失發生。艾笛森車燈模組以爭取 OE(組車廠) 認證為主，與大陸一汽、東風、北汽，以及美系車廠均有接觸，第三季 IC 缺料問題獲得改善，10 月出貨量開始放大，單月車燈模組業務約有 700-800 萬左右，而明年全年出貨量成長逾 1 倍。  『新聞來源／財訊快報 』,"[['艾笛森', '爲', '封裝廠'], ['2016年第一季', '佔', '營收'], ['本業', '維持', '損平'], ['缺料問題', '獲得', '改善'], [' 月出貨量', '開始', '放大'], ['車燈模組業務', '有', '萬左右'], ['全年出貨量成長', '逾', '倍1']]"
0,20171219_2318,OLED顯示器與散熱片引爆PI需求，法人首評達邁給予「增加持股」評等【財訊快報／劉居全報導】法人在新出爐的報告中表示，軟性 OLED 顯示器與散熱片將引爆 PI 需求，達邁 (3645) 將受惠，首評達邁，給予「增加持股」評等，目標價上看 94 元；激勵達邁盤價走揚，而外資昨 (18) 日轉為買超。聚醯亞胺 (PI) 為軟板上游材料，法人指出，受到中國環控影響，PI 上游化學原料受政策關廠而供給減少，加上新需求提升，2019 年沒新增產能開出，預估 PI 售價今年第四季將陸續調漲 10%，明年仍將維持漲價。法人表示，達邁是全球第 6 大 PI 供應商，是 iPhone 軟板 PI 主要供應商之一，iPhone 導入無線充電與臉部辨識，軟板片數提升 20 片以上，軟硬板受惠於電池管理系統面積放大、快充功能及鏡頭模組需求，衍生裝置用以支援如 VR、AR 等，軟板需求帶動 PI 需求成長；加上 iPhone 改成玻璃機殼，散熱效果差，大量加入人工石墨散熱片，也推升 PI 需求。法人看好達邁受惠軟板、散熱片及軟性 OLED 顯示器產業新需求大幅提升下，將帶動 2018 年營收及每股盈餘將分別成長 41%，80%，可望創歷史新高；決定首評達邁，給予「增加持股」評等，目標價上看 94 元。  『新聞來源／財訊快報 』,"[['OLED顯示器', '引爆', 'PI需求'], ['法人首評達邁', '給予', '劉居全報導'], ['法人首評達邁', '給予', '劉居全報導'], ['「', '增加', '持股'], ['法人首評達邁給予劉居全報導法人', '表示', '軟性OLED顯示器引爆需求'], ['軟性OLED顯示器', '引爆', '需求'], ['「', '增加', '持股'], ['外資', '轉爲', '買超'], ['PI聚醯亞胺', '爲', '上游材料'], ['法人', '指出', '受到環控影響'], ['受政策', '關', '廠'], ['法人', '表示', '達邁是大PI供應商'], ['達邁', '是', '大PI供應商'], ['iPhone', '導入', '無線充電'], ['軟硬板', '提升', ' 片以上'], ['軟硬板', '提升受惠於', '電池管理系統面積放大'], ['軟板需求', '帶動', '需求成長'], ['法人', '看好', '帶動2018年營收成長41%'], ['2018年營收', '成長', '41%'], ['「', '增加', '持股']]"
0,20171219_2319,吃愛鳳，鎧勝-KY現增將募73.6億元，明年資本支出逼近180億【財訊快報／王宜弘報導】金屬機殼大廠鎧勝 - KY(5264)擴產，將辦理 8 千萬股現金增資，每股價格訂在 92 元，將募集資金 73.6 億元。因折價幅度僅 8.9%，週二 (19 日) 股價反攻。鎧勝 - KY 在 10 月下旬股價一度從 91.2 元展開猛攻，11 月初最高來到 125.5 元今年高點，漲幅達 37.6%，外資大買，表現居金屬機殼三雄之冠。主訴其拿下 iPhone 明年新機訂單。而隨後鎧勝董事會通過資本支出預算案，金額高達 38.94 億元，約近 180 億元，刷新紀錄，預計要增購 4-5 千台 CNC 設備，同時決定將辦理 8 千萬股現金增資，用以興建廠房、購置機器設備。市場對這些重大訊息公告的解讀，認為均是為 iPhone 而來。此外，鎧勝公告之第三季財報，EPS 達 1.93 元，季增、年增均逾 75%，累計前三季 EPS 突破 4 元，來到 4.03 元，表現優於市場預期，第四季業績還有高峰可期，展望逐漸轉佳。不過，也有法人擔憂，甫獲 iPhone 機構訂單的鎧勝，學習曲線的長短是影響明年營收獲利的關鍵之一，維持較為審慎的態度。而鎧勝股價在 11 月初見高之後，至今回檔約 2 成。  『新聞來源／財訊快報 』,"[['股價', '展開', '猛攻'], ['金額', '高達', '180億元'], ['對解讀', '認爲', '是而來'], ['季增', '均逾', '75%'], ['前三季EPS', '突破', '4元'], ['表現', '優於', '市場預期'], ['第四季業績', '還有', '高峯可期'], ['展望', '轉', '佳'], ['法人', '擔憂', '學習曲線長短是影響營收穫利關鍵之一'], ['學習曲線長短', '是', '影響營收穫利關鍵之一'], ['鎧勝股價', '見', '高'], ['檔', '約', '2']]"
0,20171219_2320,和碩分食iPhone X 鴻海股價破底回測3月底多方缺口蘋果 ()iPhone X 出貨才剛進入順暢階段，市場就傳出，蘋果將讓和碩 () 也加入 iPhone X 組裝廠之列，壓抑鴻海 () 股價持續破底，今 (19) 日最低來到 91.9 元，再創今年 4 月以來新低，持續面臨回補 4 月 5 日多方缺口的壓力。鴻海目前獨家代工組裝蘋果 iPhone X，產能從最初單日僅約 15 萬支，持續拉高到 45-55 萬支，單日產量飆增約 3 倍，讓 iPhone X 的訂單等待期，從最早的 5-6 周，縮短到 1 周以內。對於蘋果可能將和碩拉入組裝供應鏈，法人指出，分散供應鏈是蘋果既定策略，分散訂單對鴻海或多或少有影響，但是也要看和碩組裝良率能否達成蘋果要求，如果無法達成，對鴻海影響自然較小。另一方面，印度是蘋果積極進入的新市場，但由於印度政府對進口電子產品關稅提高，勢必加速蘋果在印度生產 iPhone 的需求，目前蘋果在印度只有緯創 ()，而鴻海在印度早有手機產線，預料將可望提早分到 iPhone 組裝訂單。,"[[')iPhoneX出貨', '進入', '順暢階段'], ['市場', '傳出', '蘋果讓'], ['產能', '約', '15萬支'], ['單日產量', '飆增', ' 3倍'], ['蘋果', '拉入', '組裝供應鏈'], ['法人', '指出', '看和碩組裝良率達成蘋果要求'], ['分散供應鏈', '是', '既定策略'], ['分散訂單', '少有', '影響'], ['和碩組裝良率', '達成', '蘋果要求'], ['印度', '是', '蘋果進入新市場'], ['印度', '生產', 'iPhone'], ['蘋果', '只有', ')('], ['鴻海', '有', '產線']]"
0,20171219_2321,沛星互動里程碑 成立5年來客戶已逾千家人工智慧 (AI) 新創公司 Appier(沛星互動科技) 執行長暨共同創辦人游直翰今 (19) 日表示，今年為 Appier 成立第 5 年，在今年獲得新一輪的 C 輪融資與資源挹注，目前在全球服務的品牌與企業已超過 1000 家。在 Appier 成立第 5 年之際，被國際市調機構 CB Insights 評選為「2018 年全球 100 大人工智慧企業 (AI 100)」，這也是 Appier 第 2 年入選百大榜單，該榜單是由 CB Insights 從全球上千家 AI 企業中，選出 100 家最具開創性與發展前景的團隊。Appier 專精於 AI 與跨螢技術，今年 8 月剛取得 3300 萬美元 (約 10 億元) 的 C 輪融資，資金來自包括日本軟銀、LINE、LINE 母公司 NAVER、新加坡經濟發展局私人投資公司 (EDBI)、香港尚乘集團等企業，且其創業近 4 年以來，已獲得超過 8200 萬美元的資金挹注，甚至被科技部長陳良基點名可望成為「未來十年的下一個台積電」。Appier 執行長暨共同創辦人游直翰表示，Appier 從創立以來便不斷深化 AI 各種商業應用，獲入選百大人工智慧企業，此殊榮對團隊是一大肯定，今年適逢 Appier 成立第 5 年，公司創造許多重要的里程碑，包括獲得新一輪的資金與資源挹注，營運據點也拓展至亞洲 14 個城市，目前在全球所服務的品牌與企業已超過 1000 家。游直翰並說，Appier 今年也積極在亞洲匯聚更多創新 AI 研發能量，包括招募亞洲頂尖人才，在新加坡成立研發團隊，並延攬多位業界資深管理人才，以強化團隊事業營運規劃及策略執行能力。Appier 以 AI 技術協助企業分析數據、預測並進行決策，協助企業將繁雜資料轉化為商業數據，已推出包括「CrossX 程式化購買平台」與「Aixon 人工智慧商業決策平台」等產品，前者是將 AI 運用在數位行銷領域；後者則是分析與整合龐大的數據資料，協助企業開發潛在客群，並進行用戶行為預測，日本最大不動產與住家資訊服務商 LIFULL 也是客戶之一。,"[['成立來客戶', '已逾', '19日表示'], ['服務品牌', '超過', '1000家'], ['Appier', '成立', ' 年'], ['這', '也是', '百大榜單'], ['該榜單', '選出', '最具開創性團隊'], ['100家', '最具', '開創性'], ['資金來自', '包括', '等日本軟銀企業'], ['其創業', '獲得', '資金挹注'], ['其創業獲得資金挹注', '超過', '8200萬美元'], ['執行長遊直翰', '表示', 'Appier深化商業應用'], ['Appier', '深化', '商業應用'], ['此殊榮', '是', '一大肯定'], ['公司', '創造', '重要里程碑'], ['營運據點', '拓展至', '個城市'], ['服務品牌', '超過', '1000家'], ['遊直翰', '說', 'Appier匯聚創新能量'], ['Appier', '匯聚', '創新能量'], ['Appier', '匯聚以', '強化團隊事業營運規劃'], ['更多', '創新', 'AI研發'], ['Appier', '協助', '企業'], ['推出運用', '包括', '等平臺'], ['後者', '是', '數據資料'], ['最大不動產', '也是', '客戶之一']]"
0,20171219_2322,"為何AirPods大缺貨？蘋果大咖分析師郭明錤這麼說TechCrunch 報導，如果能在耶誕假期收到 AirPods 的禮物那真的需要好運， Mac Rumors 更報導， 想買到 AirPods 恐怕至少得等到明年 1 月，凱基投顧分析師 郭明錤今日發布報告指出，AirPods 的缺貨關鍵之一，他分析 目前供應瓶頸之一為電池軟硬板，預期供應商燿華 () 與華通 () 產能持續滿載至 2018 年第 2 季，他還表示，2018 年第一季出貨動能可望超越 2017 年第四季。郭明錤的報告中指出，燿華自 2017 年第四季擴產後成為主要供應商，強勁 AirPods 需求可望挹注燿華與華通 2018 年第一季營運動能。凱基預估燿華與華通在 2017 年第四季到 2018 年第二季訂單比重分別為 55-60% vs. 40-45%、50-55% vs. 45-50% 與 50-55% vs. 45-50%，此外，凱基認為，燿華與華通 2018 年第一季季成長分別約為 15-20% 與 25-30%，華通則因 2017 年第四季出貨基期較低，故 2018 年第一季季成長較高。該報告進一步分析，AirPods 對燿華的意義高於華通。因燿華並無生產類載板 (SLP) 故規模較小，且估計 AirPods 佔燿華軟硬板產能比重不低 (可能約 25-35%)。在 iPhone (主因是 iPhone X 比重提升與舊款機種追加訂單)、AirPods 與車用軟硬板訂單挹注下，凱基預期燿華 2018 年第一季業績可望淡季不淡。而華通方面，雖 AirPods 比重被燿華超越，但因 2017 年第四季出貨基期較低，故預期 2018 年第一季 的季成長高於燿華。雖投資人對華通的注意力更多是在類載板事業，但凱基認為 AirPods 至少在 2018 年第一季可望減緩淡季對華通的影響，同時該公司亦是 2018 年下半年新款 AirPods 電池軟硬板單價提升的受惠者。展望 2018 年，凱基預估 AirPods 全年出貨將年成長約 100%, 達到 2600 萬組到 2800 萬組， 預計 2018 年下半年 AirPods 改版後電池軟硬版的單價可望提升，有助進一步燿華與華通推升營運動能。","[['耶誕假期', '收到', '\xa0AirPods'], ['MacRumors', '報導', 'AirPods缺貨關鍵之一'], ['之一', '爲', '電池軟硬板'], ['他', '表示', '出貨動能可望超越2017 年第四季'], ['出貨動能可望', '超越', '2017 年第四季'], ['凱基', '認爲', '華通爲與'], ['華通', '爲', '與'], ['對意義', '高於', '華通'], ['燿華', '並無', '生產類載板'], ['季成長', '高於', '燿華'], ['凱基', '認爲', 'AirPods減緩對影響'], ['AirPods', '減緩', '對影響'], ['該公司', '是', '電池軟硬板單價提升受惠者'], ['燿華推', '升', '營運']]"
0,20171219_2323,〈中經院看台灣經濟〉產業關切議題 製造業怕匯率變動 服務業憂勞動法規調整中華經濟研究院今 (19) 日公布 2017 年下半年台灣採購經理人營運展望調查，製造業受訪廠商最關切的總經議題以「匯率變動」居冠，「國際能源及原物料價格」和「勞動成本與人力資源短缺」分別排行第二名與第三名。其中，「勞動成本與人力資源短缺」擠下「新政府兩岸政策」首次進入前三名。對非製造業廠商而言，關注的前三大總經議題依序為「兩岸關係」、「勞動成本與人力資源短缺」和「勞動法規」其中，「勞動法規」擠下「匯率變動」進入前三名，顯示近期勞基法制度調整使薪資成本增加，成為廠商高度重視的議題。製造業受訪廠商今年下半年營運狀況持續擴張，指數為 65.8%，利潤率由緊縮轉為擴張，指數較上半年攀升 11.6 個百分點至 51.6%。而製造業下半年僱用人數持續較上半年增加，且擴張速度加快，指數為 60.5%。就今年全年來看，製造業廠商營業收入、資本支出和產能利用率皆較去年增加，但薪資費用和採購價格等營業成本也同步攀升。在 2018 年上半年展望方面，製造業廠商預期營運狀況、利潤率和僱用人數將持續較今年下半年增加，擴散指數分別為 65.6%、54.1% 和 58.8%。非製造業方面，今年下半年營運狀況較上半年好轉，指數為 65.5%，利潤率指數自 2015 年下半年歷經連續 4 期的緊縮後，於下半年終於轉為擴張，指數攀升 9.5 個百分點至 56.1%。就今年全年來看，非製造業廠商營收和資本支出皆較去年增加，惟薪資費用和採購價格等營業成本也較去年上升。展望明年上半年，非製造業廠商預期營運狀況、利潤率與僱用人數將較 2017 下半年持續好轉，擴散指數分別為 58.0%、52.1% 與 58.6%。,"[['製造業', '怕', '中華經濟研究院公佈'], ['國際能源價格', '排行', '第二名'], ['勞動成本', '擠', '新政府兩岸政策'], ['前三大總經議題依序', '爲', '兩岸關係'], ['勞動法規', '擠', '前三名'], ['製造業', '受', '訪'], ['製造業', '受', '訪'], ['指數', '爲', '65.8%'], ['利潤率', '轉爲', '擴張'], ['指數', '攀升', '個百分點'], ['擴散指數', '爲', '和'], ['利潤率指數', '轉爲', '擴張'], ['指數', '攀升', '個百分點'], ['擴散指數', '爲', '52.1% ']]"
