,News,All,SVO
0,20141128_1410,搶不過三星低價！傳台積電只獲40%-50%的A9訂單(圖:AFP)台灣《Digitimes (電子時報)》週三 (26 日) 報導，蘋果 (Apple)() 用於下一代 iPhone 智慧手機及 iPad 平板電腦的所有 A9 處理器當中，台灣晶片大廠台積電 () 預期將只能取得 40%-50% 的製造訂單。報導引述業界消息人士透露，台積電據信可以拿下蘋果下一代 iPad 搭載的 A9 晶片所有訂單，但南韓對手三星 (Samsung)(005930-KR) 卻以較低的價格，搶下蘋果明年新一代 iPhone 採用的 A9 晶片大部分訂單。知情人士指出，三星提供給蘋果的 14 奈米 FinFET 製程報價較低，幾乎和其 20 奈米製程報價一樣低。而台積電將在 12 月開始讓 16 奈米製程 tape-out (下線)，以生產新一代 iPhone 所用的晶片。,"[['晶片大廠臺積電)預期', '取得', '製造訂單'], ['消息人士', '透露', '臺積電據信拿下所有訂單'], ['臺積電據信', '拿下', '所有訂單'], ['Samsung三星005930KR', '搶', 'A9晶片大部分訂單'], ['知情人士', '指出', '低'], ['三星', '提供給', '蘋果'], ['將', '開始', '讓 16 奈米制程 tape-out '], ['將', '開始以', '生產所用晶片']]"
0,20141128_1411,王永在辭世 王雪紅：感謝有充滿智慧及愛人精神的叔叔台塑創辦人王永在昨日辭世，享壽93歲，家人及集團員工同表哀悼，宏達電()董事長王雪紅感謝叔叔的教導，「我非常感謝有一位充滿智慧與愛人精神的叔叔，他和父親一直教導我們做人的意義就是要腳踏實地，誠實做人」、「我知道他現在天上好的無比」。王雪紅指出，「身為他的親人，我非常感謝有一位充滿智慧與愛人精神的叔叔，他和父親帶給我最寶貴的生活價值，他們一直教導我們做人的意義就是要腳踏實地，誠實做人」、「我知道他現在天上好的無比，也衷心感謝大家的關心」。王永在昨日辭世，台塑集團總裁王文淵發出致企業全體同仁函表示，「企業創辦人，也是我們敬愛的總座王永在，27日上午11時15分在家安詳辭世，離開了我們，企業全體同仁聞此噩耗，想必和我心情相同，深感哀戚」。王文淵說，「我們敬愛的總座離開我們，此時行政中心全體委員和我本人均懷著萬分哀慟的心情，但是現階段企業正值諸多重要擴建工程積極推動中，因此我們都必須化悲傷為力量，期盼台塑企業全體同仁持續秉承我們敬愛的兩位創辦人所留傳勤勞樸實及大無畏的精神，共同竭力以赴，如期完成各項擴建工程，以求無負於我們敬愛的總座的期待」。叔叔王永在辭世，王永慶家族二房王文洋、三房王瑞瑜在昨日下午就前往致意，今日一早台塑集團高層包括台塑總管理處總經理楊兆麟、台塑董事長李志村、總經理林健男、南亞最高顧問吳欽仁、南亞董事長吳嘉昭、台化總經理洪福源、台塑化董事長陳寶郎、總經理曹明也陸續前往致意。,"[['感謝臺塑創辦人王永辭世', '有', '充滿智慧'], ['董事長王雪紅', '感謝', '叔叔教導'], ['我', '感謝', '腳踏實地'], ['一位', '充滿', '精神'], ['王雪紅', '指出', '我感謝有充滿精神叔叔'], ['「', '身爲', '他'], ['我', '感謝', '有充滿精神叔叔'], ['一位', '充滿', '精神'], ['做人意義', '我知道', '無比'], ['臺塑集團總裁王文淵', '發出', '全體同仁函表示'], ['企業創辦人', '也是', '我們敬愛總座王永在'], ['我們敬愛總座', '離開', '我們'], ['我委員', '懷著', '哀慟心情'], ['企業', '正值', '諸多重要擴建工程推動中'], ['我們', '化', '悲傷'], ['全體同仁', '秉承', '我們敬愛'], ['持續', '秉承', '我們敬愛'], ['高層', '包括', '臺塑總管理處總經理楊兆麟李志村']]"
0,20141128_1412,台灣加權指數28日收盤上漲 21.84 點或 0.24 % 報 9187.15 點台灣今(28)日收盤上漲 21.84 點或 0.24 %，報 9187.15 點，成交金額 706.03 億元。,"[['日收盤上漲', '報', '21.84點']]"
0,20141128_1413,《股市》13:44台期指12 報9181.00點，漲6.00點或0.07%《股市》13:44台期指12 報9181.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9181.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141128_1414,威盛處置股利空衝擊 股價一度跌破票面價威盛()被列為處置股後，股價又面臨下挫壓力，今(28)日開盤一度跌破10元票面價，跌至9.8元再寫新低價位，不過午盤前多頭進場撐盤，持續力拱股價上攻，盤中大漲4%以上，股價上沖下洗振幅達1成多。威盛日前大單敲開跌停，終止連6跌的窘境，不過證交所公告，威盛自昨日起列為處置股，股價每10分鐘人工撮合一次，利空衝擊股價重挫。威盛股價今日仍不敵賣壓，早盤跌破票面價格10元關卡，以9.8元再寫新低紀錄，不過午盤前多頭進場點火，盤中大漲4%以上，重回10元以上，高低振幅達10%之多。威盛重申第4季與明年第1季本業虧損金額將持續收斂，業外轉投資方面也穩健，而明年本業狀況也正面，主要是威盛嵌入式運算部門已是獲利情形，可彌補X86相關晶片設計的虧損壓力，另外威盛也不排除利用減資方式彌補虧損，以提升每股淨值。,"[['威盛', '列爲', '股'], ['股價', '面臨', '下挫壓力'], ['開盤', '跌破', '10元票面價'], ['盤中', '大漲', '4%以上'], ['證交所', '公告', '威盛起列爲處置股'], ['威盛', '起列爲', '處置股'], ['威盛股價', '不敵', '壓'], ['早盤', '跌破', '10元關卡'], ['高低振幅', '達', '多'], ['嵌入式運算部門', '是', '獲利情形'], ['威盛', '不排除', '利用減資方式'], ['威盛', '不排除以', '提升每股淨值']]"
0,20141128_1415,台中泰迪熊嘉年華 上銀首度展出 藝術化機械人「羅伯雙熊」上銀展示「HIWIN羅伯雙熊」，圖為上銀科技總經理蔡惠卿(右2)、台中市政府經濟發展局局長王誕生(右1)。(圖：上銀科技提供)上銀科技()的機器人不僅用於工業及醫療，近日也展現藝術化的研發實力，在台中的「泰迪熊嘉年華」展出造型討喜的「HIWIN羅伯雙熊」。這是上銀自有品牌「HIWIN」的產品應用，結合大型公共裝置藝術首次在台灣亮相。為了參加台中2014泰迪熊嘉年華，上銀科技主導製作的「HIWIN羅伯雙熊」(熊爸與熊弟)，即日起至2015年1月11日在秋紅谷展示。上銀表示，「HIWIN羅伯雙熊」結合科技與藝術2大領域，不但造型討喜，顏色亮麗，最特別的是它是會「動」的泰迪熊。「HIWIN羅伯雙熊」是由很多的關鍵元件所組成，最主要的元件是上銀自製的多關節機器手臂，搭配的還有滾珠螺桿、線性滑軌、精密線性模組與伺服馬達。上銀說，依序可以做出3個表演情境：(1) 跳舞：熊爸雙手揮舞擺動，熊弟旋轉跳舞。(2) 撫摸：熊爸轉頭看看熊弟，摸摸熊弟的頭與臉頰。(3) 擁抱：熊爸跟熊弟互相擁抱。「HIWIN羅伯雙熊」的設計構想，上銀透露，是研發團隊的總工程師在與小孩互動時太太給的意見，希望傳達親子間的互動與關懷。這位總工程師說，承接這個專案壓力很大，不但是全新的案子，真正運作時間只有短短的1個半月，但為了讓「會動的泰迪熊」實現，研發團隊成員卯足全力往前衝，1天當2天在用，常忙到三更半夜才回家。他笑說，「對於沒時間陪小孩和家人感到很抱歉，可是當作品完成與小孩一起在秋紅谷欣賞時，再多的辛苦都值得了！」,"[['銀首度', '展出', '藝術化機械人羅伯雙熊'], ['上銀', '展示', 'HIWIN羅伯雙熊'], ['圖', '爲', '右2蔡惠卿'], ['上銀科技', '提供', '上銀科技'], ['上銀科技', '提供', '上銀科技'], ['上銀科技提供上銀科技機器人', '用於', '工業'], ['這', '是', '銀產品應用'], ['上銀', '表示', '造型討喜'], ['HIWIN羅伯雙熊', '結合', '大領域'], ['特別的', '是', '它是動泰迪熊'], ['它', '是', '動泰迪熊'], ['HIWIN羅伯雙熊', '是', '組成'], ['主要元件', '是', '多關節機器手臂'], ['搭配的', '還有', '滾珠螺桿'], ['依序', '做出', '表演情境'], ['這位總工程師', '說', '足全力衝'], ['運作時間', '只有', '1個半月']]"
0,20141128_1416,航空股過熱了？德意志銀行建議保守看華航、長榮航MoneyDJ新聞 2014-11-28  記者 郭妍希 報導石油輸出國家組織(OPEC)27日在眾所矚目的會議中一如市場預期維持現有的產油目標不變，衝擊、西德州中級(WTI)原油崩跌逾6%至四年新低，其中WTI原油更在紐約商業交易所(NYMEX)的電子交易盤跌破70美元整數大漲。訊息傳來激勵全球各地的航空股大漲，華航(2610)28日開盤不久即攻上漲停板13.35元、創2012年6月29日以來盤中新高，而長榮航(2618)早盤也同步攻上漲停板20.15元、創2012年3月16日以來盤中新高。不過，德意志銀行卻警告，這些航空公司的股票有過熱嫌疑，投資人的態度應該轉趨謹慎。barron`s.com 27日報導，德意志銀行分析師Vincent Ha、Joe Liew與Fei Sun將中國通方航空股份(0670.HK)、華航的投資評等調降至「觀望(Hold)」。德意志銀行認為，從財務的觀點來看，中國通方航空2014年第3季的核心營益出現年減，表現遜於當地的其他競爭對手；中國國際航空(Air China)、中國南方航空(China Southern Airlines)的Q3核心營益都呈現年增。該證券將中國通方航空的目標價設定在3.7港元、代表股價淨值(P/B)比為1.3倍。另外，德意志銀行對長榮航、華航的投資評等則都是「觀望」，理由是這兩檔個股都已過於昂貴；目標價設定為18.85元、12.5元，代表股價淨值比分別為1.6倍、1.3倍。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['德意志銀行', '建議', '看華航'], [' 2014-11-28 \xa0記者 郭妍希 ', '報導', '維持產油目標不變'], ['崩跌', '逾', '6%'], ['電子交易盤', '跌破', '70美元'], ['德意志銀行', '警告', '這些航空公司股票有過熱嫌疑'], ['這些航空公司股票', '有', '過熱嫌疑'], ['德意志銀行', '認爲', '核心營益出現年減'], ['核心營益', '出現', '年減'], ['SouthernChina', '呈現', '年增'], ['該證券', '設定在', '3.7港元'], ['(', 'P', 'B'], ['股價淨值P比', '爲', '1.3倍'], ['等評', '都是', '觀望'], ['理由', '是', '昂貴']]"
0,20141128_1417,《股市》13:02台期指12 報9186.00點，漲11.00點或0.12%《股市》13:02台期指12 報9186.00點，漲11.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報9186.00點'], ['12', '報', '9186.00點'], ['02臺', '期指', '12報9186.00點'], ['12', '報', '9186.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141128_1418,《股市》13:02台股加權 報9170.29點，漲4.98點或0.05%《股市》13:02台股加權 報9170.29點，漲4.98點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141128_1419,《股市》13:02台股店頭 報130.59點，跌-0.28點或-0.21%《股市》13:02台股店頭 報130.59點，跌-0.28點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '130.59點'], ['02臺股店頭', '報', '130.59點'], ['導致結果', '承擔', '任何責任']]"
0,20141128_1420,華亞科董座高啟全申讓900張持股 衝擊股價盤中紅翻黑華亞科(3474-TW)董事長高啟全申報轉讓持股900張，有效轉讓期間自11月30日到12月29日，預計完全轉讓之後，仍持股7448張；由於大股東申讓持股向來會引起市場關注，今(28)日衝擊華亞科股價表現，早盤以小紅開出後，隨著賣壓加重而下滑，盤中由紅翻黑，跌幅逾1.1%。高啟全目前持有華亞科8348張，27日申報轉讓900張的動作牽動市場敏感神經，華亞科則是指出，是董事長個人理財，目前對DRAM產業前景穩定的看法並沒有改變。華亞科第3季合併營收202.67億元，毛利率53%，稅後淨利116.29億元，創單季獲利歷史新高，每股純益1.78元；累計前3季營收619.42億元，稅後淨利334.89億元，每股盈餘5.31元。華亞科預估第4季位元出貨量約與第3季持平；法人認為，在DRAM價格平穩及走貶等因素，第4季獲利可望維持歷史高檔。為提升製程，明年資本支出將達500億元，加上明年產能轉換，明年獲利預估將較今年下滑。華亞科今日以47.5元紅盤開出，受到董事長高啟全申報轉讓持股消息的衝擊，股價翻黑，一度下探至46.6元，盤中跌幅逾1.16%。,"[['華亞科董座', '高啓全申讓', '900張持股'], ['華亞科董座', '高啓全申讓', '900張持股'], ['高啓全申報', '轉讓', '900張持股'], ['大股東', '申讓', '持股'], ['跌幅', '逾', '1.1%'], ['高啓全', '持有', '華亞科8348張'], ['華亞科', '指出', '穩定看法改變'], ['法人', '認爲', '獲利'], ['明年資本支出', '達', '500億元'], ['高啓全申報', '轉讓', '持股消息'], ['高啓全申報', '轉讓', '持股消息'], ['盤中跌幅', '逾', '1.16%']]"
0,20141128_1421,雷虎擁抱生技及GoPro無人機兩大題材 股價上攻鎖漲停雷虎擁抱生技及GoPro無人機兩大題材，今天股價反彈上攻鎖漲停，圖為雷虎科技董事長賴春霖。(鉅亨網記者張欽發攝)上市遙控模型廠商雷虎科技()雖然2014年1-3季財報表現不佳，但在包括其轉投資雷虎生技()即將登錄興櫃為IPO作準備及美商運動相機廠商GoPro將鎖定無人飛行機產品開發，並以一般消費者為訴求的題材之下，雷虎科技股價今天上攻漲停11.4元。雷虎生技股本為2.41億元，是由雷虎科技旗下的牙科醫療事業獨立成立設立的子公司，目前由雷虎科技持股64.38%，股東包括台灣工銀、秀傳醫院持股、國票創投、國發基金，而雷虎生技更邀請秀傳醫療體系總裁黃明和出任雷虎生技名譽董事長。雷虎生技並委由台灣工銀證券任主辦輔導券商。雷虎生技並於10月8日獲准公開發行，更準備登錄興櫃為IPO掛牌而努力，雷虎科技日前董事會也通過為雷虎生技的登錄興櫃提撥、釋股股票事宜。雷虎科技創立於1979年，致力研發遙控模型產品，以自有品牌佈局全球市場，具有全球遙控模型領導廠商之地位。雷虎科技2001年時將關鍵技術核心延伸投入研發醫療器材領域並成立雷虎生技，2005年正式完成第一支高轉速40萬轉的牙科專用手機，並在國際展覽上受國際醫療大廠的肯定。目前的全球牙科鑽牙手機市場規模約450億美元，目前主要由5大品牌產品囊括市場，而雷虎生技生產的的產品及零組件，並陸續以平價、質優的特色切入市場，並較同類型產品在價格更具有競爭優勢，目前行銷美、韓、歐洲等地區市場。雷虎科技2014年1-3季財報表現不佳，稅後虧損1.09億元，每股稅後虧損1.09元。,"[['攻', '鎖', '漲停雷虎擁抱生技'], ['股價', '攻', '鎖'], ['反彈上', '攻', '鎖'], ['圖', '爲', '雷虎科技董事長賴春霖'], ['巨亨網記者張欽', '發攝', '廠商GoPro鎖定無人飛行機產品開發'], ['廠商GoPro', '鎖定', '無人飛行機產品開發'], ['一般消費者', '爲', '訴求'], ['雷虎科技股價攻', '漲停', '11.4元'], ['雷虎生技股本', '爲', '2.41億元'], ['股東', '包括', '臺灣工銀'], ['雷虎生技', '邀請', '總裁黃明'], ['雷虎生技', '獲准', '公開發行'], ['雷虎科技', '創立於', '1979年'], ['雷虎科技', '延伸', '醫療器材領域'], ['雷虎生技生產產品', '囊括', '市場']]"
0,20141128_1422,國際油價重挫 航運股齊歡呼！市航運指數創逾1年半新高石油輸出國家組織(OPEC)27日決定維持原油產量不變，導致國際油價再度下挫，油價下跌受惠股歡呼，特別是航運族群再度強勢走揚，華航()今(28)攻上漲停，長榮航()漲超過6%，萬海()、復航(6702-TW)漲幅5%上下，另外，貨櫃雙雄長榮()和陽明()也有逾半根停板的漲勢，推升市航運指數飆漲逾3.5%，來到去(2013)年3月中旬來新高。近月倫敦期貨昨跌破每桶75美元的關卡，並有持續向70美元下探的跡象，近月西德州輕原油期貨更重挫超過6%並已跌破70美元價位，雙雙改寫逾4年新低，甚至有分析師表示，若OPEC遲遲無具體作為，國際油價甚至有可能下探每桶35美元。由於華航、長榮航航油成本約占總成本的40%左右，法人估算，航空燃油價格每桶若降1美元，華航每年約可省下4.5億元支出，另外，貨櫃燃油價格若每噸變動10美元，陽明1年可望節省4.7億元，而萬海可望節省2.48億元。法人進一步指出，近期油價下跌且續跌態勢明顯，展望後市，預估在美元持續強勢、各產油國減產無明確共識下，預估明(2015)年每噸海運燃油均價將較今年下跌50-100美元，有利於貨櫃航商的營運。,"[['萬海', '創逾', '決定維持原油產量不變'], ['市航運指數', '創逾', '決定維持原油產量不變'], ['航運族羣', '走揚', '受惠股歡呼'], ['長榮航', '漲', '漲停'], ['陽明長榮', '也有', '逾半根停板漲勢'], ['升市航運指數飆漲', '逾', '3.5%'], ['倫敦期貨昨', '跌破', '75美元關卡'], ['原油期貨', '重挫', '6%'], ['雙雙改寫', '逾', '4年新低'], ['國際油價', '探', '每桶35美元'], ['法人', '估算', '航空燃油價格降1美元'], ['航空燃油價格', '降', '1美元'], ['華航', '省', '4.5億元支出'], ['貨櫃燃油價格', '變動', '10美元'], ['陽明', '節省', '4.7億元'], ['萬海', '節省', '2.48億元'], ['法人', '指出', '明顯']]"
0,20141128_1423,辣椒簽下《大俠！喵喵喵》手遊代理 宇峻同步推新作搶市遊戲廠紅心辣椒()今(27)日宣布與閑趣網絡攜手合作，取得旗下最新KUSO武俠角色扮演行動裝置遊戲《大俠！喵喵喵》台、港、澳代理權，遊戲官網及Facebook粉絲團同步上線，預計12月IOS與Android雙平台平台推出。另外宇峻奧汀()自製正宗三群續作《三國群英傳WEB》即日起正式營運，搶攻元旦及春節商機。《大俠！喵喵喵》由創世樂游科技專業開發團隊開發，閑趣網絡發行，《大俠！喵喵喵》除畫風可愛逗趣、遊戲畫面色彩鮮明外，更擁有極具挑戰性的多樣化戰鬥系統及戰鬥模式，玩家將可化身為遊戲中各自擁有不同特殊屬性的可愛主角，透過專屬技能及強力俠客夥伴們的協助，來攻克敵手取得勝利。紅心辣椒執行長呂冠怡指出，近年來，具有可愛動物元素的遊戲在市場上屢創佳績，辣椒先前推出的日本戰國人物化身超萌貓武將的《信喵之野望》，上市時即創下2萬人同時在線的亮眼成績，拿下多座人氣大賞第一名的獎項，因此取得《大俠！喵喵喵》台、港、澳代理權，除擁有可愛動物元素，加上玩家最喜愛的RPG手遊類型，因此上市之後有信心打破先前《信喵之野望》的紀錄。宇峻奧汀自製正宗三群續作《三國群英傳WEB》即日起正式營運，「群英降臨系統」同步首次對外開放，明(29)日周六起跑的資訊月展場設置「三國群英館」，現場將有豐富的實體贈品與限量超值專屬福袋，傳奇神裝等極品虛寶都將一併回饋給玩家。,"[['辣椒', '籤', '辣椒'], ['宇峻', '推', '新作'], ['三羣續作三國羣英傳WEB', '即', '正式營運'], ['擁有多樣化戰鬥系統', '極具', '挑戰性'], ['各自', '擁有', '特殊屬性'], ['紅心辣椒執行長呂冠怡', '指出', '具有可愛動物元素遊戲屢創佳績'], ['，', '具有', '可愛動物元素'], ['具有可愛動物元素遊戲', '屢創', '佳績'], ['三羣續作三國羣英傳WEB', '即', '正式營運'], ['現場', '有', '實體贈品'], ['虛寶', '回饋給', '玩家']]"
0,20141128_1424,GoPro暴紅 群光樂！Q4業績翹尾 季增拚2成極限運動攝影機GoPro暴紅，並傳出正開發高解析度攝影機的多旋翼飛行器新品，搶進無人專用機市場，而GoPro的獨家代工組裝廠為群光()，群光自去年起，業績即受惠於GoPro銷售升溫，第4季業績出現「翹尾」現象，法人也預估群光今年第4季業績季增率上看2成，11月起單月合併營收即有挑戰80億元機會，再攀歷史新高！群光10月合併營收76.8億元，雖較上月78.6億元微幅下滑，但年增率仍達18%，為單月營收歷史次高記錄，法人指出，GoPro新產品舖貨進入高峰期，有助於群光業績持續升溫，加上穿戴裝置、智慧家庭及物聯網等產品成長動能強勁，群光第4季業績季增率上看2成，將有機會挑戰240億元，改寫單季新高記錄。群光除原本鍵盤、電源供應器等產品，業績維持穩定，近2年積極搶進的影像、穿戴式、物聯網相關產品與業績，持續升溫，使得整體產品結構，鍵盤降至31%，但影像產品攀升至26%，其餘電源供應器為36%，法人指出，GoPro暴紅，成為群光今年下半年業績大補丸，以GoPro今年銷售量推估，今年對群光業績貢獻，可望較去年成長近1倍。法人也看好群光在物聯網、穿戴式應用等佈局持續發酵，明年首季業績也有淡季不淡的機會，GoPro部分，將可「繼續跟著客戶一起成長」！,"[['正', '開發', '解析度攝影機'], ['代工組裝廠', '爲', '()'], ['業績', '受惠於', 'GoPro銷售升溫'], ['第4季業績', '出現', '翹尾現象'], ['營收', '有', '挑戰80億元機會'], ['年增率', '達', '18%'], ['法人', '指出', 'GoPro新產品舖貨進入高峯期有助於有機會'], ['GoPro新產品舖貨', '進入', '高峯期'], ['GoPro新產品舖貨進入高峯期', '有助於', '有機會'], ['加上成長動能', '穿戴', '等裝置'], ['業績', '維持', '穩定'], ['影像產品', '攀升至', '26%'], ['電源供應器', '爲', '36%'], ['法人', '指出', 'GoPro暴紅'], ['法人', '看好', '羣光發酵'], ['首季業績', '也有', '淡機會']]"
