,News,All,SVO
0,20160428_1510,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2311)日月光、 (3481)群創  、 (00632R)T50反1、 (2313)華通2.外資連續賣超4日的股票(2303)聯電  、 (2311)日月光、 (3481)群創  、 (2409)友達  、 (2313)華通3.外資連續賣超3日的股票(2303)聯電  、 (2409)友達  、 (2311)日月光、 (3481)群創  、 (2313)華通4.外資連續賣超2日的股票(2303)聯電  、 (2888)新光金、 (2311)日月光、 (3481)群創  、 (2890)永豐金5.外資當日(27)賣超的股票(2303)聯電  、 (2311)日月光、 (2330)台積電、 (2881)富邦金、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20160428_1511,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2886)兆豐金、 (00637L)滬深2X、 (2891)中信金、 (2412)中華電2.外資連續買超4日的股票(2002)中鋼  、 (2886)兆豐金、 (2887)台新金、 (2449)京元電、 (2891)中信金3.外資連續買超3日的股票(2002)中鋼  、 (2886)兆豐金、 (2449)京元電、 (2887)台新金、 (2891)中信金4.外資連續買超2日的股票(2002)中鋼  、 (2886)兆豐金、 (2887)台新金、 (2891)中信金、 (2449)京元電5.外資當日(27)買超的股票(2886)兆豐金、 (2002)中鋼  、 (2609)陽明  、 (2449)京元電、 (1704)榮化,"[['2002股票買', '超', '個股']]"
0,20160427_1512,摩根「退休快樂指數」61.9退休金規劃略顯保守摩根投信發佈國內國內第一個針對退休而編纂的指數「退休快樂指數」為61.9，大致算是及格。調查民眾因應退休的財富規劃，六成六民眾已展開行動，為退休所需資金做準備，但仍有半數以上民眾，以「存款」、「政府退休基金」做為主要的退休金，只有三成一的人，會透過基金或股票等理財工具，為自己準備退休金。（張佳琪報導）摩根投信以財富、健康、自我實現三大構面，編纂出一項新指數「退休快樂指數」，藉以了解民眾活是否開始為退休生活做準備。這項指數第一次發佈，分數落在61.9分，受訪的民眾平均每人已存268.7萬元的退休金，希望退休的年齡是63.8歲。其中，財富面的指數是68.2，有六成六的受訪民眾都表示開始準備退休金了。但有五成六的人把「存款」、「政府退休基金」做為退休金主要來源，只有31.5%的人會積極透過理財工具規劃退休金。摩根投信執行董事劉玲君表示，在負利率的時代，如果以退休後每年1%的通膨率計算，多數民眾仍有極大資金缺口，應該透過多元方式來籌措。劉玲君說：「我們發現，大家可能在退休的財務面獨立自主想法上面，還是可能比較保守」。健康方面的指數是60，剛好及格，但半數受訪者沒有每週固定運動或者定期健檢的習慣。自我實現方面，指數是53.5，大部分民眾顯然對退休後想做些什麼還很茫然。（照片：張佳琪攝影）,"[['61.9退休金規劃', '略顯', '保守摩根投信'], ['編纂指數退休快樂指數', '爲', '61.9'], ['六成六民衆', '展開', '行動'], ['三成一人', '透過', '理財工具'], ['摩根投信', '實現', '三大構面'], ['民衆活', '開始', '做準備'], ['分數', '落在', '61.9分'], ['，', '受', '訪'], ['每人', '存', '268.7萬元退休金'], ['退休年齡', '是', '63.8歲'], ['財富面指數', '是', '68.2'], ['的', '受', '訪'], ['受訪民衆', '表示', '開始準備退休金'], ['五成六人', '做爲', '主要來源'], ['31.5%人', '透過', '理財工具規劃退休金'], ['執行董事劉玲君', '表示', '籌措'], ['在', '負', '利率'], ['多數民衆', '有', '資金缺口'], ['我們', '發現', '保守'], ['健康方面指數', '是', '60'], ['受訪者', '沒有', '運動習慣'], ['指數', '是', '53.5']]"
0,20160427_1513,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (2313)華通  、 (0061)寶滬深、 (00637L)滬深2X、 (1312)國喬2.投信連續賣超2日的股票(2313)華通  、 (0061)寶滬深、 (2311)日月光、 (1303)南亞  、 (1312)國喬3.投信當日(27)賣超的股票(2313)華通  、 (2311)日月光、 (1402)遠東新、 (1303)南亞  、 (1312)國喬,[]
0,20160427_1514,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2105)正新  、 (2409)友達  、 (2377)微星  、 (2379)瑞昱  、 (00632R)T50反12.投信連續買超2日的股票(2379)瑞昱  、 (1704)榮化  、 (00632R)T50反1、 (9802)F-鈺齊、 (2485)兆赫3.投信當日(27)買超的股票(2379)瑞昱  、 (1704)榮化  、 (4935)F-茂林、 (2485)兆赫  、 (8404)F-百和,[]
0,20160427_1515,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2311)日月光、 (3481)群創  、 (00632R)T50反1、 (2313)華通2.外資連續賣超4日的股票(2303)聯電  、 (2311)日月光、 (3481)群創  、 (2409)友達  、 (2313)華通3.外資連續賣超3日的股票(2303)聯電  、 (2409)友達  、 (2311)日月光、 (3481)群創  、 (2313)華通4.外資連續賣超2日的股票(2303)聯電  、 (2888)新光金、 (2311)日月光、 (3481)群創  、 (2890)永豐金5.外資當日(27)賣超的股票(2303)聯電  、 (2311)日月光、 (2330)台積電、 (2881)富邦金、 (2317)鴻海,"[['外資', '賣', '個股外資']]"
0,20160427_1516,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2886)兆豐金、 (00637L)滬深2X、 (2891)中信金、 (2412)中華電2.外資連續買超4日的股票(2002)中鋼  、 (2886)兆豐金、 (2887)台新金、 (2449)京元電、 (2891)中信金3.外資連續買超3日的股票(2002)中鋼  、 (2886)兆豐金、 (2449)京元電、 (2887)台新金、 (2891)中信金4.外資連續買超2日的股票(2002)中鋼  、 (2886)兆豐金、 (2887)台新金、 (2891)中信金、 (2449)京元電5.外資當日(27)買超的股票(2886)兆豐金、 (2002)中鋼  、 (2609)陽明  、 (2449)京元電、 (1704)榮化,"[['2002股票買', '超', '個股']]"
0,20160427_1517,陽明海運總經理余華明病逝陽明海運()公告，總經理余華明今(27)日因病辭世，全體同仁同表最深哀悼，陽明海運痛失一位有能力、有遠見的人才，也是整個海運界的損失。余華明於1984年7月1日以國家高等考試進入陽明海運服務，歷任運務部、駐歐代表處、業務部、企劃部、策略長、副總經理、資深副總經理等職，經歷豐富，並於2013年6月25日升任總經理，職涯為陽明海運建樹頗多，績效卓著。陽明表示，在業務上，余華明廣蒐資料研究，對公司提供許多有效策略方針，精進營運效能，更偕力帶領著陽明海運走過金融海嘯時期海運艱困的環境。陽明強調，余華明總是親切待人，給予大家即時的協助，他的創新智慧與卓見，永遠都是陽明海運最重要的基石。,"[['陽明海運', '痛失', '一位有能力人才'], ['一位', '有', '能力'], ['一位', '有', '能力'], ['陽明海運痛失一位有能力人才', '也是', '整個海運界損失'], ['餘華明', '進入', '海運服務'], ['、', '駐', '歐'], ['陽明', '表示', '餘華明搜研究'], ['餘華明', '搜', '研究'], ['對公司', '提供', '有效策略方針'], ['陽明', '強調', '餘華明待人']]"
0,20160427_1518,立委指假投資真炒股 美時：已取得2張FDA藥證 有銷售實績民進黨立委林俊憲質疑，艾威群併購美時()是假投資真炒股。對此，美時回應表示，艾威群投資後，產品成功擴大出海口，拓展外銷市場，同時也在去年順利取得2張美國FDA藥證，並有銷售佳績。林俊憲指出，美時在2014年由國際艾威群集團以2億美元入主取得67%股權、15萬張股票後，同一時間又匯出1.72億美元，反向併購艾威群集團在亞洲的3個分公司，此種左手賣給右手的關係人交易，透過鑑價灌水手法，就是典型的禿鷹集團假投資、真炒股騙局，要求金管會務必介入調查，避免投資大眾被坑殺。美時指出，艾威群與公司的策略結盟，係經由雙方管理階層以最謹慎嚴格之態度、透過專業之顧問、法律及會計師等給予之意見，並擁有國際第三方專業機構針對價格合理性進行最為審慎的評估，所有程序皆依台灣相關法律及規定辦理，況且，公司為上櫃公司，任何的重大決策及募資行為皆亦需經過股東會之討論同意與證券主管機關之嚴密審核，亦秉持透明誠信之原則執行相關流程，所有程序皆符合法令規章。美時表示，艾威群為一跨國之國際藥品企業，著重於學名藥及非處方用藥之研發、製造及行銷，並積極進行國際市場策略布局，其中，著眼於亞太地區之成長前景與發展潛能，希望能在亞太市場建立據點，同時為亞太地區創造一個國際平台以提升製藥水平，因此透過與公司進行策略聯盟，持續在台灣投入國際級之人力物力、不論在工廠營運、管理流程、生產排程與產品研發等各方面，也協助公司達到國際級規格，不但擴大營運規模，更為旗下產品成功擴大出海口，拓展外銷市場。美時指出，以美國市場拓展為例，美國市場因為FDA把關嚴格，向來少有台灣藥廠能快速取得藥證，透過艾威群在地團隊的經驗與協助，公司在2015年成功取得2張美國藥證，並已有銷售佳績。美時表示，公司2015年全年合併營收為55.22億元，年增率達139.04%，且各季皆持續成長，並在2015年第2季起就轉虧為盈，2016年第1季合併營收亦達14.24億元，較去年同期成長約10%，顯示艾威群與公司的策略結盟綜效正持續發酵、並朝正向發展。美時強調，公司從一個台灣公司透過艾威群的國際平台，向國際級製藥公司逐步邁進，並將持續以追求股東權益極大化為公司的營運目標。,"[['實績民進黨立委林俊憲', '質疑', '艾威羣併購美時'], ['美時', '表示', '產品擴大'], ['林俊憲', '指出', '匯出1.72億美元'], ['此種左手', '賣給', '右手'], ['此種左手', '賣給', '右手'], ['關係人交易', '就是', '騙局'], ['美時', '指出', '策略結盟'], ['公司', '爲', '上櫃公司'], ['重大決策', '需', '經過股東會討論'], ['所有程序', '符合', '法令規章'], ['美時', '表示', '艾威羣重於'], ['美國市場', '少有', '臺灣藥廠取得藥證'], ['臺灣藥廠', '取得', '藥證'], ['公司', '取得', '美國藥證'], ['美時', '表示', '合併營收爲55.22億元'], ['合併營收', '爲', '55.22億元'], ['年增率', '達', '139.04%'], ['2016年第1季合併營收', '達', '14.24億元'], ['美時', '強調', '公司透過國際平臺'], ['公司', '透過', '國際平臺']]"
0,20160427_1519,數位相機總體在台銷售預估仍下滑 日品牌大搶換機商機雖然在手機搭載攝影模組日益強大的功能大舉侵蝕數位相機的市場，但兩大日系品牌光學廠商包括Canon及Nikon在看準奧運年帶來的換機潮，也在積極推出利基型產品搶市，台灣Canon敲定包括新一代的旗艦級數位單眼 EOS-1D X Mark II 及高畫質類單眼相機升級款 PowerShot G7 X Mark II 明天起正式在台銷售。同時，NIKON新產品包括D5及D500新機種，代理商國祥貿易也在日前正式展開在台灣市場的銷售。台灣Canon在2015年在台灣市場的可交換鏡頭相機(無反光鏡數位相機加計單眼數位相機)銷售市率達30%，而其中單眼數位相機市占率56.8%都拿下在台灣的第一名，由台灣Canon行銷部門的預估數字也顯示在包括小型數位相機及單眼相機今年在台灣的總體銷售數字還要出現衰退，其中小型數位相機的銷售量預估將衰退27%。台灣Canon今天由總裁蘇惠璋主持新產品發表會，這也是蘇惠璋4月1日正式接任台灣Canon總裁以來的首次主持數位相機新產品發表會，同時，對於日本熊本發生地震對Canon相機生產的影響，蘇惠璋則表示，目前對於Canon本身益無重大的影響，但由於光學產品的供應鏈很長，其整體的影響性則有待進一步觀察。台股中，Canon概念股包括了今國光()、佳凌()等。,"[['日品牌大搶換機商機', '搭載', '強大功能'], ['品牌光學廠商包括Canon', '推出', '市'], ['NIKON新產品', '包括', 'D5新機種'], ['代理商國祥貿易', '展開', '在銷售'], ['銷售市率', '達', '30%'], ['56.8%', '拿下', '在第一名'], ['在', '包括', '數位相機'], ['這', '也是', '新產品發表會'], ['蘇惠璋', '接任', '臺灣Canon總裁'], ['正式', '接任', '臺灣Canon總裁'], ['日本熊本', '發生', '地震'], ['蘇惠璋', '表示', '整體影響性有待觀察'], ['整體影響性', '有待', '觀察'], ['Canon概念股', '包括', '等)']]"
0,20160427_1520,攻利基市場 元太攜手凡卓推出雙螢幕手機解決方案元太()與凡卓科技今(27)日宣佈，雙方基於聯發科()(MTK)平台，合作開發完成雙螢幕手機一站式解決方案，結合元太電子紙面板技術和凡卓的手機軟硬件及APP系統整合能力，將可協助手機商大幅縮短產品開發時程和人力資源投入，迅速將產品帶入市場。元太行動裝置事業總經理朱麟表示，隨著智慧手機使用的大眾化，為手機產品創造市場差異化是目前各手機品牌廠商面臨的挑戰，運用電子紙為手機帶來第二顯示螢幕正是創造手機差異化選項之一。朱麟指出，電子紙顯示幕具有常亮、不黑屏的特色，且不換頁時不耗電，非常適合APP軟體發展商結合內容商與廣告商在手機上開發出更多元資訊應用，創造移動生活帶來的更多商機。,"[['事業總經理朱麟', '表示', '創造市場差異化是品牌廠商面臨挑戰'], ['創造市場差異化', '是', '品牌廠商面臨挑戰'], ['正是', '創造', '手機差異化'], ['朱麟', '指出', '電子紙顯示幕具有亮特色'], ['電子紙', '顯示', '幕具有亮特色'], ['幕', '具有', '亮特色'], ['結合內容商', '開發', '資訊應用']]"
0,20160427_1521,經營權訴訟 財政部勝 彰銀董事會結構不受影響彰銀()經營權之爭今(27)日一審宣判，彰銀表示，台新金控()要求財政部移轉彰銀經營權、改派董事及損害賠償的請求全遭法院駁回，整場訴訟，算財政部勝，彰銀董事會結構不受影響。彰銀表示，財政部與台新金控間確認契約關係存在等訴訟於今(27)日上午宣判，依據臺灣臺北地方法院新聞稿所示，法院確認財政部於彰銀103年12月8日股東臨時會董事改選，並無任何違約行為，財政部毋須依據台新金控訴訟主張，改派董事使其取回彰銀經營權或對台新金控負擔任何賠償，台新金控之主要請求全數落空。彰銀表示，台新金控自提起確認契約關係訴訟起，即一再主張財政部應終止其指派之三名法人代表人董事，應改派台新金控推薦三名法人代表人董事，而法院已判定財政部對台新金控所負之契約義務，僅屬一次性債務，且財政部早於彰銀第21屆股東臨時會董監事改選已完全履行而消滅，故台新金控有關「移轉彰銀經營權予台新金控」的請求，法院以無法律上的理由予以駁回。至於，臺灣臺北地方法院認定財政部負有「不能以所持股權妨礙台新金控經營權主導地位」部分，法院認定財政部於彰銀第24屆股東臨時會董事改選時並無任何違約情事，所以，台新金控主張財政部違約或應賠償新臺幣165億5800萬元本息部分，均判決駁回。彰銀表示，依臺灣臺北地方法院新聞稿內容觀之，財政部無須改派其原有之董事代表，故彰銀現有董事會結構不受影響，現有彰銀營運權的主導，不會有任何改變。彰銀105年第一季營收較去年同期增加達12.55%，日前臺灣高等法院駁回台新金控假處分讀理由也已詳述，彰銀董事改選後，在現有經營團隊領導下，其經營績效更甚以往。彰銀強調，全體員工誠摯感謝各界支持該行正常發展的盛情，彰銀全體上下會更加倍努力，以回饋全體股東及各界的關心。鑒於部分媒體有諸多紛亂報導，為避免誤導投資人，造成彰銀股價波動損及投資人，致影響投資人權益，因此依臺灣臺北地方法院新聞稿說明上揭情事。,"[['彰銀董事會結構', '不受', '彰銀'], ['彰銀董事會結構', '不受', '影響'], ['彰銀', '表示', '確認契約關係等存在訴訟宣判'], ['法院', '確認', '財政部董事改選'], ['彰銀', '表示', '即'], ['臺新金控', '提起', '契約關係訴訟'], ['自', '提起', '契約關係訴訟'], ['財政部', '終止', '其指派'], ['應', '終止', '其指派'], ['改派臺新金控', '推薦', '法人代表人董事'], ['法院', '判定', '契約義務'], ['臺新金控', '有關', '予臺新金控'], ['臺新金控', '有關', '予臺新金控'], ['法院', '予以', '駁回'], ['認定財政部', '負有', '妨礙主導地位部分'], ['持股權', '妨礙', '主導地位'], ['於', '彰銀', '董事臨時會改選'], ['認定財政部', '並無', '違約情事'], ['控主張財政部', '違約', '165億5800萬元本息部分新臺幣'], ['彰銀', '表示', '故彰銀'], ['財政部', '改派', '董事代表'], ['董事會結構', '不受', '影響'], ['臺灣高等法院', '駁回', '新金控假'], ['臺灣高等法院', '駁回', '新金控假'], ['彰銀', '強調', '全體員工感謝支持該行發展盛情'], ['全體員工', '感謝', '支持該行發展盛情'], ['各界', '支持', '該行發展'], ['彰銀', '努力以', '回饋全體股東關心'], ['部分媒體', '有', '諸多']]"
