,News,All,SVO
0,20180307_810,華新2月營收月減5成 寫24個月以來新低線纜廠華新 () 今 (7) 日公布 2 月合併營收為 109.62 億元，月減 50.84%，年減 4.34%，為 2016 年 3 月以來單月營收低點；前 2 個月合併營收 353.26 億元，受惠房產收入認列貢獻，營收年增 54.37%。華新表示，今年前 2 個月累積營收較去年同期增加，主要來自 1 月認列 5.6 億的售樓收入挹注，預計今年還會有房產業務貢獻獲利表現。展望後市，華新表示，線纜與不鏽鋼業務將持續優化產品組合，以提升獲利能力，而中國不鏽鋼業務的煙台廠已於去年轉盈，商貿地產業務方面，台北信義大樓已近滿租，每年獲利穩定，華新城 AB 地塊商場「華采天地」則預計年底完工正式營運，將採取自營不出售。,"[[' 日', '公佈', '2月'], ['合併營收', '爲', '億元109.62'], ['華新', '表示', '累積營收增加'], ['1月', '認列', ' 5.6億'], ['華新', '表示', '線纜業務優化產品組合'], ['線纜業務', '優化', '產品組合'], ['線纜業務', '優化以', '提升獲利能力']]"
0,20180307_811,"【豐銀投顧】一個指標避開系統風險！◆盤勢分析美國股市雖然是漲跌互見，但是在傳出經濟顧問科恩出走後，美國股市盤後盤重挫超過 1.5%，當然今天晚上的美股就可能出現再次跳水重挫的表現，不過，由於這是因為利空消息傳出所導致的結果，所以是否確認破頸線還得再多觀察個 2 天才算是確認，暫時先不看股市指數的表現，先觀察美元相關利率的表現，包括 3 個月的 LIBOR、隔拆利率等都再次出現上揚的發展，又配合上近期原物料的國際報價走弱，即使沒有強彈，美元都已經明顯在市場上轉強，後續發動後，金融市場將再起波瀾。另外，還有個指標也在近期出現過熱的現象，就是比，這個比例是利用的價格除以的價格所得到的數字，主要是用來衡量、之間是否出現套利空間的指標，因此當比偏高來到 80 以上時，通常不是太貴就是太便宜，因為基本上來說貴金屬的漲跌是同向的，比較不容易出現關係脫? 的發展，當出現異常時，表示金融市場可能面臨較大的回調風險，近期在美股反彈的過程中，請加 @ozo5468n 買盤開始增溫，價格開始上漲，避險情緒開始升溫，不過，價格卻沒有跟上，因此造成漲勢脫? 異常的現象，而這個指標過去跟全球的股市表現幾乎是呈現同向漲跌，未來怕的不是過熱，怕的是接下來當套利交易進場之後，價差收斂造成這個比例快速回落，當然對股市來說恐怕就會出現回檔的風險，無論是在亞洲金融風暴、911 事件 + 安隆風暴或是""08 金融海嘯之前，都發生過這樣的現象，甚至避險資金也湧入了市場中，造成快速升值，而往往一旦出現套利交易時，後續金融市場發生系統性風險的機會也非常高。台股短線的漲跌放在全球金融市場中的風險來看，就不再是只有多或空的問題，而是系統性風險發生的機率正在升溫中，現在雖然指數仍在相對高檔，但實質來看卻是投機架構，結構也不是電子、金融雙主流帶動，而是快速輪動的結構，成交量無法放大，最終量縮盤整之後，空方控盤的架構下，盤久必跌，而且回測年線的機會頗高，持股水位還是先行降低，等待時機適合再進場就可以，風險、風險還是風險！(豐銀投顧證期雙照分析師提供)","[['豐銀', '投顧', '一個指標'], ['美國股市', '是', '漲跌'], ['美國股市盤後盤重挫', '超過', '1.5%'], ['這', '出現', '導致結果'], ['美元', '轉', '上揚發展'], ['金融市場', '再起', '波瀾'], ['個指標', '出現', '過熱現象'], ['這個比例', '是', '價格所得到數字'], ['之間', '出現', '套利空間'], ['偏高', '來到', '80以上'], ['貴金屬漲跌', '是', '同向的'], ['當', '出現', '異常'], [' 發展', '表示', '金融市場面臨回調風險'], ['金融市場', '面臨', '回調風險'], ['價格', '開始', '上漲'], ['避險情緒', '開始', '升溫'], ['全球股市表現', '呈現', '向漲跌'], ['怕的', '不是', '過熱'], ['怕的', '是', '價差收斂造成這個比例回落'], ['價差收斂', '造成', '這個比例回落'], ['避險資金', '出現', '回檔風險'], ['安隆風暴', '發生', '這樣現象'], ['一旦', '出現', '套利交易'], ['後續金融市場', '發生', '系統性風險'], ['臺股短線漲跌', '放在', '全球金融市場中風險'], ['結構', '不是', '雙主流帶動'], ['而且', '回測', '年線']]"
0,20180307_812,〈康舒法說〉布局太陽能種電 3年目標100MW電源供應器廠康舒 () 表示，響應政府綠能政策，並結合金仁寶集團力量，將積極拓展太陽能電廠，今年將在桃園、台中、台南建置約 12MW 的電廠，目標 3 年建置超過 100MW，轉型為電力服務商。康舒表示，去年因應組織重整，將原本的新能源事業重新整合為新事業本部，繼續深耕智慧電表、燃料電池、電動車、智慧照明等領域。對於太陽能電廠的規劃，康舒表示，有地面型及屋頂型兩種，其中地面型因為還有地目問題，或是所有權問題，因此進度較慢，所以屋頂型的進度最快，將以跟集團企業合作為主要方式。其中在智慧電表部分，康舒表示，雖然沒有拿到首波 20 萬台的標案，不過後續還有相關的通訊模組標案，而且政府規畫的是 300 萬台智慧電表，還有很大的發展空間。除了標案外，近期也陸續與東南亞電力公司接洽與初期商務布局，並針對各地系統試點與先導規劃展開系統設計。電動車及家庭儲能系統，康舒表示，已完成多項車載電力轉換產品開發，除了電動汽車外，在電動機車的領域，康舒也成為國內電動機車領導企業重要的合作夥伴。同時為了因應市場與客戶需求變化及外在環境的改變，康舒也持續提升自動化程度，並分散生產基地，其中菲律賓將是未來擴產重心，預估營收比重將從 15% 倍增到 30%。,"[['康舒法', '說', ' )表示'], ['年建置', '超過', ' 100MW'], ['轉型', '爲', '電力服務商'], ['康舒', '表示', '重整'], ['屋頂型進度', '最快', '合作爲主要方式'], ['後續', '還有', '通訊模組標案'], ['政府規畫的', '是', '智慧電錶'], ['康舒', '成爲', '合作伙伴'], ['也', '提升', '自動化程度'], ['菲律賓', '是', '擴產重心']]"
0,20180307_813,鮮活果汁去年可望賺逾1個股本 自結1月每股純益達1.14元鮮活果汁 () 今 (7) 日應主管機關要求，公布 1 月自結營運結果，1 月單月稅後純益為 3500 萬元，較去年同月轉虧為盈，每股稅後純益為 1.14 元。法人估鮮活去年整體表現亮眼，每股純益將達 12 元。鮮活果汁 2 月營收為 9468 萬元，創 2 年來新低，月減 69.32%，年減 55.57%，主要是受 2 月工作天數減少的影響，同時，鮮活果汁看好 3 月起因客戶端在今年以來的庫存去化，營收將出現回升。鮮活果汁前 2 月營收為 4.05 億元，年減 4.41%。鮮活果汁去年前 3 季財報亮眼，稅後純益 2.59 億元，每股純益高達 9.26 元，已超越 2015 年全年 2.27 億元獲利水準，法人預估，鮮活果汁去年每股純益將 12 元，而該公司在今年天津廠及廣東廠新產能陸續加入之下，業績成長幅度將挑戰 2 成。鮮活果汁去年起執行 3 年投入 2.3 億元 (約 10.23 億元) 的產能擴充計畫，分別在天津、昆山及廣東興建新廠，董事長黃國晃指出，今年昆山廠、天津廠與廣州廠都將有新產能陸續開出，現有 3 座工廠合計年產能約 7 萬噸，擴充後產能將可再增加 4 萬噸，並將同步建置自動倉儲設施，預期今年受惠中國大陸消費力回溫、新客戶加入與業務拓展下，營運表現可望維持穩健成長。,"[['鮮活果汁', '逾', '1個股本'], ['每股', '純益達', '主管機關要求'], ['稅後純益', '爲', '萬元3500'], ['稅後純益', '爲', '1.14 元'], ['每股', '達', '12元'], ['2果汁', '營收爲', '9468 萬元'], ['營收', '出現', '回升'], ['每股', '高達', '9.26 元'], ['業績', '挑戰', '2'], ['崑山廠', '有', '新產能開出'], ['今年', '受惠', '消費力回溫'], ['營運表現', '維持', '成長']]"
0,20180307_814,記憶體2月營收 旺宏連5降創7個月低 華邦電連4降記憶體廠 1 月營收陸續結算出爐，旺宏 () 今 (7) 日公布 2 月合併營收 27.17 億元，月減 12.1%，年增 34.9%，已是連續 5 個月下滑，為近 7 個月營收低點；華邦電 ()2 月合併營收 38.29 億元，月減 7.64%，年增 14.26%，連 4 個月下滑，同為近 7 個月低點。旺宏累計前 2 月合併營收 58.08 億元，年增 38.3%；2 月營收下滑主受遊戲產業淡季，加上農曆年假工作天數減少所造成，但累計前 2 月仍較去年同期成長。旺宏認為，今年高品質、高容量 NOR Flash 價格穩定微揚，SLC NAND Flash 的需求也持續成長，價格穩定，且有機會微幅上揚，樂觀看待今年毛利率及營運表現。旺宏指出，第 1 季雖是傳統淡季，但目前的接單狀況還蠻好，12 吋產能滿載生產，去年底因應客戶需求，庫存金額增至 98.7 億元，今年第 1 季需求還算好，雖然營運將較去年第 4 季減弱一些，但對首季毛利率及展望樂觀，對今年全年毛利率、營收、獲利也都是樂觀看待。華邦電累計前 2 月合併營收 79.75 億元，年增 17.74%；總經理詹東義在先前法說會時指出，今年 DRAM、Flash 市況健康，華邦電在 DRAM、NOR Flash，及 SLC NAND Flash(單層式儲存型快閃記憶體) 3 大產品線需求都很強，全年營運維持穩健。,"[['旺宏', '認爲', '穩定'], ['旺宏', '指出', '蠻好'], ['第 1季', '是', '傳統淡季'], ['庫存金額', '增至', '98.7億元'], ['總經理詹東義', '指出', '健康'], ['營運', '維持', '穩健']]"
0,20180307_815,六角去年獲利創高 賺逾半個股本 每股擬配4元股利連鎖餐飲集團六角 () 今 (7) 日公布去年財報，全年稅後純益 1.66 億元，年增 9.41%，創歷史新高，每股純益(EPS)5.02 元；六角也決議每股擬配 4.5 元股利，包含 4 元現金股利與 0.5 元股票股利。六角維持高配息政策，配息率近 80%，以六角今日收盤參考價 89 元計算，現金殖利率約 4.5%。六角指出，2018 年為求持續成長，旗下自有品牌「Chatime 日出茶太」全球版圖擴張動作積極，首站前進非洲市場展店，並以歐洲、中南美洲等新興地區作為重點開發地區。另一方面，六角與中國杭州瑞里合作後，杭州瑞里 1 月起旗下茶飲品牌「黑泷堂」、「果麥」併入六角合併營收，由於今年此二品牌預計中國大陸店家數將成長 3 成，再加上「Chatime 日出茶太」全球布局，朝總店數 2500 家目標邁進，將一舉成為全球手搖茶飲品牌龍頭。而在正餐市場的布局上，六角透過代理餐食品牌「杏子日式豬排」、「段純貞牛肉麵」及「大阪王將餃子」並積極展店，效益攀升，目前餐食占整體營收比重逾 3 成，且「段純貞牛肉麵」已進軍上海開設首家分店，代表餐食版圖正式跨入國際市場。六角強調，致力於成為「國際餐飲品牌平台」，除了既有品牌展店和國際化，今年仍將有意新增餐飲品牌、尋求併購合作機會。,"[['擬', '配', '連鎖餐飲'], ['配連鎖餐飲集團', '公佈', '去年財報'], ['六角', '維持', '高配息政策'], ['六角', '指出', '爲'], [' 年', '爲', '求成長'], ['此二品牌', '預計', '中國大陸店家數成長'], ['六角', '透過', '餐食品牌杏子日式豬排'], ['段純貞牛肉麪', '進軍', '上海'], ['餐食版圖', '跨入', '國際市場'], ['六角強調', '致力於', '成爲餐飲品牌平臺']]"
0,20180307_816,三大法人買超10億元 台積電、鴻海又遭外資狙擊台股今 (7) 日終場下跌 39.02 點，以 10745.32 點作收。三大法人則是土洋對作，外資及陸資賣超 1.62 億元，外資自營商賣超 95 萬元，投信買超 3.98 億元，自營商自行買超 4.39 億元，自營商避險買超 3.57 億元，合計三大法人買超 10.32 億元。個股方面大型權值股如台積電、鴻海又遭外資狙擊賣超。期貨部分，三大法人則是同步偏空，外資減碼多單 1501 口，淨部位多單來到 46274 口；投信加碼空單 85 口，淨部位空單來到 33482 口；自營商加碼空單 877 口，淨部位空單來到 4503 口，合計三大法人減碼多單 2463 口，淨部位多單為 8289 口。外資今天又轉賣超電金傳權值股，其中昨日轉為買超的台積電，今日又變賣超，另外好不容易中止連續 14 天賣超的鴻海，今天也重新由買轉賣，其他電子權值股包括華邦電、宏碁、華通、緯創、廣達、英業達也都遭賣超。不過股王大立光則是獲得外資加碼。金融股部分，外資賣壓持續縮小，僅兆豐金、中信金、第一金、華南金、國泰金、開發金遭賣超，不過永豐金、元大金、新光金、台新金、玉山金則獲買超。ETF 部分，外資連續 2 天買超台灣 50；至於台灣 50 正 2，也同樣連續 2 天買超；看空的台灣 50 反 1，外資則是連續 10 天賣超。外資集中市場買超第 1 名為元大滬深 300 正 2，買超張數 19349 張，第 2 名潤泰全，買超 8477 張，第 3 名聯電，買超 6256 張，第 4 名富邦上証正 2，買超 6137 張，第 5 名日月光，買超 5611 張。6 到 10 名依序為，微星，買超 4929 張；永豐金，買超 4448 張；元大金，買超 3876 張；中光電，買超 3855 張；國泰中國 A50 正 2，買超 3831 張。外資集中市場賣超第 1 名為群益 10 年 IG 金融債，賣超 2.7 萬張；第 2 名 FH 彭博高收益債，賣超 2.4 萬張，第 3 名群創，賣超張數 19684 張，第 4 名元大台灣 50 反 1，賣超 16734 張，第 5 名友達，賣超 12681 張，第 6 名中鋼，賣超 9061 張。7 到 10 名依序為，鴻海，賣超 8629 張；兆豐金，賣超 7722 張；華邦電，賣超 5782 張；華邦電，賣超 5783 張；中信金，賣超 5454 張。法人表示，外資今天又轉為賣超，主要是因為美國政府高層人事震動，整體來看，外資對美股也看空，因此今天先行出脫持股，預料如果美股繼續震盪，台股好不容易才收復的季線，恐因月線向下貫穿季線，成為短線反壓區。,"[['三大法人', '買', '39.02點'], ['三大法人', '是', '土洋對作'], ['三大法人', '是', '空'], ['減碼', '多單', '1501口'], ['淨部位多單', '來到', '46274口'], ['淨部位空單', '來到', '33482口'], ['877空單', '來到', '4503口'], ['淨部位', '爲', '8289口'], ['外資', '轉賣', '超電金傳權值股'], ['好不容易', '中止', '賣超'], ['其他電子權值股', '包括', '華邦電'], ['股王大立光', '獲得', '外資加碼'], ['永豐金', '獲', '買超'], ['外資', '是', '賣超'], ['名', '爲', '2'], ['華邦電', '賣', '5783張'], ['法人', '表示', '外資轉爲賣超'], ['外資', '轉爲', '賣超'], ['才', '收復', '臺股'], ['恐因月線', '貫穿', '季線'], ['短線', '反', '壓']]"
0,20180307_817,聯電每股擬配0.7元現金股利 創7年新高 殖利率近5%晶圓代工聯電 () 今(7)日召開董事會，股利政策出爐，每股擬配 0.7 元現金股利，創 7 年來新高，殖利率 4.99%；聯電也同時決議，將啟動庫藏股，預計買回 20 萬張，以維護公司信用與股東權益。聯電去年受惠 8 吋廠需求暢旺，加上廈門廠開始投產並貢獻營收，全年營運表現亮眼，營收達 1492.85 億元，年增 1%，創下歷史新高紀錄，歸屬母公司稅後純益 96.29 億元，年增 15.8%，每股稅後純益為 0.79 元。聯電今日召開董事會，通過去年財報，並決議每股擬配 0.7 元現金股利，以今日收盤價計算，殖利率約 4.99%。聯電也同時決議啟動庫藏股，預計自 3/8 起至 5/7 止，買回 20 萬張庫藏股，買回區間價為 9.85 至 21.3 元。此外，聯電也通過辦理私募有價證券，額度在 12.62 億股以內，同時也通過 35.71 億元的資本預算案，將用於產能建置所需。,"[['聯電', '決議', '啓動庫藏股'], ['廈門廠', '開始', '投產'], ['稅後純益', '爲', '0.79元'], ['每股', '擬', '配0.7元現金股利'], ['聯電', '決議', '啓動庫藏股'], ['買回區間價', '爲', '至21.3元'], ['額度', '在', '12.62億股以內']]"
0,20180307_818,"【元大期貨】台股期指盤後－震盪收低，擔憂貿易戰！◆盤勢分析台指震盪收低川普首席經濟顧問 - 柯恩宣布辭職，市場擔心貿易戰一觸即發，小電子盤開低逾 300 點，使得開盤即回測 10700 關卡，雖然南北韓領導人將於 4 月底舉行高峰會，亞股翻揚一度讓由黑翻紅，但市場信心仍然不足，終場下跌 74 點至 10708 點。風險意識增強舊制選擇權波動率指數從 15.77 上升至 16.71，期現貨由正價差 2 點轉為逆價差 37 點，市場風險意識明顯增強。外資小幅偏空外資現貨部位小幅賣超 1.6 億元，期貨淨多單則減碼 1,500 口至 46,274 口，籌碼面略偏空方。週三再度失守季線，雖然朝鮮半島和平露出曙光，但難敵市場對於全球爆發貿易戰的擔憂，而柯恩去職顯示川普此次強硬的貿易手段似乎來真的，後勢宜謹慎看待。","[['分析臺', '指', '經濟顧問柯恩宣佈辭職'], ['經濟顧問柯恩', '宣佈', '辭職'], ['市場', '擔心', '貿易戰即發'], ['小電子盤', '開低逾', '300點'], ['南北韓領導人', '舉行', '高峯會'], ['期現貨', '價差', '2'], ['正', '價差', '2'], ['價差點', '轉爲', '逆價差37點'], ['籌碼面', '偏', '空方'], ['朝鮮半島', '露出', '曙光']]"
0,20180307_819,【運達投顧】運達投資顧◆盤勢分析美國電子盤早上出現了大跌走勢，很多市場上的專家也開始放送股票市場空方訊息，利多測頭利空測底，這難道不會是有心人士故意製造出來的訊號嗎?美國市場表現弱勢，但，指數卻悄悄的創下了歷史新高，不是貿易戰爭嗎？不是聯準會要升息嗎？那誰在買股票？又買了哪些股票？德國股神科斯托蘭尼曾說過，股票市場就像醉鬼一樣，總是看到好消息而哭壞消息而笑，市場的利空不是真利空，市場的利多也不會是最好的買點，你要有領先市場的思維才能戰勝市場，指數在拉回的過程中，反而能夠找到主流的最佳買點。從上周開始跟大家介紹了被動元件族群，今天的通路商 3090 日電貿今天在創波段新高，尾盤有很多的強勢類股紛紛跌破平盤價格，日電貿仍上漲 4% 做收，籌碼穩定的個股不會因為漲多就瞬間翻空，但是，人的情緒會因為害怕回檔而信心動搖，2327 國巨將於明天下午舉辦法說會，這是國巨 2011 年以來第一次召開法說，法人預估被動元件漲價效應只剩半年，如果國巨所釋放出來的訊息優於法人預估，整個被動元件族群都還有高點可見，國巨是信心指標，就持續關注國巨法說後的發展。4147 中裕取得美國 FDA 的藥證股價漲停鎖死，新藥類股在歷經基亞與浩鼎的利空襲擊後對於利多反應非常冷淡，今天的中裕漲停也帶動了生技類股信心回籠，包括了 8436 大江股價再創歷史新高，1707 葡萄王也有 5% 的漲幅，生技指數漲幅高達 2.23% 表現明顯優於大盤，資金的移轉將帶動主流易位。黑暗中才能看見最璀璨的流星，行情拉回才能看到最強的明日之星，克服人性貪婪與恐懼心理才能緊抓市場主流趨勢！※運達投顧 洪任浚 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美國電子盤', '出現', '大跌走勢'], ['很多市場上專家', '開始', '放送空方訊息'], ['這', '是', '有心人士製造訊號'], ['指數', '創下', '歷史新高'], ['誰', '買', '股票'], ['德國股神科斯托蘭尼', '說過', '股票市場看到好消息'], ['股票市場', '看到', '好消息'], ['市場利空', '不是', '真利空'], ['多', '是', '最好買點'], ['你', '有', '領先思維'], ['你有領先思維', '領先', '市場'], ['指數', '找到', '最佳買點'], ['有很多強勢類股', '跌破', '平盤價格'], ['日電貿', '上漲', '4%'], ['這', '是', '召開法第一次說'], ['被動元件漲價效應', '剩', '半年'], ['國巨', '是', '信心指標'], ['中裕', '取得', '美國FDA'], ['中裕', '取得', '美國FDA'], ['今天中裕漲停', '帶動', '生技類股信心回籠'], ['生技指數漲幅高達表現', '優於', '大盤'], ['資金移轉', '帶動', '主流易位'], ['※運達投顧 洪任浚 分析師※投資人', '請', '審慎']]"
0,20180307_820,威剛每股擬配發6元現金股利 殖利率8.38%記憶體模組大廠威剛 () 今 (7) 日公布 2 月合併營收 20.61 億元，月減 21.98%，年減 23.71%；去年自結每股稅前盈餘 10.7 元，經營團隊擬向董事會提議，去年獲利每股擬配發 6 元現金股利，以今日收盤價 71.6 元計算，現金殖利率 8.38%。威剛先前曾公告去年全年合併營收 322.25 億元，年增 38.8%，創近 4 年來新高，自結合併營業利益 19.63 億元，稅前盈餘 23.15 億元，以加權平均流通在外股數 21.63 億元計算，每股稅前盈餘 10.7 元。威剛指出，2 月受農曆春節假期及工作天數較少影響，營收向下修正，產品營收比重與 1 月相當，DRAM 產品營收貢獻逾 50% 達 53.9%，非 DRAM 產品營收貢獻為 46.1%。展望第 1 季，威剛認為，DRAM 市況將持續穩健樂觀，NAND Flash 雖然面臨需求淡季，價格壓力較大，但長期而言應用面仍將持續成長，預期隨著工作天數恢復正常後，3 月營運可望回歸常態。,"[['23.71%', '威剛每股擬', '發'], ['經營團隊', '擬', '提議'], ['每股', '擬', '6發'], ['每股', '擬', '6發'], ['威剛', '公告', '營收'], ['威剛', '指出', '受農曆春節假期'], ['威剛', '認爲', '穩健'], [' 月營運', '可望', '迴歸常態']]"
0,20180307_821,綠電再生明起IPO前現增競拍 3/28上櫃掛牌綠電再生 () 將於 3 月 28 日上櫃掛牌，該公司上櫃前辦理現金增資發行新股 5435 張，其中 3696 張採競價拍賣，競價拍賣底價為 13.52 元。綠電再生的上櫃前競價拍賣作業將在明 (8) 日起至 12 日，並在 3/14 開標。綠電再生今天在興櫃的最後成交價為 24.5 元。綠電再生目前股本為 3.26 億元，在完成上櫃現增承銷後，掛牌時股本增加到 3.8 億元。綠電再生已公布 2 月營收為 4735 萬元，月減 26.96%，年增 8.58%，累計前 2 月營收 1.12 億元年增 29.63%；綠電再生繼廢家電與廢資訊產品的處理，將持續朝向將冰箱隔熱泡棉製成燃料棒、LCD PANEL 液晶萃取、綠色化學的創新事業擴展邁進。綠電再生去年 12 月再增 2000 坪生產基地，提升總體處理量達 20%，也推升去年 12 月及今年 1 月連續 2 個月營收站上 6000 萬元大關，但 2 月因工作天數少，營收下滑抵 4735 萬元。綠電主管指出，該公司新增的原場址旁 2000 坪生產基地，將主要用於專責拆解處理資訊電子產品。綠電再生 2017 年財報稅後純益 3881 萬元，年增 39%，每股稅後純益 1.19 元，該公司董事會已決議擬配發 1 元現金股利。綠電再生成立於 1998 年，董事長為洪敏昌，主要股東為台灣松下持股 18%，東元 () 普騰持股 15%，台灣三洋 () 持股 8.9%，大同 () 持股 4.6%，台灣日立持股 4.5%，兆豐金控 () 綜合持股約 16%。,"[['綠電', '再生', 'IPO'], ['綠電', '再生', 'IPO'], ['拍賣底價', '爲', '13.52 元'], ['最後成交價', '爲', '24.5元'], ['綠電再生目前股本', '爲', '3.26億元'], ['股本', '增加到', '3.8億元'], ['綠電主管', '指出', '2000生產基地用於處理資訊電子產品'], ['2000生產基地', '用於', '處理資訊電子產品'], ['綠電', '再生', '稅後純益'], ['該公司董事會', '決議', '配1元現金股利'], ['綠電再生', '成立於', '1998年'], ['董事長', '爲', '洪敏昌']]"
0,20180307_822,〈京城銀法說〉市場波動股債布局難度增 今年投資會掌握一大原則今年金融市場波動大，京城銀 () 今 (2018) 年金融資產布局上，將掌握一大原則，京城銀董事長戴誠志表示，若市場因恐慌因素造成價格下跌，京城銀就會進場加碼，若價格上漲則會調整部位，整體來看，基本投資部位會持續持有。京城銀財務部協理吳至人表示，去年股票投資均放在交易部位，已實現獲利包含股息收入共 13 億元，今年估計股票投資水位將維持在 50 億至 60 億間；至於債券部分則是 5 成放在交易部位，去年債券已實現投資獲利近 3 億元，國內公債未實現 2 億元。觀察京城銀去年債券投資部分，國內債券投資平均收益率從 2016 年的 2.97%，大幅增加至 5.45%，海外債券平均收益率則有 5.54%；若進一步觀察海外債券投資類型，以公共事業占 18% 最多，其次為原物料 15%。展望今年投資配置，戴誠志表示，投資海外債並沒有特定的投資族群，主要看標的物本身的信用狀況、收益率，而今、明年約有 1 億債券到期，隨著長債利率的提升，估計可以選擇的標的將會更多。至於投資策略上則會掌握一個大原則，戴誠志說，去年基期較高，若市場恐慌因素造成價格下跌，京城銀就會進場加碼，若價格上漲則會調整部位，整體來看，基本投資部位會持續持有。此外，金融市場波動大，戴誠志表示，今年投資操作會比較無奈一點，必須精打細算，由於京城銀海外債券以美元為主，目前看好美國景氣持續向好，惟面臨面臨減稅、川普政策不確定性，不過，可安心的是，聯準會新任主席上台沒多久，估計未來 4、5 個月貨幣政策不會有太多動作，投資上可稍微喘一口氣。 至於台灣市場部分，戴誠志說，目前京城銀持有國內債券逾 300 億元，他認為，央行新任總裁剛上任沒多久，今年要大幅調升利率機率可能性很低。,"[['今年投資', '掌握', '一大原則'], ['市場', '造成', '價格下跌'], ['協理吳至人', '表示', '股票投資放在交易部位'], ['股票投資', '放在', '交易部位'], ['股票投資水位', '維持在', ' 億'], ['5', '成放在', '交易部位'], ['去年債券', '實現', '投資獲利'], ['國內公債', '實現', '2億元'], ['大幅', '增加至', '5.45%'], ['其次', '爲', '原物料'], ['戴誠志', '表示', '投資海外債並沒有特定投資族羣'], ['投資海外債', '並沒有', '特定投資族羣'], ['戴誠志', '說', '較高'], ['恐慌因素', '造成', '價格下跌'], ['戴誠志', '表示', '精打細算'], ['貨幣政策', '有', '太多動作'], ['戴誠志', '說', '京城銀持有國內債券逾300億元'], ['京城銀', '持有', '國內債券逾300億元'], ['國內債券', '逾', '300億元'], ['他', '認爲', '新任總裁上任'], ['大幅', '調升', '利率機率']]"
0,20180307_823,譜瑞-KY每股擬配12.32元 創新高紀錄 殖利率2.28%IC 設計譜瑞 () 今(7)日公告股利政策，每股擬配 12.32 元現金股利，創下歷史新高紀錄，以今日收盤價計算，殖利率 2.28%。譜瑞 - KY 去年受惠驅動 IC 與 TCON 出貨成長帶動，加上高速傳輸介面需求暢旺，營收與獲利皆創下新高紀錄，全年每股純益為 25.49 元。譜瑞今日決議，每股擬配 12.32 元現金股利，創新高紀錄，以今日譜瑞收盤價計算，現金殖利率為 2.28%。譜瑞也同時決議，自 3/8 起啟動庫藏股買回，預計買回 170 張庫藏股，區間價格為 379-848 元，買回庫藏股將轉讓給員工。,"[['譜瑞-KY每股擬', '配', '12.32元'], ['殖利率IC', '設計', '公告股利政策'], ['每股', '配', '12.32元現金股利'], ['營收', '創下', '新高紀錄'], ['每股', '爲', '25.49 元'], ['每股', '配', '12.32元現金股利'], ['譜瑞', '決議', '啓動庫藏股買回'], ['區間價格', '爲', '848元']]"
