,News,All,SVO
0,20130128_2110,景氣風向指標 半導體法說本周登場 聚焦封測、IC設計本周將進入半導體法說高峰，市場高度聚焦封測雙雄日月光(2311-TW)與矽品(2325-TW)、IC設計瑞昱()、聯詠()、觸控IC義隆電()、與IC通路龍頭大聯大()等廠對景氣與產業後市看法，由於今年景氣動能仍以行動裝置為首，預料相關廠商今年營運仍將有所支撐，不過第 1 季普遍是營運淡季，預期 3 月動能可望回溫。半導體法說高峰集中在本周起跑，明(1/29)日先由義隆電領先登場，1/30則是封測雙雄日月光與矽品；1/31則有聯詠、同欣電；2/1瑞昱與大聯大；2/4聯發科與文曄；2/5有力成與原相；2/6封關日則有聯電與智原；2/7則有致新。今年景氣走向為何預期是各家大廠焦點，日前晶圓代工龍頭台積電董座張忠謀已大略釋出一個輪廓，主要是認為今年行動裝置仍是成長主軸，且新產品陸續問世，將加深市場對晶片之需求力道，預期全年半導體成長 3 %，IC設計成長 9 %，晶圓代工則成長 7 %。而本周半導體首先聚焦IC封測，封測大廠日月光與矽品本周在同一天召開，較勁意味濃厚，矽品董事長林文伯可望釋出封測產業動向，及整體景氣風向球，另外矽品日前也公告今年資本支出，預期將專注在先進封裝製程上頭，實際佈局領域預期是重點所在。IC設計則一直是電子產品發展方向的先行指標，驅動IC聯詠今年可望持續搭上行動裝置商機熱潮，營運再向上攀升，且超高解析度電視商機逐步成形，將推升相關驅動IC廠營運動能，另外平板電腦與智慧型手機市場也將在今年持續快速成長，也可推升供應商營收。另外行動裝置的成長性強勁，也帶動包含瑞昱、義隆電乃至手機主晶片廠聯發科的營收成長，其中聯發科去年第 4 季開始飽受客戶調整庫存水位之苦，第 1 季客戶市場預期營收季減幅度約 1 成，第 2 季市場期待可挑戰向上反彈。瑞昱與義隆電去年營收表現皆相當亮眼，雙雙衝上歷史新高，今年在行動裝置帶動下，營收則可望續強，其中義隆電觸控單晶片已在第 1 季問世，為出貨帶來動能，而瑞昱則除WIFI與Audio Codec晶片外，也積極佈局TV控制晶片發展進度。,"[['本週登場聚焦本週', '進入', '半導體法說高峯'], ['、', '觸控', 'IC義隆電'], ['半導體法', '說', '起跑'], ['1/30', '是', '封測雙雄日月光與矽品'], ['2/6封關日', '有', '聯電'], ['預期', '是', '各家大廠焦點'], ['代工龍頭臺積電董座張忠謀', '釋出', '一個輪廓'], ['行動裝置', '仍是', '成長主軸'], ['聚焦IC', '封測', '封測大廠日月光召開'], ['矽品董事長林文伯', '釋出', '封測產業動向'], ['矽品', '公告', '今年資本支出'], ['佈局', '是', '重點所在'], ['IC設計', '是', '先行指標'], ['今年', '可望', '搭裝置商機'], ['成長性強勁', '帶動', '成長'], ['成長性強勁帶動成長', '包含', '瑞昱聯發科'], ['客戶', '調整', '庫存水位'], ['客戶', '調整', '庫存水位'], ['瑞昱', '佈局', '晶片發展進度']]"
0,20130128_2111,宏碁翁建仁：Win 8不算成功 Chrome筆電則反應好前途棒台灣個人電腦 (PC) 大廠宏碁 (Acer)() 總裁翁建仁周日 (27 日) 透露，公司搭載 Google () Chrome 作業系統的筆電產品銷售令人驚艷； 反觀微軟 (Microsoft)() 的 Windows 8 作業系統推出後，卻未能刺激 PC 市場需求。翁於台北公司總部接受《彭博社》訪問時指出，宏碁自從去 (2012) 年 11 月在美國市場推出 Chrome 系列筆電後，占公司當地出貨量比重已達 5%-10%，且預期比重可長期持續。宏碁並考慮在其他已開發市場推出 Chrome 筆電。翁直言，Windows 8 本身還不算成功。他說，自從 Windows 8 推出以後，整體 (PC) 市場並未恢復成長，「這是判斷 (Win 8) 成功與否的簡單方法」。翁進一步指出，Chrome 的價值在於它「更安全」。他說，Chrome 電腦的初期使用者，大多是企業用戶或網路用量大的教學機構用戶，且企業對於這款作業系統也很可能有興趣。翁並補充，Chrome 所有的行銷及促銷規模，並不如 Windows 8 廣泛，因此達到這樣成功的銷售佳績「令人振奮」。他解釋，由於 Chrome 並未收授權費，因此宏碁在行銷及促銷上必須花更多錢，這也抵銷部分省下的成本。翁還說，宏碁將不會在今年開學季之前的夏天推出任何 Windows RT 產品，他們還在評估這個作業系統本身、微軟首台平板電腦 Surface 的市場反應，以及 PC 系統與 ARM (安謀) 架構晶片的相容性，才能決定是否將推出 Win RT 設備。另一方面翁透露，宏碁計畫把智慧手機業務做起來，目標年銷量由去年的 50 萬支增至今年的 150 萬支，並於明年達到 500 萬支。他們將單獨鎖定特定合作電訊商，而非掃遍整個市場的大範圍推出方式。,"[['翁於臺北公司總部', '接受', '彭博社訪問'], ['翁於臺北公司總部', '接受', '彭博社訪問'], ['宏碁', '推出', 'Chrome系列筆電'], ['當地出貨量比重', '達', '10%'], ['宏碁', '考慮', '推出Chrome筆電'], ['他', '說', 'PC市場恢復成長'], ['PC市場', '恢復', '成長'], ['這', '是', '判斷'], ['翁', '指出', 'Chrome價值在於更安全'], ['Chrome價值', '在於', '更安全'], ['他', '說', '初期使用者是大教學機構用戶'], ['初期使用者', '是', '大教學機構用戶'], ['所有行銷', '不如', '廣泛'], ['他', '解釋', '宏碁花更多錢'], ['Chrome', '收', '授權費'], ['宏碁', '花', '更多錢'], ['這', '抵銷', '部分下成本'], ['翁', '說', '宏碁推出Windows RT產品'], ['宏碁', '推出', 'Windows RT產品'], ['他們', '評估', '作業系統本身決定推出Win RT設備'], ['作業系統本身', '決定', '推出Win RT設備'], ['另一方面翁', '透露', '計劃'], ['宏碁', '計劃', '做'], ['他們', '鎖定', '合作電訊商']]"
0,20130128_2112,台股盤後─政策尾牙宴上菜！金融先衝 台幣貶 量縮先站回7700距離農曆年封關進入倒數8個交易日，政策「尾牙宴」也陸續上菜，包括兩岸業務正式啟動、兩岸金證會也將於明日登場，台股一開盤就由金融股領軍上攻，接著盤早盤也回貶逾1.8角，也讓電子股一掃匯損陰霾，大盤順勢再衝過7700點，雖然傳產中概族群也幫忙助攻，但長假前觀望氣氛濃厚，成交量能依舊僅有500多億元，所幸未再見今年新低量。收盤以上漲42.09點、7714.67點作收，成交值僅558.13億元。台股今天得以收復7700點，金融股是最大功臣，央行上周五下午突然宣布兩岸人業務正式啟動，激勵金融股一早即跳空開高，其中兆豐金、彰銀、華南金、第一金等官股行庫，一馬當先，漲幅都逾1%，國泰金、富邦金也同樣都有1%以上的漲幅，雖然元大金尾盤遭遇賣壓翻黑，但無礙金融股的強勢與「吸金」表現，漲幅達1.26%，占大盤成交比重則衝上13%。央行在照顧金融族群的同時，也不忘幫忙外銷電子類股的競爭力，今天回貶幅度稍稍放大，早盤回貶逾1.8角，匯率一度貶至29.4元，雖然外資熱錢進場意願大減，但外銷電子股則開始回神。今天電子權值股由NB下游領軍穩盤，廣達漲幅逾4%，緯創漲幅也逾2%，仁寶漲幅也逾1%，台積電、鴻海、大立光、聯發科等權值指標股，今天也都走穩，成交量縮，轉由中小型股表現，可望搭上大陸開放遊戲機題材的鴻準、旺宏、原相等，成為盤面強勢股，電子指數小漲0.39%，但占大盤成交比重滑落至65%以下。傳產族群部分，今天盤中也受到大陸股市持續上攻激勵，加上農曆春節長假，可望帶來的百貨、觀光、運輸、食品等內需題材發酵，今天傳產族群盤面大多一片紅通通，玻陶、汽車、運輸、油電等漲幅都逾1%，僅有營建、鋼鐵、塑膠小黑。包括遠東新、台肥、台塑化、裕日車、華航、長榮航等，都是各族群的強勢指標。大盤今天藉由金融衝鋒、電子穩盤，成功站回7700點，但量能仍然是美中不足的缺憾。由於台股在農曆年封關前，長假效應的干擾下，量縮將是常態，且如果趨貶，熱錢對台股恐也興趣缺缺，都不利於成交量能放大。台股今天收盤站回7700點後，再度確定7700點為多空拉鋸中線，在大盤陷入盤整之際，轉以類股個股輪動表現為主。大盤只要守穩7700點，上檔將有機會再衝月線與7800點，如7700點多頭敗陣，下檔則恐續往季線7544點靠近。,"[['臺幣貶先衝量縮', '站', '農曆年封關'], ['概族羣', '幫忙', '助攻'], ['成交量', '僅有', '500多億元'], ['臺股', '得以', '7700點'], ['金融股', '是', '最大功臣'], ['央行', '宣佈', '兩岸人業務啓動'], ['國泰金', '逾', '1%'], ['元大金尾盤', '遭遇', '賣壓翻'], ['漲幅', '達', '1.26%'], ['在', '照顧', '金融族羣'], ['央行', '不忘', '幫忙外銷電子類股競爭力'], ['貶', '逾', '1.8角'], ['匯率', '貶至', '29.4元'], ['外銷電子股', '開始', '回神'], ['電子權值股', '由', 'NB下游領軍穩盤'], ['廣達漲幅', '逾', '4%'], ['緯創漲幅', '逾', '2%'], ['仁寶漲幅', '逾', '權值指標股'], ['大陸', '開放', '遊戲機'], ['大陸', '開放', '遊戲機'], ['大盤成交比重', '滑落至', '65%以下'], ['等玻陶漲幅', '逾', '1%'], ['量能', '是', '美中不足缺憾'], ['量縮', '是', '常態'], ['臺股恐興趣', '缺', '缺'], ['7700點', '爲', '大盤陷入盤整際'], ['大盤', '陷入', '盤整'], ['大盤', '陷入', '盤整'], ['有機會', '衝', '月線']]"
0,20130128_2113,《股市》13:43台期指02 報7726.00點，漲76.00點或0.99%《股市》13:43台期指02 報7726.00點，漲76.00點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['43臺', '期指', '02報7726.00點'], ['43臺', '期指', '漲76.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130128_2114,台股上漲30點或0.4% 收報7703點台股今 (28) 日上漲 30.54 點或 0.4%，收報 7703.12 點，成交量 512.02 億元。,[]
0,20130128_2115,團購真夯！GOMAJI去年業績倍增衝破16億元 穩居龍頭團購市場夯！國內知名團購網站GOMAJI(一起行銷)不受景氣寒風，去年營收衝破16億元，倍數成長，奪下台灣團購市場的龍頭寶座，董事長趙文潔樂觀表示，今年業績仍相當樂觀，目前GOMAJI的市佔率達5成，今年有機會超過6成，穩居市場龍頭。趙文潔強調，去年在油電雙漲影響下，物價居高不下，同時平均薪資未同步提升，因此消費者更加精打細算，進一步帶動「優惠行銷」及電子商務市場的成長，推動團購市場規模在2012年上半年快速成長，去年整體團購產業規模約為40億元，成長超過5成。趙文潔表示，以GOMAJI團購網來看，美食餐廳仍是消費者購買主流，約占40%的比重；女性為主的美容沙龍類10%；旅遊住宿約占20%。而去年大幅成長的到府配送的宅配則約占30%，這種到府配送的虛實服務的市場潛力最大。去年團購市場成長超過5成，GOMAJI團購則倍數成長，市占率從30%躍升到50%，並在去年6月超越外商，奪下台灣團購市場的龍頭寶座。,"[['團購網站', 'GOMAJI', '一起行銷'], ['董事長趙文潔', '表示', '樂觀'], ['市佔率', '達', '有機會'], ['趙文潔', '強調', '消費者精打細算'], ['團購產業規模', '爲', '40億元'], ['成長', '超過', '5成'], ['趙文潔', '表示', '美食餐廳仍是消費者購買主流'], ['美食餐廳', '仍是', '消費者購買主流'], ['旅遊', '佔', '20%'], ['的', '到', '配送'], ['到配送宅配', '佔', '30%'], ['這種', '到', '府'], ['團購市場成長', '超過', '5成'], ['市佔率', '躍升到', '50%']]"
0,20130128_2116,《股市》13:01台股店頭 報105.17點，漲0.06點或0.06%《股市》13:01台股店頭 報105.17點，漲0.06點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '105.17點'], ['01臺股店頭', '報', '105.17點'], ['導致結果', '承擔', '任何責任']]"
0,20130128_2117,央行出重手 新台幣追貶！早盤重跌1.85角 創3個半月新低亞幣競貶賽打得激烈，台灣央行今(28)日強勢作價促貶，早盤以貶值5分開出、瞬間貶破29.3元關卡後，盤中貶幅繼續擴大，午盤前更貶破29.4元大關，兌一美元以盤中最低價29.435元暫收，重貶1.85角，貶幅高達0.77%，在亞幣中貶幅最大，並再創去(2012)年10月中旬以來新低價位。匯銀人士表示，除了央行重手買匯，外資陸續匯出也加重貶勢，早盤搭上亞幣多走貶的氣氛，波動幅度逾2角，尤其與競相貶值之下，央行短期間可能不會收手，不排除今日尾盤低見29.5元關卡。央行今盤中也罕見發布新聞稿指出，匯率由外匯市場供需決定，惟「若有不規則因素 (如短期資金大量進出) 及季節因素，導致匯率過度波動與失序變動，有危及經濟與金融穩定之虞時，將維持外匯市場秩序」，暗示近期的寬鬆政策已達央行的容忍界線，並「危及經濟與金融穩定」。也因此，匯銀人士判斷，若持續走貶，央行短期間也將繼續促貶。今午盤前已重貶超過0.7%，為亞幣中貶幅最為劇烈者，緊追在後貶幅達0.6%，反而是收斂至平盤上下劇烈震盪，、維持平盤，而星元、等小升不到0.1%。另外，央行也呼籲，近期大幅貶值，國內進口商進口成本下降，應調降其進口商品售價，以嘉惠國內消費者。,"[['早', '盤重跌', '1.85角'], ['貶幅', '高達', '0.77%'], ['匯銀人士', '表示', '外資匯出加重貶勢'], ['外資匯出', '加重', '貶勢'], ['早盤', '搭上', '走氣氛'], ['央行', '收', '逾2角'], ['罕見發佈新聞稿', '指出', '匯率決定'], ['寬鬆政策', '達', '容忍界線'], ['匯銀人士', '判斷', '繼續促'], ['央行', '繼續促', '貶'], ['後貶幅', '達', '0.6%'], ['小升', '不到', '0.1%'], ['央行', '呼籲', '調降進口商品售價']]"
0,20130128_2118,《股市》13:00台期指02 報7697.00點，漲47.00點或0.61%《股市》13:00台期指02 報7697.00點，漲47.00點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02報7697.00點', '漲', '47.00點'], ['00臺', '期指', '報7697.00點漲47.00點'], ['報7697.00點', '漲', '47.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130128_2119,《股市》12:59台股加權 報7694.73點，漲22.15點或0.29%《股市》12:59台股加權 報7694.73點，漲22.15點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130128_2120,健鼎仙桃廠來電且幹部就位 春節後大量投入光電板生產上市PCB廠健鼎科技()在中國大陸湖北省仙桃市投資的PCB新廠新產能即將開出，健鼎科技主管今天指出，進鼎投資於湖北省的仙桃市設立的新PCB廠，去年12月底已開始送電進行試產的動作；同時，重要生產幹部並已就位，未來將規劃生產TFT LCD光電板。同時，對於健鼎科技在中國大陸首度深入內陸的非沿海省分設廠生產，對於生產作業員的招募工作，並已獲當地政府的首肯加以招聘上的協助，而大量的春節返鄉生產力，也將為未來生產的力之一。雖然包括記憶體模組板、硬碟板、NB板、HDI板及光電板均為健鼎科技PCB產品應用，但光電板占其營收比重達20%，而健鼎科技在首度進駐中國大陸華東的無錫廠廠區大致已將建廠用地用完同時，加上當地的環保管制等限制，已開始尋求向外地的擴張。健鼎科技計畫在湖北省仙桃市投資設立新廠，健鼎科技主管指出，目前健鼎科技對於仙桃市的新廠已完工，並且已送電進入試產；健鼎科技主管指出，由於TFT LCD應用日廣，且在大尺寸LCD TV市場的成長性仍高，健鼎在湖此仙桃廠將先投入生產光電板為主。健鼎科技2012年業績表現上，在資訊應用產品市場不振之下，並沒有特殊的亮麗的表現，其2012年全年合併營收為391.21億元，和2011年的408.99元相比，形成達4.3%的年衰退。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板都與資訊產品銷售有相當大的關係，在去年市場資訊產品銷售始終欲振乏力之際，進一步影響到健鼎科技的全年業績表現。健鼎歷史走勢圖,"[['試產動作', '健鼎', '上市PCB廠健鼎科技'], ['健鼎科技', '深入', '內陸'], ['首度', '深入', '內陸'], ['對於招募工作', '獲', '招聘上協助'], ['返鄉生產力', '爲', '生產力之一'], ['光電板', '佔', '營收比重'], ['首度', '進駐', '中國大陸華東'], ['健鼎科技', '加上', '等管制限制'], ['科技主管', '指出', '高'], ['湖此仙桃廠', '投入', '生產光電板'], ['合併營收', '爲', '391.21億元'], ['形成', '達', '年衰退'], ['走勢圖', '健鼎', '歷史']]"
