,News,All,SVO
0,20190524_1310,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (3481) 群創 、 (2317) 鴻海 、 (0050) 元大台灣 50、 (2409) 友達2. 外資連續賣超 4 日的股票(2330) 台積電、 (3481) 群創 、 (2317) 鴻海 、 (0050) 元大台灣 50、 (2409) 友達3. 外資連續賣超 3 日的股票(3481) 群創 、 (2317) 鴻海 、 (2330) 台積電、 (2409) 友達 、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(2330) 台積電、 (2317) 鴻海 、 (3481) 群創 、 (2409) 友達 、 (00672L) 元大 S&P 原油正 25. 外資當日 (24) 賣超的股票(3481) 群創 、 (2409) 友達 、 (2317) 鴻海 、 (2330) 台積電、 (00672L) 元大 S&P 原油正 2,"[['外資', '賣', '2317臺積電股票'], ['5連續日賣', '超', '1.個股']]"
0,20190524_1311,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (1102) 亞泥 、 (2885) 元大金2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2303) 聯電 、 (2885) 元大金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2515) 中工 、 (2303) 聯電 、 (1102) 亞泥4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2303) 聯電 、 (1102) 亞泥 、 (2886) 兆豐金5. 外資當日 (24) 買超的股票(00677U) 富邦 VIX、 (2890) 永豐金、 (4414) 如興 、 (2887) 台新金、 (1102) 亞泥,"[['連續', '買', '外資']]"
0,20190524_1312,〈梅伊下台〉英相梅伊宣布辭職 台灣保險業英國曝險總額1.25兆英國首相梅伊過去推動的脫歐協議多次遭到阻撓，梅伊終在今 (24) 日宣布，將於 6 月 7 日辭去首相職務，英國恐陷入群龍無首，外界也關切我國金融業在英國曝險狀況，金管會表示，保險業英國曝險總額 1.25 兆元。梅伊不斷朝向「穩健脫歐」目標前進，三度提出脫歐方案，但都遭國會拒絕，脫歐協議多次遭到阻撓，梅伊終在今 (24) 日宣布，將於 6 月 7 日下台，她也期望新任黨魁能帶領英國「穩健脫歐」。梅伊的脫歐協議草案，遲遲無法在國會闖關成功，導致英國脫歐日期從原先的 3 月 29 日延到 4 月 12 日，又再延至 10 月 31 日。梅伊日前提出新版脫歐計畫，拿二次公投，作為爭取支持的誘因，但遭保守黨黨員強力反對，下議院領袖 Andrea Leadsom 甚至為此請辭，成為梅伊任內第 36 個辭職的閣員。早在梅伊決定辭職前，主張脫歐的前外相 Boris Johnson 便放話，若梅伊下台，他將競逐保守黨黨魁一職。當前情勢，其實已由不得梅伊戀棧；據悉，若梅伊拒絕辭職，她極可能會面臨不信任投票，屆時恐使其下台身影更難看。,"[['英相梅伊', '宣佈', '辭職'], ['的', '脫', '歐'], ['脫歐協議', '遭到', '阻撓'], ['恐', '陷入', '羣龍無首'], ['外界', '關切', '我國金融業曝險狀況'], ['金管會', '表示', '1.25兆元'], ['穩健', '脫', '歐'], ['穩健', '脫', '歐'], ['三度', '提出', '脫歐方案'], ['她', '期望', '新任黨魁帶領英國'], ['新任黨魁', '帶領', '英國'], ['的', '脫', '歐'], ['英國', '脫', '歐日期'], ['英國脫歐日期', '到', '4月12 日'], ['梅伊', '提出', '脫歐計劃'], ['新版', '脫', '歐'], ['他', '競逐', '保守黨黨魁一職'], ['當前情勢', '由不得', '梅伊戀棧'], ['梅伊', '拒絕', '辭職'], ['她', '面臨', '信任投票'], ['其', '下臺', '身影']]"
0,20190524_1313,【倫元投顧】跌深反彈◆盤勢分析美股昨 (週四) 晚大跌、台股今日卻未跟著重挫，何故？主要是川普普表示，美國和中國很有可能達成貿易協議，協議中可能包括華為的解決方案，這句話的意思是，美國出手制裁華為，其目的是要壓迫中國接受川普普的貿易條件，只要美中兩國能認真簽署貿易協定，華為事件即可迎刃而解。其實，川普普會有如此言論，顯然就是受到美股近期跌跌不休的影響，華爾街股市的上漲，一直被川普視為其政績，明 (2020) 年川普想要連任，勢必會穩住美國股市，另一個可用之兵是降息，市場已預期今年有機會降息 1~2 碼；換句話說，國際股市在慢慢消化掉華為的利空消息後，就會出現反攻動作。技術線型分析，目前壓縮在年線與半年線之間震盪 (10236~10433)，在年線沒站上前，市場信心仍會相對脆弱，加上盤面並無特殊主流族群出現，故暫視為跌深反彈。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['】', '跌', '反彈'], ['川普普', '表示', '美國達成貿易協議'], ['美國', '達成', '貿易協議'], ['這句話意思', '是', '其目的是壓迫'], ['其目的', '是', '壓迫'], ['美中兩國', '簽署', '貿易協定'], ['會', '有', '如此言論'], ['華爾街股市上漲', '視爲', '其政績'], ['可用兵', '穩住', '美國股市'], ['市場', '預期', '降息1碼'], ['國際股市', '出現', '反攻動作']]"
0,20190524_1314,【倫元投顧】短線反彈，波段仍往下看◆盤勢分析美股昨晚雖大跌、但除較弱勢外，其餘三大指數也都只是回到上週低點上下、即年線或半年線而已。台股今天也如昨預期在半年線上下止步先作短線反彈，終場指數以上漲 19 點收在 10328 點，成交量為 1014 億。針對後市看法仍不變，短線來到半年線 10240 上下隨時有機會做短線反彈。下週一 10 日線下壓至 10420 上下，站上才有機會進入幾天的短線反彈到月線或季線 10650 上下，否則仍是沿 10 日線盤跌格局。波段而言，抓住大原則，就是只要未確認近期美中有機會達成協議的話，短線反彈完波段就是仍往下看，小心在大多數電子股下半年旺季恐不旺的拖累下，台股破萬點，深則可再下探前低 9319 上下或十年線上下，才有機會觸底強力彈升，往上大漲一波上去。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '短線反彈'], ['三大指數', '回到', '上週低點上下'], ['臺股', '先作', '短線反彈'], ['成交量', '爲', '1014'], ['短線', '來到', '有機會'], ['短線', '反彈', '波段'], ['短線反彈波段', '就是', '看'], ['臺股', '破', '萬點']]"
0,20190524_1315,"【華冠投顧】人工盤之《搶救台股多頭大兵》！！◆盤勢分析焦點個股：4968 立積、5876 上海商銀、3481 群創、3406 玉晶光、8046 南電中美貿易戰市場使原油期貨重挫 6%，曲線又倒掛了，盤中大跌 448 點，收盤收斂至 286 點；重挫 3.19%，收盤收斂跌幅為 1.65%。下週一美股因陣亡將士追悼日休市，且又有「川普盤後表示美中可能達成貿易協議」的好消息，台股多頭控盤者趁機再度人工盤加持！！開盤狂拉 2330 台積電、2308 台達電、3481 群創、2474 可成、5876 上海商銀、2801 彰銀等權值股。10:00 以前氣勢如虹，一度大漲 62 點，奈何 10:00 過後後賣壓湧現…… 收盤僅小漲 19 點，成交量縮至 1,014 億。OTC 早盤也開高攻高，10:00 過後賣壓湧現，收盤翻黑下跌 0.11% 為收最低，成交量縮至 285 億。合計上市櫃今日上漲檔數 784 家，下跌檔數 644 家。今天強勢股有 4968 立積、3703 欣陸、5876 上海商銀、2732 六角、5288 豐祥 - KY。跌深反彈股有 6558 興能高、3081 聯亞、3563 牧德、5274 信驊、3041 揚智……弱勢股有 3406 玉晶光、6462 神盾【以上兩檔尾盤殺很大！】、6163 華電網、6452 康友 - KY、8046 南電、6531 晶心科、9910 豐泰……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['後', '表示', '美中達成貿易協議'], ['美中', '達成', '貿易協議'], ['一度', '大漲', '62'], ['收盤', '漲', '19點'], ['成交量', '縮至', '億014'], ['下跌', '爲', '最低'], ['成交量', '縮至', '285億'], ['強勢股', '有', '4968立積'], ['跌深反彈股', '有', '6558興能高'], ['6163華電網內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190524_1316,"【華冠投顧】空方控盤不變 但未藉利空續摜壓◆盤勢分析「這個訊號」表示多方開始穩住陣腳昨日提過「多頭面對新一輪的利空，選擇放手讓指數破底，之後需要重新見到轉折型態或 ""破底翻"" 走勢，才有樂觀理由」。昨夜美股大跌，台股因為昨日先跌，今日稍見止穩反彈，表現較國際盤強一些，終場大盤 + 19 點，Ｋ棒呈現「陽線孕育」組合，OTC 指數 - 0.11%，仍壓在所有均線之下。目前台股仍由空方掌控，多頭是否有機會走出 ""轉折型態"" 甚至 ""破底翻"" 走勢呢？從三個跡象來看並非全然無望：(1) 美中貿易戰首當其衝的美股、陸股昨日雖然同步大跌，但主要指數除了之外，其餘、Nasdaq、SP500、上海、深圳都還守在半年線與年線之上，最重要的多方防線尚未瓦解；(2) 台灣央行進場喊話阻貶，中國人行以及韓國央行也開始放話甚至出手干預匯率，此舉影響於創高後留上影線收黑、離岸至截稿為止亦升至十日線附近，熱錢外逃的力道應可逐漸緩和；(3) 美國總統川普試圖安撫資本市場信心，預期美中貿易戰很快將會落幕，並表示華為的爭議可以在美中貿易談判中解決。上列各點要素有機會提振台股多頭的企圖心，不過現階段畢竟還是空方勢，摸底操作就是冒著違背趨勢的風險，建議起碼等多頭穩住陣腳再出手，才是有效降低風險、增進獲利的模式。＜操作策略＞昇楷 5/6 調整操作策略為「握著現金，不見兔子不撒鷹」，避開台股 700 多點的急跌，5/14 開始鎖定潛力股布局，目前雖然佈局個股多仍守住強勢整理姿態甚至逆勢抗跌，但在大盤空方架構下，之後若是跌破移動停損停利點，仍會選擇出場。反之，如果大盤正式出現轉折型態甚至 ""破底翻"" 走勢，操作上則必須趁機擴大多頭部位，因為自 5/14（上週二）至今，持續有強大買盤於大盤年線附近承接外資倒出來的籌碼（期間外資砍出約 800 億，跌點卻僅約 200 點），一旦多頭重掌控盤權，就有可能走報復性反彈，第一時間不能太過猶豫。＜強弱勢股＞今日強勢股方面，《2330 台積電》不受美國出口禁令影響，正常供貨給華為，股價止跌反彈並帶動《3529 力旺》帶量強攻；華為概念股《3081 聯亞》、《3481 群創》、《3338 泰碩》... 跌深反彈，""運動大聯盟"" 族群《1473 台南》、《9802 鈺齊 - KY》、《1736 喬山》... 連日上攻；其餘《4968 立積》、《5483 中美晶》... 亦維持強勢結構。弱勢股方面，受到蘋果手機恐遭大陸消費者抵制衝擊，蘋概股《3406 玉晶光》摜至跌停，《3105 穩懋》、《6462 神盾》、《2455 全新》... 殺尾下跌；被動元件族群自龍頭《2327 國巨》爆出內線交易破底後，《2492 華新科》、《3026 禾伸堂》亦走弱，後市整理期恐將拉長。賴昇楷 分析師※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '空方控盤不變'], ['藉利空續', '摜壓', '盤勢分析'], ['藉利空續', '摜壓', '盤勢分析'], ['這個訊號', '表示', '開始穩住陣腳'], ['Ｋ棒', '呈現', '陽線孕育組合'], ['臺股', '掌控', '有機會'], ['其餘', '守在', '半年線之上'], ['中國人行', '開始', '放話'], ['後', '留', '上影線'], ['總統川普試圖', '安撫', '資本市場信心'], ['有機會', '提振', '企圖心'], ['操作', '就是', '冒違背趨勢風險'], ['穩住陣腳', '纔是', '降低風險模式'], ['有效', '降低', '風險'], ['操作策略', '升', '楷'], ['操作策略', '爲', '握現金'], ['兔子', '撒', '鷹'], ['5/14', '開始', '鎖定潛力股佈局'], ['佈局個股', '守住', '強勢整理姿態'], ['大盤', '出現', '轉折型態走勢'], ['因爲', '自', '5/14上週二'], ['外資', '砍出', '800億'], ['跌點', '走', '報復性反彈'], ['2330臺積電', '不受', '禁令影響'], ['其餘4968 立積', '維持', '強勢結構'], ['蘋果手機', '遭', '大陸消費者抵制蘋概股3406 玉晶光'], ['大陸消費者', '抵制', '蘋概股3406 玉晶光'], ['自龍頭2327 國巨', '爆出', '內線交易'], ['以上內容', '投顧', '賴升楷分析師整理'], ['投資人', '請', '審慎']]"
0,20190524_1317,華新擬出售南京有色金屬94.3%股權予珠海格力電器 Q3可望交割完成華新麗華 () 今 (24) 日召開董事會，通過擬透過持股 83.97% 的子公司華貴國際及持股 100% 的華新中國投資公司，出售南京華新有色金屬公司 94.3% 股權，予中國最大家電廠珠海格力電器集團，等同淡出中國銅條內銷市場，交易轉讓價格約 14 億元，若順利交割，第 3 季就可望挹注獲利表現。南京華新有色金屬目前銅條年產能 30 萬噸，去年營收約 120 億元，全年獲利約 4700 萬元。華新表示，近年來中國銅條業務競爭激烈，近 1、2 年中國市場開出的產能就超過 100 萬噸，而南京華新有色金屬主要以中國內銷為主，獲利空間遭到壓縮。而南京華新有色金屬的客戶珠海格力電器集團，有意向上游發展，主動接洽盼能出售公司，華新董事會今日也決議通過，擬透過持股 83.97% 的子公司華貴國際及持股 100% 的華新中國投資公司，出售南京華新有色金屬公司 94.3% 股權予珠海格力電器集團，剩餘的 5.7％股權則仍由中國電信與新港高科技公司持有。目前華新集團旗下銅條廠除南京華新有色金屬外，還包括東莞華新廠，年產能 7 萬噸，但主要以外銷市場為主，台灣產能則為楊梅廠，年產能 18 萬噸。此次出售南京華新有色金屬，等同淡出中國銅條內銷市場。華新表示，出售南京華新有色金屬持股後，雖然將使營收規模減少，但獲利表現受影響有限，雙方未來也將進行策略合作。此次交易轉讓價格將以 5 月 31 日審計淨資產，加上溢價 5 億元再乘上持股比例，據估算，交易轉讓價格約達 14 億元，若順利交割，可望於第 2 季或第 3 季貢獻獲利表現。,"[['華新', '擬', '南京出售'], ['Q3', '予', '珠海格力電器'], ['華新', '表示', '激烈'], ['中國市場開出產能', '超過', '100萬噸'], ['獲利空間', '遭到', '壓縮'], ['華新董事會', '決議', '通過'], ['旗下銅條廠', '包括', '東莞華新廠'], ['臺灣產能', '爲', '楊梅廠'], ['華新', '表示', '雙方進行策略合作'], ['獲利表現', '受', '影響'], ['雙方', '進行', '策略合作'], ['交易轉讓價格', '審計', '淨資產'], ['5溢價', '乘', '比例'], ['交易轉讓價格', '約達', '億元']]"
0,20190524_1318,永豐銀行工會批績效獎金分配黑箱作業 勞資協商未果 不排除抗爭永豐銀行工會表示，因為今 (2019) 年初有員工檢舉績效獎金分配比例及金額不公平、黑箱作業的問題，永豐銀行工會要求資方說明並協商數月未果，今 (24) 日下午勞資雙方續行協商，資方對工會所提出訴求，雖有釋出善意，具體內容仍待勞資雙方進一步磋商，截至目前尚無共識。工會還下了最後通牒，要求 5 月 28 日 (下周二) 為勞資雙方談判的最後期限，如果再無共識，不排除抗爭，將於 6 月 1 日依法舉行罷工投票。永豐銀行工會表示，日前經台北市政府勞資爭議調解委員會兩次會議破裂，除已向金管會、勞動部陳情，並預定 6 月 1 日依法進行罷工投票。工會主張，公司應將系爭獎金提撥比例及分配予以法制化，並且調降所謂「特別獎金」上繳比例、以昭公信。工會指出，本件勞資爭議是因永豐銀行年度盈餘提撥予員工分配之績效獎金，現行做法是僅將 80% 給全體員工（依據考績分配），另有 20% 需上繳金控及銀行董總分配予有「特殊貢獻」之員工，謂之「特別獎金」。但前述上繳之 20% 特別獎金比例及如何分配，皆無於公司章程或辦法明定；而且不同的總經理或主事者即有不同的分配標準，上繳比例也可能隨時變更，故今年初有員工向工會檢舉分配不公、私相授受，工會始要求公司應調降特別獎金上繳比例，並將提撥比例及分配明訂辦法，以符公司治理原則。工會同時向金管會及勞動部陳情本案，強調績效獎金當中需上繳金控及銀行董總分配之 20%「特別獎金」，存在去向不明、分配不公的爭議，公司再三推諉此屬公司經營管理權，根本未善盡善良管理人之責任，實已引發嚴重勞資對立。工會表示，金管會主委顧立雄昨天還為此指派副主委張傳章出面協調，今日下午勞資雙方續行協商，資方對工會所提出訴求，雖有釋出善意，具體內容仍待勞資雙方進一步磋商，截至目前尚無共識。工會強調，本案已經理、監事會決議通過「108/5/28 下午五點前，資方如無具體承諾工會訴求，工會將關閉協商大門，至投票結果出爐」，故 5 月 28 日，為工會與資方談判的最後期限，屆時勞資雙方若無達成共識，簽定協議內容，將於 6 月 1 日依法舉行罷工投票。,"[['績效獎金', '分配', '黑箱作業'], ['工會', '下', '最後通牒'], ['下週二', '爲', '勞資雙方談判最後期限'], ['永豐銀行工會', '表示', '破裂'], ['工會', '主張', '公司予以法制化'], ['公司', '予以', '法制化'], ['工會', '指出', '勞資爭議是績效獎金'], ['勞資爭議', '是', '績效獎金'], ['年度盈餘', '提撥予', '員工分配'], ['分配', '無於', '公司章程明定'], ['不同總經理', '有', '分配標準'], ['工會', '表示', '金管會主委顧立雄指派'], ['資方', '提出', '訴求'], ['具體內容', '待', '勞資雙方磋商'], ['工會', '強調', '資方無承諾工會訴求'], ['資方', '無', '承諾工會訴求'], ['工會', '關閉', '協商大門'], ['勞資雙方', '達成', '共識']]"
0,20190524_1319,華為風暴攪局 台股週線三連黑 靠官股護盤市值守住31兆華為風暴籠罩，台股本週跌多漲少，儘管今 (24) 日在政府基金護盤下，終場小漲 19 點，收在 10328.28 點，但週線仍然收黑，已經呈現周線三連黑，上市公司市值單週蒸發 1597.08 億元，但仍守住 31 兆關卡。美中貿易戰擴大成雙方科技角力戰，美股科技股成為領跌元兇，台股半導體、電子等科技類股成為殺盤重心，外資近一週賣超台股 423 億元，台股淪為外資提款機，拖累大盤一路下挫，單週下跌 55.83 點，跌幅 0.54%。以產業類別來看，本週以汽車類股漲幅最大，單週大漲 5.2%，電子類股則下跌 3.8%，拉回幅度最大，未含金融類指數下跌 89.30 點、跌幅 1.02%，未含電子類指數上漲 215.69 點、漲幅 1.47%，未含金融電子類指數上漲 134.27 點、漲幅 1.07%。富蘭克林華美投信指出，台股週五雖以上漲作收，但目前仍在年線壓力下方，上攻訊號仍不明顯，在美中貿易戰情況尚未和緩前，上檔壓力仍在，短線雖有反彈，但仍要留意貿易戰對盤勢的影響。安聯台灣科技基金經理人廖哲宏表示，美中貿易談判目前仍是左右市場消息的關鍵，但從需求與趨勢面來看，貿易摩擦衍生的生產基地移轉與轉單效應，加上台廠靈活調度與高性價比等優勢，台股仍有優勢可期。在選股策略上，安聯台灣大壩基金經理人蕭惠中指出，有殖利率保護題材，像是水泥類股，目前仍有獲利高檔可期，高股利可望延伸至 2021 年，第 2 季在盤勢整理之際，可留意有高現金殖利率、下檔空間有限、評價面較低的個股。,"[['護盤市值', '守住', '31兆'], ['三連黑', '華爲', '風暴籠罩'], ['收', '在', '10328.28點'], ['周線', '收', '三連黑'], ['美股科技股', '成爲', '領跌元兇'], ['科技類股', '成爲', '殺盤重心'], ['臺股', '淪爲', '外資提款機'], ['跌幅', '含', '上漲'], ['漲幅', '上漲', '點'], ['富蘭克林華美投信', '指出', '不明顯'], ['美中貿易戰情況', '和', '緩前'], ['短線', '有', '反彈'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股有優勢可期'], ['美中貿易談判', '仍是', '市場消息關鍵'], ['臺股', '有', '優勢可期'], ['安聯臺灣大壩基金經理人蕭惠', '中指出', '有殖利率保護題材'], ['高股利', '延伸', '第 2季'], ['高股利', '延伸至', '2021 年'], ['盤勢', '整理', '盤勢'], ['留意', '有', '高現金殖利率個股']]"
0,20190524_1320,外資連13賣 創一年半來最長連賣紀錄 累計金額逾1200億元儘管台股今 (24) 日上漲 19.91 點，收在 10328.28 點，但外資賣超動作仍不收手，今日續賣 85.2 億元，為連續第 13 個交易日賣超，是 2017 年 11 月下旬以來最長連賣紀錄，而累計賣超達 1222 億元，金額更是僅次於 2010 年 2 月的連 15 賣。外資對台股仍不手下留情，今續賣 85.2 億元，自營商也是連 3 賣，賣超 4.38 億元，僅投信轉為買超 3.58 億元，合計三大法人賣超 86 億元。觀察外資今日賣超前 10 大熱門標的中，面板雙虎分居冠亞軍，群創遭賣近 3 萬張，友達遭賣近 2 萬張，鴻海逾 1.7 萬張，台積電逾 1.4 萬張，元大 S&P 原油正 2 超過 1 萬張，新光金、旺宏、國泰金、富邦金和華通均超過 5000 張。而外資買超前 10 大則以富邦 VIX 達 5.6 萬張最多，永豐金近 1.4 萬張，如興近 8000 張，台新金約 6500 張，亞泥逾 5000 張，第一金、中工、上海商銀、臺企銀和長榮航均超過 3000 張，顯然除了搶進反向 ETF 避險，買盤集中在非電族群。投信方面，買超最多標的是中華電、台灣大均有 1500 張，泰碩 1300 餘張，上海商銀逾 1000 張，兆豐金、第一金、鈺齊 - KY 和華固達 500 張，台肥和瑞昱也有 400 餘張。投信賣超前 10 大則有南電、開發金均超過 2000 張，長榮航、奇鋐、致伸、頎邦均逾千張，台達電、華邦電和元太均逾 800 張，亞泥 750 張。法人認為，今天大盤呈現量縮小漲格局，已浮現量縮不破低的初步止穩訊號，不過，整體盤勢還是偏空，有待大盤補量站穩今日高點 10370 點才可解讀成正式止跌訊號。,"[['累計金額', '逾', '儘管臺股'], ['收', '在', '10328.28點'], ['羣創', '遭', '賣近3萬張'], ['羣創', '遭', '賣近3萬張'], ['新光金', '超過', '5000張'], ['富邦VIX', '達', '5.6萬張'], ['第一金', '超過', '3000張'], ['買盤', '集中在', '非電族羣'], ['最多標的', '是', '中華電'], ['臺肥', '也有', '400餘張'], ['大', '有', '南電超過2000張'], ['南電', '超過', '2000張'], ['長榮航', '均逾', '千張'], ['臺達電', '均逾', '張800'], ['法人', '認爲', '解讀'], ['浮現量', '縮', '初步止穩訊號'], ['補量', '站穩', '今日高點10370點']]"
0,20190524_1321,郭台銘談深超案　爆「過幾天會真相大白」電電公會今 (24) 日召開第 25 屆會員大會，鴻海 () 董事長郭台銘也到場發表專題演講，會前再度被問到深超一事，郭台銘再次重申，與自己無關「過幾天就會真相大白」。而郭台銘胞弟、正崴 () 董事長郭台強則認為，中國是個很大的市場，群創、深超合作算是合理的布局規畫。郭台銘今日再度被問到群創 () 轉單到深超一事，他再度強調，沒有深超任何一股的股份，與自己無關，「應該要去問群創、深超才對」，他更語出驚人表示，「等過幾天事情就會真相大白」。郭台強則認為，這是布局問題，畢竟台廠商除了供應給美國外，中國也是很大的市場。他覺得，為了中國布局，群創與深超合作，這是很合理的規劃，至於利益歸屬方面，都有嚴謹的會計制度監督、可以接受考驗。而郭台銘競選辦公室也發出澄清，郭台銘未持有深超股份，深超是否上市或任何經營決策，都與郭台銘無關。郭台銘擔任鴻海董事長，時常拜會供應鏈、客戶、合作夥伴，打氣或是提供建言是常有的事情，留下簽名對相關單位的支持也屬正常。,"[['郭臺銘', '談', '召開會員大會'], [' 董事長郭臺強', '認爲', '中國是很大市場'], ['中國', '是', '很大市場'], ['羣創', '算是', '佈局規畫'], ['郭臺銘', '問到', '羣創)轉單'], ['他', '強調', '超任何一股股份無關'], ['深', '超', '任何一股'], ['他', '語', '驚人表示'], ['郭臺強', '認爲', '這是佈局問題'], ['這', '是', '佈局問題'], ['中國', '也是', '很大市場'], ['他', '覺得', '這是合理規劃'], ['這', '是', '合理規劃'], ['競選辦公室', '發出', '澄清'], ['郭臺銘', '持有', '深超股份'], ['郭臺銘', '擔任', '鴻海董事長'], ['拜會供應鏈', '是', '常有事情'], ['留下對支持', '屬', '正常']]"
