,News,All,SVO
0,20151007_1372,"宏遠證券：公告本公司自行結算一０四年九月份獲利情形第二條　第51款1.事實發生日:104/10/072.公司名稱:宏遠證券股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:公告本公司自行結算一０四年九月份損益情形： (1)九月份營業(損)益:32,983仟元，累計至九月底營業(損)益:-431,012仟元 (2)九月份稅前淨(損)益:51,747仟元，累計至九月底稅前淨(損)益:-305,940仟元 (2)九月份稅後淨(損)益:50,782仟元，累計至九月底稅後淨(損)益:-313,067仟元 (3)九月份每股稅後(損)益:0.12元,累計至九月底每股稅後(損)益:-0.73元8.因應措施:無9.其他應敘明事項:無","[['本公司', '結算', '獲利情形第二條'], ['3宏遠證券股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司', '結算', '損益情形'], ['稅前淨', '損', '益'], ['敘明事項', '無', '9']]"
0,20151007_1373,"豐興鋼鐵：公告本公司104年09月份合併自結損益第二條　第49款1.事實發生日:104/10/072.公司名稱:豐興鋼鐵股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:無6.報導內容:無7.發生緣由:公告本公司104年9月份合併自結損益8.因應措施:無9.其他應敘明事項:      -----------------         9月(單位仟元)  104/1~9月累計(單位仟元)----      合併營業收入淨額           1,504,637         17,935,729      合併自結營業利益              53,419          1,516,848      合併自結稅前損益              81,310          1,668,122此資料為本公司合併自結數，尚未經會計師查核。","[['敘明事項', '無', '9'], ['此資料', '合併', '自結數']]"
0,20151007_1374,亞矽科技9月營收1.23億元年減15.25% 1— 9月達12.48億元亞矽科技()2015年 9月營收資料(單位:千元),"[['亞矽科技', '營收', '1.23億元']]"
0,20151007_1375,智擎9月營收0.01億元年減99.74% 1— 9月達5.06億元智擎()2015年 9月營收資料(單位:千元),"[['0.01億元營收', '年減', ' 9月']]"
0,20151007_1376,年興紡織9月營收10.69億元年增11.90% 1— 9月達96.34億元年興紡織()2015年 9月營收資料(單位:千元),[]
0,20151007_1377,群益期貨台股期權盤後－國際股市逐漸走穩 台股翻紅越過反壓◆盤勢分析台股今天跟亞股走勢相同，持續往上走高，而且還突破了9/17的高點，成交量稍稍縮減至九百三十六億，雖然是縮減不過並沒有減少太多，仍逼近一千億，且今天的長紅棒還越過了昨天的長上影線黑K棒的高點，明顯是持續換手的走勢不變，就算會受到下彎的季線影響還有所震盪，但震盪之後仍有再走高的機會。外資期貨淨多單繼續增加不少，已經逼近兩萬五千口；只是自營商操作反而保守，期貨與選擇權同步增加避險部位。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至九萬九千多口，屬偏多的結構。整體選擇權布局有逐漸往偏多的方向去進行。綜合以上，籌碼的布局持續有往偏多的角度去布局，甚至在外資的部位積極偏多，另外技術面已經突破就是已經突破，量價結構亦屬正向，因此雖然季線下彎，但是經過一段消化賣壓後仍可以保持正面，再加上國際股市漸漸回穩，都有利於台股。,"[['翻紅', '越過', '壓'], ['翻紅', '越過', '壓'], ['成交量', '縮減至', '九百三十六億'], ['期貨', '增加', '避險部位'], ['買權OI口數', '擴增至', '九萬九千多口'], ['買權OI口數擴增', '屬', '多結構'], ['整體選擇權佈局', '有', '多方向'], ['量價結構', '屬', '正向']]"
0,20151007_1378,永豐期貨台指選擇權盤後－季線站穩上看8500就在眼前◆盤勢分析期貨走勢週三上漲123點收在8492點。價差方面，逆價差縮至3.23點，電子期逆價差縮至0.44點，金融期逆價差縮至0.36點，摩台期正價差縮至0.23點。由籌碼面來觀察，三大法人於現貨市場買超67.61億；而在淨部位方面，三大法人多單加碼4726口，淨多單升至19462口，其中外資多單加碼4923口，淨多單升至24960口；另外十大交易人中的特定法人，全月份多單加碼1676口，淨多單升至13234口，顯示法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，周二美國股市小幅拉回漲跌互見，帶動週三早盤以小漲8點開出，而現貨開平後買盤出籠推升期貨由黑翻紅，盤中一路震盪走高收斂期貨逆價差，而美股電子盤早盤由黑翻紅帶動日韓股市漲幅放大，且香港股市盤中大漲帶動陸股ETF量價齊揚，指數10點過後持續震盪走高，現貨尾盤拉高帶動期貨以大漲101點作收。技術面觀察，週三大盤開平走高以帶長下影線中紅K創下反彈新高，但成交量能縮小至928億水準，短線量價結構稍為不利多方續航。而以日線型態來看，目前指數日K中紅突破昨日高點，但目前指數波段反彈以來再現竭盡缺口，而多項技術指標維持續彈格局，趨勢仍為高檔整理格局。短線維持高檔震盪操作上建議可在月線與8500點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8700點，賣權集中在8200點。未平倉量部份，買權大量區至8700點，而賣權大量區至7900點。全月份未平倉量put/call ratio由1.23升至1.38，反應選擇權結構持續朝中性偏多格局發展。10月買權平均隱含波動率由13.09%升至13.99%，賣權平均隱含波動率由21.15%降至19.80%，買賣權同步下降，週三指數以長紅K收於一週新高，上檔季線由壓轉撐，操作上建議逢拉回於8200-8500點以買權多頭價差策略因應。,"[['季線站', '看', '8500'], ['上', '看', '8500'], ['就', '在', '眼前'], ['期貨走勢', '上漲', '123點'], ['收', '在', '8492點'], ['三大法人買', '超', '67.61億'], ['三大法人', '加碼', '4726口'], ['特定法人', '加碼升至', '13234口'], ['小幅', '拉回', '漲跌'], ['翻紅', '帶動', '翻紅'], ['大漲', '帶動', '陸股'], ['帶動期貨', '作', '收'], ['成交量', '縮小至', '928億水準'], ['短線量價', '稍爲', '多方續航'], ['指數日K中紅', '突破', '昨日高點'], ['技術指標', '維持', '續彈格局'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8700點'], ['大量區', '至', '7900點'], ['平均隱含波動率', '升至', '13.99%'], ['平均隱含波動率', '降至', '19.80%'], ['週三指數', '收於', '一週新高']]"
0,20151007_1379,◆台灣店頭市場自營商買賣超前30名◆買超　代碼　股票名稱　　買　超　　買　進　　賣　出　　　　　　　　　 張　數　　張　數　　張　數　8076　伍豐　　　　　 761　　　 874　　　 113　8069　元太　　　　　 689　　　 944　　　 255　5347　世界　　　　　 543　　　1656　　　1113　8383　千附　　　　　 479　　　 532　　　　53　5490　同亨　　　　　 386　　　 418　　　　32　4528　江興鍛　　　　 347　　　 370　　　　23　3264　欣銓　　　　　 347　　　 446　　　　99　4162　智擎　　　　　 331　　　 404　　　　73　3078　僑威　　　　　 323　　　 335　　　　12　8936　國統　　　　　 215　　　 370　　　 155　4129　聯合　　　　　 181　　　 193　　　　12　8942　森鉅　　　　　 180　　　 286　　　 106　3498　陽程　　　　　 164　　　 645　　　 481　3105　穩懋　　　　　 149　　　 199　　　　50　3428　光燿科　　　　 137　　　 203　　　　66　6217　中探針　　　　 120　　　 120　　　　 0　6290　良維　　　　　 120　　　 122　　　　 2　4417　金洲　　　　　 110　　　 125　　　　15　8916　光隆　　　　　 110　　　 111　　　　 1　4947　F-昂寶　　　　 105　　　 122　　　　17　5349　先豐　　　　　 105　　　 141　　　　36　5289　宜鼎　　　　　 101　　　 110　　　　 9　4991　F-環宇　　　　 100　　　 177　　　　77　8436　大江　　　　　 100　　　 177　　　　77　2636　台驊　　　　　　96　　　 100　　　　 4　5230　雷笛克　　　　　95　　　　95　　　　 0　3552　同致　　　　　　88　　　 131　　　　43　3152　璟德　　　　　　78　　　 123　　　　45　6187　萬潤　　　　　　77　　　　83　　　　 6　3556　禾瑞亞　　　　　76　　　 113　　　　37　　　◆賣超　代碼　股票名稱　　賣　超　　買　進　　賣　出　　　　　　　　　 張　數　　張　數　　張　數　4739　康普　　　　　-171　　　　58　　　 229　6274　台燿　　　　　-145　　　　35　　　 180　1752　南光　　　　　-129　　　 130　　　 259　5483　中美晶　　　　-126　　　　33　　　 159　6244　茂迪　　　　　-108　　　　84　　　 192　3293　鈊象　　　　　 -98　　　　48　　　 146　6180　橘子　　　　　 -88　　　　 3　　　　91　8044　網家　　　　　 -78　　　　23　　　 101　3374　精材　　　　　 -77　　　　 7　　　　84　6121　新普　　　　　 -71　　　　 0　　　　71　4979　華星光　　　　 -70　　　 108　　　 178　5306　桂盟　　　　　 -66　　　　81　　　 147　4966　F-譜瑞　　　　 -65　　　　35　　　 100　1815　富喬　　　　　 -60　　　　 0　　　　60　8086　宏捷科　　　　 -54　　　　97　　　 151　4123　晟德　　　　　 -54　　　　13　　　　67　4128　中天　　　　　 -53　　　　 0　　　　53　5478　智冠　　　　　 -40　　　　62　　　 102　6127　九豪　　　　　 -28　　　　 0　　　　28　4107　邦特　　　　　 -22　　　　69　　　　91　8928　鉅明　　　　　 -21　　　　 1　　　　22　3081　聯亞　　　　　 -21　　　　16　　　　37　4109　穆拉德　　　　 -20　　　　 0　　　　20　3558　神準　　　　　 -16　　　　 1　　　　17　2233　宇隆　　　　　 -16　　　　 9　　　　25　4167　展旺　　　　　 -15　　　　 0　　　　15　3491　昇達科　　　　 -15　　　　 2　　　　17　6143　振曜　　　　　 -15　　　 118　　　 133　3289　宜特　　　　　 -13　　　　40　　　　53　6182　合晶　　　　　 -12　　　　 0　　　　12,[]
0,20151007_1380,鉅亨晚報2015年10月7日■據《國際貨幣基金組織(IMF)》最新發布的世界經濟展望報告，IMF 再度下調 2015 年全球經濟成長率預期至 3.1%，並大砍 2015 年全球貿易量的預期。■金融業工作超時、沒加班費比例很高，由於距離勞動局公布勞檢結果已近1個月，因此金管會對此問題態度備受矚目，金管會主委曾銘宗今(7)日表示，近期內將找39家銀行「喝咖啡」，了解員工加班及工時等問題，要求兼顧員工權益。■昨天台股順利突破季線，今天趁勝追擊續攻前波高點8488點，早盤開平高站上8400點後，隨著DRAM股華亞科、南科大漲，台塑四寶也回穩，台積電也維持1.5%左右的漲幅，推升指數持續震盪向上，中場在8450點附近盤整，尾盤拉高順利衝過8488點，終場大漲101.13點，以8495.23點作收，成交量928.86億元。■台積電() ()張忠謀預告年底完成庫存調節，明年首季景氣轉佳，加上國際股市支撐，外資昨天起回頭帶隊法人買進台積電股票，今(7)日台積電開高走高，漲近2%，帶領台股今天續漲、收復8488點先前高點，登上波段新高。 ■鴻海()今天發放現金股息，每股配發3.8元，總計將發放562億元現金股息，包括每股股息及發放總額，都創鴻海歷史新高。而鴻海董事長郭台銘個人持股約18.8億股，也將可領到約71.4億元的現金股息。 ■安倍晉三 2012 年底重掌日本首相後，推出巨型的改革方案，欲帶領國家脫離數十年來的成長停滯。儘管目前尚無法斷定最終成效，不過擔憂「安倍經濟學」的聲浪卻已逐漸浮現。 ■法興銀行發布報告預測：如果中國經濟出現「硬著陸」，美股將崩盤 60%，如果新興市場迎來「失落十年」，美股恐怕也將大跌 30%。 ■在中國國慶假期期間，國際金融市場少了中國消息因素干擾，波動幅度減緩。日前中國官方陸續推出房市、車市刺激措施，力圖為經濟增添柴火，眼看明天將是中國周假期後第一天開市，讓全球投資人又期待又怕受傷害。 (接下頁)[NT:PAGE=$]■中國9月外匯儲備再降430億美元，連續第五個月下滑■台灣收盤漲101.13點或1.20%，報8495.23點，成交金額928.86億元■台股三大法人集中市場買超67.61億，外資買超55.84億，投信買超2.76億，自營商自行買賣買超5.84億，自營商避險買超3.16億■日經225指數收漲136.88點或0.75%，報18322.98點■韓國Kospi指數收漲15.19點或0.76%，報2005.84點■澳洲S&P/ASX 200指數收漲30.47點或0.59%，報5197.88點■上證綜合指數今日假期休市■香港收漲682.42點或3.13%，報22514.04點■收升6.5分，報32.872兌1美元，成交金額7.08億美元,"[['IMF', '下調', '全球經濟成長率預期'], ['IMF', '下調至', '3.1%'], ['對此問題態度', '備受', '矚目'], ['日', '表示', '找喝咖啡'], ['臺股', '突破', '季線'], ['推升指數', '維持', '1.5%左右漲幅'], ['順利', '衝', '8488點'], ['臺積電(張忠謀', '預告', '完成庫存調節'], ['景氣', '轉', '國際股市支撐'], ['外資', '起', '帶隊法人'], ['安倍晉三', '推出', '改革方案'], ['不過', '擔憂', '安倍經濟學'], ['法興銀行', '發佈', '報告預測'], ['中國經濟', '出現', '硬著陸'], ['國際金融市場', '少', '消息因素干擾'], ['中國官方', '推出', '刺激措施'], ['明天', '是', '開市'], ['外匯儲備', '降', '430億美元'], ['32.872', '兌', '1美元']]"
0,20151007_1381,長榮航線上旅展超好康！機票折扣65折起長榮航()線上旅展於今(7)日上午11:00正式登場，除了推出官網限定的35個飛航城市超值優惠機票外，更丟出史上最夢幻的大獎「一年不限航點、不限次數全球來回機票」，長榮航強調，這次折扣最多約市價65折起，讓旅客明(2016)年一整年想怎麼飛就怎麼飛。長榮航總經理鄭傳義表示，今年共計推出35個飛航城市的超值優惠機票，旅客可以優惠的價格預訂未來360天出發的機票，優惠價包括台北-洛杉磯23970元起(含稅)、台北-倫敦21688元起(未稅)、台北-首爾5988起(未稅)、台北-曼谷7088元起(未稅)、台北-香港3588元起(未稅)等，折扣最多約為市價的65折。為鼓勵消費者熱情參與，長榮航同時推出「玩遊世界Every Day」活動，凡於線上旅展期間(10月7日上午11:00起至11月9日23:59止)於長榮航空官方網站()完成購買台灣地區出發的國際線成人來回機票，即可參加抽獎，1張機票可享1個抽獎機會，將陸續抽出4名幸運旅客。長榮航特別提醒，這次線上旅展和「玩遊世界Every Day」抽獎活動僅限於長榮航空官方網站()完成購票的消費者，幸運得獎者的中獎獎項限本人使用，不能轉售和轉讓，機場稅及附加費皆由得獎者自行負擔，詳細活動內容請參閱活動網站：。,"[['(長榮航', '旅展於', '上午11'], ['長榮航', '丟', '不限航點大獎'], ['一年', '不限', '航點'], ['這次折扣', '約', '市價'], ['長榮航總經理鄭傳義', '表示', '推出優惠機票'], ['優惠價', '包括', '倫敦21688元起含稅'], ['倫敦21688元起', '含', '稅'], ['折扣', '爲', '市價65折'], ['長榮航', '推出', '玩遊世界Every Day活動'], ['長榮航', '推出於', '線上旅展期間'], ['官方網站', '完成', '國際線成人來回機票'], ['官方網站完成國際線成人來回機票', '購買', '臺灣地區'], ['1張機票', '可享', '抽獎機會'], ['長榮航', '提醒', '抽獎活動限於完成購票消費者'], ['抽獎活動', '限於', '完成購票消費者'], [')', '完成', '購票'], ['本人', '使用', '限']]"
0,20151007_1382,"《港股總結》恆指上揚684點 錄一千億成交 中海油漲逾13%恆指恆指今日重上二萬二關，成交額急增至1,086.7億元，近一個月來首次逾千億。恆指今早高開53點後，中國9月外匯儲備優於預期，錄跌幅收窄。市場料外匯儲備未來數月將回穩。石油股及中資金融股領軍，刺激恆指收復二萬二關，午後最多升696點。恆指全日升684點或3.1%，近高位收報22,515點，創逾一個月高位。國指升463點或4.7%，報10,394。重磅股午後發力，匯控(00005.HK)全日升2.5%收61.05元，推高恆指53點。騰訊(00700.HK)升1.7%。中移動(00941.HK)股價升1.4%。內銀股建行(00939.HK)及工行(01398.HK)更升4.5%及5%，兩股合共貢獻恆指112點升幅。恆生中國H股金融行業指數升4.3%，中資金融升幅明顯擴大。國壽(02628.HK)及中國平安(02318.HK)全日升3.5%及3.8%，中信証券(06030.HK)及海通證券(06837.HK)股價走高10.8%及11.6%。油股跟隨油價造好，布蘭特期油重上每桶50美元水平。中海油(00883.HK)全日急升13.7%為表現最佳藍籌。中石油(00857.HK)及中石化(00386.HK)亦各彈高9.2%及6.6%。煤企神華(01088.HK)亦跟升9.2%。市場憧憬三大油企或單獨成立石油管網總公司可能性。油田服務股造好，中海油服(02883.HK)股價彈高11.7%。中石化油服(01033.HK)及昆侖能源(00135.HK)分別搶高7.1%及8.5%。頁岩氣股亦由低位反彈，華油能源(01251.HK)搶升21.4%；安東油田(03337.HK)及巨濤海洋石油(03303.HK)分別彈高11.5%及18.6%。車股午後亦更見強勢。長汽(02333.HK)大幅走高14.7%，為最強國指成份股。比亞迪(01211.HK)及吉利(00175.HK)全日升3.3%及2.1%。而和諧汽車(03836.HK)更飆17%。取代成為全球跨境支付第四大最常用貨幣，任國際清算行中銀香港(02388.HK)全日搶高4.8%。啤酒商百威英博提高建議收購SABMiller作價至每股42.15鎊，刺激連日受壓的華創(00291.HK)反彈4.2%。青啤(00168.HK)升2.4%。(ca/w)~阿思達克財經新聞網址: www.aastocks.com","[['漲逾恆指恆指', '上', '二萬二關'], ['成交額', '086.7億元增至', '1'], ['恆指', '高開', '53點'], ['外匯儲備', '優於', '預期'], ['石油股', '刺激', '二萬二關收復'], ['國指升463點', '報', '394'], ['升2.5%', '收', '61.05元'], ['00700.HK', '升', '1.7%'], ['00941.HK股價', '升', '1.4%'], ['內銀股建行00939.HK', '升', '4.5%'], ['H股金融行業指數', '升', '4.3%'], ['國壽02628.HK', '升', '3.5%'], ['急', '升', '13.7%'], ['煤企神華01088.HK', '跟升', '9.2%'], ['市場', '憧憬', '三大油企可能性'], ['中石化油服', '搶高', '7.1%'], ['比亞迪01211.HK', '升', '3.3%'], ['02388.HK', '搶高', '4.8%'], ['受壓華創00291.HK', '反彈', '4.2%']]"
0,20151007_1383,◆台灣店頭市場三大法人買賣超一覽單位：億元　法人　　　　　　　　　 買進　　　　賣出　　　買賣超　　本週以來　　本月以來　外資_QFII　　　　　 20.0549　　 17.1670　　　2.8879　　　3.7507　　　4.4085　投信　　　　　　　　 4.2327　　　5.9893　　 -1.7566　　　5.0700　　 18.6820　自營商　　　　　　　13.7399　　 10.3943　　　3.3455　　　6.8866　　 16.2106,[]
0,20151007_1384,日盛投顧盤後－持續偏多操作◆盤勢分析 1.週三台股在原物料以及台灣50成份股走強帶動，以及周二回檔的強勢股止穩之下，市場信心回籠，指數揮別周二長上影線陰影，並突破9月18日高點8488.53點，創下波段新高，來到8495.23點，成交量為936.67億元。2.技術面台股連續兩日守穩季線之上，且多方缺口並未回補，日KD持續走升，低檔月線在8288點翻揚向上，趨勢仍偏多方，操作上只要月線在指數回檔過程中不要跌破，波段多方操作不變，惟留意周四為長假最後一交易日短線漲多的獲利回吐賣壓，以及短線上指標背離的風險，不過在國際盤守穩，以及籌碼穩定度仍佳之下，中線偏多格局不變。3.三大法人買超67.61億元，外資買超55.85億元，投信買超2.76億元，自營商買超8.99億元。傳產原物料轉強，中國十三五計畫概念股、第四季業績成長股走強1.當前盤面結構仍屬健康，原強勢主流股週二回檔，週三止穩，而週二強勢族群包括塑化、橡膠在油價轉強之下呈現續強，本月份中國五中全面將召開，十三五概念股節能環保水資源再度吸引市場買盤，金融維持穩盤腳色，整體多方態勢仍然明顯，加上當前籌碼仍屬穩定，操作上仍可偏多。2.電子族群IC設計在2454聯發科帶動之下轉強，包括2379瑞昱；8081致新、3443創意等，而蘋概則呈現輪動，3189景碩在9月營收創今年新高之下，一度漲停，2317鴻海低檔均線集結，仍有續強機會，後續可留意2354鴻準、3042晶技的表現。受惠於第三季匯兌收益，電子下游2324仁寶、2356英業達、2357華碩等走強。3.傳產在油價轉強帶動，相關原物料股包括水泥、塑化、橡膠後續仍有多方利道，指標股1101台泥、1301台塑、1402遠東新、2105正新等。車用零組件1525江申、2228劍麟、3552同致(車用電子)等為多方重點，生技股近期由全面上漲轉為業績股走強，1734杏輝、1707葡萄王等、4107邦特等，4174浩鼎為多方指標。中國五中全會將召開，相關十三五議題再度啟動，水資源8383千附、8936國統與風力發電4733上緯、1589F-永冠等再度吸晴。,"[['週二回檔強勢股', '止', '穩'], ['週二回檔強勢股', '止', '穩'], ['成交量', '爲', '936.67億元'], ['技術面臺股', '守穩', '季線之上'], ['盤面結構', '屬', '健康'], ['強勢族羣', '包括', '強'], ['金融', '維持', '穩盤腳色'], ['蘋概', '呈現', '輪動'], ['傳產', '帶動', '原物料股包括等泥'], ['原物料股', '包括', '等泥'], ['等江申', '爲', '多方重點'], ['4174浩鼎', '爲', '多方指標'], ['中國五中全會', '召開', '十三五議題啓動']]"
0,20151007_1385,"單井：公告本公司第二次買回本公司股份期限屆滿(執行完畢)之相關資料(更正104/10/05之實際買回期間)第二條　第35款1.原預定買回股份總金額上限(元):752,512,1342.原預定買回之期間:104/08/06~104/10/053.原預定買回之數量(股):4,500,0004.原預定買回區間價格(元):65.00~100.005.本次實際買回期間:104/08/06~104/09/116.本次已買回股份數量(股):1,420,0007.本次已買回股份總金額(元):109,687,9008.本次平均每股買回價格(元):77.259.累積已持有自己公司股份數量(股):1,420,00010.累積已持有自己公司股份數量占公司已發行股份總數之比率(%):2.2811.本次未執行完畢之原因:本公司視股價變化採取分批買回策略，為兼顧市場機制及維護全體股東權益，因而未依原預定數量全數買回。12.其他應敘明事項:無","[['本公司', '買回', '相關資料'], ['.原', '預定', '買回期間'], ['104/08/06~104/09/116', '買回', '股份數量股'], ['累積', '持有', '自己公司股份數量股'], ['00010累積', '持有', '自己公司股份'], ['數量', '佔', '股份總數比率'], ['本公司', '採取', '買回策略']]"
0,20151007_1386,"建大：建大工業股份有限公司104年增資新股上市日期公告。一、本公司以股東紅利新臺幣(以下同) 408,300,000元，轉增資配發普通股    40,830,000股，每股面額10元，業經金融監督管理委員會104年7月27日金    管證發字第1040028293號函申報生效，並奉經濟部104年10月2日經授商字    第10401203320號函核准變更登記在案。二、本次增資新股訂定於104年10月20日(星期二)開始發放並洽請臺灣證券交易    所股份有限公司同意於發放日起上市買賣。三、茲將增資新股上市有關事項公告如下：    (一)已上市股票：普通股816,450,000股，每股面額10元，計                    8,164,500,000元。    (二)本次增資上市之股票：普通股40,830,000股，每股面額10元，計                              408,300,000元。    (三)增資新股之權利義務：與原已發行之股份相同。    (四)辦理股票過戶機構：中國信託商業銀行代理部(地址：100台北市重慶                          南路1段83號5樓，電話02-66365566)。四、本次增資發行之新股訂於104年10月20日(星期二)起開始發放(採無實體方    式發行) 並上市買賣，已於證券商開設保管劃撥帳戶並同意採用帳簿劃撥    方式領取之股東，該增資新股於發放日即撥入貴股東於證券商開設之保管    劃撥帳戶，請逕至開戶證券商處登摺；未於證券商開設保管劃撥帳戶之股    東，其股份將交付至本公司登錄帳戶，請攜帶下列文件於發放日後洽本公    司股務代理機構辦理轉撥作業：1.登錄專戶轉帳申請書2.證券存摺3.股    東原留存印鑑4.身分證正反面影本。五、除分函各股東外，特此公告。","[['採', '無', '    式'], ['該增資新股', '撥入', '劃撥帳戶'], ['未', '於', '證券商開設保管帳戶'], ['證券商', '開設', '保管帳戶'], ['其股份', '交付至', '本公司登錄帳戶']]"
0,20151007_1387,華冠通訊9月營收26.04億元年減24.08% 1— 9月達156.64億元華冠通訊()2015年 9月營收資料(單位:千元),[]
0,20151007_1388,台達電響應CDP企業節能計畫 2020年前用電量再降30%台達電執行長鄭平。(鉅亨網記者李宜儒攝)COP21巴黎聯合國氣候變遷大會在即，電源供應器大廠台達電()表示，將公開響應Carbon Disclosure Project (CDP) Road to Paris企業減碳活動，於過去5年用電密集度的基礎上，承諾2020年前將再下降30%。台達電執行長鄭平表示，公司長期推動節能減碳，2014年主要廠區用電密集度(單位產值之用電量)已較2009年下降50%，同時在過去10年共打造了21棟綠建築，努力推廣綠建築節能。鄭平指出，今年台達電更進一步響應CDP Road to Paris企業減碳活動，承諾在2020前，擴大節電範圍至全集團，將用電密集度再下降30%，一起努力面對氣候變遷的挑戰。在今年的聯合國氣候變遷綱要公約第21屆締約國大會(COP21)，台達電也將帶著10年來籌建的21棟綠建築前往COP21，除了在會議中分享推廣綠建築的經驗，還將在巴黎大皇宮舉辦「綠築跡」─台達綠建築展，讓國際社會看見企業的努力。,"[['再', '降', '執行長鄭平'], ['企業', '減', '碳'], ['企業', '減', '碳'], ['臺達電執行長鄭平', '表示', '公司推動節能'], ['公司', '推動', '節能'], ['企業', '減', '碳'], ['企業', '減', '碳'], ['臺達電', '帶', '綠建築前往COP21']]"
0,20151007_1389,"◆集中市場外資券商主要進出個股買進張數    賣出張數    賣賣總和麥格理          台灣50         539          14         525                中華電         982         497         485                  遠傳         715         378         337                華亞科       1,277       1,005         272                F-永冠         228           0         228                新光金         227           0         227港商里昂          緯創         758           0         758                合庫金         470           0         470                台積電         773         330         443                  可成         372          61         311                聯發科         201          30         171                  寶成         171           0         171美商美林        新光金       4,447         417       4,030                華亞科       3,222         460       2,762                台積電       2,873         216       2,657                  華通       3,468         879       2,589                  群創       2,902         390       2,512                  鴻海       2,472          87       2,385摩根台北        華亞科       4,510         148       4,362                中信金       3,947         169       3,778                三商壽       2,791          88       2,703                兆豐金       2,225         138       2,087                  統一       2,225         362       1,863                  華通       1,746         284       1,462美商高盛        中信金       3,195           0       3,195                新光金       3,075           0       3,075                  聯電       2,688           0       2,688                玉山金       3,096         739       2,357                  鴻海       2,469         658       1,811                永豐金       1,706           0       1,706瑞士信貸          聯電       5,054          54       5,000                  鴻海       3,388         156       3,232                開發金       3,482         849       2,633                台積電       2,535          90       2,445                  群創       3,016         788       2,228                兆豐金       2,239          33       2,206德意志            群創      11,049         495      10,554                日月光       2,811          80       2,731                台積電       2,824         426       2,398                華亞科       4,319       2,025       2,294                  華通       2,282           0       2,282                  中鋼       2,650         427       2,223港商野村        開發金       1,176          43       1,133                台積電         978           5         973                  群創         711          65         646                  億光         366           0         366                元大金         496         140         356                  鴻海         211           7         204法國興業        元大金         179           0         179                台新金         126           0         126                大聯大          75           0          75                  裕隆          46           0          46                玉山金          34           0          34                潤泰全          24           0          24花旗環球        開發金       2,935           0       2,935                華亞科         525           0         525                  宏碁         500           0         500                富邦金         387           0         387                  統一         348           0         348                F-臻鼎         260           0         260坡商瑞銀        開發金       3,944          38       3,906                台積電       3,352         560       2,792                華亞科       4,032       1,292       2,740                中信金       2,629           9       2,620                永豐金       2,426          81       2,345                  中鋼       1,621           0       1,621摩根大通        華亞科       4,135           0       4,135                開發金       4,129           0       4,129                台積電       2,971          16       2,955                元大金       2,232           0       2,232                  中鋼       1,441           0       1,441                  鴻海       1,558         157       1,401大和國泰        華亞科       2,130           0       2,130                T50反1         200           0         200                開發金         200           0         200                  遠傳         181           0         181                  永記         100           0         100                F-永冠          25           0          25法銀巴黎        台積電       1,506           0       1,506                開發金 &","[['◆', '集中', '市場'], ['外資券商', '進出', '個股']]"
0,20151007_1390,"百徽：公告本公司104年第3季因員工認股權憑證執行而新增發行之股數一、96年度第1期之員工認股權憑證，於104年第3季未經員工請求認股。二、100年度第1期之員工認股權憑證，於104年第3季經員工請求認股，本公司以發行新股履約計27,000股。三、前述請求認股增發普通股股票時，由台灣集中保管結算所股份有限公司採帳簿劃撥方式辦理配發，直接將股票撥入認股權人指定之證券集保帳戶。四、經請求認股之普通股股票其權利義務與原已發行之普通股股票相同。五、股務代理機構：兆豐證券股份有限公司 股務代理部。地址：100台北市忠孝東路2段95號1樓。電話： 02-3393-0898。","[['員工', '認', '股權'], ['員工', '認', '股權'], ['本公司', '發行', ',000股計'], ['前述', '請求', '認股'], ['臺灣', '保管', '結算所股份有限公司採帳簿劃撥'], ['集中', '保管', '結算所股份有限公司採帳簿劃撥'], ['經', '請求', '認股']]"
