,News,All,SVO
0,20170731_1010,電動車廠淳紳與桃園市簽MOU 將設三大廠淳紳 (原昶洧)() 今 (31) 日與桃園市長鄭文燦簽訂合作意向書，淳紳規劃於桃園市設立電池包廠、全散件組裝廠和純電電動車廠，桃園市則希望藉此提升桃園電動車產業發展，並創造科技人才就業機會。淳紳說明，除了雙方簽訂合作意向書之外，Thunder Power 首輛路試車 Alpha Car 也首次在台灣對外亮相，Alpha Car 是一款在歐洲設計組裝的電動汽車，主要特點為 125 千瓦時容量的電池，賦予續航里程 (新歐洲標準行駛迴圈) 達 650 公里；Thunder Power 也預計在 8 月 8 日於台北舉行品牌揭幕儀式。鄭文燦表示，桃園在汽車和其零件製造業的產值約占全國 40%(約 2396 億元)，是全國第一，汽車零組件協力廠商家數也是全台最多，知名汽車大廠如國瑞、福特和中華汽車等皆設廠於桃園，透過此次與淳紳合作，期望能將桃園汽車產業帶向另一高峰。淳紳創立於 1987 年，創立時原名力武電機，致力研發銷售小型電動機具，現任董事長沈瑋於 2011 年入主，並創立 Thunder Power，2013 年更名為昶洧，並轉型發展電動車技術，2015 年以兩輛原型車參加法蘭克福國際車展，此後 Thunder Power 開始引入境外資金並在中國和歐洲地區發展，今年起更名為淳紳並專注於發展台灣新能源汽車。,"[['電動車廠淳紳', '設', '三大廠淳紳'], ['桃園市長鄭文燦', '簽訂', '合作意向書'], ['桃園市', '希望', '提升電動車產業發展'], ['淳紳', '說明', 'AlphaCar亮相'], ['AlphaCar', '是', '電動汽車'], ['鄭文燦', '表示', '在產值佔2396億元'], ['在產值', '佔', '2396億元'], ['汽車零組件協力廠商家數', '也是', '最多'], ['汽車大廠', '設', '廠'], ['汽車大廠', '設於', '桃園'], ['淳紳', '創立於', ' 年'], ['Thunder Power', '開始', '引入境外資金']]"
0,20170731_1011,統一超股價續跌 小七強打「輕奢華鮮食」穩本業獲利統一超 () 宣布退出中國咖啡市場之後，受到投資人質疑後續獲利動能，今 (31) 日盤中續跌逾 3%。統一超強調，積極聚焦本業成長，今日再宣布攜手國內外名家和大廠，針對超商鮮食擴大使用高級食材，力拚將 7-ELEVEN 打造為民眾心中的輕奢華美味料理店。統一超指出，根據台灣經濟研究院報告指出，台灣餐飲業產值連 6 年創新高，在外食需求持續成長下，7-ELEVEN 鮮食以使用高價值食材和事業品牌合作作為主軸，正積極開發輕奢華美食系列，涵蓋米飯、調理三明治等商品。7-ELEVEN 說明，鮮食使用如日本第一大咖哩品牌 House(好侍)、百年醬料大廠九鬼與 OTAFUKU(御多福) 的美味醬料，越光米、鰻魚、澳洲牛腱肉和石安牧場蛋等食材，都是屬於專賣店等級的高價值食材，期望藉此讓民眾體驗到 7-ELEVEN 提供的價值感。7-ELEVEN 進一步說明，近年來主打高價值、差異化的商品銷售持續成長，例如上半年首次推出「干貝御飯糰」，上市 4 個月即熱銷超過百萬個，帶動類別業績年增達 3 成；此外，「讚岐風冷烏龍麵」，主打日本製麵技術再加上日本醬料大廠 OTAFUKU 量身打造醬汁，上市才 1 個月即創下限量 70 萬份完銷紀錄。法人出具報告說明，餐飲類市占率成長是統一超一大亮點，隨著更優質的產品組合陸續推出、生鮮產品市場增長推升毛利，本業獲利能力可望持續穩健成長。,"[['統一', '超', '跌'], ['小七強', '打', '奢華鮮食'], ['小七強', '打', '奢華鮮食'], ['超)', '宣佈', '退出咖啡市場'], ['獲利穩本業', '受到', '獲利動能'], ['7-ELEVEN鮮食', '開發', '美食系列'], ['ELEVEN', '說明', '好侍品牌'], ['食材', '屬於', '高價值食材'], ['7ELEVEN', '說明', '商品銷售成長'], ['近年來', '主打', '價值'], ['熱銷', '超過', '百萬個'], ['贊岐風冷烏龍麪', '主打', '日本製面技術'], ['大廠OTAFUKU', '量', '身'], ['法人', '出具', '報告'], ['餐飲類市', '佔率', '成長'], ['佔率', '是', '統一超一大亮點'], ['統一', '超', '一大亮點']]"
0,20170731_1012,原物料價格回穩＋需求旺帶動 申豐Q2獲利季增逾1倍特用應材廠申豐 () 今 (31) 日公布第 2 季財報，受惠主原料丁二烯價格回穩及下游需求暢旺，第 2 季稅後純益為 1.35 億元，較首季大增 106.2%，每股純益為 1.4 元；今年上半年稅後純益為 2 億元，年減 39.87%，每股純益 2.1 元。申豐第 2 季合併營收 8.41 億元，季減 2.16%，年增率 13.39%；稅後純益 1.35 億元，較第 1 季大幅成長 106.2%，但年減 5%，單季每股純益為 1.4 元；累計今年上半年營收 17.01 億元；稅後純益 2 億元，年減 39.87%，每股純益為 2.1 元。申豐表示，第 2 季受惠主原料丁二烯價格回穩，以及下游需求暢旺，毛利率為 28.7%，較第 1 季的 17.7% 大增 11 個百分點。申豐近年維持穩健獲利，2014 至 2016 年每股純益分別為 4 元、8.13 元、6.3 元，今年 6 月由興櫃轉掛牌上市，將於 8 月 18 日除息，每股配發現金股利 3.619 元。為因應市場需求，申豐今年進行第四期擴建計畫，投資金額為 6 億元，完工後預計加入 6 條丁腈乳膠 (NBR) 生產線，預計 2018 年第 3 季投產，屆時丁腈乳膠產能將增加至 12 萬噸，較現在提升 3 成。,"[['需求旺', '帶動', '季財報'], [' 日', '公佈', '第 2'], ['第 2季純益', '爲', '1.35億元'], ['每股', '爲', '1.4元'], ['純益', '爲', '2億元'], ['每股', '純益', '2.1元'], ['每股', '爲', '1.4元'], ['每股', '爲', '2.1元'], ['申豐', '表示', '穩'], ['申豐', '維持', '獲利'], ['純益分別', '爲', '4元'], ['每股', '發現', ' 3.619 元'], ['申豐', '進行', '擴建計劃'], ['投資金額', '爲', '6億元'], ['丁腈乳膠產能', '增加至', ' 12萬噸']]"
0,20170731_1013,台股盤中—觀望蘋果、特斯拉財報  原物料、生技漲勢相對強勢美國科技股湧賣壓，加上本周蘋果、特斯拉將公布財報，導致台灣大型電子股呈現觀望態勢，台股陷入月線保衛戰，台股今 (31) 日由台積電、大立光穩盤。分析師提醒，現階段操作以選股不選市為宜，為避免高檔震檔，建議投資人可把關愛目光移往非電題材。銅價創下 2 年來新高，華新擬調升線纜報價，華新、大亞、第一銅、彰源皆可望搭上漲勢列車；櫃買中心今日盤中仍相對強勢，其中生技族群又以中裕、智擎，因新藥進度超前，因此也相對獲得買盤青睞。光學鏡頭亞光盤中攻上漲停，帶動二線光學鏡頭跟漲；由於市場觀望蘋果財報，台灣蘋果供應鏈多為觀望，傳產族群相對吸金，生技、電動車、原物料等陸續表態。今日有法說會題材的聯發科盤中開低走高，一度站上 270 元，漲幅約 1.31%; 此外，除權息個股則是表現大不同，廣達開低走低、和碩則開盤即在平盤之下，跌幅近 1%、貿聯 - KY 漲幅約 2%、蘋概股台郡則開高走高，盤中漲幅逾 7%,"[['—', '觀望', '蘋果'], ['本週蘋果', '公佈', '財報'], ['大型電子股', '呈現', '觀望態勢'], ['臺股', '陷入', '月線保衛戰'], ['分析師', '提醒', '建議投資人移往非電題材'], ['選股', '選', '市'], ['現階段操作', '爲', '宜'], ['投資人', '移往', '非電題材'], ['擬', '調', '升'], ['華新', '搭上', '漲勢列車'], ['攻', '帶動', '二線光學鏡頭漲'], ['蘋果供應鏈', '爲', '觀望'], ['除權息', '是', '不同'], ['和碩開盤', '在', '平盤之下'], ['蘋概股臺郡', '開', '高'], ['盤中漲幅', '逾', '7%']]"
0,20170731_1014,與華碩纏訟4年和解 威盛早盤衝漲停▲威盛與華碩纏訟 4 年的案件已達成和解，激勵威盛 7 月 31 日早盤衝上漲停，來到 11.05 元。（圖／擷取自威盛官網）威盛今（ 31 ）日公告，公司於美國加州及台灣法院對華碩及其關係企業祥碩、子公司 ASUS Computer International 進行中之案件，雙方已於日前 7 月 29 日達成和解。消息一出，威盛早盤衝上漲停，來到 11.05 元。華碩則漲 0.36% ，來到 282 元。威盛於 2013 年控告華碩子公司祥碩涉嫌竊取營業秘密及侵害著作權，同年 11 月台北地檢署起訴祥碩及研發部門副總經理在內的 4 名員工，威盛並進一步在美國與台灣提出訴訟。為此，華碩董事長施崇棠曾說表示尊重法律程序。威盛今日公告指出，公司於美國加州及台灣法院對華碩及其關係企業祥碩、子公司 ASUS Computer Internationa l 進行中之案件，雙方於 2017 年 7 月 29 日達成和解，消弭前此之爭議。而其和解金 1500 萬元整將一次性給付，雙方友好解決前此之爭議。   『新聞來源／NOWnews 』,"[['華碩纏訟', '和解', '4年威盛'], ['4年', '和解', '4年威盛'], ['早盤', '衝', '漲停'], ['早盤', '衝', '漲停'], ['公司', '進行', '中案件'], ['雙方', '達成', '和解'], ['華碩', '漲', '0.36%'], ['威盛', '控告', '竊取營業祕密'], ['威盛', '提出', '訴訟'], ['華碩董事長施崇棠', '說', '表示尊重法律程序'], ['今日公告', '指出', '雙方達成和解'], ['雙方', '達成', '和解'], ['雙方', '解決', '前此爭議']]"
0,20170731_1015,50航班取消損失待估 長榮航早盤跌逾1%▲長榮航空 500 多名空服員依法請天災假，多個航班被迫取消或延誤，影響上萬名旅客。（圖／NOWnews 資料圖片）日前尼莎颱風襲台，30 日因有 500 多位空服員請天災假，導致 50 航班取消，超過萬名旅客的行程受到影響。雖然長榮航表示，今（ 31 ）日早上所有航班恢復正常，但損失仍待估算。而長榮航空股價今日早盤最低來到 14.6 元，跌幅超過 1%。因尼莎颱風來襲，長榮航空 29 日部分航班因風雨取消及延誤外，原預計 30 日上午颱風離台後即可陸續恢復正常營運，但因 30 日全台宣布停班、停課，至 30 日凌晨 4 點前，已有 500 多位空服組員依法申請天災假，致使派遣人數不足，長榮航空雖已盡全力調整人力，但仍取消約 50 個來回航班，影響超過萬名旅客。長榮航空隨後啟動應變措施，讓衝擊降至最低，除對於受到影響的近萬名旅客深表歉意外，同時也對近日出勤的空、地勤同仁表達感謝之意。針對影響航班的部分，除了協助旅客簽轉航班外，也提供退票免收手續費之服務。而長榮航空股價今日早盤最低來到 14.6 元，跌幅超過 1%。日前長榮航才與桃空職工展開第四次協商，又遇上多達 500 多位空服員依法申請天災假，外界認為時機很敏感，雖然第 3 季是旅遊旺季，但人事成本增加、夏季氣候因素難掌握，恐也會對長榮航的營收與獲利帶來影響。  『新聞來源／NOWnews 』,"[['多名空服員', '請', '天災假'], ['30臺', '日因有', '多位空服員請天災假'], ['多位空服員', '請', '天災假'], ['，', '超過', '萬名旅客'], ['超過萬名旅客行程', '受到', '影響'], ['長榮航', '表示', '估算'], ['今日早盤', '來到', '14.6元'], ['跌幅', '超過', '1%'], ['颱風', '離', '臺'], ['日部分航班', '恢復', '正常營運'], ['空服組員', '申請', '天災假'], ['長榮航空', '調整', '人力'], ['長榮航空', '啓動', '應變措施'], ['對於', '受到', '影響'], ['針對', '影響', '航班'], ['今日早盤', '來到', '14.6元'], ['跌幅', '超過', '1%'], ['長榮航才', '展開', '第四次協商'], ['遇上多位空服員', '多達', '500'], ['外界', '認爲', '敏感'], [' 季', '是', '旅遊旺季'], ['人事成本增加', '帶來', '影響']]"
0,20170731_1016,中秋預購超早鳥 全家虛實整合 拚業績再增2成各大零售業者針對中元節檔期如火如荼開戰之際，有業者瞄準後續將報到中秋商機，推出相關早鳥優惠活動搶單，全家 () 指出，今年獨家導入香港添好運奶黃月餅，另外還有超過 30 家知名老店同步開賣，再加上強化電子支付以及電商平台「全家行動購」促銷，預估中秋檔期業績可較去年再成長 2 成。全家指出，根據調查，便利商店是消費者購買中秋月餅禮盒的前三名通路選擇，而從內部銷售數據來看，去年中秋節銷售業績年增超過 20%，顯示消費者逐漸養成在便利商店購買中秋禮盒的習慣。全家分析去年月餅銷售狀況，帶動成長關鍵來自名店禮盒和傳統月餅，因此，今年仍以導入系列名店月餅禮盒策略，首度與米其林一星港點名店添好運獨家合作引進「奶皇月餅」，同時還有台中犁記、迪化街百年餅舖李亭香、圓山飯店、老協珍等超過 30 家知名老店加入銷售，共計提供有超過百款選擇。此外，針對高溫季節引申的需求，全家也將冰點心列為重點銷售商品， 今年中秋預購首波以冰涼甜品為主軸，還有水果禮盒。為了強化會員經營，除了早鳥優惠，全家也強化電子支付和電商平台「全家行動購」促銷，8 月 2 日起使用悠遊卡、一卡通、Pi 行動錢包、歐付寶和 HappyCash 付款等，指定商品可享 8 折優惠。全家期望，在虛實通路雙管進攻下，帶動本檔中秋業績再成長 20%。,"[['拚業績', '增', '零售業者開戰際'], ['業者', '瞄準', '報到中秋商機'], [' )', '還有', '知名老店開賣'], [' )還有知名老店開賣', '超過', '30'], ['全家', '指出', '顯示消費者養成購買中秋禮盒習慣'], ['便利商店', '是', '通路選擇'], ['消費者', '購買', '中秋月餅禮盒'], ['消費者', '購買', '中秋月餅禮盒'], ['銷售業績', '增超過', '20%'], ['消費者', '養成', '購買中秋禮盒習慣'], ['便利商店', '購買', '中秋禮盒'], ['全家', '分析', '月餅銷售狀況'], ['等', '超過', '家'], ['全家', '列爲', '預購首波爲主軸'], ['全家', '強化', '電子支付促銷'], ['全家', '期望', '帶動中秋業績']]"
0,20170731_1017,威盛、華碩專利侵權纏訟4年 和解落幕IC 設計商威盛 () 與電腦品牌大廠華碩 () 纏訟多年的專利侵權官司，雙方已正式達成和解。威盛今 (31) 日公告，與華碩雙方已友好解決所有在台灣與美國進行中的紛爭，由於合約內容保密，不過雙方均滿意此結果，合約並擴及至雙方關係企業及子公司，包含威鋒及祥碩。威盛是在 2013 年向華碩與其轉投資子公司祥碩 () 提出民事訴訟，針對祥碩等相關人員，涉嫌竊取威盛營業秘密，以侵害著作權求償 41.37 億元，祥碩董事長沈振來與總經理林哲偉，皆同時列為被告。當時，事件嚴重到華碩董事長施崇棠親赴證交所召開記者會，重申對沈振來與祥碩的支持，同時針對威盛提告，也嗆聲華碩將奉陪到底。威盛 2015 年也在美國對祥碩提起專利侵權、侵害營業秘密等民事訴訟。不過，威盛與華碩今日發布聯合聲明，針對在台灣與美國進行中的紛爭，已友好解決，事件也暫告一段落。,"[['雙方', '達成', '和解'], ['雙方', '滿意', '此結果'], ['雙方', '滿意擴及至', '雙方關係企業'], ['威盛', '提出', '民事訴訟'], ['祥碩董事長沈振來', '求償\xa0', ' 億元'], ['事件', '到', '親赴施崇棠證交所召開記者會'], ['施崇棠', '親赴', '施崇棠'], ['親赴施崇棠證交所', '召開', '記者會'], ['威盛', '提起', '民事訴訟'], ['威盛', '發佈', '聯合聲明']]"
0,20170731_1018,順藥LT3001首例臨床試驗已收案 預計2018上半年完成一期收案順藥 () 宣布，腦中風新藥 LT3001 於美西時間 7 月 28 日在美國加州完成首例臨床試驗收案，預計於 2018 年上半年可完成第一期臨床試驗收案，預計將招收 80 位健康受試者。順藥總經理黃文英指出，腦中風治療瓶頸已經存在多年，在 LT3001 藥物研發之初，即持續與腦中風醫療社群溝通，獲得很多寶貴的建議，作為設計臨床試驗的參考。完成首例臨床試驗收案，代表順藥往腦中風治療跨出第一步，希望在人體試驗可呈現如同動物臨床試驗的高度安全性，以進入下一階段的臨床試驗。順藥表示，腦中風新藥 LT3001 動物試驗證明，其具有溶解血栓與神經保謢的多重效果，試驗將採單劑量爬升雙盲試驗設計，以確認測試 LT3001 的安全性與耐受性，做為決定二期臨床試驗劑量的參考依據。順藥表示，基於臨床使用上的限制與副作用，急性缺血性腦中風病患中，僅有 3% 至 5% 得以透過具有溶解血栓效果的蛋白藥 rtPA 治療。多項動物疾病模型顯示，LT3001 可有效溶解血栓、減少腦梗塞體積，也不會影響凝血時間。若能成功完成人體臨床試驗，將可為醫界增添治療龐大的腦中風病患的利器。,"[['腦中風新藥LT3001', '完成', '臨牀試驗收案'], ['順藥總經理黃文英', '指出', '治療瓶頸存在多年'], ['治療瓶頸', '存在', '多年'], ['LT3001藥物', '研發', 'LT3001藥物'], ['呈現高度安全性', '如同', '臨牀試驗'], ['順藥', '表示', '腦中風新藥LT3001動物試驗證明其具有多重效果'], ['腦中風新藥LT3001動物試驗', '證明', '其具有多重效果'], ['其', '具有', '多重效果'], ['其具有多重效果', '溶解', '血栓'], ['做爲參考依據', '決定', '臨牀試驗劑量'], ['順藥', '表示', '腦中風病患中僅有 '], ['透過蛋白藥', '具有', '血栓效果'], ['動物疾病模型', '顯示', 'LT3001溶解血栓'], ['LT3001', '溶解', '血栓']]"
0,20170731_1019,台股早盤弱勢 10400 點失守 DRAM族群跌多▲台北股市 7 月 31 日開盤跌 26.29 點，加權股價指數以 10396.76 點開出，10400 點失守。（圖／NOWnews 資料照片）台北股市今（ 31 ）日開盤跌 26.29 點，加權股價指數以 10396.76 點開出，10400 點失守。各類股部分，早盤電子股跌 0.4%、金融股跌 0.18%。個股部分，大型龍頭股弱勢，鴻海跌 0.4%、台積電跌 0.7%、大立光跌 0.18%。其中因南韓 SK 海力士要擴產，使華邦電跌 5%、南亞科跌 1.2%，威剛也跌 2% 以上。美股上周最後一個交易日跌多漲少，終場上漲 33.76 點，收 21830.31 點；指數下跌 7.51 點，收 6374.68 點；標準普爾 500 指數下跌 3.32 點，收 2472.10 點；跌 4.27 點，收 1092.99 點。台股上周五 28 日因面臨短線高檔獲利回吐壓力，終場下跌 85.32 點，收在 10423.05 點。台股今（ 31 ）日有聯發科、穩懋進行法說會，開盤跌 26.29 點，加權股價指數以 10396.76 點開出，10400 點失守，早盤走跌。各類股部分，早盤電子股跌 0.4%、金融股跌 0.18%。其他，有較大漲跌幅的有電器電纜漲超過 1%，電子設備跌逾 1%。個股部分，退出上海星巴克的統一與統一超持續跌勢，分別跌超過 1% 與 2.6%。電子股中，鴻海跌 0.4%、台積電跌 0.7%、大立光跌 0.18%，分別來到 117 元、211.5 元與 5435 元。聯發科將在下午舉行法說會，早盤跌超過 1.3% ，來到 263 元。另外，日月光、和碩皆跌 1% 以上，宸鴻則跌近 2%。另外，南韓記憶體大廠 SK 海力士追加今年資本支出至 86.1 億美元，針對 3D NAND Flash 和 DRAM 兩大記憶體擴產，市場關注  DRAM 漲勢恐畫下句點，也使華邦電跌 5%，來到 18.1 元，南亞科也跌 1.2%，來到 62.5 元。威剛也跌 2% 以上。  『新聞來源／NOWnews 』,"[['指數', '下跌', '7.51點'], ['500指數', '下跌', '3.32點'], ['臺股上週五日因', '面臨', '高檔'], ['收', '在', '10423.05點'], ['聯發科', '進行', '說會'], ['，', '有', '較大漲跌幅'], ['的', '有', '電器'], ['有電器電纜漲', '超過', '1%'], ['電子設備', '跌逾', '1%'], ['個股部分', '退出', '持續跌勢'], ['聯發科', '說', '會'], ['日月光', '跌', ' 以上'], ['記憶體大廠SK海力士', '追加', '今年資本支出'], ['記憶體大廠SK海力士', '追加至', '86.1 億美元'], ['市場', '關注', '恐點'], [' 漲勢', '恐', '句'], ['南亞科', '跌', '1.2%'], ['威剛', '跌', ' 以上']]"
0,20170731_1020,〈ChinaJoy〉弘煜科展成果 二次元新作近期可望完成中國授權中國國際數碼互動娛樂展覽會 (ChinaJoy) 落幕，弘煜科 () 今 (31) 日分享其 3 大初步成績，包括受惠中國遊戲市場掀起的二次元熱潮，遊戲新作《永恆星語 X - 元素少女》與《PROJECT- PDT》可望於近期洽定中國地區授權，旗下《九十九姬》的 IP 授權也將於近期內底定；另外，透過此次的 ChinaJoy 更成功吸引韓國、泰國等亞洲遊戲商對弘煜科產品的青睞，公司將積極強化中國及日本以外的亞洲市場布局。弘煜科副總劉昱昌指出，動漫與二次元相關產品是今年 ChinaJoy 展場中，各家遊戲業者的宣傳主力。弘煜科長於奇幻 IP 製作，挾著日本二次元遊戲市場的成功經驗，在今年 ChinaJoy 中一口氣推出《風色幻想 Online 》、《永恆星語 X - 元素少女》、《Project PDT》、《時空之翼》與《聖痕 OL》等 5 款新作，吸引包括盛大網路、北京四月星空、星諜遊戲等近 30 家發行平台的青睞與積極洽談，其中，網頁搭配手遊版本可同步操作的二次元系列作品《永恆星語 X - 元素少女》與《Project PDT》可望於近期完成中國地區授權。弘煜科指出，在 ChinaJoy 展期中，包括韓國熱門頁遊平台 Smilegate、泰國遊戲商 Winner Online 等 10 餘家發行商也表達對弘煜科產品的興趣，後續將進一步洽談，未來有機會拓展到繼日本、中國、台灣以外的亞洲其他市場。至於在 IP 授權方面，弘煜科旗下的經典作品《風色幻想》、《九十九姬》等，藉由此次 ChinaJoy 展的推波助瀾也有新進展，其中《九十九姬》IP 的產品授權可望於近期內完成。,"[['二次元新作', '完成', '落幕'], ['弘煜科', '分享', '初步成績'], ['X永恆星語元素少女', '包括', '二次元熱潮'], ['此次ChinaJoy', '吸引', '對青睞'], ['公司', '強化', '亞洲市場佈局'], ['弘煜科副總劉昱昌', '指出', '相關產品是宣傳主力'], ['相關產品', '是', '宣傳主力'], ['弘煜', '科長於', '奇幻IP製作'], ['永恆星語X', '可望於', '完成中國地區授權'], ['弘煜科', '指出', '餘家發行商表達對興趣'], ['餘家發行商', '表達', '對興趣'], ['藉由此次ChinaJoy展推波助瀾', '也有', '新進展'], ['九十九姬IP產品授權', '可望於', '完成']]"
