,News,All,SVO
0,20181113_310,【大慶證券】盤前分析－台股回測缺口支撐  關注基本面績優股◆盤勢分析蘋果最大 3D 感測供應商 Lumentum 下修財測，使市場憂心蘋果手機銷售不如預期，Lumentum 股價大跌 32.98%，蘋果股價亦下跌 5.04%，拖累美四大指數全數走跌，其中以下跌 4.44% 最重。另外昨日突破前高來到 97.68，除美國 10 月 PPI 年增 2.9% 高於市場預期外，義大利債務及英國脫歐等問題，也拖累及走勢，進而助走揚，所幸短線上未貶破前高，顯示資金並未因此大舉撤出，後續只要不加速貶破前高，台股就沒有立即性的風險，不過科技股近日波動較大，恐對台灣電子股走勢造成壓力，須持續關注。中國證監會發布新規，放寬上市公司再融資間隔限制，政策利多加上雙十一成交金額續創新猷，使陸股開盤後由黑翻紅，激勵日股、韓股跌幅收斂，亦帶動台股走勢，指數開低走高，上漲 1.2 點收在 9831 點，成交金額 917 億。昨日集中市場狹幅震盪，雖 KD 指標來到高檔對指數造成壓力，所幸量能再次萎縮，有助緩和過熱指標修正期間的波動。今日面臨國際股市走跌及趨貶壓力，恐回測 10/25 的缺口支撐，不過短線只要缺口下緣 9622 點不被有效跌破，後續台股仍有望震盪走高。蘋果手機出貨預測下修，加上市場傳被動元件大廠減產，在消息雜亂下，拖累蘋概股與被動元件類股走勢，包括嘉聯益、美律、國巨、大毅等均下跌 5% 之上，然而在盤面動盪之際，市場逐漸回歸基本面，部分進入傳統旺季的類股陸續浮現，如紡織的儒鴻、寶成、百和等，織布的利勤更是盤中漲停鎖住，水泥的台泥、亞泥也全數收紅。因此整體來看，即便盤面趨於動盪，但市場依舊關注具基本面的族群，考量 10 月營收已於昨日公布完畢，第三季財報除金融股外亦須於明日公布完，財報行情應將於本週結束，接下來即進入財報空窗的作夢行情，因此第四季進入旺季、明年展望樂觀的類股為接下來的關注方向，相關類股包括紡織、電動車、5G 相關等，配合基本面的表現，在盤勢相對動盪下，嚴守停損停利靈活操作。,"[['臺股回測缺口支撐 \xa0', '關注', '感測供應商Lumentum下修財測'], ['高', '來到', '97.68'], ['臺股', '貶破', '高'], ['後續', '貶破', '高'], ['中國證監會', '發佈', '新規'], ['利多', '加上', '猷'], ['指數', '收在', '9831點'], ['成交金額', '917', '億'], ['KD指標', '來到', '高檔'], ['加上市場', '傳', '被動元件大廠'], ['市場', '迴歸', '基本面'], ['水泥臺泥', '收', '紅'], ['盤面', '趨於', '動盪'], ['市場', '關注', '具基本面族羣']]"
0,20181113_311,盤前財經大事搶先讀2018年11月13日聯成、寶利徠、華碩、廣達、全坤建、揚智、弘憶股、上緯投控、安力 - KY、樺漢、東哥遊艇、晶睿、臻鼎興泰、康普百略中信金旗下子公司中信銀行昨 (12) 日召開臨時董事會，通過投資 LINE Bank 5% 股權，中信金控總經理吳一揆強調，投資 LINE Bank「策略意義」大於「財務報酬」，而且未來 LINE Bank 增資也不排持增加持股。味全 () 董事會昨 (12) 日通過，埔心牧場場區內外土地等資產處分案，預計交易對象為三立集團，擬出售土地共計約 6.86 萬坪，總交易金額為 26.63 億元，處分獲利 10 億元，對於每股貢獻約 1.98 元。隨着貿易戰導致中國經濟、匯率和資本市場劇變，中國央行上週五發布第 3 季貨幣政策執行報告中，刪除了「加大市場決定匯率的力度」。專家解讀，央行料將維持穩定，年底「破 7」的可能性大降。由於需求降低，沙烏地阿拉伯下個月將減少原油供給，明年還可能進一步減產。在阿布達比的一項記者會上，沙國能源部長 Khalid Al Falih 說，12 月，沙國原油產量每日將減少 50 萬桶。日本軟銀集團旗下電信事業獲准在東京證交所上市，預計將於 12 月 19 日 IPO，釋出 16 億股，價格暫定為 1500 ，預定募集資金達 2.4 兆 (約 210.4 億美元)，將是史上最大規模 IPO 之一。,"[['策略意義', '大於', '財務報酬'], ['未來LINE增資', '排持', '增加持股'], ['交易對象', '爲', '三立集團'], ['交易金額', '爲', '26.63億元'], ['處分', '獲利', '10億元'], ['市場', '決定', '匯率'], ['專家', '解讀', '央行料維持穩定'], ['央行料', '維持', '穩定'], ['「', '破', '7'], ['沙烏地阿拉伯', '減少', '原油供給'], ['沙國能源部長Khalid Al Falih', '說', '原油產量減少50 萬桶'], ['原油產量', '減少', '50 萬桶'], ['電信事業', '獲准', '上市'], [' 月19 日IPO', '釋出', '16億股'], ['價格', '暫定', '爲 1500 ，預定募集資金達 2.4 兆 (約 210.4 億美元']]"
0,20181113_312,台股盤前- 美股臉綠道瓊大跌600點 台股大盤短線疲軟慎防走跌歐美股市科技類股 12 日深陷走跌陰霾，美股大跌 600 點，歐股同樣臉黑，包括倫敦 FTSE 100 指數、法蘭克福 DAX 30 指數與巴黎 CAC 40 指數等三股市同步下跌作收，台股今 (13) 日大盤恐跟進走跌機率不小。蘋果供應商調降財測，讓蘋果賣壓陰影籠罩，12 日早盤股價 196.12 美元，重挫 4%，加上市場持續被貿易摩擦疑慮籠罩，加上強勢美元助攻，拖累美股早盤就狂洩 200 點，大跌 600 點。市場擔憂美中貿易戰影響消費信心、華為競爭等因素影響，以及新機售價偏高等因素衝擊，天風證券分析師郭明錤 12 日出具報告表示，將蘋果 iPhone XR 周期出貨量將比預期減少 3000 萬支，為蘋果供應鏈埋下變數。台股昨日缺乏買盤挹注，上漲 1.2 點，收在 9831.21 點，儘管守住 9800 點，但量能卻萎縮至 906.68 億元，創下 3 月 31 日補班日以來新低紀錄。分析師表示，台股目前看來上檔壓力不小，加上成交量萎縮，部分權值股股價平盤徘徊，反映多方追價意願不高，仍持續處於觀望狀態。進一步觀察技術面，日 KD 指標呈現死亡交叉向下，大盤指數反彈動能有限，本週如果未能出線帶量上攻，指數短線恐不利繼續上攻。,"[['美股', '大跌', '600點'], ['市場', '擔憂', '美中貿易戰影響等信心因素影響'], ['美中貿易戰', '影響', '等信心'], ['美中貿易戰', '影響', '等信心'], ['日出具報告', '表示', 'iPhoneXR週期出貨量減少3000萬支'], ['iPhoneXR週期出貨量', '減少', '3000萬支'], ['臺股', '缺乏', '買盤挹注'], ['量能', '萎縮至', '906.68億元'], ['分析師', '表示', '小反映高'], ['小', '反映', '高'], ['日KD指標', '呈現', '向下']]"
0,20181113_313,"【日盛投顧】盤前分析◆盤勢分析1. 因市場憂慮 FED 升息政策，以及川普對貿易夥伴國持續發動關稅政策，加上科技股連續兩日走弱，連動美股四大指數集體下跌，跌幅介於 - 4.44%~-1.97%。在重要指標股方面，AMD、NVIDIA、博通、APPLE、intel、台積電 ADR 重挫超過 2.5%；特斯拉下跌 5.49%。2. 周一晨間亞洲股市平盤附近窄幅波動，開低震盪，一度跌破 9800 點大關，隨後 2330 台積電緩步走高，帶動指數由黑翻紅，收盤上漲 0.01%，收在 9831.21。3.OTC 指數平盤下窄幅波動，收盤報收 118.23 點，下跌 0.43%。4. 技術面與籌碼面：(1) 均線：周一台股收紅的小十字線，短線觀望氣氛濃厚。(2) 量能：成交量縮至 905.79 億元，後續價漲宜量增。(3) 技術指標：日 KD 指標高檔向下、MACD 柱狀體再度走低，技術指標呈現走弱。(4) 法人籌碼：三大法人合計 - 1.81 億元；外資 + 10.62 億元、投信 - 2.36 億元、自營 - 10.08 億元。5. 電子類股(1) 半導體、IC 設計：2330 台積電 10 月業績持續攀高，創單月業績歷史次高水準，力拼 Q4 營收創高，周一股價逆勢撐盤。2388 威盛 10 月年增 6.68%，股價盤中觸及漲停；2379 瑞昱受惠三大產品線出貨暢旺，2019 年有望再走高，股價上揚 2.4%。(2) 矽晶圓：6182 合晶、5483 中美晶、6488 環球晶 10 月營收走高，近日類股股價維持波段高檔震盪。(3) 手機：2498 宏達電積極搶攻 VR 市場，VIVEPORT 遊戲已達 1500 多種，股價量出強鎖漲停。6. 非電子類股(1) 工具機：1590 亞德客 - KY 營收連續五個月下滑，周一股價利空出盡反映，尾盤強勢漲停；帶動同業 2049 上銀跌深反彈上漲 2%。(2) 航空、水泥：2610 華航進入 Q4 貨運旺季、外資持續買超，收盤股價漲近 3%；1101 台泥 10 月營收創歷史新高，股價跳空上漲，也帶動 1102 亞泥收高。7. 重點訊息：(1) 統計上周即增加 52 家庫藏股，11 月以來則為 58 家，9 月中旬到 10 月底期間仍有 44 家持續買進庫藏股，累計目前實施中的庫藏股突破百家、達到 102 家。DRAM 廠南亞科昨（12）日召開董事會，決議分兩階段買進庫藏股共 12 萬張，其中 2 萬張將轉讓予員工，10 萬張則用以維護公司信用及股東權益，買回價格區間介於 38～79 元之間。(2) 受惠於業內外穩健成長，食品龍頭 1216 統一企業昨（12）日公布最新 10 月合併營收 353.99 億元，年增 6.88％，創下歷來同期新高；累計前 10 月合併營收 3,656.58 億，年增 8.13％，亦刷新歷史新高紀錄，表現亮眼。(3)MSCI 半年度調整將於 14 日凌晨公布結果，由於 10 月台灣及 MSCI 台灣指數跌幅逾 1 成，低於其他國家，台股權重恐遭調降，而 5876 上海商銀、2027 大成鋼等納入 MSCI 成份股機會高。","[['盤勢分析', '發動', '關稅政策'], ['AMDADR重挫', '超過', '2.5%'], ['收', '在', '9831.21'], ['臺股', '收', '紅'], ['臺股', '收', '紅'], ['成交量', '縮至', '905.79億元'], ['技術指標', '呈現', '走弱'], ['近日類股股價', '維持', '波段高檔震盪'], ['宏達電', '搶攻', 'VR市場'], ['VIVEPORT遊戲', '達', '1500多種'], ['股價量', '出', '強鎖漲停'], ['華航', '進入', 'Q4'], ['華航', '進入', 'Q4'], ['月中旬', '有', '44家買進庫藏股'], ['44家', '買進', '庫藏股'], ['實施中庫藏股', '突破', '百家'], ['決議', '分', '兩階段'], ['價格區間', '介於', '38元之間'], ['統一企業', '公佈', ' 億元'], ['半年度調整', '公佈', '結果'], ['10 月臺灣指數跌幅', '逾', '1成'], ['臺股權', '遭', '調降'], ['等上海商銀', '納入', 'MSCI'], ['等', '納入', 'MSCI']]"
0,20181113_314,"【元大期貨】台股期指盤前－傳產撐盤，震盪小漲！◆盤勢分析◇行情短評震盪小漲上週五美股下挫，而蘋果供應鏈亦傳出生產重心移出撤中國的利空，使得週一開低下跌約 40 點，不過傳產的水泥、紡織、運輸等族群表現強勢，權值龍頭 - 台積電亦力守紅盤，故即使大立光、被動元件等指標股走勢疲弱，大盤仍守穩平盤之上，終場上漲 21 點至 9812 點。逆價差有所收斂期現貨逆價差由 39 點收斂至 19 點，回復到過往一般的水準，亦顯示市場風險情緒有所降溫。外資籌碼偏多方外資現貨小幅買超 10.1 億元，期貨淨多單亦加碼 5,094 口至 37,805 口。◇元大觀點週一呈現開低走高，終場溫和收漲，站回 9800 點的關卡；研究部認為~ 美股因川普開除司法部長，兩黨陷入對峙而拉回，加上中美貿易衝突未解，萬點關卡依舊壓力重重。","[['蘋果供應鏈', '傳', '出生產重心移出撤中國利空'], ['出生產重心移出', '撤', '中國'], ['出生產重心移出', '撤', '中國'], ['力', '守', '紅盤'], ['大盤', '守', '之上'], ['市場風險情緒', '有所', '降溫'], ['期貨', '至', '37'], ['研究部', '認爲', '兩黨陷入對峙'], ['兩黨', '陷入', '對峙']]"
0,20181113_315,【永豐期貨】台指選擇權盤前－台股觀望氣氛濃厚 量能萎縮至4月以來最低◆盤勢分析期貨走勢週一上漲 21 點至 9812 點。價差方面，逆價差縮至 - 19.21 點，電子期逆價差縮至 - 0.48 點，金融期逆價差縮至 - 2.94 點。現貨部分，三大法人賣超 2.39 億元；而在淨部位方面，三大法人淨多單增加 2849 口至 11013 口，其中外資多單加碼且空單減碼，淨多單增加 5094 口至 37805 口；十大交易人中的特定法人全月份淨空單減少 2436 口至 - 1357 口。週五美股全面下跌收黑，不過週一電子盤反彈上漲，減低對亞洲股市之衝擊，開低後隨即反彈回到平盤之上，不過上方 5 日線反壓橫阻，加上量能略顯低迷，多方追價信心薄弱，盤勢大抵維持在平盤附近整理直至收盤，盤面上權值股漲跌互見，前 50 大權值股中有 9 家都收於平盤，而漲跌幅度普遍也多落在 1% 以內，終場上漲 1.2 點或 0.012%，收在 9831.21 點，成交量能大幅縮減 120.9 億至 906.68 億，創今年 3 月 31 日補班日以來最低成交量，也顯示多空觀望氣氛濃厚。技術面觀察，週一日 K 開低走高以短紅棒帶上下影線收於平盤附近，目前上方面臨小型島狀反轉缺口加上 5 日線反壓，日 KD 指標轉為死亡交叉向下，顯示指數此波反彈動能已趨緩，若本週指數未能再帶量上攻，隨著 10 日線扣抵值墊高將更不利指數上行。選擇權分析今天 11 月選擇權未平倉最大量的支撐壓力區由 9000~10200 縮窄至 9000~10000 點，上檔區壓力向下壓縮。全月份未平倉量 put/call ratio 值由 1 小幅升至 1.05，籌碼面還是趨於中性。第二週買權平均隱含波動率由 16.70% 升至 21.10%，賣權平均隱含波動率由 16.26% 升至 22.71%，因此市場態度偏向多空觀望，而壓注短天期選擇權買方的情緒增溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['濃厚量', '萎縮至', '4月以來'], ['期貨走勢', '上漲', '21點至點'], ['三大法人', '增加', '2849口'], ['特定法人', '減少', '2436口'], ['量', '略顯', '低迷'], ['9家', '收於', '平盤'], ['漲跌幅度', '落在', ' 以內'], ['K', '走', '上下影線'], ['反轉缺口', '加上', '反壓'], ['日KD指標', '轉爲', '向下'], ['籌碼面', '趨於', '中性'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181113_316,【鉅亨-盤前掃瞄】基本面1.12 日交易日以 30.888 元兌 1 美元作收，收盤貶 7.60 分，成交值為 6.22 億美元2. 集中市場 12 日外資賣超 10.0 億元，投信賣超 2.3 億元，自營商賣超 10.0 億元。,"[['巨亨', '掃瞄', '以 30.888 元兌 1 美元作收'], ['成交值', '爲', '26.22 億美元'], ['日外資', '賣超', ' 億元'], ['自營商賣', '超', '10.0億元']]"
0,20181113_317,【鉅亨-盤前掃瞄】技術面1.5 日均線  9867.97 點，10 日均線  9830.92 點，20 日均線  9808.88 點。2.6 日 RSI 為  38.17 12 日 RSI 為  70.22 。3.20 日乖離率為  0.23。,"[['日乖離率', '爲', ' \xa00.23']]"
0,20181113_318,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2313) 華通  、 (1101) 台泥  、 (2408) 南亞科、 (2883) 開發金2. 投信連續賣超 2 日的股票(2313) 華通、 (2408) 南亞科、 (1402) 遠東新、 (5264) 鎧勝 - KY、 (2617) 台航3. 投信當日 (12) 賣超的股票(2313) 華通、 (2408) 南亞科 、 (5264) 鎧勝 - KY、 (6153) 嘉聯益 、 (1101) 台泥,"[['賣', '超', '.個股']]"
0,20181113_319,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2892) 第一金、 (2002) 中鋼  、 (0050) 元大台灣 50、 (2409) 友達  、 (3037) 欣興2. 投信連續買超 2 日的股票(2892) 第一金、 (0050) 元大台灣 50、 (3037) 欣興、 (5876) 上海商銀、 (2409) 友達3. 投信當日 (12) 買超的股票(3037) 欣興、 (2448) 晶電、 (2892) 第一金、 (5876) 上海商銀、 (2002) 中鋼,[]
0,20181113_320,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (0050) 元大台灣 50、 (2353) 宏碁2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX 、 (00637L) 元大滬深 300 正 2、 (2353) 宏碁、 (0050) 元大台灣 50、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2353) 宏碁、 (00633L) 富邦上証正 2、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (00633L) 富邦上証正 2、 (2353) 宏碁、 (00677U) 富邦 VIX5. 外資當日 (12) 賣超的股票(2353) 宏碁  、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2014) 中鴻、 (00633L) 富邦上証正 2,"[['外資', '賣', '2014正VIX'], ['5連續日賣', '超', '5日'], ['連續', '賣超', '3日']]"
0,20181113_321,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2409) 友達 、 (2888) 新光金、 (2885) 元大金、 (2610) 華航2. 外資連續買超 4 日的股票(2409) 友達  、 (2888) 新光金、 (2610) 華航  、 (2885) 元大金、 (2883) 開發金3. 外資連續買超 3 日的股票(2409) 友達  、 (2610) 華航  、 (3481) 群創  、 (2883) 開發金、 (2888) 新光金4. 外資連續買超 2 日的股票(2409) 友達、 (00632R) 元大台灣 50 反 1、 (2610) 華航  、 (2883) 開發金、 (3481) 群創5. 外資當日 (12) 買超的股票(2409) 友達 、 (00677U) 富邦 VIX、 (2610) 華航  、 (2888) 新光金、 (2303) 聯電,"[['2409股票買', '超', '5日']]"
0,20181113_322,世紀鋼風電布局再下一城 與達德簽署產業關聯性契約世紀鋼 ()12 日公告，子公司世紀離岸風電設備與開發商達德能源集團簽署合約，拿下桃園麗威風場 350MW、87 組單樁式水下基礎產業關聯性契約。世紀鋼近年布局風電事業，效益逐漸顯現，日前也簽下 165 億元的水下基礎合約，取得哥本哈根基礎建設基金 (CIP) 彰芳、西島兩座離岸風場，超過 60 座水下基礎設施合約，創台灣離岸風電史上單筆最高。世紀鋼斥資 50 億元，在台北港籌設新廠房，初期規劃 16 公頃土地為生產水下基礎建設的廠房，另外有 16 公頃將座為存放區，新廠預計將於明年第四季試產，到後年產能上看 50 座。世紀鋼日前曾表示，目前依照規劃產能來看，台北港還有空間可擴廠，產能方面不是問題，加上還有與新光鋼 () 策略合作成立前端離岸風電公司，均能保障準時交貨。,"[['風電佈局', '簽署', '12日公告'], ['風電設備', '簽署', '合約'], ['，', '超過', '60座'], ['公頃土地', '爲', '廠房'], ['將座', '爲', '存放區'], ['新廠', '預計', '試產'], ['世紀鋼', '表示', '保障交貨'], ['臺北港', '還有', '空間擴廠'], ['產能方面', '不是', '問題']]"
0,20181113_323,事欣科Q3獲利年增2.6倍 前三季EPS 2.47元 全年EPS上看3.5元事欣科 ()12 日公布第 3 季財報，稅後純益 7474 萬元、季減 8.7 %、年增 258%，每股純益 0.91 元，累計前三季稅後純益 1.98 億元、年增 60.4%、每股純益 2.47 元，進入第四季，在國防、航太訂單穩定挹注下，法人估單季可望維持第三季水準，全年每股純益上看 3.5 元。事新科第三季營收 21.58 億元、季減 3.2%、年增 6.7%，毛利率 24.77%，年減 1.43 個百分點，營益率 6.16%，年增 1.54 個百分點，稅後純益 7474 萬元、季減 8.7 %、年增 258%，每股純益 0.91 元。累計前三季營收 64.62 億元、年增 73.4%，毛利率 24.21%，年增 1.21 個百分點，營益率 5.17%，年增 0.62 個百分點，稅後純益 1.98 億元、年增 60.4%、每股純益 2.47 元。事欣科表示，第三季獲利較上季衰退，主要是子公司恩德 () 因貶值，拖累整體獲利表現，但事欣科國防、航太訂單狀況穩健成長，仍帶動獲利較去年大幅成長。此外，由於事欣科無論產能、市場皆集中於北美地區，受惠美國總統川普美國製造、增加國防預算、減稅政策等，均可望帶動營運、獲利持續攀高，事欣科 10 月營收 6.4 億元，月減 11.6%、年增 9.3%，累計前 10 月營收 71.02 億元，年曾 64.1%。目前事欣科市場主要為美國、加拿大以及墨西哥，幾乎佔集團全數營收，產值方面，目前台灣 20%、美國 80%，公司指出，墨西哥新廠建置完成，預計明年第二季可望投產，有助改善生產成本，屆時產能分布將為台灣 20%、墨西 30%、美國 50%。,"[['估', '維持', '第三季水準'], ['每股', '看', '3.5元'], ['營益率', '年減', '個百分點'], ['營益率', '增', '個百分點'], ['事欣科', '表示', '第三季獲利衰退'], ['恩德)', '拖累', '獲利表現'], ['無論產能', '集中於', '北美地區'], ['事欣科市場', '爲', '美國'], ['公司', '指出', '建置']]"
0,20181112_324,鉅祥穩健布局 車用產品比重提高到3成蘋果供應鏈陸續提出赴東南亞設廠，沖壓件廠鉅祥 () 已在東南亞泰國、馬來西亞及印尼早有生產布局，同時，隨著 3C 電子產品機構件、連接件一再被設計整併之下，鉅祥總經理林映碩表示，在業績不斷提升下，車用產品目標將達 30% 營收占比。林映碩是在今 (12) 日的舉行業績發表會前，接受記者訪問並作以上的答覆，並指出，就目前鉅祥營收來看，車用產品已占 15%，未來幾年業績將追求不斷成長，車輛應用將提升比重到 3 成的水準。鉅祥為 1973 年成立的沖壓件公司，擁有模具設計、機械加工、沖壓、電鍍、射出成型、自動組裝一貫化製程，在全球有 15 個生產據點，客戶也包括日、美、歐等地重要廠商。鉅祥第 3 季營收 12.86 億元，毛利率 26.94％，季增 1.7 個百分點、年減 3.1 個百分點，稅後純益 1.03 億元，年減 31.86%，每股純益為 0.55 元，累計前 3 季營收 37.86 億元，毛利率 26.3，年減 3.12 個百分點，稅後純益 2 億元，年減 27.98%，每股純益 1.52 元。,"[['車用產品', '提高到', '陸續'], [' )', '有', '生產佈局'], ['鉅祥總經理林映碩', '表示', '車用產品目標達30%營收佔比'], ['不斷', '提升', '業績'], ['車用產品目標', '達', '30%營收佔比'], ['林映碩', '接受', '記者訪問'], ['業績', '追求', '成長'], ['車輛應用', '提升', '成水準'], ['衝壓件公司', '擁有', '一貫化製程'], ['客戶', '包括', '重要廠商'], ['毛利率', '季增', ' 個百分點'], ['每股', '爲', '0.55元']]"
