,News,All,SVO
0,20180607_810,中菲行前5月營收年增0.4% 公司持續在各地投資可望帶動業績成長中菲行 (5609)5 月份自結集團營業額為 14.59 億元，較去年同期成長 1.4%。累計前 5 月營業額為 67.15 億元，年成長 0.4%。展望未來，中菲行表示，將持續積極地在北美洲、中國大陸、歐洲、印度及東南亞進行業務拓展及投資，未來整體營業額將能持續成長。,"[['結集團營業額', '爲', '14.59億元'], ['前5月營業額', '爲', '67.15億元'], ['中菲行', '表示', '進行業務拓展']]"
0,20180607_811,外資報告下調投資評等 儒鴻盤中股價跌逾7%紡織龍頭股儒鴻 (1476) 因一家外資報告調降其投資評等至 underperform，造成儒鴻今日股價承壓，盤中下跌 28.5 元，跌幅逾 7%。該外資下修的理由有二，一是越南勞工招募不順，成衣新產能投產進度落後。二是通路商訂單依舊穩健，但是品牌商分散供應鏈，且儒鴻越南三期布廠要等到今年第四季投產，來不及供應，將稀釋儒鴻的訂單，預期第三季營收年成長可能趨緩。儒鴻今年以來股價漲逾三成，該外資認為，在二項潛在風險未除的情形下，雖仍看好成衣產業循環，但建議可以「暫停」一下，因此下修其投資評等。儒鴻將於明（8）日在苗栗召開法說會，董事長洪鎮海將親自出席，在法說會中針對法人的疑問作一說明。該公司發言人、副總經理羅仁傑也指出，越南成衣廠員工招募到第二季可達八成，符合公司預期；而品牌廠商分散供應鏈的作法，也一直都存在，對於儒鴻而言，並不是新的改變。,"[['外資報告', '下調', '等投資評'], ['下', '修', '該外資'], ['修該外資理由', '有', '二'], ['一', '是', '順'], ['二', '是', '品牌商分散供應鏈'], ['品牌商', '分散', '供應鏈'], ['儒鴻越南三期布廠', '等到', '投產'], ['股價', '漲', '三成'], ['該外資', '認爲', '修等投資評'], ['儒鴻', '說', '將出席'], ['該公司發言人', '指出', '可達八成'], ['品牌廠商', '分散', '供應鏈'], ['品牌廠商', '分散', '供應鏈']]"
0,20180607_812,Ｍ17今紐約證交所掛牌 蜜月可期 應華持股潛在利益數倍翻台直播平台龍頭 17 Media 母公司 M17 Entertainment 將在紐約證交所掛牌，備受矚目。金屬機殼廠應華 (5392) 透過直接間接持有 M17 股票大豐收，粗估獲利至少翻兩番，如 M17 展開蜜月行情，獲利規模將水漲船高，成為今年 EPS 成長奇兵。週四 (7 日) 傳出 M17 掛牌時間將延後，但根據知情人士指出，M17 原預定在美國時間週四 (7 日) 掛牌的時間不變，稍早外傳之美國時間週三 (6 日) 掛牌以及延後掛牌的消息均屬有誤。17 Media 是藝人黃立成創辦成立，近年在台、港、東南亞市場爆紅，成為市佔率第一的直播平台，去年下半年揮軍日本市場，也迅速取得市佔第二的地位。資料顯示，首季在亞洲已開發國家的直播營收市佔率為 19.2%，註冊用戶 3330 萬人，每月活躍用戶約 100 萬人。M17 去年營收 7950 萬美元，約 23.5 億元，虧損 2201 萬美元，首季營收達 3790 萬美元，仍處於虧損狀態。不過，因直播當紅，M17 發展迅速，加上大數據的收集利益，讓 M17 成立以來吸引多家國際大腕基金的投資，為台灣少見的獨角獸企業。在紐約證交所的掛牌價格可能落在 10 美元左右。根據 5/11 以 15.5 美元在紐約證交所掛牌的中國大陸虎牙直播，蜜月行情迅速突破 30 美元大關，翻漲一倍，則 M17 掛牌蜜月行情的啟動備受看好。,"[['M17', '展開', '蜜月行情'], ['M17原', '預定', '掛牌時間不變'], ['掛牌消息', '均屬', '有誤'], ['17Media', '是', '藝人黃立成創辦'], ['市', '佔', '第二'], ['市', '佔', '第二'], ['資料', '顯示', '市佔率爲'], ['3790萬美元', '處於', '虧損狀態'], ['掛牌價格', '落在', '10 美元左右'], ['蜜月行情', '突破', '30美元大關']]"
0,20180607_813,開發金旗下凱基證攜手集保結算所赴泰 展開債券業務發展交流開發金 (2883) 旗下凱基證深耕泰國市場多年，於本週二 (5 日) 至今 (7) 日三天與臺灣集保結算所赴泰國與當地債券主管機關 The Thai Bond Market Association(以下稱 TBMA)進行雙向交流。此次交流以研討會型式進行，凱基證介紹臺灣證券商資本足率規範及債券業務於資本適足率規範下之風險管理架構，與 TBMA 交流臺灣、泰國在債券業務資本計提制度上差異，盼透過研討會提升臺灣證券商於泰國的能見度，債券承銷係為凱基證業務強項，會中分享了臺灣普通公司債、金融債及國際版債券初級承銷法令制度及現行債券承銷實務作業。臺灣集保結算所分享了臺灣債票券無實體化經驗及清算交割制度，TBMA 認為，有價證券交割實務與有價證券無實體化，大幅降低交割風險及交易成本之優點。與會成員之一凱基投信董事長丁紹曾表示，泰國債券市場自 1990 年起開放，1997 年東南亞金融危機發生之後，泰國實行金融改革、改善國內資本市場、減少企業對銀行融資的依賴，泰國債市迅速發展，成為經濟新南向重點國家之一，此次的雙向交流對於台、泰兩國之金融交流是一個重大的里程碑。,"[['開發金旗下凱基證攜手集保結算所', '赴', '泰'], ['凱基證', '介紹', '風險管理架構'], ['研討會', '提升', '於能見度'], ['債券承銷系', '爲', '業務強項'], ['臺灣集保結算所', '分享', '臺灣債票券無實體化經驗'], ['臺灣債票券', '無', '實體化'], ['臺灣債票券', '無', '實體化'], ['有價證券交割實務與有價證券', '無', '實體化'], ['凱基投信董事長丁紹', '表示', '開放'], ['泰國', '實行', '金融改革'], ['雙向交流', '是', '重大里程碑']]"
0,20180607_814,華容跨足電動車領域拚轉型 股價強攻漲停華容 (5328) 近來積極轉型，跨足電動車電池領域，並透過中國大陸代理商與大陸車廠接觸，取得充電樁相關訂單。華容今日股價跳高以 15 元開出後，迅速帶量衝上漲停 15.85 元，上漲 9.69%。華容表示，今年營運會依原本公司內部既定計劃進行，並透露公司產品在國內、外的訂單都有，但目前貢獻公司較多的地區則為美國、歐洲。華容去年全年營收約 8.73 億元，合併稅後盈餘 1621 萬 7000 元，年減 77.59%，每股盈餘 0.09 元。今年累計前四月營收 2.83 億元，較去年同期 2.92 億元，年減 3.06%。,"[['華容', '表示', '較多地區爲美國'], ['較多地區', '爲', '美國']]"
0,20180607_815,中國市場發光 震旦行、互盛電5月營收續強 互盛電刷新紀錄震旦行 (2373) 及旗下互盛電(2433)5 月合併營收分別為 11.8 億元與 3.54 億元，前者月減 2.9%、年增 3%；後者月增 6.93%、年增率 19%，創歷史新高。震旦行指出，該公司 5 月營收如以減去震旦電信營收造成的比較基準差異，年增率高達 16%。累計前 5 月營收為 56.81 億元，年減 1.76%，如減去震旦電信差異，較去年同期成長 12%。包括震旦行與互盛電均在中國大陸市場發光發熱，震旦 OA 業務在當地發展自有品牌，互盛電則代理震旦產品銷售。以震旦而言，5 月中國大陸營收為 1.77 億元，年增 17%，大陸營收占比 70%，前 5 月累計營收為 8.60 億元，年增 15%，營收占比 70%。互盛電前 5 月累計營收為 16.41 億元，年增率為 12%。5 月來自中國大陸事業的事務機累積租賃台數成長，租賃收入增加。大陸事業 5 月營收為 3700 萬元，較去年同期成長 32%，營收占比 50%。前 5 月累計營收為 1.7 億元，較去年同期成長 24%，營收占比 48%。,"[['震旦行', '指出', '年增率高達16%'], ['年增率', '高達', '16%'], ['震旦OA業務', '發展', '自有品牌'], ['盛電', '代理', '震旦產品銷售'], ['中國大陸營收', '爲', '1.77億元'], ['累計營收', '爲', '8.60億元'], ['累計營收', '爲', '16.41億元'], ['年增率', '爲', '12%'], ['累計營收', '爲', '1.7億元']]"
0,20180607_816,"亞昕今日股東會通過現金減資案 返還股東每股1元亞昕 (5213) 今日股東會通過小股東提出的臨時動議，決定現金減資 10%，退還股東每股 1 元，連同原本通過的盈餘分配案，配發現金股利每股 1 元，等於是每股配 2 元現金股利。亞昕小股東在股東會中提議公司二度現金減資，該公司立即依停止過戶的股本計算，減資 10%，等於返還股東每股 1 元，股東會隨即進行表決，通過此一議案，等於今年配發每股 2 元(現金股利每股 1 元，現金減資返還股東每股 1 元)。亞昕董事長姚連地指出，今年在晴空樹、星空樹等建案交屋入帳帶動下，第一季營收 40.43 億元，稅後淨利 7.84 億元，已超過去年全年的獲利，下半年仍有昕世代及星空樹的十多戶保留戶入帳。在新建案部分，姚連地表示，位於台北市雙子星附近的亞昕華威建案，預計於 7 月 5 日動工，預計蓋地下六層，地上 29 層，將邊建邊售，總銷 50-60 億元。另外，潤隆 (1808) 合建案將在 7 月 15 日開工，與新潤 (6186) 的合建案，已銷七成，也持續興建，目前有好幾個建案在推動之中。海外建案部分，姚連地表示，馬來西亞麻六甲喜來登飯店已經開工，規畫 300 間房間，投資額僅台灣的六成，平均房價 6,000 元，比台灣飯店的房價高，且因馬國鼓勵投資，投資的 70% 可以抵營所稅，馬國飯店供給當地嚴重不足，但每年有 3,000 萬觀光客，對觀光飯店的需求甚殷。","[['股東會', '決定', '現金減資'], ['通過盈餘分配案', '發現', '等於是2配元現金股利'], ['小股東', '提議', '公司現金減資'], ['減資', '等於', '返還1元'], ['股東會', '進行', '表決'], ['亞昕董事長姚連地', '指出', '營收'], ['第一季', '營收', '億元40.43'], ['億元7.84', '超過', '去年全年獲利'], ['姚', '連地表示', '位於臺北市雙子星附近亞昕華威建案'], ['，', '位於', '臺北市雙子星附近'], ['幾個建案', '在', '推動之中'], ['姚', '連地表示', '馬來西亞麻六甲喜來登飯店開工']]"
0,20180607_817,二大客戶放量 芮特-KY5月營收創新高 Q2營收上看1.5-1.6億元網通天線廠芮特 - KY(6514)5 月業績續報喜，在美國新客戶訂單放大，能源天線通過認證重新出貨下，月營收攀升至 5900 萬元，創下掛牌以來新高，月增率 34.64%，年增率 29.55%，預估 6 月營收維持高檔。第二季營收上看 1.5-1.6 億元，季增率上看四至五成。總經理吳東益表示，能源監控天線過去因客戶電池規格修改而中斷出貨，影響過去兩年業績表現，不過，今年初已經重新認證，2、3 月開始小批量出貨，第二季起出貨量更放大，下半年更可望進一步增加。而過去二年新拓展的客戶，也有明顯回饋，美國客戶已於去年通過認證，今年初小批量出貨，5 月更集中出貨，也推波業績向上，目前還有幾個客戶在認證中，將是未來營運向上的潛在動能。吳東義表示，此二大新客戶今年合計營收占比可望達 20%，既有客戶訂單也可望維持個位數成長，整體來看，今年營運將較去年顯著好轉。法人預估，6 月營收維持高檔，第二季營收上看 1.5-1.6 億元，季增率約四至五成，獲利也將同步衝高。,"[['營收', '維持', '高檔'], ['總經理吳東益', '表示', '認證'], ['能源監控天線過去', '中斷', '出貨'], ['拓展客戶', '也有', '明顯回饋'], ['美國客戶', '通過', '認證'], ['幾個客戶', '是', '潛在動能'], ['吳東義', '表示', '營收佔比可望達'], ['法人', '預估', ' 月營收維持高檔'], [' 月營收', '維持', '高檔'], ['季增率', '四至', '五成']]"
0,20180607_818,"多空交戰 信昌化股價開高後回落震盪信昌化 (4725) 目前尚未公告 5 月營收數字，但是 5 月跟 4 月一樣有代煉業務，市場期待 5 月營收數字表現，有機會推升第二季 EPS 來到 1 元以上，不過近期油價及苯酚價格表現較弱，大陸苯酚價格幾乎整個 5 月都在回檔，西德州原油期貨價格也自創高後拉回接近 10%，產品報價短線上不利，另外大股東台泥 (1101) 仍持續轉讓持股，截至 5/14 還有 12,826 張未轉讓完成，受限於每日交易限額，大約還需要 40 個交易日來出售，值得注意的是，究竟有沒有人把這些籌碼通通都吃走，以信昌化本身產業面逐漸轉佳的趨勢下，後勢值得留意。股價今日開高接近 4%，雖然隨後回落震盪，不過仍在紅盤之上，日、周、月 KD 指標皆已形成交叉，季線正往低值扣抵，日前一段急拉後休息，型態也在慢慢改變轉為多頭趨勢，短線上操作可沿 5 日線佈局，並設 10 日線位置做停損，或是等待噴出過高再追。","[['信昌化股價', '開', '高'], ['4725', '公告', '營收數字'], ['市場', '期待', '有機會'], ['EPS', '來到', ' 元以上'], ['的', '是', '人喫'], ['後勢', '值得', '留意'], ['股價', '開', '高'], ['日指標', '形成', '交叉'], ['操作', '沿', '日線佈局']]"
0,20180607_819,特斯拉股價大漲10% 貿聯-KY股價攻頂 和大、恆耀大漲Tesla 週三股東會釋出 Model 3 產量在月底將有機會達到 5000 台規模，激勵特斯拉股價上漲 10%，進而帶動台廠相關概念股，包括和大 (1536)、貿聯 - KY(3665) 及恆耀 (8349) 今天股價大漲，貿聯 - KY 早盤甚至攻上漲停以 250 元鎖住。特斯拉週三股東會，執行長馬斯克再次重申 model 3 周產能本月底極有可能達到單周 5000 台規模，相較於近期單周約 2560 台成長，而外電也指出，根據供應鏈消息 6 月底產能將可超過 4500 台可能性相當高。和大透過供應電動車減速齒輪箱關鍵零配件切入特斯拉供應鏈，目前和大單月營收約 6 億元左右，法人估，隨著特斯拉量放大，和大營運逐步走高可期，5 月營收最快本週五可望公布，目前來看，和大整體第二季將比第一季成長，並創單季新高。和大指出，今年整體下半年會比上半年好，成長動能來自最大客戶 BorgWarner 及特斯拉的成長，法人估，BorgWarner 今年可望成長 15-20%，特斯拉則須視拉貨情況而定。,"[['特斯拉股價', '大漲', 'KY股價 貿聯攻頂'], ['股東會', '釋出', 'Model產量達到臺規模'], ['Model產量', '達到', '臺規模'], ['長馬斯克', '重申', '達到5000臺規模'], ['外電', '指出', '高'], ['月底產能', '超過', '臺'], ['大營運', '走', '高'], ['成長動能', '來自', '最大客戶BorgWarner成長'], ['須視', '拉', '貨']]"
0,20180607_820,中國雲商機加持 勤誠5月業績回溫勤誠 (8210)5 月合併營收重回 5 億元大關，達 5.01 億元，月增率 8.58%，也較去年同期成長 19.72%；累計前 5 月合併營收 23.51 億元，較去年同期成長 11.12%。勤誠表示，中國大陸資料中心需求成長為長線趨勢，5 月營收貢獻主要仍是來自中國大陸， 美國市場則預期下半年明顯回溫。該股週四(7 日) 開高 1.5% 後壓回，最高來到 44.5 元。在互聯網行業的超大規模數據中心，與企業數位化轉型需求成長下，全球伺服器、存儲設備出貨持續成長。根據 IDC 報告顯示，今年首季全球伺服器出貨成長 20.7% 至 270 萬台，銷售額為 188 億美元，年增 38.6%，其中中國市場銷售年增 67.4%，仍是全球主要動力。而美國市場第一季則年增 40.6%，亦維持一定成長水準。勤誠指出，其深耕中、美兩大市場大客戶，產品以模組化設計與彈性，滿足企業多元化應用需求，今年展望穩健增長。,"[['雲商機', '加持', '5億元大關'], ['勤誠', '表示', '資料中心需求成長爲長線趨勢'], ['資料中心需求成長', '爲', '長線趨勢'], [' 月營收貢獻', '來自', '中國大陸'], ['銷售額', '爲', ' 188 億美元'], ['年', '增', '38.6%'], ['銷售年', '增', '67.4%'], ['銷售年增67.4%', '仍是', '主要動力'], ['勤誠', '指出', '產品滿足多元化應用需求'], ['產品', '滿足', '多元化應用需求']]"
0,20180607_821,鄉林(5531)、原相(3227)、精測(6510)、和大(1536)、為升(2231)鄉林 (5531) 董事長昨日表示，房市價量已有回穩跡象，加上新成屋市場反應良好，今日量增突破前高。原相 (3227)5 月營收 4.65 億元，月增 18.01%、年增 10.46%，今日量增長紅收復季線。精測 (6510) 於全球探針卡大會發表最新 5G 測試方案，近期走出波段走勢，盤中遇半年線反壓。和大 (1536) 受惠特斯拉大漲所激勵，車用相關個股紛紛表態，目前接單動能強勁，營收成長可期，今量增跳空創今年新高價。為升 (2231) 公布 5 月營收 3.50 億元，月增 4.34%、年增 19.34%，未來在產品持續出貨放量之下，下半年營運可期。,"[['鄉林5531', '表示', '房市價量已有穩跡象'], ['房市價量', '已有', '穩跡象'], ['，', '加上', '新成屋市場'], ['今日量增', '突破', '高'], ['探針卡大會', '發表', '測試方案']]"
0,20180607_822,協易機5月營收較上月倍增、創新高 營運轉型獲成效 盤中鎖漲停沖床製造大廠協易機械 (4533) 公布 5 月營收暴增至 5.46 億元，創歷史新高，月增 102.14%，年成長 63.11%。受惠營收大幅成長，協易機今天股價開盤跳空漲停鎖住，一舉越過半年線壓力。協易機為全球沖床製造大廠，也是國內唯一從事沖床製造與研發的上市櫃公司，國際上的競爭同業則以德國、日本與美國為主，產品定位中高階，而協易機憑藉著與 Toyota、Honda、Nissan 合作的豐富經驗，加上公司近年持續強化中大型沖床與伺服沖床產品線，近年陸續獲得 Tier 1 大廠認同，也帶動公司營運轉型。協易機這幾年轉型改以生產中大型伺服沖床為主，技術門檻相對較高，但毛利率也較高，中大型沖床下單到生產至少要 6 個月，大型沖床甚至要 1 年才能交貨。隨著 Tier 1 大廠客戶訂單持續成長，協易機營運持續改善，此外，公司伺服沖床產品打入特斯拉內華達電池廠後，目前有多家電動車廠也持續在談，而看好輕量化趨勢將帶動高強度但高硬度的材料應用成長，伺服沖床在加工上更具效益，協易機可望受惠。,"[['營運轉型', '獲', '鎖漲停衝牀'], ['協易機', '爲', '衝牀製造大廠'], ['唯一', '從事', '衝牀製造'], ['協易機', '憑藉', '豐富經驗'], ['公司', '獲得', '衝牀衝牀產品線'], ['伺服衝牀產品', '打入', '特斯拉內華達電池廠'], ['公司', '目前有', '多家電動車廠持續在談'], ['輕量化趨勢', '帶動', '材料應用成長'], ['伺服衝牀', '更具', '效益']]"
0,20180607_823,"亞昕跨足飯店業 林口亞昕福朋喜來登飯店預計7月底試營運亞昕 (5213) 今日舉行股東會，董事長姚連地在股東會中宣布，該公司跨足飯店業，林口亞昕福朋喜來登飯店預計 7 月底試營運，打造「小五星級」的豪華飯店，迎接商務人士及國際旅客帶來的錢潮。林口亞昕褔朋喜來登飯店由亞昕投資興建，隸屬於全球知名的萬豪國際集團（Marriott International）客房住宿 165 間，屬四星級飯店，但亞昕拉高硬體規格，希望打造成「小五星級」的口碑，以吸引萬豪訂房體系五星級及六星級旅客進駐。亞昕福朋喜來登飯店內有餐飲，上海杭州菜的中餐廳聚味軒，日式和風洋食的西餐廳宜客樂、酒吧 Best brews、會議、婚宴（分為雲、霧、茶、磚、樹五間宴會廳，最多可容納 30 桌）。該飯店交通位置座落於新北市林口捷運 A9，擁有絕佳的地理位置與便利的交通網絡，周圍緊鄰三井 Outlet、昕境廣場、國賓及華納威秀影城、扶輪公園等，距離桃園國際機場僅須 15 分鐘車程， 距離台北車站亦僅須 30 分鐘車程。第一年試賣期房價 3,999 元，另 15.5% 的稅及服務費，該飯店目標客戶瞄準華亞科技園區商務旅客、喜來登會員、散客及旅行社團客等客群。","[['亞昕跨足飯店業林口亞昕福朋喜來登飯店', '預計', '舉行股東會亞昕宣佈足飯店業'], ['今日', '舉行', '股東會'], ['舉行股東會亞昕', '宣佈', '足飯店業'], ['林口亞昕福朋喜來登飯店', '預計', '營運迎接商務人士帶來錢潮'], ['營運', '迎接', '商務人士帶來錢潮'], ['亞昕', '拉高', '硬體規格'], ['中餐廳聚味軒', '有', '餐飲'], ['交通位置', '座落於', ' A9'], ['目標客戶', '瞄準', '等旅客客羣']]"
0,20180607_824,中保股東會通過配息4元 今年EPS目標定為5元或小幅成長中保 (9917) 今天召開股東會，承認 2017 年財報，全年每股盈餘達 5 元，創歷史新高，會中通過配發 4 元現金股利。中興保全 2017 年合併營收為 130.5 億元，較去年同期減少 3.16%，營收減弱主要受運鈔保全價格競爭、公司駐衛保全政策調整與結束無發展性子公司營運等經營策略影響，全年稅後淨利為 22.35 億元，較前一年成長 247.48%，每股稅後盈餘達 5 元。中保去年獲利大增主要為業外投資國產建材實業獲利增加，使得全年獲利創歷史新高紀錄。董事長林孝信指出，2015 年推出《中保無限＋》物聯網 IOT 系統，使保全系統正式走入無限化時代，並使台灣邁入物聯網新世紀，2016 年成立《中保無限＋》生活館，將實體通路結合虛擬平台，把中保行銷模式推展至虛實整合型態。2017 年強化虛實整合行銷模式，建立「智慧宅」，提供食、醫、住、行及娛樂等各項「在宅生活服務」。林孝信進一步表示，今年營運重點持續去年《中保無限＋》物聯網 IOT 系統的整合服務，增加更多 AI 智慧化商品與功能，以提升客單價。另外也提供更多《無限＋》APP 功能，手機與新的科技產品連動整合功能，提升客戶黏著度。中保今年除「中保無限＋」系統平均客單價提升、客戶數持續增加外，還將主打智慧城市、健康照護二大產品。展望 2018 年，中保今年雖沒有售地業外收益，但在客單價調漲及系統客戶數增加 20％下，也把今年 EPS 目標定為 5 元或小幅成長。,"[['EPS目標', '定爲', '9917成長中保'], ['中保股東會', '召開', '股東會'], ['合併營收', '爲', ' 億元'], ['保全政策調整', '無', '發展性子公司營運'], ['稅後淨利', '爲', '22.35億元'], ['董事長林孝信', '指出', '推出物聯網系統使'], ['林孝信', '表示', '物聯網系統整合服務'], ['中保', '增加', '20％下']]"
0,20180607_825,"【日盛投顧】盤後分析－指數緩步走高◆盤勢分析1. 周四美國金融與科技股表現佳，帶動晨間亞股普遍走強。台股早盤開高，一度試圖挑戰 1/23 日最高的 11270 點，但因缺乏權值股領軍，加上部分漲多個股賣壓湧現，指數由紅翻黑，惟午盤過後在被動元件、金融股與 2317 鴻海轉強拉抬下，指數再度震盪走高。最終指數上漲 49.52 點，收在 11,251.75 點，上漲 0.45%，成交量擴增至 1,881.49 億元；OTC 指數開高走低，收盤下跌 0.14%。2. 技術面與籌碼面：(1) 均線：台股月、季線持續走高，短、中期均線呈現多頭排列。(2) 量能：周四指數量出高呈現紅 K 棒，量價配合得宜。(3) 技術指標：日 KD 指標交叉走高，MACD 柱狀體持續上揚。(4) 法人籌碼：三大法人合計 + 60.26 億元；外資 + 49.83 億元、投信 + 6.83 億元、自營 + 3.6 億元。◆被動元件、特斯拉概念股吸睛1. 電子類股(1) 蘋概股：美股 APPLE 股價續創歷史新高，配合 FII 即將在上證掛牌，2317 鴻海股價緩步走高。5264 鎧勝 - KY 市場預期營運落底回升，周四股價上漲超過 5%。(2) 被動元件：市場傳 2327 國巨 5 月營收超過 50 億，周四股價震盪走高，再創歷史新高價，2492 華新科、3026 禾伸堂、6173 信昌電、2478 大毅等股價走高。(3)IC 設計：3227 原相 5 月營收年增 10.46%，股價強勢漲停；2363 矽統 5 月營收年增 98.75%，股價連續第二根漲停板。2. 非電子類股(1) 特斯拉概念股：周四特斯拉上漲 9.7%，帶動國內相關供應鏈汽車零組件的 1536 和大、3665 貿聯 - KY 走高；此外，鋰電池族群 4739 康普、4721 美琪瑪漲幅超過 3%。(2) 食品股：天氣轉熱，資金進駐食品股 1217 愛之味、1218 泰山周四股價轉強；2723 美食 - KY 今年持續展店拚營運，股價上漲近 4.5%。","[['日盛', '投顧', '盤後分析'], ['日盛投顧盤後分析指數', '走', '表現佳'], ['日盛投顧盤後分析指數走表現佳', '帶動', '晨間亞股走強'], ['晨間亞股', '走', '強'], ['部分', '漲', '多個股'], ['最終指數', '上漲', '49.52點'], ['收', '在', '251.75點'], ['成交量', '擴增至', ' 億元'], ['OTC指數', '開', '高'], ['短均線', '呈現', '多頭排列'], ['週四指數量', '出', '高'], ['APPLE股價', '續創', '歷史新高'], ['週四股價上漲', '超過', '5%'], ['5巨月營收', '超過', ' 50 億'], ['天氣', '轉', '熱'], ['今年持續展店', '拚', '營運'], ['股價上漲', '近', '4.5%']]"
0,20180607_826,特斯拉信心喊話 貿聯-KY股價漲停同慶特斯拉在經歷 Musk 信心喊話後，6 日股價一掃陰霾，大漲近 10%，收 319.5 美元，創近三個月的以來的高價，也激勵電池管理線束供應商貿聯 - KY(3665) 今日股開盤即跳空大漲，來到 250.0 元漲停價位，漲幅近 10%，總量 2000 餘張。特斯拉 5 日召開股東會，執行長 Musk 不只繼續連任董事長兼執行長一職，並表示，6 月底前 Model3 極有可能達成週產 5000 輛的目標，並將在上海打造超級工廠 (Gigafactory)，此信心喊話一出，也激勵股價大漲翻紅，並帶動供應商貿聯 - KY 股價同慶。而貿聯 - KY 除了特斯拉外，摩根士丹利 (大摩) 也看好公司在資訊、半導體、電器事業等多元佈局，給予「優於大盤」的投資評等，目標價上看 285 元。而在新款擴充基座(Docking station)、半導體設備等需求持續暢旺下，貿聯 - KY 對於今年營運也樂觀看待，認為今年業績仍有 20% 以上的成長空間。,"[['Musk', '喊', '話'], ['日股價', '一掃', '陰霾'], ['股開盤', '收', '大漲'], ['執行長Musk', '連任', '兼執行長一職'], ['Model3', '達成', '目標'], ['摩根士丹利大摩', '看好', '多元佈局'], ['「', '優於', '大盤'], ['今年業績', '有', '成長空間']]"
