,News,All,SVO
0,20211105_610,大立光10月營收42億元 月增0.74% 本月出貨可望持平光學元件廠大立光 () 今 (5) 日公告 10 月營收為 42.03 億元，月增 0.74%，年減 18.26%，為 9 個月來新高，累計前 10 月營收 381.13 億元，年減 16.77%，大立光 11 月出貨產能估仍持平 10 月，市場看好第四季營收將是今年最佳一季。大立光 10 月出貨以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 50-60 %，800 萬畫素鏡頭產品占比 0-10%，2000 萬畫素以上產品占比 10-20%，其他產品占比在 20- 30%。大立光今年以來受手機產業供應鏈不平衡狀況影響，客戶端部分零組件缺料，2 月以來營收皆較去年同期下滑，由目前接單狀況來看，客戶需求仍不振。大立光目前正在市場上買回庫藏股期間，董事會決議擬在每股 2025-3300 元間買回 1342 張庫藏股，以最高價計算，大立光最多約砸 44 億元銀彈護盤，買回庫藏股措施將執行到 12 月 24 日，目前公告已買回 200 張。大立光 2021 前三季稅後純益 135.36 億元，年減 22.99%，每股純益 100.91 元。,"[['第四季營收', '是', '最佳一季'], ['1000萬畫素產品', '爲', '多數'], ['萬畫素以上產品', '比', '10-20%'], ['佔比', '在', '20'], ['大立光', '受', '影響'], ['部分零組件', '缺', '料'], ['大立光', '買回', '庫藏股'], ['上', '買回', '庫藏股'], ['董事會決議', '擬', '買回張庫藏股'], ['大立光', '砸', '銀彈護盤'], ['公告', '買回', '200張']]"
0,20211105_611,【台股龍捲風】加權日KD黃金交叉果真大漲 台揚持續噴出 網通下周留意美股標普 500 和指數周四連續第 6 日創收盤新高，高通亮眼財報助晶片類股類股大漲，台股在開盤前，大部分的人不敢期待今日的漲勢了，因為被騙太多次，太多次的「開高走低」，都沒信心了，孰不知: 勞動基金運用局公告，今年度第一次國內投資 480 億元絕對報酬型委外案，預計最快年底進場布局台股。今天伴隨日 KD 交叉，直接越過筆者所說的反壓。昨天有看文章的人，幫筆者做「印證」，我們昨日文章明確表示: 因為季線將要扣低，準備翻揚往上走啦！也就是「行情短暫的休息」是為了將來「漲更多」的概念，今配合美股大漲，加權日 KD 交叉，直接越過 18034 及 17633，2 個高點連結出來的反壓！外資買超 265.52 億元，投信買超 4.97 億元，自營商買超  12.65 億元，法人買超加大！週五漲這麼多，下周該不會有獲利回吐的賣壓吧? 永誠投顧徐照興分析師表示，目前美股、NASDAQ 、週 KD 已出現交叉，已是「波段多」，短線不斷創歷史高，即便漲多會有回檔，但震盪後還是要站在買方！先前請大家留意 TESLA 走勢，在不斷創歷史高後，昨天雖然漲幅不及高通和 NVIDIA，但依然是創歷史高，跟 TESLA 有關的「車用」及「低軌衛星」，先前請大家賣車用，今日有些跟隨大盤向上走！但還不急者買回，低軌衛星持續看多，所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  貨櫃航運：長榮 ()、陽明 () 、萬海 ()3 檔與大盤同步上攻，台驊投 () 今跌，下周仍要留意季線反壓！須帶量站穩在能延續漲勢！各位還在船上的水手辛苦了！！有需要幫忙的人可來我 TG：過去一再強調矽智財：從高價股的力旺 () 漲到創意 ()、 智原 (3035-TW ) 、愛普 (6531-TW )、 凌陽 ()、世芯 (3661-TW ) 等，這族群就是台積電漲價直接受惠股，今大多與大盤同步上攻，是真轉強? 還假轉強? 操作都不用猜，等今晚籌碼出爐，下周在考慮要不要接回！再來看美國的 TESLA，對應看到台股的車電：電池股的美琪瑪 () 、康普 () 、聚合 () 先前請大家獲利先出，今三雄有漲，但整理時間太短，且攻擊力道不強！還不急者接回！接下第三代半導體：漢磊 () 全出後，昨天大跌 10.5 元，今續跌，有跟者我們一起出脫持股的人，先恭喜囉！接者就是印證「整流二極體」德微 ()、朋程 ()、強茂 ()，今表現也還好而已，目前也還沒有打算接回！然後就是我們提早佈局的「元宇宙」概念股：宏達電 ()、威盛 ()、位速 ()、鈺創 ()、揚明光 () 、中光電 () 衝高後，我們之前全出，今天威盛有英特爾題材，所以表現較強，相關概念股，放在 FB。FB 社團：而有來拿「低軌衛星」資料的人，本週就是媒體爭相報導的重點股: 表格的第 3 檔就是昇達科 () 已飆到 151.5 元了，其他的公準 ()、台揚 () 昨漲停，今續漲 6.17%、昇貿 ()、騰輝() 翰荃 ()、康舒()、系統電() 上漲 4.18%、啟碁()、仲琦()、金寶()，雖非全面上攻，但震盪就是機會，另 PA 三雄穩懋 ()、宏捷科 ()、全新 () 持續看好。而近期隨者 5G 題材，TESLA 題材，元宇宙題材，大家賺翻了，那還有沒有新族群是有機會的，下週不妨留意「網通概念股」，周末假日，只要時間允許，筆者將會整理表格放在我們的 FB 或 TG 中！有需要的好友在自行加入即可。今日指數大漲 218 點，內資股很多都飆翻天了，恭喜所有讀者了，這裡操作漲多的七萬不要去追，因為有新主流，開始鎖定「全新飆股」像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。TG：FB 社團：新龍捲風操盤戰隊 Line@生活圈本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大部分人', '期待', '今日漲勢'], ['太多次開高', '沒', '信心'], ['國內', '投資', '480億元'], ['有做印證', '看', '文章'], ['短暫休息', '是', '爲了'], ['下週', '有', '賣壓'], ['徐照興分析師', '表示', '美股出現交叉'], ['美股', '出現', '交叉'], ['漲幅', '不及', '高通'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['動態影音檔', '看', '貨櫃航運'], ['季線', '反', '壓'], ['需要幫忙人', '來', ' TG'], ['這族羣', '就是', '臺積電漲價受惠股'], ['對應', '看到', '臺股'], ['跟者我們', '出', '脫持股'], ['一起', '出', '脫持股'], ['接者', '就是', '印證)('], ['我們', '衝', '揚明光 '], ['來', '拿', '低軌衛星資料'], ['本週', '就是', '媒體報導重點股'], ['表格第 3檔', '就是', '升達科)飆'], ['升達科)', '飆到', ' 元'], ['震盪', '就是', '機會'], ['新族羣', '是', '有機會'], ['筆者', '放在', '我們FB中'], ['好友加入即可', '有', '需要'], ['內資股', '飆', '翻天'], ['操作', '就是', '追蹤'], ['圈本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211105_612,〈尖點法說〉明年資本支出估持平今年 續搶新商機PCB 製程鑽針及鑽孔服務廠尖點 () 今 (5) 日召開法說會，發言人張啟訓指出，今年資本支出將達 4.5 億元，2022 年仍將維持此水準，明年中每月鑽針產能會由目前的 2500 萬支提升到 2800 萬支，增產幅度約 10%。尖點也將持續擴張代鑽孔服務業務，今年已在台灣增設代鑽孔服務生產線，預計 2022 年也將會視客戶需求增加鑽孔機設置量。尖點第三季營收 10.52 億元，毛利率 32.55%，季減 1.22 百分點，年減 2.68 個百分點，稅後純益 1.32 億元，季增 10.93%，年增 40.15%，每股純益爲 0.92 元。尖點 2021 年前三季營收爲 27.66 億元，毛利率爲 32.92%，年增 2.22 個百分點，稅後純益爲 3.43 億元，年增 93.07%，每股純益 2.42 元。尖點第三季營收創歷史新高，毛利率卻下滑，張啟訓指出，第三季是 PCB 產業旺季，鑽針生產線產能利用率 91%，代鑽孔業務產能利用率也達 76%，但鑽針客戶需求以中低階產品為主，還有今年新購併的銑刀廠也在磨合階段，影響毛利率表現。張啟訓指出，就鑽針與銑刀兩樣產品類別而言，銑刀產品的銷貨毛利率本來就是低於鑽針，公司正在努力提高銑刀產品線的獲利能力。,"[['發言人張啓訓', '指出', '今年資本支出達 億元'], ['今年資本支出', '達', ' 億元'], ['鑽針產能', '提升到', '萬支2800'], ['尖點', '擴張', '鑽孔服務業務'], ['毛利率', '減', '1.22百分點'], ['每股', '爲', '0.92 元'], ['2021 年前三季營收', '爲', ' 億元'], ['毛利率', '爲', '32.92%'], ['年', '增', '個百分點'], ['稅後純益', '爲', '億元3.43'], ['張啓訓', '指出', '第三季是針生產線產能利用率'], ['第三季', '是', '針生產線產能利用率'], ['，', '鑽', 'PCB產業旺季'], ['銑刀廠', '影響', '毛利率表現'], ['張啓訓', '指出', '銑刀產品銷貨毛利率低於鑽針'], ['銑刀產品銷貨毛利率', '低於', '鑽針'], ['公司', '提高', '獲利能力']]"
0,20211105_613,電腦終端產品動能弱 鴻海10月營收5509億元呈現雙減鴻海 () 今 (5) 日公告 10 月營收，受到電腦終端產品應用成長動能放緩，營收 5508.91 億元，月減 5.95%，年減 10.07%；累計前 10 月營收 4.65 兆元，仍為歷年同期最佳，年增 17.5%。鴻海表示， 10 月四大產品的月成長來看，雲端網路產品動能最佳、消費智能產品其次，再來依序是元件及其他產品、電腦終端產品。若以年成長來看，鴻海的四大產品中最佳的則是元件及其他產品，接著是消費智能產品，後面依序是雲端網路產品、電腦終端產品類別。法人分析，iPhone 為代表的消費智能產品無論在月或年成長均是次強的表現，顯現出貨動能相對穩定，並未受到中國限電及缺料顯著影響。此外，雲端產品在雲端服務供應商 (CSP) 需求維持強勁，成為 10 月月成長動能最佳的產品線，不過，電腦終端產品無論月、年成長動能均弱，法人認為，應與 WFH (Work From Home) 需求墊高比較基期有關。,"[[' 4.65兆元', '爲', '歷年同期最佳'], ['鴻海', '表示', '再來依序是元件'], ['再來依序', '是', '元件'], ['最佳的', '是', '元件'], ['接著', '是', '消費智能產品'], ['依序', '是', '雲端網路產品類別'], ['iPhone', '爲', '代表'], ['消費智能產品', '是', '強表現'], ['CSP供應商', '需求', '維持強勁'], ['法人', '認爲', '有關']]"
0,20211105_614,〈群聯法說〉Q3每股賺12.1元 寫歷史次高 前三季EPS 32.15元群聯 () 今 (5) 日召開法說，公布第三季財報，稅後純益 23.84 億元，季增 5.3%，年增 29.6%，每股純益 12.1 元，寫單季次高，前三季每股已賺 32.15 元。群聯同步公告 10 月營收，首度衝破 60 億元、達 60.37 億元，改寫新高。群聯第三季營收 169.27 億元，季增 6.4%，年增 48.1%，毛利率 31.76%，季減 0.9 個百分點，年增 8.6 個百分點，營益率 16.9%，季增 1 個百分點，年增 7.3 個百分點；稅後純益 23.84 億元，季增 5.3%，年增 29.6%，每股純益 12.1 元。群聯前三季營收 457.24 億元，年增 28%，毛利率 31.47%，年增 5.39 個百分點，營益率 15.8%，年增 4.57 個百分點；稅後純益 63.35 億元，年增 28.9%，每股純益 32.15 元。群聯指出，第三季傳統銷售旺季未如期發生，產生部分遞延情況，但高毛利出貨比重拉升；另一方面，晶圓代工廠在第三季調漲代工價格，公司並未 100% 轉嫁給客戶，因此小幅影響毛利率。群聯認為，雖然零售市場出現需求疲軟雜音，但已充分轉型布局非消費型高階儲存市場，逐漸不受 NAND 市場價格波動影響。群聯也同步公告 10 月營收 60.37 億元，月增 5.2%，年增近 36%，改寫上月寫下的新高；前 10 月累計營收 517.61 億元，年增 29% ，刷新歷史同期新高。,"[['羣聯法', '說', '召開說'], ['每股', '賺', '32.15 元'], ['羣聯', '公告', '營收'], ['年', '增', '48.1%'], ['年', '減', '個百分點'], ['營益率', '季增', '個百分點'], ['羣聯', '指出', '高毛利出貨拉昇'], ['公司', '轉嫁給', '客戶'], ['羣聯', '認爲', '轉型高階儲存市場'], ['零售市場', '出現', '疲軟雜音'], ['羣聯', '公告', ' 60.37億元營收']]"
0,20211105_615,宏達電10月營收3.5億元 前10月42.15億元 雙創同期低宏達電 () 今 (5) 日公布 10 月營收，在無新品挹注下，單月營收降至 3.5 億元，月減 41.82%、年減 18.62%；前 10 月營收 42.15 億元，年減 9.08%；單月、累計營收寫同期新低。展望後市，宏達電表示，首款沉浸式 VR 眼鏡 HTC VIVE Flow 11 月正式開賣，VIVE Flow 可適用於安卓手機，直覺性操控不受空間限制，此外，VIVE Flow 重量僅有 189 公克，內建 100 度寬廣視野、3.2K 解析度和流 75Hz 螢幕更新率。VIVE Flow 內建頂級揚聲器與降噪麥克風，提供 3D 立體環場音效，可連線至藍牙無線耳機，消費者也可戴上觀看 Netflix 追劇或是看電影，打造個人專屬劇院。董事長暨執行長王雪紅表示，隨著 VIVE Flow 上市，宏達電正在將科技應用帶往全新領域，並持續為人們創造美好生活，而 VIVE Flow 則是幫助人們建構理想生活情境的絕佳沉浸式 VR 眼鏡。她進一步提到，無論是從事冥想、舒展運動、腦力開發訓練、觀賞串流影音，甚至利用 VIVE Sync 在虛擬實境中與朋友或同事聊天會面，都能透過 VIVE Flow。宏達電第三季稅後虧損較去年收斂，降至 7.7 億元，仍較上季小幅增加，每股虧損 0.94 元；前三季虧損同樣收斂、達 23.41 億元，每股虧損 2.86 元。,"[['在', '無', '新品挹注'], ['宏達電錶', '示', '開賣首款沉浸式'], [' VIVE Flow', '適用於', '安卓手機'], ['直覺性操控', '不受', '空間限制'], ['VIVE重量', '僅有', '189公克'], ['頂級揚聲器', '提供', '立體環場音效'], ['連線', '至', '藍牙'], ['執行長王雪紅', '表示', '宏達電帶'], ['VIVE Flow', '是', 'VR眼鏡'], ['她', '提到', '利用\xa0VIVE'], ['每股', '增加', '虧損\xa00.94\xa0元']]"
0,20211105_616,疫情催化線上商機 去年境外電商銷售額逾1200億元新冠肺炎疫情催化線上銷售商機，根據財政部統計資料，去 (2020) 年境外電商全年銷售額共 1239 億元、年增幅 14.8%，全年所繳納的營業稅額 47 億元，從 2017 年 5 月 1 日實施境外電商申報營業稅以來，累計繳納稅額共 181 億元。為掌握稅源，財政部自 2017 年 5 月 1 日起，要求在國內無固定營業場所的境外電商，只要年銷售額滿 48 萬元就得辦理稅籍登記並報繳營業稅，而隨著線上銷售蓬勃發展，電商的營業額與挹注稅收也有逐年增長趨勢。根據財政部統計，實施首年境外電商課稅以來，首年的銷售額共 460 億元，之後則呈現逐年遞增，2019 年銷售額更一舉突破千億元關卡，去年疫情爆發，帶動線上學習、遊戲及影音串流等宅經濟發酵，致銷售額增至 1239 億元，年增 14.8%，占整體營利事業銷售額比重 0.28%。至於今年前八月銷售額共 798 億元，較上年同期微減 1 億元，其中 5 月中旬後受到疫情加劇，訂房、旅遊網站等電商受到衝擊，導致資料處理、主機及網站代管服務業銷售額年減 35 億元、年減 - 4.6%，而遊戲軟體業受益升溫，增加 17 億元、年增幅高達 85.7%。在營業稅額方面，2017 年稅收共 20 億元，隨銷售額逐年成長，2020 年稅收已攀升至 47 億元，累計到今年 8 月止，境外電商所繳納稅額共 181 億元，占總營業稅稅收比重 1.0%。根據財政部掌握資料，境外電商實施第一年申報家數共 102 家，近 2 年則維持 在 120 家左右；截至今年 8 月底已登記稅籍家數共 123 家，主要以資料處理、主機及網站代管服務業為主，占比約 43%，其次則是軟體出版業共 25 家，數位 書籍出版、入口網站經營各 10 家，四種產業合計占比將近 8 成。,"[['電商銷售額', '逾', '銷售商機'], ['繳納稅額', '181', '億元'], ['國內', '無', '營業場所'], ['電商營業額', '也有', '增長趨勢'], ['銷售額', '突破', '千億元關卡'], ['致銷售額', '增至', '1239億元'], ['銷售額', '798', '億元'], ['等網站電商', '受到', '衝擊'], ['受到疫情加劇', '導致', ' 億元年減'], ['稅收', '攀升至', '47億元'], ['境外電商繳納稅額', '181', '億元'], ['財政部', '掌握', '資料'], ['境外電商', '實施', '102家'], ['其次', '是', '數位家']]"
0,20211105_617,中鋼前三季EPS 2.88元創高 Q4拚續增中鋼 () 今 (5) 日公告第三季財報，稅後純益 197.57 億元，季增 25.7%，每股純益 1.28 元；前三季稅後純益 444.98 億元、每股純益 2.88 元，單季及累計均寫新高，也較去年虧轉盈。展望第四季，中鋼 10、11 月盤價雖然持平，但季盤仍小漲；出貨方面，中鋼部份生產設備歲修，不過，部份第三季訂單遞延到第四季出貨，因此，整體出貨仍可維持上季水準。另外，中鋼馬來西亞及印度子公司擺脫疫情影響，產銷狀況穩定回升，可望推升第四季營運再向上。中鋼也宣布，將投資 32.77 億元，進行「動力一場鍋爐汽輪發電機汰舊換新計畫第二期工程」案，將提升淨發電容量 32.8MW，中鋼自發電比例將可由 43.5% 提升至 54.9%。中鋼進一步指出，「動力一場鍋爐汽輪發電機汰舊換新計畫第二期工程」有助穩定公司汽 / 電供應、改善鍋爐汽輪發電機發電效率；工程也增設空污防制設備，以符合節能減碳的環保要求改善環境。此外，中鋼在 10 月也全數完成一號至四號燒結工場煙氣脫硫設備增設，降低鐵礦砂煉製成燒結礦時的硫化物排放量。,"[['出貨', '維持', '上季水準'], ['中鋼馬來西亞', '擺脫', '疫情影響'], ['中鋼', '宣佈', '32.77'], ['中鋼', '指出', '汽輪發電機汰舊換新計劃第二期工程有助供應'], ['汽輪發電機汰舊換新計劃第二期工程', '有助', '供應'], ['工程', '增設', '空污防制設備'], ['中鋼', '完成', '燒結工場']]"
0,20211105_618,〈環宇法說〉轉投資虧損擴大 Q3虧8586.6萬元 每股虧0.95元環宇 - KY() 今 (5) 日召開線上法說會，並公布第三季財報，隨著中國基建回溫，本業由虧轉盈，但業外持續認列晶成半導體、常洲承芯、上海宙鎵等投資損失，第三季虧損再度擴大，虧 8586.6 萬元，每股虧損 0.95 元，累計前三季每股虧 2.45 元。環宇第三季合併營收 3.18 億元，季增 3.52%、年減 11.18%，毛利率 31.62%，季增 6.26 個百分點、年減 9.39 個百分點，營益率 2.56%，由上季轉正、年減 8.48 個百分點，單季虧損 8586.6 萬元，每股虧損 0.95 元。環宇今年第三季業外損失 9535.9 萬元，其中最大項為認列轉投資虧損，依投資比例，認列晶成半導體損失 7200 萬元、常州承芯損失 4500 萬元、上海宙鎵則認列約 760 萬元損失，均較上季擴大。累計環宇前三季營收 9.27 億元，年減 18.5%，毛利率 30.06%，年減 13.42 個百分點，營益率 - 2.11%，由去年轉負，加上業外投資損失，累計虧損 2.19 億元，較去年虧損擴大，每股虧損 2.45 元。環宇第三季產品營收比重與上季變化不大，自有品牌 (KGD) 光電元件產品比重約 36%、光電產品代工占 19%，無線射頻代工相關占 45%，而 KGD 終端應用中，數據中心約占 76%，基站、PON 則各占 20%、4%。,"[['環宇法', '說', '擴大'], ['轉投資', '擴大', 'Q3虧8586.6萬元'], ['每股', '虧損', '0.95元'], ['毛利率', '季增', '6.26個百分點'], ['每股', '虧損', '0.95 元'], ['最大項', '爲', '列轉投資虧損'], ['每股', '虧損', '2.45 元'], ['光電產品代工', '佔', '19%'], ['數據中心', '佔', '76%'], ['基站', '佔', '20%']]"
0,20211105_619,〈上銀法說〉Q3純益季增3成 每股賺3.98元 近12季新高上銀 () 今 (5) 日召開法說，受惠需求暢旺，加上漲價效益發酵，第三季稅後純益達 13.57 億元，季增 29%，年增 46.5%，每股純益 3.98 元，創 12 季來新高；前三季稅後純益 29.41 億元，年增 1.15 倍，每股純益 8.63 元。上銀第三季營收為 75.3 億元，季增 6.8%，年增 28.21%，毛利率 38.2%，季增 2.1 個百分點，年增 9.8 個百分點，營益率 22.7%，季增 2.5 個百分點，年增 11.4 個百分點；稅後純益 13.57 億元，季增 29%，年增 46.5%，每股純益 3.98 元，創 12 季來新高。上銀前三季營收為 205.7 億元，年增 35.7%，毛利率 35.62%，年增 8.31 個百分點，營益率 19.2%，年增 10.84 個百分點；稅後純益 29.41 億元，年增 115.9%，每股純益 8.63 元。以產品別來看，第三季線性滑軌佔比為 66%，滾珠螺桿 21%，工業機器人 7%，其他 6%。上銀歐美需求暢旺，目前如研磨級滾珠螺桿、滾柱型線性滑軌訂單能見度及交期仍維持超過半年。,"[['Q3純益季增', '3成', '賺3.98元'], ['今5日召開法', '說', '暢旺'], ['年', '增', '46.5%'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '46.5%'], ['前三季營收', '爲', '205.7億元'], ['滾珠螺桿能見度', '維持', '超過半年']]"
0,20211105_620,〈尖點法說〉Q3獲利創13年來新高 前三季EPS 2.42元PCB 製程鑽針及鑽孔服務廠尖點 () 今 (5) 日召開法說會，並公布第三季財報，稅後純益 1.32 億元，創 2008 年以來單季新高，前三季稅後純益 3.43 億元，年增 93.07%，每股純益 2.42 元。尖點也公布 10 月營收 3.33 億元，月減 6.98%，年增 19.55%，前 10 月營收 30.99 億元，已超越 2020 年全年營收，年增 28.52%。尖點第三季營收 10.52 億元，毛利率 32.55%，季減 1.22 百分點，年減 2.68 個百分點，稅後純益爲 1.32 億元，季增 10.93%，年增 40.15%，每股純益爲 0.92 元。尖點前三季營收爲 27.66 億元，毛利率爲 32.92%，年增 2.22 個百分點，稅後純益爲 3.43 億元，年增 93.07%，每股純益 2.42 元。營收結構部份，尖點第三季鑽針營收約占整體營收 59.8%，鑽孔服務約佔整體營收 40.2%。第三季鑽針營收為 6.29 億元，季增 9.3% 年增 42.2%；鑽孔營收則為 4.23 億元，季增 18.2%，年增率 34.5%。累許前三季鑽針營收為 16.79 億元，年增 27.5%，鑽孔服務則為 10.86 億元，年增 49.4%。展望第四季，依照過往經驗來看，第四季通常會受到季節性因素影響，營收會較第三季度約有個位數幅度的下滑，但對整體 PCB 產業營運仍維持樂觀看待。尖點認為，明年擴產計畫仍維持不變，預期 2022 年中鑽針產能會由目前的每月 2500 萬支，提升至每月 2800 萬支；尖點對於鑽孔機台數量也有擴充，但實際幅度需視客戶需求及進機進度而定。,"[['鑽針', '召開', '說會'], ['毛利率', '減', '1.22百分點'], ['稅後純益', '爲', '1.32億元'], ['每股', '爲', '0.92 元'], ['前三季營收', '爲', '27.66億元'], ['毛利率', '爲', '32.92%'], ['年', '增', '個百分點'], ['稅後純益', '爲', '億元3.43'], ['收約', '佔', '整體營收'], ['鑽孔服務', '佔', '整體營收'], ['鑽針營收', '爲', '6.29億元'], ['鑽孔營收', '爲', '4.23'], ['針營收', '爲', '16.79億元'], ['鑽孔服務', '爲', '億元10.86'], ['第四季', '受到', '季節性因素影響'], ['營收會', '有', '位數幅度下滑'], ['尖點', '認爲', '擴產計劃維持'], ['針產能', '提升至', '每月2800萬支'], ['尖點', '也有', '擴充'], ['實際幅度', '視', '客戶需求']]"
